scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,460.9352111816406,284.9013977050781,0.9747487306594849,396.07830810546875,414.9702453613281,0.9772809147834778,560.3754272460938,486.1802673339844,0.9689344167709351,550.2000122070312,576.5070190429688,0.9802708625793457,614.5950927734375,628.1665649414062,0.9263579845428467
27,461.31024169921875,283.6300048828125,0.970292329788208,395.44830322265625,411.9513854980469,0.9794446229934692,559.0474243164062,485.2820739746094,0.9702127575874329,548.2033081054688,576.4041748046875,0.977059006690979,613.8854370117188,627.92919921875,0.9493341445922852
28,461.2442321777344,282.8149108886719,0.970880925655365,395.95965576171875,410.43017578125,0.979575514793396,558.2647705078125,484.8583068847656,0.9748088717460632,546.4677124023438,575.9336547851562,0.9710216522216797,612.31787109375,628.1325073242188,0.9440820217132568
29,460.9674072265625,282.23321533203125,0.9672515988349915,396.6529846191406,409.88848876953125,0.979602575302124,557.5044555664062,484.2943115234375,0.9788854122161865,542.72216796875,576.5321655273438,0.9789172410964966,610.5254516601562,628.428466796875,0.9283913969993591
30,460.57562255859375,281.9723205566406,0.970091700553894,397.5244445800781,409.53839111328125,0.9764910936355591,556.7587280273438,483.86798095703125,0.9793802499771118,539.1024169921875,575.933837890625,0.9767528772354126,609.65673828125,627.1552734375,0.9035202860832214
31,460.2310791015625,282.0979309082031,0.9707930684089661,397.60260009765625,409.8927917480469,0.9739705324172974,556.4041748046875,483.8936462402344,0.9811010360717773,535.2096557617188,571.6320190429688,0.9863288402557373,599.12646484375,627.2457275390625,0.8940826654434204
32,459.72418212890625,282.07855224609375,0.9715122580528259,398.66448974609375,410.5938720703125,0.9684591293334961,555.9194946289062,484.1421203613281,0.9794367551803589,532.2745971679688,570.739990234375,0.9844648241996765,597.3483276367188,628.1869506835938,0.9410407543182373
33,459.46923828125,282.0549621582031,0.9748077392578125,400.7722473144531,410.7185974121094,0.9606878757476807,555.3593139648438,484.5735168457031,0.9775721430778503,528.9728393554688,570.526611328125,0.9802502989768982,596.41259765625,627.7080688476562,0.941416323184967
34,458.8316650390625,281.7978820800781,0.9778151512145996,402.5989685058594,411.041259765625,0.9668049216270447,554.5370483398438,485.3347473144531,0.9715901613235474,527.0078735351562,570.9666748046875,0.9864205718040466,595.5760498046875,626.9168701171875,0.9189343452453613
35,457.58099365234375,281.9732360839844,0.9778285622596741,403.70635986328125,411.9526062011719,0.9717895984649658,553.6675415039062,486.1325378417969,0.9663437604904175,523.489013671875,570.30859375,0.9841805696487427,594.8544921875,626.1903686523438,0.9106184244155884
36,456.6275634765625,281.9193115234375,0.9783980846405029,404.7156982421875,412.8004150390625,0.9738574028015137,552.94140625,486.862548828125,0.9588984251022339,520.8400268554688,568.7272338867188,0.981755256652832,583.7982177734375,627.8872680664062,0.8561654686927795
37,455.85894775390625,282.3023376464844,0.9776058197021484,405.433837890625,414.2616882324219,0.9683204889297485,551.1133422851562,488.3068542480469,0.9622105956077576,517.5648803710938,567.7677001953125,0.9860210418701172,582.1975708007812,628.5045776367188,0.9249831438064575
38,455.03765869140625,281.731201171875,0.9685934782028198,406.1895446777344,415.4674072265625,0.9795784950256348,550.3605346679688,488.8756408691406,0.9575971364974976,515.7691650390625,567.8673095703125,0.9829744100570679,580.2572021484375,628.2811889648438,0.9080170392990112
39,454.11187744140625,282.4278869628906,0.9706519842147827,406.77679443359375,416.52508544921875,0.9783709645271301,549.4248657226562,489.29644775390625,0.9631873965263367,513.73681640625,567.2905883789062,0.9768223762512207,579.294189453125,627.822509765625,0.9100725650787354
40,452.8017578125,283.1166076660156,0.9756128191947937,407.7095947265625,418.1355895996094,0.9755608439445496,548.3896484375,490.11871337890625,0.9689611196517944,511.5888366699219,566.2699584960938,0.9885339736938477,577.2293701171875,627.668212890625,0.8435221314430237
41,451.88372802734375,283.5149841308594,0.9742146730422974,409.1046447753906,419.1419677734375,0.9779965281486511,546.8523559570312,490.8295593261719,0.9668428301811218,510.0716247558594,565.9906616210938,0.9922099113464355,566.7999267578125,629.7400512695312,0.8726430535316467
42,451.3575744628906,284.4208679199219,0.9721656441688538,411.81396484375,420.7790222167969,0.982876181602478,545.2959594726562,491.6671142578125,0.9637796878814697,507.3202209472656,565.23828125,0.9928386211395264,564.5158081054688,629.92529296875,0.8910274505615234
43,450.6088562011719,284.6802978515625,0.9709160923957825,413.4417419433594,422.1319580078125,0.967602014541626,544.173828125,492.3511047363281,0.9668010473251343,504.8786315917969,564.3521118164062,0.9881001114845276,563.6969604492188,628.6400756835938,0.8878210783004761
44,450.0332946777344,285.73724365234375,0.9741214513778687,414.5179138183594,422.98016357421875,0.9669744968414307,541.911865234375,492.9712219238281,0.9671131372451782,504.1689453125,562.1007690429688,0.9864442944526672,563.0764770507812,628.0350341796875,0.8355875611305237
45,450.0029296875,286.5822448730469,0.9735981822013855,415.2047424316406,424.9384460449219,0.9517427086830139,541.18017578125,493.44921875,0.9658504724502563,500.4935302734375,561.6061401367188,0.9888676404953003,561.7893676757812,626.990966796875,0.8258473873138428
46,449.47454833984375,288.1275329589844,0.9742661714553833,418.7403564453125,424.99041748046875,0.9737564325332642,540.1485595703125,493.6737060546875,0.9672471880912781,498.3713684082031,561.5289306640625,0.9857480525970459,550.498779296875,628.8742065429688,0.8277896642684937
47,449.50701904296875,288.9342346191406,0.9821163415908813,420.6538391113281,426.13275146484375,0.9840855598449707,540.5888061523438,495.27978515625,0.9705153703689575,495.7562561035156,560.6543579101562,0.9861829280853271,549.3353271484375,629.1998291015625,0.8916509747505188
48,449.3061828613281,290.4891357421875,0.9870666265487671,421.7005310058594,426.21990966796875,0.9854764938354492,539.5305786132812,496.0775451660156,0.974115788936615,494.14752197265625,560.121826171875,0.988954484462738,548.4690551757812,628.4033203125,0.8649855256080627
49,449.9480895996094,290.71917724609375,0.9857729077339172,423.69720458984375,426.708984375,0.9783993363380432,538.8052978515625,496.4606628417969,0.9764922857284546,491.4992980957031,559.4379272460938,0.986318826675415,547.1891479492188,627.9835815429688,0.8608765602111816
50,450.63934326171875,291.73223876953125,0.9864954948425293,426.83209228515625,427.93963623046875,0.9875936508178711,538.0938720703125,497.4068603515625,0.9772028923034668,489.2945251464844,558.0265502929688,0.9856758117675781,545.0890502929688,627.5314331054688,0.7945691347122192
51,451.73443603515625,291.9958801269531,0.9819157123565674,426.8509826660156,428.64080810546875,0.9862627983093262,537.4553833007812,498.0859069824219,0.9786369204521179,487.7276916503906,555.3180541992188,0.9872448444366455,535.0331420898438,628.4535522460938,0.8482215404510498
52,452.8651123046875,292.01519775390625,0.981609582901001,428.46343994140625,429.5207214355469,0.9814199209213257,536.968994140625,499.1161193847656,0.9768386483192444,484.69970703125,553.9341430664062,0.9894993901252747,533.5740966796875,628.6824340820312,0.8853281736373901
53,453.5915222167969,293.3422546386719,0.986274242401123,430.577880859375,430.6969299316406,0.959190845489502,534.8056640625,500.1342468261719,0.9745058417320251,482.8419189453125,552.919677734375,0.9840947389602661,532.7020263671875,627.8524169921875,0.8958659172058105
54,454.4756774902344,294.1597595214844,0.9820878505706787,432.412353515625,430.35247802734375,0.9377437233924866,534.2656860351562,500.5807800292969,0.975427508354187,481.7188415527344,551.8089599609375,0.9790617823600769,532.4017944335938,627.8851318359375,0.8862951993942261
55,455.7402648925781,294.1535949707031,0.97832190990448,431.8181457519531,429.6969299316406,0.9285298585891724,533.9392700195312,501.5074768066406,0.9787998199462891,480.29888916015625,551.496826171875,0.9779185056686401,530.3360595703125,627.7543334960938,0.8893614411354065
56,456.6766052246094,295.5294189453125,0.9707080125808716,436.5245056152344,431.5403747558594,0.8170371055603027,533.6716918945312,502.2344970703125,0.9804720282554626,478.41583251953125,549.0906372070312,0.9913293719291687,527.9834594726562,627.9070434570312,0.8181810975074768
57,458.3984680175781,295.25201416015625,0.9642314910888672,436.0134582519531,425.879638671875,0.7179951667785645,533.3088989257812,502.7610778808594,0.9783685207366943,476.5553283691406,548.3556518554688,0.9926762580871582,518.5586547851562,628.0116577148438,0.8746106624603271
58,461.6717529296875,295.8306579589844,0.9486808776855469,436.1929626464844,427.5152893066406,0.5443820953369141,532.9437866210938,503.063232421875,0.9781918525695801,474.86505126953125,547.6966552734375,0.9906597137451172,517.0339965820312,627.5890502929688,0.9102300405502319
59,464.69891357421875,295.676025390625,0.9390038251876831,437.4028015136719,425.260986328125,0.39077240228652954,532.5894775390625,503.23236083984375,0.9808585047721863,473.33172607421875,546.6007690429688,0.9850225448608398,516.307861328125,627.1642456054688,0.9000896215438843
60,465.3104248046875,296.30657958984375,0.9571709632873535,440.8141174316406,409.09954833984375,0.17455103993415833,532.3291015625,503.4515686035156,0.9806878566741943,473.21002197265625,544.2691650390625,0.9869762659072876,514.093994140625,627.4874267578125,0.8879127502441406
61,466.54400634765625,297.124267578125,0.97275710105896,444.3894958496094,407.7787170410156,0.15214407444000244,532.0934448242188,503.4203186035156,0.9809392690658569,471.3212890625,542.2191772460938,0.9882303476333618,513.7238159179688,627.3651733398438,0.8784112930297852
62,467.5653991699219,296.7603759765625,0.9668537378311157,444.5609436035156,413.057861328125,0.4644418954849243,531.8800048828125,503.199462890625,0.9817960262298584,467.83721923828125,539.9717407226562,0.9925566911697388,508.6921081542969,627.9513549804688,0.8091788291931152
63,467.4093322753906,297.7841491699219,0.9655178785324097,446.7333679199219,402.72320556640625,0.05322965979576111,531.6755981445312,502.92877197265625,0.9813961386680603,466.3592224121094,538.4247436523438,0.9933257102966309,502.8111572265625,626.9098510742188,0.8707557916641235
64,467.8890075683594,297.0529479980469,0.9636737108230591,447.4638977050781,408.7530517578125,0.15943777561187744,531.0684204101562,502.60357666015625,0.9816079139709473,465.1592712402344,537.6300659179688,0.989888608455658,501.70489501953125,625.9951782226562,0.8976582884788513
65,467.7386169433594,296.02130126953125,0.9527105093002319,447.74322509765625,407.7678527832031,0.15193158388137817,530.2387084960938,502.00836181640625,0.9817176461219788,464.1386413574219,537.318115234375,0.9886022210121155,500.6753234863281,625.93017578125,0.9126513004302979
66,467.4940490722656,296.1648254394531,0.9514370560646057,447.3421325683594,418.29376220703125,0.3975852131843567,529.1903686523438,501.2030334472656,0.9795914888381958,463.24188232421875,536.6163940429688,0.9895484447479248,499.1738586425781,625.5150756835938,0.8915147185325623
67,467.01495361328125,296.01910400390625,0.9413385391235352,446.582763671875,414.9060974121094,0.26689061522483826,527.7303466796875,500.4498596191406,0.9720271825790405,461.3064270019531,536.3856201171875,0.991085946559906,498.5670166015625,624.894287109375,0.8773921728134155
68,467.7224426269531,294.1936950683594,0.939515233039856,447.35784912109375,408.00146484375,0.13290995359420776,526.402099609375,499.05621337890625,0.975431501865387,458.44232177734375,535.2903442382812,0.9886152148246765,498.25323486328125,624.2760009765625,0.7940413355827332
69,468.3422546386719,291.6629943847656,0.9361631274223328,446.93597412109375,403.0434265136719,0.05923160910606384,524.5862426757812,497.2853698730469,0.9802795648574829,456.9270324707031,534.7617797851562,0.9824106693267822,493.33563232421875,625.0279541015625,0.850238025188446
70,468.4855041503906,289.1861267089844,0.9444459676742554,447.2502136230469,402.1224365234375,0.10492148995399475,522.8999633789062,496.4080505371094,0.9744912981987,456.87744140625,532.6973266601562,0.9876124262809753,490.9613952636719,625.4594116210938,0.848670244216919
71,468.4703063964844,287.66412353515625,0.9284221529960632,447.33319091796875,401.8624572753906,0.13689255714416504,521.5126953125,494.7236328125,0.9647722244262695,454.6875915527344,531.9308471679688,0.9910261631011963,483.5973815917969,624.8518676757812,0.8329106569290161
72,468.8197021484375,285.1903076171875,0.908892035484314,446.9175720214844,401.6564636230469,0.14057794213294983,519.0297241210938,491.8355407714844,0.9690573215484619,451.81585693359375,529.813232421875,0.9919753670692444,483.5099792480469,624.017822265625,0.827548623085022
73,468.6241760253906,285.00982666015625,0.9226542711257935,446.43597412109375,405.9455871582031,0.16306519508361816,518.0789184570312,491.0436706542969,0.9653663635253906,450.090576171875,527.9788818359375,0.9902106523513794,481.4764404296875,623.9309692382812,0.8183457255363464
74,469.3395080566406,283.7590026855469,0.9449927806854248,448.0423889160156,393.324462890625,0.09945955872535706,516.7199096679688,490.0029602050781,0.9696938991546631,447.6017761230469,527.9120483398438,0.9901676177978516,481.55230712890625,623.5804443359375,0.7686690092086792
75,469.47247314453125,282.1347351074219,0.9570695161819458,446.9499206542969,393.12646484375,0.04320332407951355,514.6953735351562,488.6782531738281,0.9742173552513123,445.9302978515625,528.0133666992188,0.992840051651001,476.2358703613281,624.0989990234375,0.8145722150802612
76,469.74822998046875,279.6988220214844,0.9305115342140198,447.1914367675781,392.64886474609375,0.09698447585105896,512.94287109375,487.7956848144531,0.9723379611968994,444.03753662109375,528.089111328125,0.9921793937683105,476.46112060546875,623.3395385742188,0.8320731520652771
77,471.0085144042969,277.07861328125,0.9461582899093628,446.8121337890625,392.5915222167969,0.09779092669487,510.8748779296875,486.6786804199219,0.9731126427650452,442.10491943359375,526.4285278320312,0.9871261119842529,466.9383544921875,622.9515380859375,0.8327791690826416
78,470.7015380859375,276.1592712402344,0.9610466361045837,442.97857666015625,403.768798828125,0.1314845085144043,509.8225402832031,485.15191650390625,0.9798888564109802,440.3567199707031,523.8355712890625,0.9885406494140625,474.5078125,623.100341796875,0.718908429145813
79,471.64862060546875,274.3542785644531,0.9491003751754761,443.7541198730469,399.1891174316406,0.14300847053527832,508.93328857421875,483.7453918457031,0.9825658798217773,439.2511291503906,522.5087280273438,0.9933550953865051,455.72100830078125,620.9080810546875,0.9027562141418457
80,472.7601623535156,272.7436828613281,0.9299997091293335,445.6016845703125,391.918212890625,0.05435875058174133,507.9270324707031,482.2098693847656,0.9827171564102173,437.7789611816406,521.2586669921875,0.9936963319778442,454.6192321777344,621.371826171875,0.8993629217147827
81,473.3117980957031,271.29437255859375,0.9105857014656067,440.8202209472656,403.9824523925781,0.07144996523857117,506.8852233886719,480.92620849609375,0.9807485938072205,436.5816955566406,520.0823974609375,0.9939606785774231,452.9132385253906,621.8015747070312,0.8696428537368774
82,473.47003173828125,268.7310791015625,0.9360702037811279,445.622314453125,391.4477233886719,0.12927517294883728,505.8519592285156,479.3875732421875,0.9680045247077942,435.7470397949219,519.1573486328125,0.9924976825714111,449.85589599609375,621.2933349609375,0.7905216217041016
83,473.40924072265625,267.3385314941406,0.8778107166290283,443.1589050292969,399.4619445800781,0.0951952338218689,503.87725830078125,476.285400390625,0.9625421762466431,435.6013488769531,519.5657348632812,0.9915179014205933,441.6466369628906,621.0029907226562,0.7165813446044922
84,474.906494140625,265.4160461425781,0.8185936808586121,440.7354431152344,399.4547424316406,0.052358925342559814,503.391357421875,475.35601806640625,0.9635355472564697,434.9421691894531,518.52392578125,0.9914913177490234,439.2514953613281,620.0199584960938,0.8892686367034912
85,478.5888671875,262.6432189941406,0.8455725908279419,433.2033996582031,402.4392395019531,0.047817498445510864,502.85906982421875,473.96319580078125,0.9695370197296143,434.39544677734375,517.6753540039062,0.9911163449287415,436.5336608886719,618.125732421875,0.9362239241600037
86,479.06707763671875,262.6845397949219,0.9212131500244141,452.9024353027344,369.105224609375,0.08569744229316711,501.78082275390625,472.40618896484375,0.9756901264190674,433.6579284667969,516.2424926757812,0.9896270036697388,435.2666320800781,619.5467529296875,0.8728367686271667
87,479.81219482421875,259.5490417480469,0.9301378130912781,453.1135559082031,368.6501159667969,0.11169895529747009,501.1402587890625,470.6919860839844,0.9836451411247253,431.8583984375,514.4409790039062,0.9901362657546997,434.50311279296875,618.4982299804688,0.867247462272644
88,480.1203918457031,258.6361083984375,0.9425589442253113,452.4162902832031,369.49627685546875,0.10257598757743835,500.2823486328125,468.9738464355469,0.9817907810211182,430.8147888183594,512.4970092773438,0.991364061832428,435.52032470703125,617.9602661132812,0.843859851360321
89,481.1746826171875,257.0201110839844,0.9476931691169739,442.6909484863281,388.2095642089844,0.08142861723899841,499.7653503417969,467.06622314453125,0.9751720428466797,429.03082275390625,511.4273376464844,0.991300106048584,433.49884033203125,617.2205200195312,0.8182014226913452
90,482.4610290527344,254.65921020507812,0.9542752504348755,448.9831848144531,374.083984375,0.14931735396385193,499.581298828125,465.7861022949219,0.9703834652900696,427.4932556152344,509.43658447265625,0.9924809336662292,424.1458740234375,616.0751953125,0.834577202796936
91,483.0873718261719,253.89859008789062,0.9479120969772339,451.0048522949219,368.36749267578125,0.05928799510002136,499.3968811035156,462.8929138183594,0.960479736328125,426.6282653808594,507.6294250488281,0.9935944080352783,422.72039794921875,615.0616455078125,0.8762333393096924
92,484.0684814453125,253.4055938720703,0.9350650310516357,441.094482421875,391.2041320800781,0.11125582456588745,499.82427978515625,461.3146057128906,0.9665537476539612,426.0279541015625,505.92022705078125,0.9930350184440613,422.1672058105469,614.5616455078125,0.8447939157485962
93,484.6686096191406,253.1658935546875,0.9094009399414062,439.7695007324219,391.3822937011719,0.07771769165992737,499.4080810546875,459.5093078613281,0.968430757522583,425.6679382324219,504.5650634765625,0.9908108711242676,421.4708251953125,614.6217041015625,0.8497457504272461
94,485.3345031738281,252.81842041015625,0.9478055834770203,446.217041015625,374.8372802734375,0.10858014225959778,499.55767822265625,458.2705383300781,0.9691565036773682,426.2252197265625,503.8422546386719,0.9894484281539917,431.4168701171875,616.2133178710938,0.862267017364502
95,485.7888488769531,252.4919891357422,0.9435105323791504,458.4913024902344,354.8965759277344,0.0825938880443573,499.2899169921875,456.4385070800781,0.9717074632644653,426.19439697265625,501.0455322265625,0.9906202554702759,426.51495361328125,610.8698120117188,0.8540463447570801
96,485.7099609375,252.55136108398438,0.9407469630241394,457.86383056640625,354.95989990234375,0.06300550699234009,498.9036560058594,455.25408935546875,0.9822806119918823,425.6881408691406,497.8521423339844,0.991746723651886,423.0918273925781,602.043701171875,0.8946221470832825
97,485.77471923828125,253.26593017578125,0.9419012069702148,454.59063720703125,356.77069091796875,0.06881368160247803,498.3053283691406,453.7037658691406,0.9843320846557617,425.3045959472656,492.1129150390625,0.9863440990447998,418.81817626953125,595.650634765625,0.9370611906051636
98,485.8878479003906,253.25332641601562,0.9285104274749756,454.7432861328125,357.9631652832031,0.11828845739364624,497.4049377441406,452.0907287597656,0.9784196615219116,424.6386413574219,489.19573974609375,0.9895620346069336,422.130615234375,586.2072143554688,0.8948417901992798
99,485.74713134765625,253.4278106689453,0.9364795684814453,454.8572082519531,357.5251770019531,0.037385791540145874,497.1867370605469,450.7367858886719,0.9751299619674683,424.33648681640625,486.2422180175781,0.9842349886894226,427.5409240722656,577.6539916992188,0.9023218154907227
100,485.55328369140625,256.1742858886719,0.8831260204315186,454.337158203125,358.2085266113281,0.0255587100982666,497.105712890625,449.63323974609375,0.9690605401992798,425.0317077636719,482.76983642578125,0.9876934289932251,437.81036376953125,569.8117065429688,0.9362618923187256
101,485.6341552734375,258.1892395019531,0.8981080055236816,451.9595947265625,363.7367248535156,0.042786628007888794,497.7695617675781,448.47821044921875,0.9618399143218994,427.2816467285156,480.8996887207031,0.9903618693351746,448.7710876464844,562.560546875,0.9158902168273926
102,485.4338684082031,258.6554870605469,0.9348284006118774,453.54022216796875,357.5982971191406,0.03035902976989746,498.4602355957031,445.8435363769531,0.9651950001716614,430.2076416015625,480.04217529296875,0.9866564273834229,457.1904296875,555.57666015625,0.8863070011138916
103,485.3331604003906,259.7121887207031,0.9240042567253113,445.38897705078125,374.81475830078125,0.019243568181991577,499.9432067871094,444.92852783203125,0.972620964050293,434.4159240722656,481.2875061035156,0.9911468029022217,469.4106140136719,551.1090087890625,0.9582340121269226
