scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
236,1004.8347778320312,347.29998779296875,0.9157840013504028,871.9127807617188,446.2958679199219,0.8065915107727051,978.7984619140625,578.54541015625,0.978247880935669,782.2709350585938,521.7298583984375,0.686599850654602,785.6728515625,592.875732421875,0.8259099125862122
237,1009.677978515625,345.6294250488281,0.8972084522247314,875.2272338867188,443.53045654296875,0.9023137092590332,979.002685546875,574.579345703125,0.981158971786499,782.3755493164062,518.4823608398438,0.6970627307891846,785.2688598632812,592.4071044921875,0.5246345400810242
238,1014.1735229492188,341.59356689453125,0.909674882888794,877.986328125,442.2393493652344,0.8887227773666382,980.9837646484375,572.336669921875,0.9856088161468506,782.6588134765625,515.8646240234375,0.7700889706611633,781.4224853515625,590.0725708007812,0.5925473570823669
239,1016.527099609375,339.6961669921875,0.9655091166496277,883.2108154296875,439.8455810546875,0.8423713445663452,983.060546875,570.3936767578125,0.9822590351104736,782.672119140625,512.3540649414062,0.6400672197341919,778.785888671875,589.8882446289062,0.27406299114227295
240,1017.5413818359375,337.5498352050781,0.9576704502105713,885.7136840820312,435.6459655761719,0.8585401773452759,984.8468627929688,567.4468994140625,0.9709201455116272,783.637451171875,510.26007080078125,0.6401200294494629,777.1659545898438,589.6041259765625,0.523313045501709
241,1017.3991088867188,333.7259826660156,0.9521392583847046,886.7955322265625,434.2725830078125,0.8192474842071533,989.042724609375,566.7664794921875,0.9744439125061035,783.99658203125,508.8260192871094,0.6568489670753479,775.347412109375,589.5055541992188,0.5548905730247498
242,1018.5416259765625,331.8260192871094,0.9526712894439697,887.12451171875,432.5209045410156,0.8194980621337891,987.7139282226562,564.3565063476562,0.9732410907745361,784.3707885742188,507.5304260253906,0.5039488077163696,773.5408935546875,588.8063354492188,0.5516054034233093
243,1020.5643920898438,330.7337951660156,0.9475807547569275,888.9524536132812,429.84210205078125,0.878307044506073,987.9187622070312,561.65478515625,0.9757775068283081,783.1051025390625,506.390869140625,0.5934221148490906,771.046630859375,588.0482177734375,0.6319311857223511
244,1021.6202392578125,329.3717041015625,0.941420316696167,891.3729248046875,428.033203125,0.8962149024009705,986.9859619140625,560.0068969726562,0.979475200176239,783.0110473632812,504.89581298828125,0.5447291731834412,768.1022338867188,581.693603515625,0.7074028253555298
245,1024.897216796875,328.9821472167969,0.9224117994308472,892.6436157226562,427.5390319824219,0.8737711310386658,986.906982421875,557.1301879882812,0.9812285900115967,781.5030517578125,500.7282409667969,0.38026103377342224,764.6259155273438,582.8117065429688,0.781873345375061
246,1025.9571533203125,328.66717529296875,0.8954442739486694,898.0276489257812,426.6799011230469,0.8805679082870483,986.2907104492188,556.3309326171875,0.9845240116119385,779.9193725585938,496.78466796875,0.30881375074386597,762.1241455078125,581.63037109375,0.699475884437561
247,1026.4376220703125,328.6944274902344,0.9003185033798218,898.7045288085938,425.338134765625,0.8257087469100952,985.632080078125,555.2062377929688,0.9840666055679321,778.9476928710938,495.80706787109375,0.36189281940460205,757.11669921875,582.5255126953125,0.5212957262992859
248,1027.10498046875,328.5075378417969,0.9080482125282288,898.4869384765625,425.1095275878906,0.87934410572052,984.4724731445312,554.0519409179688,0.9774137735366821,778.3525390625,494.1993713378906,0.4262869358062744,754.1602783203125,582.8715209960938,0.33530497550964355
249,1027.642578125,328.546142578125,0.9123744964599609,898.3818359375,424.4498596191406,0.8358455300331116,983.3246459960938,553.916015625,0.9809534549713135,774.766845703125,491.4962463378906,0.24248546361923218,751.0986328125,582.0209350585938,0.23155641555786133
250,1028.9267578125,328.8345642089844,0.8985254764556885,940.79833984375,383.6424560546875,0.7758579254150391,981.1903076171875,554.20654296875,0.9829863905906677,771.5518798828125,491.8632507324219,0.22005662322044373,747.1314697265625,583.2089233398438,0.36772483587265015
251,1029.60986328125,328.667724609375,0.9141020774841309,941.5546875,384.2137451171875,0.7741368412971497,980.6148071289062,553.5650634765625,0.9868782758712769,769.417724609375,487.1070861816406,0.21235495805740356,743.6053466796875,589.6900024414062,0.6439691781997681
252,1032.528564453125,329.0394287109375,0.9261530637741089,902.0901489257812,421.766845703125,0.7462256550788879,979.0360717773438,553.239013671875,0.987671971321106,765.7783203125,482.05145263671875,0.07475131750106812,739.5119018554688,581.7780151367188,0.7482162714004517
253,1034.200927734375,329.10546875,0.959089994430542,903.0858154296875,420.9002380371094,0.7641749382019043,977.5296630859375,552.038818359375,0.9855033159255981,764.1158447265625,484.99859619140625,0.1360764503479004,736.7313232421875,580.7293701171875,0.8441505432128906
254,1033.83544921875,329.4637145996094,0.9505448341369629,903.33154296875,420.3268737792969,0.7698649168014526,976.1040649414062,551.272705078125,0.978026270866394,762.87158203125,477.9731750488281,0.1509435772895813,731.3961181640625,581.2621459960938,0.4799076020717621
255,1037.5491943359375,329.8915100097656,0.9297436475753784,902.8956298828125,419.76214599609375,0.7735825181007385,975.55859375,550.4208374023438,0.9722503423690796,762.8302612304688,481.3831787109375,0.14571788907051086,727.037841796875,579.426025390625,0.8727781772613525
256,1037.254150390625,330.5517883300781,0.9338237047195435,902.7157592773438,419.27337646484375,0.7734993100166321,974.24609375,549.3519287109375,0.9745068550109863,760.7906494140625,471.55084228515625,0.1290845274925232,723.0242919921875,576.67333984375,0.8504322171211243
257,1040.5191650390625,331.38519287109375,0.9275861978530884,902.9073486328125,418.33404541015625,0.74013352394104,972.8121948242188,547.7322387695312,0.9800394773483276,753.9697265625,470.3269348144531,0.14948245882987976,719.8507080078125,576.7470703125,0.8038890361785889
258,1041.2364501953125,331.47369384765625,0.9225400686264038,903.7925415039062,418.0015563964844,0.7399771809577942,972.2568359375,546.3406982421875,0.9781719446182251,751.4725952148438,470.025634765625,0.13657277822494507,717.1660766601562,577.4110107421875,0.7978262901306152
259,1042.079345703125,331.1973876953125,0.9344449043273926,903.7877807617188,417.4543762207031,0.7186226844787598,972.1991577148438,544.3399658203125,0.9660134315490723,751.1973266601562,468.84588623046875,0.36731934547424316,711.9881591796875,573.1871948242188,0.7268567085266113
260,1043.177490234375,330.23211669921875,0.9062161445617676,904.208251953125,417.1440124511719,0.7428197264671326,971.87744140625,542.2733764648438,0.9716082811355591,749.39990234375,465.9718933105469,0.2546001076698303,708.2667846679688,573.967529296875,0.6721907258033752
261,1044.4910888671875,329.83172607421875,0.9010679721832275,904.8414306640625,416.9122314453125,0.7767765522003174,972.7071533203125,540.8374633789062,0.9751099944114685,748.1482543945312,464.9703674316406,0.272957980632782,705.9310913085938,567.5294189453125,0.4301808476448059
262,1047.0460205078125,329.0853576660156,0.9289941787719727,903.2457275390625,415.1468200683594,0.8049521446228027,972.6967163085938,539.7001953125,0.9778846502304077,746.5345458984375,464.38037109375,0.28653180599212646,703.1898803710938,565.3265991210938,0.15357500314712524
263,1049.06982421875,327.7347717285156,0.9059835076332092,909.326416015625,412.94305419921875,0.7657492160797119,973.396484375,538.425537109375,0.9782052040100098,745.9388427734375,464.27630615234375,0.30979037284851074,698.1273803710938,566.5015258789062,0.30316364765167236
264,1051.3385009765625,326.638916015625,0.9336036443710327,911.0181884765625,411.6830139160156,0.7323859930038452,977.0642700195312,537.4149169921875,0.977338969707489,746.25244140625,464.3052062988281,0.29021474719047546,692.8631591796875,565.9495849609375,0.36731159687042236
265,1053.1966552734375,325.707275390625,0.9344475269317627,915.8762817382812,409.1799621582031,0.6226571798324585,977.56201171875,536.48974609375,0.9825509786605835,746.3155517578125,469.65374755859375,0.4263063073158264,690.4263305664062,565.6364135742188,0.5390680432319641
266,1057.08935546875,326.1794128417969,0.9197558164596558,920.8300170898438,405.5846252441406,0.5685002207756042,979.308837890625,536.1229858398438,0.98424232006073,747.9715576171875,471.4261169433594,0.6142308115959167,689.32275390625,564.31396484375,0.6050978899002075
267,1062.031982421875,324.3816833496094,0.965715765953064,918.91796875,404.31134033203125,0.6778324842453003,981.9480590820312,535.3318481445312,0.9838716983795166,749.5234985351562,470.3627014160156,0.6784281730651855,690.8720092773438,558.94384765625,0.625018835067749
268,1062.710205078125,323.5807189941406,0.9668572545051575,920.529541015625,403.99169921875,0.5765286684036255,983.5258178710938,536.8097534179688,0.9809869527816772,752.5748901367188,473.44842529296875,0.6752270460128784,685.54736328125,562.7481689453125,0.6251745820045471
269,1064.1619873046875,322.6055603027344,0.97210294008255,920.0484008789062,403.74969482421875,0.6490413546562195,987.7887573242188,535.3671264648438,0.9776343107223511,755.0,474.9094543457031,0.5993127226829529,686.126953125,560.4961547851562,0.49357208609580994
270,1066.9171142578125,321.4275207519531,0.9611203670501709,922.75537109375,404.0430908203125,0.5522245168685913,991.383544921875,535.9458618164062,0.9680883884429932,762.5341796875,476.8471984863281,0.7536848187446594,684.54296875,561.9579467773438,0.7396299839019775
271,1067.1851806640625,319.4473571777344,0.9371731281280518,972.0067138671875,367.656494140625,0.7316970825195312,995.4893188476562,536.8939819335938,0.9878253936767578,766.1347045898438,477.52728271484375,0.9024349451065063,685.9652709960938,562.8135986328125,0.7551138401031494
272,1068.811279296875,319.1430358886719,0.9247196912765503,974.0616455078125,368.33856201171875,0.7178122997283936,999.4197998046875,537.7495727539062,0.9836833477020264,774.3543701171875,477.541015625,0.7871196269989014,695.9873657226562,558.2935180664062,0.5631452202796936
273,1073.283203125,319.426025390625,0.9470827579498291,929.2535400390625,404.4894714355469,0.5244282484054565,1005.2022705078125,538.6234130859375,0.9835416078567505,782.1725463867188,477.2433166503906,0.900478184223175,703.6486206054688,563.91943359375,0.9036180973052979
274,1075.96728515625,319.516357421875,0.9471539258956909,938.000244140625,402.34381103515625,0.7035319805145264,1010.7153930664062,539.31591796875,0.9883334636688232,791.4347534179688,475.60968017578125,0.7789742946624756,718.0421752929688,565.9406127929688,0.8875199556350708
275,1080.6605224609375,318.9523010253906,0.9530467987060547,981.65625,368.11773681640625,0.6195815205574036,1016.219482421875,540.1724853515625,0.9849793910980225,800.9844360351562,474.5519714355469,0.8230011463165283,732.9916381835938,571.2323608398438,0.8440055251121521
276,1081.782470703125,318.6637878417969,0.9471738338470459,986.4982299804688,367.90679931640625,0.6684353351593018,1023.1692504882812,540.87841796875,0.9799355268478394,811.2994384765625,473.1330261230469,0.6675306558609009,753.4672241210938,572.179931640625,0.9030685424804688
277,1084.84033203125,319.5648498535156,0.9417159557342529,950.6370849609375,401.4338684082031,0.7056017518043518,1028.2852783203125,541.7091674804688,0.9892568588256836,821.80029296875,469.75567626953125,0.664970874786377,775.0104370117188,573.6016235351562,0.9131232500076294
278,1088.662353515625,319.4560241699219,0.9168452024459839,953.2464599609375,401.08770751953125,0.7048438191413879,1034.656494140625,543.0463256835938,0.9746618270874023,830.7614135742188,467.9010009765625,0.7715535759925842,800.3463745117188,578.1486206054688,0.8395031690597534
279,1091.1202392578125,319.4386291503906,0.9198063611984253,955.5711059570312,401.1444091796875,0.707241952419281,1040.92236328125,545.2514038085938,0.9790135622024536,841.8984985351562,465.5827331542969,0.8160094022750854,818.6143188476562,579.1641845703125,0.7347058653831482
280,1096.158935546875,322.0567626953125,0.9455148577690125,958.51806640625,401.7245178222656,0.7013168334960938,1047.10888671875,545.621337890625,0.9784970283508301,852.9695434570312,466.4307861328125,0.8485273122787476,844.7897338867188,579.9767456054688,0.7964714169502258
281,1098.18701171875,321.7879638671875,0.9406725168228149,960.6011352539062,401.89154052734375,0.7229111790657043,1053.93701171875,544.8580932617188,0.9765402674674988,862.394287109375,466.7556457519531,0.8902237415313721,863.2192993164062,564.6327514648438,0.8738037943840027
282,1099.7213134765625,321.0635070800781,0.9093385934829712,968.0802612304688,400.0499572753906,0.7230545878410339,1062.201904296875,546.1744384765625,0.9813590049743652,871.3045043945312,465.3599853515625,0.7726969718933105,881.237060546875,564.2567138671875,0.9565489292144775
283,1103.6998291015625,322.3337707519531,0.9085774421691895,971.5560302734375,400.4153747558594,0.7290134429931641,1070.60107421875,545.0899658203125,0.9808139801025391,881.7767333984375,469.1775207519531,0.894669771194458,897.0964965820312,564.1119384765625,0.9229757785797119
284,1109.572265625,322.3573913574219,0.9335638284683228,973.4410400390625,400.8685607910156,0.7983473539352417,1078.36083984375,546.0232543945312,0.9839680194854736,891.7730102539062,470.1094055175781,0.8302994966506958,911.2445678710938,570.6055908203125,0.8521119356155396
285,1112.167236328125,322.1350402832031,0.954322099685669,976.4190063476562,400.9105224609375,0.714206874370575,1085.255859375,544.7702026367188,0.9822073578834534,899.785888671875,470.4273681640625,0.8574920892715454,927.07470703125,570.022216796875,0.8324254155158997
286,1114.538818359375,322.102783203125,0.9484598636627197,983.7251586914062,400.2994689941406,0.7662031650543213,1093.135986328125,545.8715209960938,0.984978437423706,910.1552124023438,472.28155517578125,0.9086479544639587,935.9532470703125,565.7904663085938,0.7872936725616455
287,1116.5498046875,321.8016052246094,0.9526239633560181,986.97314453125,401.1671142578125,0.835064172744751,1099.45947265625,544.3809814453125,0.9828327894210815,916.014892578125,472.612548828125,0.8894962072372437,950.1839599609375,571.371826171875,0.844437837600708
288,1120.172607421875,324.05328369140625,0.9242334365844727,989.294677734375,402.0122375488281,0.8070555925369263,1106.405517578125,545.3932495117188,0.9833452701568604,925.248046875,475.2972412109375,0.9007148742675781,962.9539794921875,570.1925048828125,0.812018632888794
289,1124.65087890625,323.46453857421875,0.8982478380203247,991.3656005859375,403.2142028808594,0.7624133825302124,1112.0908203125,543.8701171875,0.9809630513191223,931.6593627929688,475.2510986328125,0.910638689994812,973.5574951171875,566.9671020507812,0.7507184743881226
290,1127.6754150390625,323.8563232421875,0.9484603404998779,997.1288452148438,402.911376953125,0.7607280015945435,1118.798828125,542.0963745117188,0.9733083844184875,938.3949584960938,478.6287536621094,0.792661190032959,980.403076171875,567.0548095703125,0.7339344024658203
291,1129.131591796875,323.9828186035156,0.9630911350250244,1001.4710083007812,403.843994140625,0.8378053903579712,1125.0731201171875,541.20361328125,0.9879138469696045,943.8282470703125,482.96685791015625,0.8884493708610535,989.9737548828125,568.2213134765625,0.7359618544578552
292,1130.1661376953125,324.0163879394531,0.9453058242797852,1003.8084106445312,405.3872375488281,0.8709105849266052,1130.9678955078125,540.7822265625,0.9824831485748291,950.05615234375,485.8953552246094,0.9038802981376648,997.120849609375,571.7007446289062,0.7701430320739746
293,1131.209716796875,323.6781005859375,0.9284628033638,1010.4722290039062,407.1399230957031,0.8168105483055115,1137.35595703125,540.8375854492188,0.9864708185195923,956.0751342773438,491.8569030761719,0.9092878103256226,1009.5399169921875,575.092041015625,0.7910579442977905
294,1132.7288818359375,324.3407897949219,0.8828287124633789,1011.4645385742188,408.4063415527344,0.8599168062210083,1143.4197998046875,539.9553833007812,0.9823288917541504,960.1624755859375,495.9409484863281,0.856009840965271,1014.9338989257812,578.1080322265625,0.7237042188644409
295,1138.3294677734375,326.5199890136719,0.8496303558349609,1012.3907470703125,410.8830871582031,0.8944254517555237,1148.2059326171875,539.9925537109375,0.9796286821365356,968.7850952148438,500.13848876953125,0.90281742811203,1025.239501953125,579.7319946289062,0.7755389213562012
296,1142.6715087890625,327.45745849609375,0.8974111080169678,1014.5792846679688,411.7976379394531,0.8921617269515991,1153.534423828125,540.0999755859375,0.9831095337867737,974.1828002929688,506.08740234375,0.9065301418304443,1029.4283447265625,577.48046875,0.7295138835906982
297,1144.2967529296875,327.6732177734375,0.929703950881958,1018.76416015625,412.5606384277344,0.8626300096511841,1158.73974609375,539.9263305664062,0.9838840961456299,980.2371215820312,508.2028503417969,0.9313838481903076,1041.2906494140625,583.18701171875,0.7490097880363464
298,1147.20458984375,328.3111267089844,0.929009199142456,1021.3238525390625,413.9940490722656,0.8220930099487305,1162.8720703125,539.57275390625,0.9776594042778015,986.6696166992188,514.1265869140625,0.8957874178886414,1045.4298095703125,584.0771484375,0.6848022937774658
299,1152.651611328125,329.8537292480469,0.9345213770866394,1027.8131103515625,415.9044494628906,0.7183639407157898,1168.1807861328125,540.0493774414062,0.9742588400840759,990.2299194335938,517.2626342773438,0.9291050434112549,1057.539306640625,588.848388671875,0.785148024559021
300,1154.629150390625,329.88580322265625,0.9382742047309875,1028.966796875,416.21978759765625,0.7428522706031799,1171.924072265625,539.810546875,0.9885891079902649,996.9607543945312,521.8690795898438,0.9160459041595459,1059.416748046875,588.6065063476562,0.8166007995605469
301,1159.2384033203125,330.37353515625,0.9399690628051758,1033.6341552734375,417.4102478027344,0.8131896257400513,1174.5643310546875,540.0215454101562,0.9818993210792542,1004.2210693359375,524.5057983398438,0.9454182386398315,1072.23583984375,591.3633422851562,0.7974081635475159
302,1161.9052734375,331.168701171875,0.967100977897644,1036.244140625,418.0794982910156,0.8369527459144592,1180.2496337890625,539.7828979492188,0.9728844165802002,1006.4579467773438,527.6704711914062,0.8439697027206421,1074.4024658203125,591.3114013671875,0.8347547054290771
303,1164.1695556640625,332.077880859375,0.9743152856826782,1037.6761474609375,421.3386535644531,0.7960871458053589,1183.6527099609375,540.4258422851562,0.9706037640571594,1013.5730590820312,532.0381469726562,0.9286407232284546,1079.040771484375,592.4955444335938,0.8102532625198364
304,1166.1541748046875,332.05389404296875,0.9618746638298035,1045.0784912109375,419.007568359375,0.7612208127975464,1186.1878662109375,540.5768432617188,0.9807345867156982,1020.12841796875,537.3552856445312,0.9604047536849976,1079.62255859375,591.4844360351562,0.7391483187675476
305,1169.1802978515625,332.6866455078125,0.9696204662322998,1046.3211669921875,419.3207702636719,0.7904319763183594,1188.2203369140625,541.0639038085938,0.9877763390541077,1022.3582763671875,537.879150390625,0.9620919227600098,1092.242431640625,595.3359375,0.7844349145889282
306,1170.9722900390625,332.2820739746094,0.95763099193573,1046.658203125,423.0835876464844,0.8077790141105652,1192.786376953125,540.1504516601562,0.9727148413658142,1027.993408203125,539.416748046875,0.932252049446106,1094.424072265625,596.2583618164062,0.7687783241271973
307,1173.111083984375,332.26739501953125,0.9651741981506348,1052.43505859375,424.0444030761719,0.8551892042160034,1195.291259765625,540.944580078125,0.9723824858665466,1030.8118896484375,539.8529663085938,0.9414099454879761,1104.3973388671875,596.9326782226562,0.7726614475250244
308,1178.7703857421875,332.5317687988281,0.9749435186386108,1054.67529296875,424.197265625,0.8254830837249756,1197.78369140625,542.2344360351562,0.9691764116287231,1034.725341796875,541.3174438476562,0.946189284324646,1106.314697265625,596.1622924804688,0.8310478925704956
309,1180.2269287109375,332.7274169921875,0.9757280349731445,1056.5252685546875,425.0770263671875,0.8061245679855347,1201.199462890625,542.854248046875,0.9739215970039368,1036.83447265625,543.7239379882812,0.9510388374328613,1107.2586669921875,595.5498046875,0.8502563238143921
310,1181.61181640625,332.22174072265625,0.9634013175964355,1060.691650390625,424.9475402832031,0.780636727809906,1203.36083984375,543.2315673828125,0.9801157712936401,1039.2335205078125,543.9034423828125,0.943498969078064,1110.3563232421875,595.5989379882812,0.7942594289779663
311,1185.43505859375,332.6961975097656,0.9634017944335938,1062.2431640625,424.8593444824219,0.7632864713668823,1205.687255859375,543.261474609375,0.9765459299087524,1045.02685546875,544.9421997070312,0.923078179359436,1116.5360107421875,595.6814575195312,0.8180335760116577
312,1187.8641357421875,332.60595703125,0.9661641120910645,1067.52001953125,424.8823547363281,0.8490734100341797,1208.897216796875,543.8095092773438,0.9676137566566467,1047.238525390625,545.8455810546875,0.948133111000061,1121.0130615234375,597.6752319335938,0.851284384727478
313,1192.72705078125,331.5273132324219,0.9651494026184082,1069.77978515625,425.5028076171875,0.842025637626648,1211.451904296875,544.852783203125,0.9767836928367615,1050.873779296875,547.6197509765625,0.9641042947769165,1121.9873046875,598.097900390625,0.8715072870254517
314,1194.647705078125,331.45709228515625,0.9750680327415466,1071.5623779296875,424.1608581542969,0.7970025539398193,1214.35546875,545.2083740234375,0.9743024110794067,1052.3135986328125,547.484619140625,0.9756119251251221,1122.968017578125,597.724609375,0.8633170127868652
315,1195.56103515625,330.6626281738281,0.9669877290725708,1073.154541015625,423.8951416015625,0.7581014633178711,1216.9488525390625,543.0499877929688,0.9709395170211792,1054.6849365234375,547.4716186523438,0.9743703603744507,1125.6236572265625,598.9373779296875,0.84107506275177
316,1199.9561767578125,331.11358642578125,0.9576318264007568,1076.985595703125,423.9796447753906,0.7583991289138794,1218.392333984375,542.8967895507812,0.978833019733429,1060.7744140625,548.8065795898438,0.9532778859138489,1133.0804443359375,603.5763549804688,0.7660666704177856
317,1201.863037109375,329.3900146484375,0.9334958791732788,1079.0130615234375,422.9733581542969,0.7237166166305542,1220.6356201171875,541.97265625,0.9815438389778137,1062.736328125,549.4246215820312,0.9558765888214111,1133.3765869140625,603.8765869140625,0.8062176704406738
318,1205.4398193359375,328.8541259765625,0.8996893167495728,1083.919189453125,422.2625427246094,0.7586224675178528,1223.2113037109375,541.5576782226562,0.9765247106552124,1065.249267578125,549.9622192382812,0.9440913200378418,1133.385498046875,603.4969482421875,0.821175217628479
319,1207.6375732421875,327.9073791503906,0.9160276651382446,1085.4266357421875,421.63824462890625,0.7294979095458984,1225.7757568359375,540.9231567382812,0.9728342294692993,1065.433837890625,547.7998046875,0.9439374804496765,1133.946533203125,603.3795166015625,0.8139663934707642
320,1210.2711181640625,326.59161376953125,0.9391211271286011,1096.0458984375,418.0340881347656,0.7843140959739685,1226.825927734375,540.5400390625,0.9738239049911499,1063.51025390625,541.2685546875,0.9593287706375122,1136.0947265625,604.0267333984375,0.7826490998268127
321,1213.88427734375,325.3992614746094,0.9192909002304077,1097.4517822265625,417.4383850097656,0.7789500951766968,1227.62939453125,540.24609375,0.9738032817840576,1063.062744140625,538.2723388671875,0.953918993473053,1126.2705078125,597.2007446289062,0.8427051305770874
322,1217.75341796875,325.4880065917969,0.9342145919799805,1098.10400390625,415.731689453125,0.7927636504173279,1228.2978515625,540.0291748046875,0.974612832069397,1062.1484375,534.5715942382812,0.9543737173080444,1124.6236572265625,596.8687744140625,0.8694043159484863
323,1221.85693359375,323.75677490234375,0.9393188953399658,1096.9013671875,413.83233642578125,0.8655610084533691,1228.9637451171875,539.8713989257812,0.9694516062736511,1062.14990234375,532.9614868164062,0.9537225961685181,1124.187255859375,598.837646484375,0.8625397682189941
324,1224.6934814453125,321.9162902832031,0.9301568865776062,1099.5487060546875,412.15716552734375,0.7984626293182373,1229.4991455078125,539.6524047851562,0.965430736541748,1061.36865234375,531.5828857421875,0.9389866590499878,1122.17529296875,599.2640380859375,0.7617205381393433
325,1227.219482421875,318.29412841796875,0.9689707159996033,1102.6805419921875,409.55126953125,0.7915984392166138,1229.3883056640625,538.9428100585938,0.9714687466621399,1060.5938720703125,529.2003173828125,0.9149538278579712,1123.2259521484375,603.2208862304688,0.7726377248764038
326,1227.609375,315.9924621582031,0.9741357564926147,1107.85986328125,403.6977233886719,0.7518405914306641,1229.1048583984375,538.6582641601562,0.9798809289932251,1059.6051025390625,524.9095458984375,0.9416625499725342,1121.910888671875,603.7654418945312,0.7633420825004578
327,1228.3499755859375,312.76849365234375,0.9570830464363098,1113.0086669921875,401.43609619140625,0.7422395944595337,1231.357666015625,537.1152954101562,0.9800735712051392,1058.9486083984375,522.9320678710938,0.9459248781204224,1111.85400390625,596.7437744140625,0.7781264781951904
328,1230.125732421875,310.4855651855469,0.9334836006164551,1112.1259765625,398.8490295410156,0.8037598133087158,1232.0849609375,535.0958862304688,0.9795931577682495,1057.9820556640625,521.9293823242188,0.9263249635696411,1110.849609375,597.4281005859375,0.7856935262680054
329,1235.1710205078125,308.7062072753906,0.9236624240875244,1111.9735107421875,397.04888916015625,0.8792695999145508,1233.2646484375,532.6132202148438,0.9824318885803223,1054.8809814453125,519.6511840820312,0.9242478609085083,1109.5897216796875,598.4837036132812,0.7921436429023743
330,1236.3681640625,305.227783203125,0.9241195917129517,1114.8375244140625,394.55322265625,0.8145108222961426,1233.61474609375,529.790771484375,0.9811636805534363,1053.31005859375,518.3597412109375,0.9492941498756409,1106.9281005859375,597.78076171875,0.8377183675765991
331,1237.9998779296875,303.20220947265625,0.9643419981002808,1116.28564453125,392.02728271484375,0.8012101650238037,1233.2900390625,525.531005859375,0.981895923614502,1052.978271484375,516.6259765625,0.9519245028495789,1106.0291748046875,599.1754150390625,0.7799869775772095
332,1241.3631591796875,299.6429748535156,0.9694913625717163,1126.1239013671875,385.8948059082031,0.7106823921203613,1233.4173583984375,524.0442504882812,0.9862784147262573,1051.4385986328125,515.2548217773438,0.9448283910751343,1104.8480224609375,599.3453979492188,0.7386826276779175
333,1243.4937744140625,296.749755859375,0.967127799987793,1118.013427734375,385.0264587402344,0.7754087448120117,1233.902587890625,522.5042114257812,0.9908654689788818,1050.7166748046875,513.4999389648438,0.9034912586212158,1095.0340576171875,594.5103149414062,0.7226372361183167
334,1245.5877685546875,295.08319091796875,0.9536446928977966,1125.3779296875,381.8013000488281,0.8051552772521973,1234.321044921875,520.7144165039062,0.9934643507003784,1047.731689453125,510.24957275390625,0.9020766019821167,1094.0042724609375,595.1329345703125,0.7082921266555786
335,1247.7265625,292.6295471191406,0.958889365196228,1123.21728515625,380.45611572265625,0.7986391186714172,1233.803466796875,518.7901611328125,0.9879039525985718,1047.1475830078125,508.0662536621094,0.9215290546417236,1091.475830078125,594.6880493164062,0.7479743957519531
336,1247.6387939453125,290.6137390136719,0.9449780583381653,1123.4276123046875,378.863037109375,0.8014881610870361,1234.581298828125,516.4385986328125,0.9893308877944946,1045.7926025390625,506.70306396484375,0.9184191226959229,1090.62744140625,596.8381958007812,0.7851319313049316
337,1249.54638671875,289.063232421875,0.9553792476654053,1123.7369384765625,376.27191162109375,0.7343397736549377,1234.6795654296875,514.292724609375,0.9877971410751343,1044.357177734375,506.3196105957031,0.8982217311859131,1088.6939697265625,597.31103515625,0.6917619109153748
338,1246.8975830078125,286.3154296875,0.9685270190238953,1125.633056640625,371.96075439453125,0.7859547138214111,1233.9161376953125,510.1568298339844,0.9820386171340942,1042.6534423828125,505.3131408691406,0.9050997495651245,1084.0767822265625,596.0536499023438,0.6515957117080688
339,1250.1224365234375,285.6880187988281,0.9618202447891235,1126.212158203125,370.2981872558594,0.7947086095809937,1233.2764892578125,508.9115295410156,0.9863766431808472,1039.8717041015625,503.23223876953125,0.8935724496841431,1079.94580078125,594.8663330078125,0.6514238119125366
340,1251.5452880859375,283.3367919921875,0.9611992835998535,1126.9495849609375,368.455810546875,0.7824949026107788,1233.42626953125,507.6533203125,0.9891430139541626,1038.391357421875,502.0716552734375,0.937848687171936,1076.11669921875,592.375732421875,0.7889667749404907
341,1252.854736328125,281.4034118652344,0.9414237141609192,1129.0404052734375,366.0899963378906,0.8516157269477844,1233.1185302734375,506.7665710449219,0.9914315938949585,1036.8162841796875,500.4281311035156,0.946557879447937,1074.0238037109375,593.7947998046875,0.8157204985618591
342,1257.524658203125,280.2384033203125,0.9421252608299255,1130.3760986328125,364.0654296875,0.8513603806495667,1232.2388916015625,505.8375244140625,0.9913550615310669,1035.01171875,499.22064208984375,0.923751950263977,1071.8936767578125,593.3095703125,0.7988625764846802
