scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,344.3260803222656,298.5438232421875,0.9833954572677612,266.7637939453125,378.1380615234375,0.9861694574356079,375.4262390136719,476.9767761230469,0.9821045994758606,251.0813446044922,507.9565124511719,0.9899097084999084,268.01483154296875,602.3516235351562,0.9284974336624146
27,342.6565246582031,299.62408447265625,0.9881464838981628,265.41278076171875,377.3307189941406,0.976533055305481,373.4116516113281,476.869873046875,0.983460545539856,247.9438934326172,506.64453125,0.9869760274887085,262.3601989746094,601.619384765625,0.9421690702438354
28,340.9285583496094,299.3519287109375,0.9910776615142822,264.5894470214844,376.3647155761719,0.9736987352371216,371.0333251953125,477.2672424316406,0.9840975999832153,245.9689483642578,505.92132568359375,0.9909398555755615,260.0058898925781,601.8199462890625,0.9391072988510132
29,339.0446472167969,299.1212158203125,0.9889904260635376,261.8337097167969,376.3406677246094,0.9851660132408142,368.5353698730469,477.65460205078125,0.9763343334197998,243.1747589111328,506.117919921875,0.9905514717102051,257.2131652832031,602.7271728515625,0.9236408472061157
30,336.9892578125,298.9372253417969,0.9848538637161255,259.950439453125,376.5675048828125,0.9875949621200562,365.9061279296875,477.1419372558594,0.9669793844223022,241.3512725830078,505.9159851074219,0.9891200065612793,253.52349853515625,602.4868774414062,0.9376765489578247
31,335.2861022949219,299.0865478515625,0.974769115447998,258.180419921875,376.7369689941406,0.9845225811004639,364.3764343261719,476.4159240722656,0.9698531627655029,239.78834533691406,506.42486572265625,0.9892445802688599,247.49827575683594,602.0006713867188,0.9420836567878723
32,332.61480712890625,299.4723815917969,0.9852253198623657,255.5023193359375,377.8733825683594,0.9696682095527649,361.8609619140625,475.5145263671875,0.9811609983444214,237.7698211669922,504.9922180175781,0.9851328134536743,245.14244079589844,602.5588989257812,0.928597629070282
33,330.3975524902344,299.18768310546875,0.9839563369750977,252.26904296875,377.41131591796875,0.9812564253807068,359.6280822753906,475.6803283691406,0.9824481010437012,233.45570373535156,505.3427429199219,0.9843482971191406,241.6930694580078,602.529052734375,0.9292404055595398
34,327.7469482421875,300.2956237792969,0.9856357574462891,250.58555603027344,376.9658203125,0.980490505695343,357.4697570800781,475.53021240234375,0.9855394959449768,232.05320739746094,504.21405029296875,0.9807002544403076,237.92564392089844,601.506103515625,0.9100543260574341
35,326.2978515625,300.13128662109375,0.9900116920471191,248.9659423828125,376.4870300292969,0.9617115259170532,354.63421630859375,475.78973388671875,0.9831910133361816,229.60443115234375,502.98370361328125,0.9767234325408936,234.07701110839844,601.395751953125,0.9392914772033691
36,325.17840576171875,299.60845947265625,0.9905710816383362,247.23080444335938,375.3655090332031,0.9674038887023926,351.9206237792969,476.712158203125,0.9778597354888916,226.89254760742188,502.79449462890625,0.9777381420135498,229.98976135253906,601.82666015625,0.9408295154571533
37,322.5643615722656,299.8253173828125,0.9877361059188843,244.8844451904297,375.4345397949219,0.9832435250282288,349.0710144042969,477.1619567871094,0.9754236936569214,223.02647399902344,503.871826171875,0.9818108677864075,227.09339904785156,602.0614013671875,0.9399059414863586
38,320.6170349121094,300.00067138671875,0.9820225238800049,243.6483612060547,375.2841796875,0.9822934865951538,347.0602722167969,476.9258117675781,0.9786834716796875,219.90835571289062,503.4546813964844,0.9837298393249512,224.1234588623047,601.4554443359375,0.9116948843002319
39,319.0708923339844,300.13140869140625,0.973922073841095,241.86019897460938,375.2229309082031,0.9758319854736328,344.75665283203125,476.6424560546875,0.9768190383911133,217.2369842529297,501.9781494140625,0.9765915274620056,220.91151428222656,601.082763671875,0.9289939403533936
40,317.2126770019531,300.5245361328125,0.9781434535980225,237.55906677246094,376.76409912109375,0.976072371006012,342.51837158203125,476.81329345703125,0.9846612215042114,215.67672729492188,501.61517333984375,0.980742335319519,215.662353515625,601.0573120117188,0.9292123317718506
41,315.00604248046875,301.1651306152344,0.9759052991867065,235.22157287597656,376.9061279296875,0.9786151647567749,339.9370422363281,477.5927734375,0.9820195436477661,212.85223388671875,501.1789855957031,0.9872884154319763,213.0298614501953,601.2689208984375,0.9324160218238831
42,311.47503662109375,302.0306396484375,0.9798669815063477,233.48350524902344,376.6256408691406,0.9672744870185852,337.0917053222656,478.8336181640625,0.9771786332130432,209.94725036621094,500.9051208496094,0.9776659607887268,209.88333129882812,601.4942016601562,0.916250467300415
43,309.9019775390625,302.1152648925781,0.9841980338096619,232.26185607910156,375.7191162109375,0.9591357707977295,334.9830627441406,479.1322937011719,0.9592453241348267,205.71209716796875,501.76751708984375,0.9821945428848267,205.19142150878906,600.5936279296875,0.915015459060669
44,307.6670837402344,302.1970520019531,0.983181357383728,230.03785705566406,375.3714599609375,0.9741004705429077,332.1844177246094,480.0792236328125,0.9703521728515625,202.1259002685547,501.96685791015625,0.9799262285232544,201.26809692382812,600.5943603515625,0.9358553886413574
45,305.03790283203125,302.6166687011719,0.9791537523269653,227.70556640625,375.8975524902344,0.9822295308113098,329.6349182128906,479.9574890136719,0.9704673290252686,200.07394409179688,500.349365234375,0.9761286973953247,197.7826690673828,600.7418823242188,0.9324028491973877
46,302.02142333984375,303.6014404296875,0.9773086309432983,226.3927459716797,375.4058532714844,0.9786766767501831,326.21282958984375,479.32415771484375,0.9709270000457764,197.0509796142578,500.1759338378906,0.9817025661468506,194.78506469726562,601.183349609375,0.9280416369438171
47,299.9497985839844,303.6669616699219,0.9857983589172363,221.8938446044922,377.0632019042969,0.972091794013977,323.30670166015625,481.2135009765625,0.976723313331604,194.58078002929688,499.7172546386719,0.9812577366828918,190.2727508544922,600.489501953125,0.8831852674484253
48,296.9305725097656,303.7710876464844,0.9826642274856567,219.47259521484375,376.7995300292969,0.9761111736297607,319.9090270996094,480.9865417480469,0.9667627811431885,190.6484832763672,499.73016357421875,0.9855181574821472,187.0507354736328,600.6112670898438,0.9292469024658203
49,293.22052001953125,305.0425720214844,0.9864966869354248,217.96739196777344,377.2984924316406,0.9689620733261108,316.90435791015625,479.7259826660156,0.9695093631744385,187.71478271484375,500.6229248046875,0.9850951433181763,183.92933654785156,600.3622436523438,0.9310293197631836
50,291.25396728515625,304.9632568359375,0.9901614189147949,216.88739013671875,374.6334228515625,0.9539051651954651,313.1605529785156,479.6936950683594,0.9687401652336121,184.74734497070312,500.9148254394531,0.9728823900222778,179.47637939453125,598.8312377929688,0.9356366395950317
51,289.24432373046875,304.7384948730469,0.9867033958435059,214.34165954589844,375.57135009765625,0.9663138389587402,308.9549865722656,479.3763427734375,0.9774812459945679,182.7660675048828,499.9073181152344,0.9787986278533936,176.1011962890625,600.9904174804688,0.9006303548812866
52,287.75970458984375,304.0895080566406,0.9742146730422974,211.92147827148438,376.1031494140625,0.9783844947814941,306.1616516113281,481.0025329589844,0.975548267364502,180.4829559326172,500.378662109375,0.9849181175231934,172.23635864257812,600.4649658203125,0.9080104231834412
53,285.67584228515625,304.77801513671875,0.9849324226379395,210.06285095214844,376.61962890625,0.9820190072059631,302.8280944824219,481.0011291503906,0.957007884979248,178.1641387939453,500.7069396972656,0.9755123853683472,169.18870544433594,600.5120849609375,0.9384266138076782
54,283.18475341796875,305.45782470703125,0.9865314960479736,207.8742218017578,376.47967529296875,0.960477352142334,300.1164245605469,479.8936462402344,0.970532238483429,174.62074279785156,501.67193603515625,0.983272910118103,166.75384521484375,600.7463989257812,0.9291629791259766
55,280.6876220703125,305.83636474609375,0.9859859943389893,204.5716552734375,377.76947021484375,0.9692276120185852,296.969482421875,480.2591552734375,0.9602195024490356,172.5051727294922,501.1982116699219,0.9844445586204529,161.59449768066406,601.3177490234375,0.9140523672103882
56,278.04217529296875,306.67095947265625,0.9881528615951538,203.3282012939453,378.41302490234375,0.9761618375778198,293.11260986328125,479.39044189453125,0.9711914658546448,170.38143920898438,501.19677734375,0.9831584692001343,157.77676391601562,600.5303344726562,0.8681439161300659
57,276.2599792480469,307.4698181152344,0.9917547106742859,202.46127319335938,378.3789367675781,0.9696433544158936,291.0054016113281,479.51171875,0.9772849082946777,168.4061737060547,500.5939025878906,0.9747393131256104,153.01805114746094,599.5004272460938,0.9078354239463806
58,274.76470947265625,307.40057373046875,0.9906970858573914,201.55372619628906,378.6122131347656,0.9556524753570557,288.731689453125,478.9528503417969,0.9712132811546326,167.25738525390625,500.013916015625,0.9745197296142578,150.63165283203125,600.5985107421875,0.9274214506149292
59,272.35430908203125,307.7182312011719,0.9823287725448608,200.23831176757812,377.550537109375,0.9691455364227295,286.1038513183594,478.29351806640625,0.956009566783905,164.78419494628906,500.6998291015625,0.9807747602462769,146.7182159423828,598.2919311523438,0.9124114513397217
60,269.85968017578125,308.02545166015625,0.9788870811462402,198.9110870361328,377.4891052246094,0.9732234477996826,284.2689514160156,477.7735290527344,0.9661145210266113,161.91619873046875,501.6233825683594,0.9723610877990723,144.38619995117188,597.9674072265625,0.8672361373901367
61,267.27587890625,308.90826416015625,0.9864375591278076,197.11318969726562,378.73052978515625,0.9852880239486694,281.89697265625,476.9324645996094,0.9691495299339294,158.56466674804688,502.6652526855469,0.9791851043701172,140.4866943359375,600.392822265625,0.8752566576004028
62,266.06378173828125,309.10467529296875,0.9849488735198975,194.82582092285156,380.2773742675781,0.9815481305122375,279.347900390625,477.2344970703125,0.967668890953064,156.5247802734375,502.7019348144531,0.9775996208190918,136.83816528320312,599.9302368164062,0.9213955402374268
63,264.16070556640625,309.5155944824219,0.9831154346466064,193.40802001953125,380.1726379394531,0.9754409790039062,277.1017761230469,476.9090881347656,0.9806796312332153,154.55360412597656,502.8433837890625,0.970065712928772,134.53750610351562,600.5012817382812,0.9208598136901855
64,262.2071228027344,311.2567443847656,0.9843913316726685,192.75828552246094,379.83740234375,0.9699246287345886,274.7115173339844,477.09771728515625,0.9835817217826843,152.4708251953125,501.3815002441406,0.9628320932388306,129.70050048828125,597.8701782226562,0.8805457353591919
65,260.419921875,311.96710205078125,0.9893419146537781,190.64974975585938,383.3510437011719,0.9686844348907471,273.0166015625,477.54046630859375,0.9733273386955261,151.18711853027344,500.7811584472656,0.9784991145133972,126.06010437011719,600.4905395507812,0.8512891530990601
66,259.3229675292969,312.0972900390625,0.986395001411438,189.78286743164062,384.41497802734375,0.9767971038818359,270.92779541015625,477.38348388671875,0.9585858583450317,148.2022247314453,501.3531494140625,0.9798938035964966,122.39303588867188,599.890869140625,0.9084078669548035
67,257.4457702636719,312.4010925292969,0.9808351993560791,188.82359313964844,384.7831115722656,0.9785470962524414,269.1017761230469,476.986572265625,0.9639434218406677,145.8610382080078,499.9625549316406,0.9697859883308411,119.55205535888672,600.4668579101562,0.907982587814331
68,255.9311065673828,312.1324157714844,0.9578317403793335,188.2257080078125,384.9628601074219,0.9829877018928528,268.0246887207031,476.7835998535156,0.967981219291687,141.6797332763672,501.2107849121094,0.976527214050293,116.10940551757812,600.211669921875,0.9143425226211548
69,254.00950622558594,311.3589172363281,0.9612814784049988,187.8769989013672,385.3187255859375,0.9865961074829102,266.5024719238281,476.34210205078125,0.9730057716369629,139.9004364013672,501.0213623046875,0.972833514213562,110.62178039550781,598.203369140625,0.854989767074585
70,251.54574584960938,311.0927734375,0.9737514853477478,186.6031036376953,384.41064453125,0.9804221391677856,265.89361572265625,475.7494812011719,0.972011923789978,137.83985900878906,500.12237548828125,0.9668045043945312,108.74937438964844,599.9019165039062,0.8626663088798523
71,250.35345458984375,310.5860290527344,0.9802111983299255,186.02163696289062,383.9039306640625,0.97463059425354,264.8254089355469,475.482177734375,0.9692844152450562,136.56610107421875,499.04571533203125,0.9578454494476318,106.50926971435547,599.563232421875,0.8827665448188782
72,249.69866943359375,309.00482177734375,0.9845737218856812,185.3045654296875,382.8350524902344,0.9611163139343262,263.54229736328125,474.7244873046875,0.9766708612442017,134.35556030273438,499.58514404296875,0.963826060295105,103.75611877441406,599.1930541992188,0.8822200894355774
73,249.36416625976562,308.1437072753906,0.9869562387466431,184.5713653564453,381.2080078125,0.9648523330688477,262.38226318359375,474.2264404296875,0.9798282980918884,132.75503540039062,498.69207763671875,0.9646832346916199,100.32471466064453,597.1668090820312,0.910144567489624
74,248.91744995117188,307.0404357910156,0.9810522794723511,184.7587127685547,380.6867370605469,0.9656058549880981,261.29150390625,473.2025146484375,0.9795974493026733,131.1152801513672,496.5537109375,0.9578490257263184,97.44109344482422,596.2144775390625,0.9123318791389465
75,248.30555725097656,306.299072265625,0.9792165756225586,184.03175354003906,379.970947265625,0.9628763198852539,260.43072509765625,471.91876220703125,0.9829437732696533,130.38409423828125,495.6876220703125,0.9642829895019531,93.7473373413086,596.6572265625,0.8976659178733826
76,247.124755859375,305.83782958984375,0.966266393661499,183.0949249267578,379.3123474121094,0.9708551168441772,259.4792785644531,471.5049133300781,0.9812732934951782,127.33043670654297,497.8234558105469,0.9747970104217529,91.91573333740234,596.92919921875,0.8836413025856018
77,246.85861206054688,305.5217590332031,0.9684023261070251,182.311279296875,378.558837890625,0.9744324684143066,259.30078125,470.7624206542969,0.9813868999481201,125.77898406982422,496.3085021972656,0.9754577875137329,86.78620910644531,594.199951171875,0.8923048973083496
78,246.71620178222656,305.0329284667969,0.9634318351745605,181.49624633789062,377.9231872558594,0.980375349521637,258.9749450683594,470.3572998046875,0.9806907176971436,124.6729965209961,495.3190002441406,0.9705146551132202,83.93375396728516,593.7814331054688,0.9081020951271057
79,247.93804931640625,304.2611999511719,0.9593878984451294,180.93922424316406,376.9465637207031,0.9778423309326172,259.0504150390625,469.1632080078125,0.9802441596984863,124.51272583007812,494.4059753417969,0.9707901477813721,81.54113006591797,593.6325073242188,0.8979976773262024
80,248.39292907714844,303.18212890625,0.9625716209411621,180.72735595703125,377.2936096191406,0.9805089235305786,259.2755126953125,467.90692138671875,0.9789884090423584,123.30094909667969,493.662109375,0.9714710712432861,78.44989013671875,593.20947265625,0.860329270362854
81,250.27769470214844,301.6103210449219,0.9641427993774414,180.30686950683594,376.4794006347656,0.9735196828842163,259.44219970703125,467.5726013183594,0.9807941913604736,121.04505920410156,492.87310791015625,0.9709197282791138,75.5743179321289,592.9535522460938,0.8794081211090088
82,250.23678588867188,300.6714782714844,0.9711248874664307,180.83973693847656,374.9735412597656,0.975513756275177,259.6790771484375,467.1824951171875,0.9808266758918762,120.67904663085938,491.74688720703125,0.9656943082809448,71.68109893798828,588.5911254882812,0.8452529907226562
83,251.01382446289062,299.7388610839844,0.9723063111305237,180.3770751953125,373.32135009765625,0.9826288819313049,260.22637939453125,465.6732177734375,0.9761258363723755,118.84919738769531,492.0516052246094,0.9725649356842041,69.21503448486328,588.9353637695312,0.8849692344665527
84,250.9962921142578,298.7185974121094,0.9775701761245728,180.10845947265625,372.49005126953125,0.9865862727165222,260.44342041015625,462.92572021484375,0.9781168103218079,118.33491516113281,491.5806884765625,0.9705479145050049,68.1595687866211,589.6622314453125,0.86583411693573
85,251.24673461914062,298.2724914550781,0.9787377119064331,180.3830108642578,371.0776672363281,0.9877529144287109,260.7376403808594,461.8492736816406,0.9811713695526123,117.10733032226562,490.9307861328125,0.9789920449256897,66.71902465820312,590.1114501953125,0.8769949674606323
86,250.76292419433594,297.46905517578125,0.9791542291641235,180.5843048095703,370.21630859375,0.9868433475494385,261.64141845703125,460.783203125,0.980787992477417,116.9614028930664,490.6722412109375,0.9791505336761475,65.72177124023438,589.1549682617188,0.8736944198608398
87,251.52227783203125,297.078857421875,0.9728531837463379,180.89187622070312,368.7145080566406,0.9835436344146729,261.9898681640625,459.8790283203125,0.9829589128494263,116.4566421508789,490.5130920410156,0.9809120297431946,60.14970779418945,587.760498046875,0.8437795639038086
88,251.9888916015625,296.5899658203125,0.9693465232849121,181.26358032226562,368.22052001953125,0.9817904233932495,262.3804016113281,459.2442932128906,0.9838099479675293,116.83029174804688,490.50140380859375,0.9803779721260071,56.6151123046875,586.7824096679688,0.8650506734848022
89,253.10128784179688,296.3357849121094,0.9626274704933167,181.61087036132812,367.00732421875,0.9785562753677368,262.8190612792969,458.8957214355469,0.9821789264678955,117.12451934814453,490.1347351074219,0.9822536706924438,54.556976318359375,587.466552734375,0.8915634751319885
90,254.84764099121094,294.9659423828125,0.9602065086364746,182.62176513671875,365.3296203613281,0.982882022857666,263.3436279296875,458.3919982910156,0.9777605533599854,116.99413299560547,490.16497802734375,0.9843640327453613,53.76737976074219,583.7307739257812,0.9043877124786377
91,257.3172912597656,293.9071960449219,0.9805611968040466,183.4580841064453,364.3934326171875,0.9820916056632996,264.84930419921875,457.2870178222656,0.9628473520278931,117.31912231445312,490.6326599121094,0.9835463762283325,51.867000579833984,580.95654296875,0.9233084917068481
92,258.38006591796875,292.4568176269531,0.9861748814582825,184.18788146972656,363.04693603515625,0.9806582927703857,267.3371276855469,455.74151611328125,0.9515220522880554,117.66394805908203,491.294677734375,0.9815516471862793,50.76871871948242,577.3731079101562,0.9249470233917236
93,259.5683898925781,291.2805480957031,0.9872147440910339,185.22731018066406,361.6094665527344,0.9749535918235779,268.7555236816406,454.2603454589844,0.9604525566101074,119.25969696044922,491.384521484375,0.9795001745223999,49.608375549316406,576.6552124023438,0.9034961462020874
94,261.6996765136719,289.3665771484375,0.9746459126472473,185.8516845703125,361.5942687988281,0.976578950881958,270.3579406738281,452.8028259277344,0.9590251445770264,121.48957061767578,491.644287109375,0.9676961898803711,51.17882537841797,574.7755126953125,0.8953778743743896
95,264.77752685546875,287.8477478027344,0.9617029428482056,186.6083526611328,360.8424072265625,0.9740089774131775,272.8045654296875,451.501953125,0.9774492979049683,124.9192123413086,492.0743103027344,0.9753362536430359,51.710243225097656,574.989013671875,0.9229003190994263
96,268.6231384277344,285.3746643066406,0.9700149297714233,187.34249877929688,360.52984619140625,0.9702749252319336,275.2922668457031,449.8182373046875,0.9767343401908875,126.66987609863281,492.94561767578125,0.9754751324653625,52.65683364868164,574.0176391601562,0.9120274782180786
97,272.1910400390625,283.7582702636719,0.9670189619064331,190.0498504638672,356.9956359863281,0.980796217918396,277.3962707519531,447.5733947753906,0.9759360551834106,129.68260192871094,490.5115051269531,0.9828231334686279,56.166934967041016,571.3527221679688,0.9193089604377747
98,274.6048889160156,282.5292053222656,0.9815620183944702,191.70191955566406,353.8141174316406,0.9814151525497437,280.1226806640625,445.6959533691406,0.9686606526374817,132.53916931152344,490.1392822265625,0.9855483174324036,59.52410888671875,569.28759765625,0.8966562151908875
99,277.83489990234375,281.2698974609375,0.9736868143081665,194.59951782226562,352.0034484863281,0.9763648509979248,283.5549621582031,444.65692138671875,0.9731382727622986,136.46820068359375,489.4566955566406,0.9750412106513977,64.12407684326172,567.0975952148438,0.876783013343811
100,280.784912109375,279.9241027832031,0.9626797437667847,196.2577362060547,350.8133239746094,0.9707759618759155,287.1044616699219,444.54132080078125,0.9708760380744934,141.8741912841797,487.2699279785156,0.968936026096344,67.89471435546875,569.3399047851562,0.9129840135574341
101,283.4005432128906,279.2874450683594,0.9792919158935547,200.5154571533203,346.2823486328125,0.9658960103988647,291.2782897949219,443.12713623046875,0.9827625155448914,147.5291290283203,479.5719909667969,0.977406919002533,72.26399230957031,568.649169921875,0.9080438613891602
102,286.2098693847656,279.1943359375,0.9681587219238281,202.3907012939453,346.4058532714844,0.9832881689071655,294.9140930175781,441.8404235839844,0.9614940285682678,151.01211547851562,475.2726135253906,0.9664620161056519,76.92180633544922,570.874267578125,0.8818128108978271
103,290.57379150390625,279.1268310546875,0.987520694732666,203.60964965820312,346.7124938964844,0.986487865447998,299.4135437011719,440.0181579589844,0.9477983713150024,155.18043518066406,470.3374328613281,0.9735863208770752,83.64276885986328,571.0447387695312,0.9314590692520142
