scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,907.4791870117188,409.41522216796875,0.9196830987930298,833.7218017578125,532.3989868164062,0.976576566696167,933.2623901367188,571.864013671875,0.05506467819213867,829.6979370117188,577.038818359375,0.8302812576293945,930.4843139648438,570.9420166015625,0.548890233039856
27,907.3333129882812,409.03997802734375,0.8783761858940125,833.986328125,531.1399536132812,0.9801671504974365,933.525146484375,571.95263671875,0.07258129119873047,829.9447631835938,576.4921875,0.8726471662521362,931.511962890625,571.1016235351562,0.6245121359825134
28,907.054931640625,408.1654052734375,0.8866417407989502,833.9232177734375,530.1903076171875,0.9799913167953491,933.676025390625,571.4874877929688,0.05417972803115845,830.2437133789062,574.4059448242188,0.8585384488105774,931.6154174804688,570.3692626953125,0.7074828147888184
29,907.6216430664062,406.7909240722656,0.8673577904701233,833.9364624023438,529.2518310546875,0.9792053699493408,934.1207275390625,570.9415283203125,0.10519570112228394,830.52880859375,573.6539306640625,0.8939338326454163,930.5259399414062,568.5328979492188,0.6926650404930115
30,907.6649169921875,404.88287353515625,0.7850222587585449,834.1402587890625,528.0133666992188,0.9752465486526489,933.8446044921875,570.8414306640625,0.05705505609512329,830.7122802734375,573.088623046875,0.873549222946167,930.865234375,568.4254760742188,0.7249560356140137
31,907.578369140625,403.27447509765625,0.6866942048072815,834.0263671875,527.1397705078125,0.9669244289398193,830.401123046875,577.2965698242188,0.02020043134689331,830.6104125976562,572.5614624023438,0.9045352935791016,929.828125,567.349365234375,0.6341645121574402
32,907.4251098632812,402.7617492675781,0.7409471869468689,832.7332153320312,525.964111328125,0.9648857116699219,830.1627197265625,577.3636474609375,0.017728090286254883,830.238525390625,572.224365234375,0.9254837036132812,930.1947631835938,567.0753784179688,0.7215855121612549
33,907.4664306640625,402.06439208984375,0.7513167858123779,832.2835083007812,525.5368041992188,0.9671231508255005,829.813232421875,577.1260986328125,0.018013417720794678,829.8649291992188,571.8851928710938,0.9319181442260742,929.322509765625,566.3716430664062,0.736298143863678
34,906.9281616210938,401.9679870605469,0.736183226108551,832.0652465820312,525.2950439453125,0.964754581451416,829.2274169921875,577.057373046875,0.0247495174407959,829.0011596679688,571.7421264648438,0.9163620471954346,929.1024169921875,565.9317626953125,0.7429792881011963
35,907.1380004882812,401.79364013671875,0.8169093132019043,830.6937866210938,525.2474365234375,0.9617157578468323,828.7536010742188,576.8893432617188,0.021883606910705566,828.5663452148438,571.519775390625,0.9240938425064087,929.1220092773438,564.698974609375,0.7848788499832153
36,906.724609375,402.5158996582031,0.843063235282898,829.749267578125,524.7720947265625,0.9716711044311523,824.5765991210938,575.98095703125,0.01623108983039856,827.2462158203125,570.8475952148438,0.9415658712387085,927.1380004882812,563.52490234375,0.7871518135070801
37,906.38037109375,402.5098876953125,0.7881258726119995,829.21728515625,524.9345092773438,0.9716204404830933,826.6762084960938,576.735107421875,0.015434414148330688,826.1066284179688,570.89404296875,0.904231607913971,926.565185546875,562.92041015625,0.7236524224281311
38,905.6803588867188,403.129638671875,0.779761791229248,828.5728149414062,525.0079345703125,0.9778569936752319,823.5996704101562,575.8386840820312,0.016086310148239136,825.4815673828125,570.7597045898438,0.8960592746734619,923.8660888671875,563.0787353515625,0.7667996883392334
39,905.4935302734375,403.395263671875,0.8075212240219116,828.1399536132812,525.2236328125,0.9782202839851379,819.5883178710938,571.3474731445312,0.012560725212097168,824.9215087890625,570.951416015625,0.890864908695221,922.2661743164062,563.1105346679688,0.7736440896987915
40,905.0476684570312,404.1744384765625,0.8738741278648376,827.9293212890625,525.6876831054688,0.974362850189209,922.0513305664062,566.96044921875,0.020070970058441162,823.8743286132812,570.6871337890625,0.8398953676223755,922.781494140625,564.7879638671875,0.7995918989181519
41,904.3424682617188,405.2742614746094,0.8294222354888916,827.0857543945312,527.05712890625,0.974367618560791,921.6138305664062,568.0076904296875,0.023785114288330078,823.4879150390625,571.173828125,0.837817907333374,922.2489624023438,566.2952880859375,0.7422643899917603
42,904.0615844726562,406.1318664550781,0.9136393070220947,826.8108520507812,527.8597412109375,0.9797301292419434,920.4557495117188,567.5775756835938,0.030005604028701782,823.0014038085938,570.9800415039062,0.8453317880630493,920.6107788085938,565.7393798828125,0.7458125352859497
43,903.5513916015625,406.62335205078125,0.9031788110733032,826.3472900390625,528.0761108398438,0.981708824634552,919.7388305664062,567.591552734375,0.050514012575149536,822.3734130859375,571.83056640625,0.6219987869262695,919.9832153320312,565.889404296875,0.6405442953109741
44,902.3261108398438,408.3665466308594,0.8906270265579224,825.9813842773438,528.9528198242188,0.9824355840682983,919.3687133789062,568.2340698242188,0.058380305767059326,821.45849609375,571.6802368164062,0.6692481637001038,917.4806518554688,566.5179443359375,0.5379511117935181
45,902.1397094726562,409.1854553222656,0.9079723358154297,825.6030883789062,529.454345703125,0.9819071292877197,919.47607421875,568.52392578125,0.10137441754341125,820.88720703125,572.1622314453125,0.4957750737667084,917.6101684570312,566.97900390625,0.5841981768608093
46,902.380859375,409.5325927734375,0.9495151042938232,825.0940551757812,530.1243896484375,0.9806517362594604,918.4652099609375,568.0863647460938,0.09188419580459595,820.0159301757812,572.5552368164062,0.42733073234558105,916.5001831054688,566.3643798828125,0.4537169337272644
47,902.1600952148438,410.1687316894531,0.951662540435791,824.6770629882812,530.9700317382812,0.9769120812416077,918.4668579101562,567.7579956054688,0.11864730715751648,819.8921508789062,572.8442993164062,0.38133734464645386,916.69775390625,565.697998046875,0.52851402759552
48,901.6229248046875,411.2912902832031,0.9740093946456909,823.5224609375,531.5016479492188,0.9727352857589722,918.4976806640625,567.6104736328125,0.11093196272850037,818.4312744140625,572.7152709960938,0.42486244440078735,916.1439819335938,565.1920166015625,0.6402177810668945
49,901.27490234375,411.4871520996094,0.9621687531471252,823.1468505859375,532.2529296875,0.9705236554145813,918.47900390625,567.4768676757812,0.12158092856407166,816.82080078125,574.2760620117188,0.3136972486972809,915.9299926757812,564.9388427734375,0.649462103843689
50,901.1707153320312,412.1291198730469,0.9724855422973633,822.6134643554688,532.7554931640625,0.9725717306137085,918.207763671875,566.2736206054688,0.13715577125549316,816.6134033203125,574.6530151367188,0.22912678122520447,818.3853759765625,577.59619140625,0.6539628505706787
51,900.8245849609375,412.84075927734375,0.9699989557266235,822.1286010742188,533.4525146484375,0.9698005318641663,917.7869873046875,566.3458251953125,0.09731051325798035,816.2454223632812,574.732177734375,0.3197072744369507,818.4133911132812,577.8318481445312,0.691103994846344
52,900.198486328125,414.2989501953125,0.9706668853759766,821.7437744140625,534.037109375,0.9689598083496094,912.0956420898438,560.4979248046875,0.10414507985115051,815.3455200195312,574.3320922851562,0.3547772169113159,817.6085205078125,578.1920166015625,0.6293749809265137
53,900.2487182617188,415.2550354003906,0.9738606810569763,821.6264038085938,534.6029663085938,0.9689915180206299,917.5000610351562,566.4807739257812,0.11831596493721008,815.8726196289062,575.1121826171875,0.5540614724159241,914.9095458984375,564.2630004882812,0.5014463067054749
54,900.64892578125,415.8439636230469,0.9697681069374084,821.491943359375,535.7592163085938,0.9635628461837769,915.6979370117188,561.640380859375,0.1501152515411377,815.350341796875,574.7061157226562,0.3919692933559418,817.1210327148438,577.7573852539062,0.5469256043434143
55,900.05908203125,417.2172546386719,0.9700824022293091,821.711669921875,536.4801635742188,0.9691020846366882,916.2769165039062,562.1297607421875,0.10525566339492798,815.7662353515625,575.5179443359375,0.23120719194412231,816.835693359375,578.0123291015625,0.6609867215156555
56,900.05126953125,418.7694091796875,0.9803750514984131,821.9669189453125,537.605224609375,0.9765756130218506,915.8178100585938,562.0023193359375,0.11535963416099548,814.7642211914062,575.460205078125,0.3121398091316223,816.6008911132812,578.1254272460938,0.40641534328460693
57,899.89892578125,419.9239196777344,0.9840629696846008,822.2403564453125,538.656005859375,0.9823784828186035,915.456298828125,562.8717041015625,0.19768580794334412,814.3351440429688,576.187255859375,0.361192911863327,914.5318603515625,565.3736572265625,0.3911811113357544
58,899.2499389648438,421.496826171875,0.9882295727729797,822.3408203125,539.7531127929688,0.9800777435302734,909.9405517578125,562.5366821289062,0.08905258774757385,814.7019653320312,575.98828125,0.30726683139801025,911.4642944335938,565.12841796875,0.4650825560092926
59,899.106689453125,422.47113037109375,0.9845619201660156,822.1000366210938,541.0499267578125,0.977592408657074,913.975341796875,562.9017333984375,0.15059545636177063,813.4810180664062,576.1228637695312,0.3272707462310791,912.5739135742188,568.0214233398438,0.20281627774238586
60,898.5621337890625,423.871337890625,0.9781061410903931,821.63037109375,541.9898071289062,0.972689151763916,913.1268920898438,562.7735595703125,0.12983375787734985,813.0205688476562,576.70751953125,0.35312163829803467,911.1475830078125,568.091552734375,0.26926320791244507
61,897.8651123046875,425.4447021484375,0.9746720194816589,821.0347900390625,543.78662109375,0.981505274772644,912.5296020507812,564.8841552734375,0.13823747634887695,812.1300048828125,577.7521362304688,0.5217212438583374,909.3284912109375,569.8378295898438,0.10390627384185791
62,897.076904296875,426.50042724609375,0.9757093191146851,820.4067993164062,545.09521484375,0.9870049953460693,912.5402221679688,564.7667846679688,0.2117389440536499,811.4696044921875,578.3936767578125,0.5043259263038635,909.395751953125,569.6566162109375,0.1531202495098114
63,896.9877319335938,427.4774475097656,0.9812505841255188,819.83984375,546.2284545898438,0.9880506992340088,913.4315795898438,564.9100952148438,0.21640560030937195,812.5601196289062,581.5211791992188,0.5136473774909973,909.4651489257812,570.4492797851562,0.06599953770637512
64,896.6484985351562,428.3236389160156,0.9771740436553955,819.5047607421875,547.410400390625,0.9863338470458984,912.2341918945312,567.635498046875,0.2589517831802368,812.92138671875,582.5153198242188,0.7078526020050049,907.1943359375,574.0833740234375,0.028220772743225098
65,896.414306640625,429.2074890136719,0.9733651876449585,819.3302612304688,548.37109375,0.987155556678772,913.21533203125,568.294921875,0.4536415636539459,813.06884765625,582.535400390625,0.7635355591773987,907.3477783203125,575.0318603515625,0.013488024473190308
66,896.0244140625,430.2990417480469,0.9639403820037842,819.3846435546875,549.1769409179688,0.9830397367477417,912.4739379882812,568.8779907226562,0.22512438893318176,813.7743530273438,583.8878784179688,0.8847066164016724,906.6702880859375,575.8873901367188,0.01187443733215332
67,894.3458251953125,432.6226806640625,0.9641009569168091,819.3253784179688,550.140869140625,0.9765331745147705,912.9358520507812,569.2123413085938,0.17514902353286743,814.111328125,586.03369140625,0.7443220019340515,818.1411743164062,593.3006591796875,0.035168468952178955
68,894.17529296875,433.8858947753906,0.9730058908462524,818.6853637695312,551.7857055664062,0.9654864072799683,912.924560546875,569.0279541015625,0.08132323622703552,814.0271606445312,586.7770385742188,0.8337724804878235,818.428466796875,593.9985961914062,0.027965694665908813
69,893.2572631835938,435.5399475097656,0.9742290377616882,818.2864990234375,552.7322998046875,0.9658287763595581,913.4252319335938,569.4459838867188,0.03330394625663757,813.9673461914062,587.8101806640625,0.5800228118896484,816.9598999023438,593.2836303710938,0.035946160554885864
70,892.4625244140625,436.50439453125,0.9798067808151245,818.305419921875,553.9718627929688,0.9735798835754395,899.2459716796875,441.1557312011719,0.010167062282562256,813.747802734375,588.3381958007812,0.25474393367767334,812.8040161132812,591.5040283203125,0.06927117705345154
71,891.9147338867188,438.0047302246094,0.9785919189453125,818.4891357421875,555.2882080078125,0.9769136905670166,886.2489013671875,441.81378173828125,0.013535171747207642,809.3740234375,587.6029052734375,0.10458585619926453,811.9894409179688,591.5995483398438,0.08458277583122253
72,891.5297241210938,439.4178771972656,0.9718771576881409,818.6687622070312,556.6987915039062,0.9789280891418457,885.8599243164062,442.6775817871094,0.017704427242279053,808.9051513671875,586.911865234375,0.08064815402030945,807.5367431640625,591.4553833007812,0.030852317810058594
73,891.5070190429688,440.7544860839844,0.9743326902389526,818.8641967773438,558.4241943359375,0.971378743648529,885.5736083984375,443.7040100097656,0.018770486116409302,808.8041381835938,591.4212036132812,0.09927824139595032,807.15869140625,591.2586059570312,0.010674148797988892
74,891.2046508789062,441.9296875,0.9748420119285583,819.6744384765625,559.6787109375,0.9764948487281799,884.9922485351562,444.9783935546875,0.019822031259536743,808.2238159179688,591.48779296875,0.1193203330039978,807.0068969726562,591.1283569335938,0.015311837196350098
75,891.3233642578125,443.1042175292969,0.9748156070709229,819.6212768554688,560.5617065429688,0.9823497533798218,885.2506103515625,445.76458740234375,0.019077390432357788,807.9550170898438,591.969482421875,0.1334516704082489,806.6825561523438,591.7920532226562,0.04136162996292114
76,891.3016357421875,444.2591247558594,0.9745889902114868,819.808349609375,561.2322998046875,0.9851484298706055,885.1195068359375,446.61956787109375,0.018043577671051025,807.3058471679688,592.02685546875,0.1413799226284027,806.1908569335938,591.9437255859375,0.04675135016441345
77,891.2654418945312,445.02935791015625,0.973775327205658,819.6737060546875,561.7279052734375,0.9848231077194214,885.072265625,446.9969787597656,0.01677680015563965,806.9994506835938,592.137451171875,0.16519200801849365,806.033203125,592.1753540039062,0.0829630196094513
78,891.1873168945312,445.5071716308594,0.969183087348938,819.5497436523438,562.2161254882812,0.9846785664558411,884.7767333984375,447.3011779785156,0.016314059495925903,806.767333984375,592.0714721679688,0.23941358923912048,805.45849609375,592.15869140625,0.03008580207824707
79,890.8170166015625,445.5099792480469,0.969685435295105,819.3529663085938,562.6171264648438,0.9843581318855286,884.646240234375,447.4588317871094,0.017525464296340942,806.3564453125,592.3165283203125,0.3149847984313965,805.4088134765625,592.937744140625,0.04006505012512207
80,890.8651733398438,445.2842102050781,0.9693895578384399,819.1422729492188,563.0167846679688,0.9853121042251587,884.656982421875,447.3063659667969,0.01782393455505371,806.6387939453125,592.52978515625,0.3190646171569824,805.6812744140625,593.0762329101562,0.04293757677078247
81,890.9945678710938,445.31719970703125,0.9710020422935486,819.3995971679688,563.2740478515625,0.9852676391601562,884.9096069335938,447.3797607421875,0.017526209354400635,806.6951293945312,593.0255126953125,0.36826997995376587,805.6107177734375,593.7803344726562,0.0423600971698761
82,890.9009399414062,445.2759704589844,0.9684435129165649,819.3101196289062,563.4905395507812,0.986335277557373,884.80712890625,447.3099060058594,0.018279850482940674,807.1246337890625,593.76416015625,0.36897504329681396,805.8458251953125,594.7967529296875,0.059908658266067505
83,891.0205688476562,444.8910217285156,0.9695348739624023,819.20849609375,563.67724609375,0.9867569208145142,884.7450561523438,447.08203125,0.017122387886047363,806.9859008789062,593.9905395507812,0.3404598832130432,805.6300048828125,594.7980346679688,0.08635058999061584
84,891.3682861328125,444.46630859375,0.9730044603347778,819.2532958984375,563.979248046875,0.9865145683288574,885.1113891601562,446.74395751953125,0.017481714487075806,806.99169921875,594.172607421875,0.2989864945411682,805.5537719726562,595.0193481445312,0.1025417149066925
85,891.6793212890625,443.9219055175781,0.9762440919876099,819.575927734375,563.6738891601562,0.9869825839996338,918.3953247070312,582.9349975585938,0.06244254112243652,806.8759765625,594.181640625,0.20371875166893005,805.625244140625,595.03369140625,0.15809497237205505
86,892.126953125,443.0562438964844,0.9757025837898254,819.8264770507812,563.4592895507812,0.9859107732772827,917.2652587890625,583.435302734375,0.03346514701843262,806.3958740234375,594.48388671875,0.2912255525588989,805.2920532226562,595.593017578125,0.15712517499923706
87,893.1226806640625,442.4316101074219,0.9709036350250244,820.08203125,563.2744140625,0.986807107925415,916.2924194335938,584.01904296875,0.02798837423324585,806.3460083007812,594.9881591796875,0.38525086641311646,805.039794921875,596.114501953125,0.15576255321502686
88,893.4896240234375,442.0506591796875,0.9683372974395752,820.29736328125,562.8131713867188,0.986767053604126,886.0479125976562,444.7279052734375,0.010301202535629272,806.90478515625,595.10400390625,0.3657776117324829,805.4461669921875,596.21728515625,0.14184245467185974
89,894.0502319335938,441.63177490234375,0.9628900289535522,820.6875610351562,562.2732543945312,0.9864894151687622,914.4642944335938,583.6703491210938,0.11731758713722229,806.7593383789062,595.3851318359375,0.3897036015987396,805.4224243164062,596.6165771484375,0.19430330395698547
90,894.6398315429688,441.2323303222656,0.957948625087738,821.1870727539062,562.1763305664062,0.9866130352020264,914.9563598632812,583.9192504882812,0.03336226940155029,807.5027465820312,595.4209594726562,0.314434289932251,806.3655395507812,596.8717041015625,0.19152146577835083
91,896.1246337890625,440.8894958496094,0.9504209756851196,821.71337890625,561.6634521484375,0.9849620461463928,916.5501708984375,583.1468505859375,0.20447230339050293,810.8040771484375,599.6964111328125,0.2574273347854614,809.4832153320312,601.8114624023438,0.24016264081001282
92,896.5426025390625,440.2799377441406,0.9662550687789917,822.1845092773438,561.2049560546875,0.981340765953064,916.0527954101562,583.0761108398438,0.26032447814941406,807.9096069335938,595.7736206054688,0.2270919382572174,807.2052001953125,597.944580078125,0.28678789734840393
93,897.29736328125,439.5142822265625,0.9775121212005615,822.6904907226562,560.8892211914062,0.9780908226966858,916.669189453125,583.4445190429688,0.23943668603897095,810.4483642578125,595.6203002929688,0.3668115437030792,809.9824829101562,597.5560302734375,0.20094478130340576
94,897.8402709960938,438.5212707519531,0.9821891784667969,823.2839965820312,560.1336059570312,0.9719763994216919,916.228271484375,583.2677612304688,0.1628560721874237,810.7849731445312,595.8204956054688,0.4802917540073395,916.2655029296875,587.1983032226562,0.16294199228286743
95,898.2588500976562,437.68975830078125,0.9847357273101807,824.0294799804688,559.7965698242188,0.9649282097816467,918.1132202148438,583.7443237304688,0.25217294692993164,812.07275390625,595.1078491210938,0.6113272309303284,917.9403076171875,587.8521118164062,0.26934778690338135
96,898.39892578125,436.7064514160156,0.9874098300933838,824.7030029296875,559.4219970703125,0.9622597694396973,917.4517211914062,587.1990356445312,0.20814254879951477,812.9808349609375,595.2888793945312,0.8024025559425354,917.225341796875,588.0564575195312,0.19578394293785095
97,898.7367553710938,436.196533203125,0.9860779643058777,825.3198852539062,559.210205078125,0.968181848526001,918.0946044921875,586.9871826171875,0.16454100608825684,813.8544311523438,594.9795532226562,0.8637557625770569,917.6815795898438,587.8616943359375,0.25928908586502075
98,899.257568359375,435.3335876464844,0.9847334027290344,825.9974365234375,558.8014526367188,0.9701647162437439,916.3333740234375,582.9013061523438,0.09876221418380737,814.7724609375,594.947509765625,0.879851222038269,916.9467163085938,587.0491333007812,0.3574174642562866
99,899.77197265625,433.8865051269531,0.9785319566726685,826.6446533203125,558.1016845703125,0.9757300019264221,918.4071044921875,587.417236328125,0.06249117851257324,815.2778930664062,594.756591796875,0.8932393789291382,918.0022583007812,588.292724609375,0.4414733350276947
100,900.7083740234375,432.4254455566406,0.9640928506851196,827.1334838867188,556.8475952148438,0.9814893007278442,918.2825317382812,586.8912353515625,0.17920178174972534,816.3654174804688,594.3811645507812,0.7452187538146973,918.1769409179688,587.4257202148438,0.33518993854522705
101,902.177978515625,430.6108703613281,0.961310863494873,827.5663452148438,555.90771484375,0.984432578086853,918.80224609375,586.5360717773438,0.17247775197029114,820.7136840820312,595.1944580078125,0.47963032126426697,918.5941162109375,586.90380859375,0.3321845829486847
102,903.133544921875,429.5771789550781,0.9728380441665649,828.1218872070312,555.1061401367188,0.9785864949226379,920.2180786132812,581.8764038085938,0.18504548072814941,821.537841796875,594.6666870117188,0.48636874556541443,918.0390625,585.708251953125,0.3083893060684204
103,904.2015380859375,427.37066650390625,0.9668922424316406,828.7478637695312,553.9747924804688,0.9682924747467041,916.724609375,580.03466796875,0.2712019979953766,822.5011596679688,591.7798461914062,0.28589820861816406,821.4544067382812,596.400634765625,0.4702302813529968
104,905.14111328125,426.4837646484375,0.9734188318252563,829.985595703125,553.1177978515625,0.9496561884880066,916.934814453125,578.8475341796875,0.4424028992652893,824.119384765625,591.4339599609375,0.23806259036064148,823.0352172851562,595.617919921875,0.3568432927131653
