scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,889.4649658203125,325.0997009277344,0.9349809288978577,776.546875,414.0840148925781,0.9385850429534912,850.33935546875,538.5521850585938,0.9281401634216309,701.9268798828125,546.349609375,0.979110836982727,738.4390869140625,614.8403930664062,0.957156240940094
27,886.9923706054688,324.4859924316406,0.9402375221252441,774.6907348632812,414.24591064453125,0.944510817527771,844.3560180664062,538.6246948242188,0.9291176795959473,698.85546875,542.2823486328125,0.9727060794830322,732.8792114257812,614.2696533203125,0.9420821666717529
28,885.3751220703125,324.4166564941406,0.924793004989624,772.8771362304688,414.2177429199219,0.9425349831581116,839.53466796875,539.9180908203125,0.9173547029495239,694.5994873046875,540.5075073242188,0.9720001220703125,726.9490966796875,613.4796142578125,0.959489107131958
29,883.5631713867188,323.68878173828125,0.9353615045547485,771.084716796875,413.8548278808594,0.9316902160644531,839.0621337890625,538.7656860351562,0.9564758539199829,691.92041015625,539.0191040039062,0.9787076711654663,723.4619750976562,613.1705932617188,0.9644984006881714
30,880.786376953125,323.64105224609375,0.9149501323699951,768.4036865234375,412.8699645996094,0.9292300343513489,836.0794067382812,539.3864135742188,0.9430654048919678,689.1015014648438,538.3978881835938,0.9705386161804199,717.0413208007812,613.4813232421875,0.9465924501419067
31,879.1458129882812,323.1106872558594,0.9192615747451782,763.7589721679688,412.2044982910156,0.9259109497070312,834.2130126953125,539.0756225585938,0.9594115018844604,684.541748046875,538.7954711914062,0.9772716760635376,710.89501953125,612.0739135742188,0.9523630142211914
32,877.4942016601562,322.55670166015625,0.9232585430145264,761.6932983398438,412.24298095703125,0.9307546615600586,832.9425659179688,537.7426147460938,0.9452031254768372,680.7633666992188,537.5128173828125,0.9755377769470215,707.0555419921875,611.8516845703125,0.9591066837310791
33,875.424560546875,322.064697265625,0.8907212018966675,760.5448608398438,412.41595458984375,0.9322715401649475,827.44970703125,538.3513793945312,0.9429129958152771,677.5364379882812,536.8834228515625,0.9850410223007202,700.7509155273438,611.5109252929688,0.9561178088188171
34,873.6492919921875,322.3460388183594,0.8765357732772827,759.008056640625,412.61407470703125,0.941154956817627,823.6793823242188,539.3190307617188,0.9528822898864746,674.5115356445312,536.0426635742188,0.9836379885673523,694.7805786132812,610.795654296875,0.949731171131134
35,870.8931274414062,322.6672668457031,0.8972927927970886,757.74853515625,413.1884765625,0.9372764825820923,820.6302490234375,539.8258056640625,0.9790078401565552,670.0260620117188,536.3341674804688,0.9722139835357666,689.0051879882812,609.6113891601562,0.9431122541427612
36,869.8413696289062,323.79547119140625,0.9014965295791626,756.2861938476562,413.4626770019531,0.9345842599868774,817.9793090820312,539.7569580078125,0.977001428604126,667.3618774414062,533.78759765625,0.9808365106582642,684.1783447265625,610.1896362304688,0.9534332752227783
37,868.5391235351562,323.9162292480469,0.9079152345657349,754.5333862304688,412.857666015625,0.9442002773284912,816.264892578125,539.3282470703125,0.9774681329727173,663.4730224609375,532.4431762695312,0.9570285081863403,678.3280029296875,609.3764038085938,0.9525703191757202
38,866.4188232421875,324.0166931152344,0.9095180034637451,752.40869140625,412.7952575683594,0.941964864730835,812.5433349609375,539.508544921875,0.9508105516433716,661.9285278320312,531.3134155273438,0.9632917642593384,673.4895629882812,608.9111328125,0.936805009841919
39,864.9915161132812,324.34869384765625,0.8819467425346375,748.856201171875,412.49200439453125,0.9432185292243958,811.17578125,539.70849609375,0.9589554071426392,659.712890625,528.8690795898438,0.9492489099502563,668.799560546875,608.3538818359375,0.9502216577529907
40,863.4966430664062,324.47186279296875,0.8761381506919861,746.5819091796875,412.9854736328125,0.9381296634674072,807.449462890625,540.8995361328125,0.9746155738830566,655.0681762695312,527.6392822265625,0.9481878280639648,664.4359741210938,607.7403564453125,0.915285587310791
41,861.9342041015625,325.281005859375,0.8555221557617188,745.70947265625,413.38421630859375,0.9346601963043213,805.302001953125,540.7467651367188,0.9755529165267944,653.21533203125,525.197509765625,0.9597077965736389,658.9009399414062,607.9263305664062,0.9444527626037598
42,860.61328125,324.9005432128906,0.7783743739128113,745.339599609375,414.0460205078125,0.929783821105957,802.9304809570312,540.6571655273438,0.9467849135398865,649.805419921875,525.4359741210938,0.9576879739761353,654.6122436523438,608.3785400390625,0.9341392517089844
43,856.9298706054688,327.3074951171875,0.8301236033439636,744.1820068359375,414.79962158203125,0.9401489496231079,798.2417602539062,543.206298828125,0.79680997133255,647.220703125,523.9033813476562,0.9080398082733154,650.0360107421875,606.3609008789062,0.9163333177566528
44,856.2660522460938,328.787841796875,0.8760193586349487,743.238037109375,415.3223571777344,0.9403657913208008,795.8901977539062,542.9146118164062,0.8456358909606934,644.7951049804688,522.7080078125,0.9322795271873474,644.2403564453125,606.7198486328125,0.9426558017730713
45,855.5409545898438,330.15478515625,0.7371289730072021,741.7981567382812,415.9272766113281,0.9422253370285034,794.1734008789062,542.7108764648438,0.9247665405273438,642.4096069335938,520.9461669921875,0.9300342202186584,640.3754272460938,606.8010864257812,0.9112226963043213
46,854.8125,332.55596923828125,0.8079183101654053,741.2347412109375,416.95391845703125,0.9378854632377625,791.0231323242188,542.5831909179688,0.9092785716056824,639.7345581054688,520.6958618164062,0.9276653528213501,634.8458862304688,606.061279296875,0.8859002590179443
47,853.7042236328125,332.75732421875,0.8628453612327576,740.5043334960938,417.1998596191406,0.9403048157691956,790.8519287109375,541.603515625,0.8726094961166382,637.382568359375,521.2938842773438,0.9321267008781433,629.483154296875,605.0119018554688,0.9446114301681519
48,853.0277709960938,334.1251220703125,0.7292242050170898,739.4559936523438,417.4227294921875,0.9444460868835449,787.3948974609375,541.8322143554688,0.893856406211853,635.3242797851562,519.6133422851562,0.9336580038070679,625.0230102539062,605.4295043945312,0.874822735786438
49,852.6904296875,334.90625,0.7435676455497742,738.3375244140625,417.7642517089844,0.9416511654853821,784.0875244140625,544.0067138671875,0.9233677983283997,630.5966186523438,520.9093017578125,0.8791462182998657,620.6472778320312,604.430908203125,0.8478078246116638
50,851.720703125,334.5796203613281,0.6697899699211121,737.7098388671875,417.90618896484375,0.9264359474182129,781.5392456054688,543.7134399414062,0.8875116109848022,630.33154296875,518.91259765625,0.8837985992431641,613.9241943359375,604.6686401367188,0.9087170362472534
51,851.908935546875,335.0429382324219,0.6236077547073364,734.8218383789062,418.1865539550781,0.9048230051994324,780.9127807617188,542.1201782226562,0.9231380224227905,627.9758911132812,517.51220703125,0.9299689531326294,610.5635375976562,605.28564453125,0.9032566547393799
52,851.6735229492188,336.7693176269531,0.6483250260353088,734.5144653320312,417.7202453613281,0.9156215190887451,780.66259765625,541.1226806640625,0.9018648862838745,622.7313842773438,518.08349609375,0.9307200908660889,607.1871948242188,604.287353515625,0.8088237047195435
53,851.9595947265625,337.8659973144531,0.713985800743103,733.7899169921875,417.17596435546875,0.9140542149543762,779.1199340820312,540.160400390625,0.897616982460022,620.6885375976562,516.55224609375,0.9597246050834656,599.2445678710938,604.493408203125,0.883422315120697
54,852.5789794921875,338.8485107421875,0.6240843534469604,733.8237915039062,416.9083251953125,0.9154441356658936,778.521728515625,539.0894775390625,0.8563627004623413,618.7922973632812,517.1004638671875,0.9511351585388184,595.3231811523438,605.1373901367188,0.8797964453697205
55,852.9013061523438,339.4227294921875,0.6977206468582153,733.6975708007812,415.5950622558594,0.9124804735183716,774.8162231445312,539.9203491210938,0.9514517188072205,616.3619995117188,517.719482421875,0.9203945994377136,591.7556762695312,604.4031982421875,0.8386757969856262
56,854.0536499023438,339.4978942871094,0.6570464372634888,733.517578125,415.2572021484375,0.9213570952415466,773.0620727539062,538.9674072265625,0.9621782302856445,614.4781494140625,518.0689697265625,0.9204260110855103,584.568603515625,604.1231689453125,0.8683910369873047
57,854.855224609375,340.48516845703125,0.8103399276733398,733.7675170898438,415.2799072265625,0.9204472303390503,771.6324462890625,538.429931640625,0.9756893515586853,612.5347900390625,517.5401000976562,0.9410378932952881,579.3063354492188,604.5995483398438,0.9076783657073975
58,856.0816040039062,342.4322814941406,0.7524276971817017,733.7179565429688,415.3607177734375,0.9227191209793091,770.9059448242188,538.1126098632812,0.9737204313278198,607.701416015625,519.0974731445312,0.9121352434158325,576.623046875,604.8577270507812,0.8455798625946045
59,856.80126953125,343.5867614746094,0.7910768985748291,734.4029541015625,415.50238037109375,0.9090914726257324,769.5115356445312,538.1217651367188,0.9597352743148804,605.7189331054688,520.4303588867188,0.9398391246795654,571.4691162109375,604.5261840820312,0.8503491282463074
60,859.5498046875,346.0102233886719,0.9105736017227173,734.747314453125,415.5591125488281,0.8988204002380371,768.1432495117188,538.2252807617188,0.954495906829834,602.8569946289062,521.7191772460938,0.9685112237930298,565.5679321289062,604.0719604492188,0.9170047044754028
61,861.6385498046875,347.3826599121094,0.9291350841522217,734.6463012695312,415.5102233886719,0.916212797164917,763.8969116210938,539.083740234375,0.9571255445480347,600.1131591796875,522.5123901367188,0.9435133934020996,562.1173706054688,604.5330200195312,0.8894457221031189
62,863.5054931640625,348.0845642089844,0.8996860384941101,735.0791625976562,415.7704772949219,0.8978493213653564,761.9609375,539.39599609375,0.9508533477783203,598.192626953125,522.4470825195312,0.9546477794647217,556.4939575195312,603.9210205078125,0.8565693497657776
63,865.5901489257812,349.23486328125,0.7978771924972534,738.0833129882812,417.5520935058594,0.9168775677680969,760.169921875,539.5648803710938,0.9523615837097168,596.0405883789062,522.4228515625,0.9580017328262329,550.0927124023438,604.7643432617188,0.9175112247467041
64,867.3496704101562,352.5892639160156,0.8155312538146973,738.1463012695312,416.8994140625,0.9065903425216675,760.7055053710938,539.044677734375,0.9141808748245239,594.8685913085938,522.4171142578125,0.9582853317260742,546.0018310546875,604.78857421875,0.8994355797767639
65,868.4911499023438,352.8597106933594,0.8692617416381836,738.6372680664062,416.7410583496094,0.9099229574203491,763.2530517578125,537.9859008789062,0.9313251972198486,591.7946166992188,525.3540649414062,0.949984073638916,541.9954223632812,604.4038696289062,0.8688402771949768
66,869.8617553710938,354.1347351074219,0.8155650496482849,739.4715576171875,416.89056396484375,0.9105278253555298,764.137939453125,535.72509765625,0.9366990327835083,590.6983642578125,525.5524291992188,0.9532648921012878,540.1974487304688,605.3862915039062,0.8426876068115234
67,870.8466796875,354.81353759765625,0.8483109474182129,739.8521728515625,416.9042663574219,0.9121645092964172,758.2047119140625,537.0579833984375,0.9634867310523987,586.5469360351562,528.5402221679688,0.9602835774421692,531.926025390625,604.508544921875,0.9132465124130249
68,874.2877197265625,354.77294921875,0.8325765132904053,740.69677734375,416.3609619140625,0.9067574739456177,758.4205322265625,536.79443359375,0.9564822912216187,585.6145629882812,528.6326293945312,0.9536571502685547,529.19677734375,603.8929443359375,0.8868118524551392
69,875.96875,355.24774169921875,0.9006720781326294,741.6572265625,416.208251953125,0.9017312526702881,758.6720581054688,536.2882690429688,0.9456512331962585,583.5776977539062,530.0896606445312,0.9351584315299988,524.9859008789062,604.09716796875,0.880345344543457
70,878.0025634765625,355.7792053222656,0.8959099054336548,742.6648559570312,415.8550109863281,0.9082046747207642,758.983642578125,534.4921875,0.9338955283164978,582.4716796875,530.6575317382812,0.9437615871429443,518.9668579101562,604.2903442382812,0.89156174659729
71,879.5831909179688,356.33929443359375,0.9064050912857056,745.5816650390625,414.75335693359375,0.9162612557411194,757.7922973632812,533.4829711914062,0.9617493152618408,581.197021484375,530.09716796875,0.9496448040008545,514.150390625,603.53564453125,0.9363175630569458
72,881.8809814453125,354.1416931152344,0.8884799480438232,746.9150390625,414.1585693359375,0.9451166391372681,759.0645751953125,532.8069458007812,0.9546538591384888,580.3961791992188,528.7181396484375,0.9518024325370789,513.31640625,602.9246215820312,0.9285273551940918
73,883.8930053710938,353.3923034667969,0.9027724266052246,747.8350830078125,413.3151550292969,0.9552321434020996,758.76904296875,532.7687377929688,0.9655457735061646,579.1409912109375,526.9208984375,0.9326920509338379,509.3396301269531,600.4464721679688,0.8636572360992432
74,886.1061401367188,351.2565002441406,0.9197655916213989,749.0853271484375,412.8529357910156,0.951532781124115,764.671142578125,531.18017578125,0.9189428091049194,579.0465087890625,525.220458984375,0.9460742473602295,506.5354309082031,600.1455688476562,0.8511949181556702
75,887.8602294921875,349.7846374511719,0.8726081252098083,752.8259887695312,413.06011962890625,0.9454723596572876,767.4127197265625,531.7293701171875,0.9248789548873901,579.7310791015625,522.8193359375,0.9594600200653076,505.78857421875,600.6884765625,0.8611450791358948
76,890.7884521484375,347.36456298828125,0.9320727586746216,756.3724975585938,411.69268798828125,0.9496310353279114,771.5392456054688,531.9721069335938,0.9187343120574951,581.0736694335938,521.7852783203125,0.9508658051490784,506.3807373046875,597.7982788085938,0.8955923318862915
77,892.1996459960938,343.6476135253906,0.9488590955734253,758.7164306640625,411.30767822265625,0.9369475841522217,773.9005126953125,533.3003540039062,0.9719358086585999,585.7567749023438,521.1171264648438,0.951865553855896,509.2799072265625,596.4320068359375,0.9116706848144531
78,894.7764892578125,342.0155944824219,0.939229428768158,761.7670288085938,411.1655578613281,0.9352385997772217,779.4555053710938,534.2470703125,0.9063061475753784,589.2611083984375,520.5119018554688,0.9329792261123657,513.1815185546875,592.9241943359375,0.9218131899833679
79,896.1734619140625,339.69024658203125,0.9358843564987183,763.804443359375,411.74365234375,0.9424083232879639,785.929931640625,535.8591918945312,0.772858738899231,597.3017578125,519.2906494140625,0.9502719044685364,516.0643310546875,592.2198486328125,0.9359140396118164
80,898.4111938476562,338.3851013183594,0.9219585657119751,768.7758178710938,412.11822509765625,0.9480828046798706,789.9183349609375,538.8519897460938,0.9319431781768799,602.9859619140625,519.6571044921875,0.927127480506897,524.7725219726562,590.3396606445312,0.8749130964279175
81,900.512939453125,336.0240478515625,0.9177508354187012,772.2176513671875,411.5535888671875,0.949884295463562,802.91259765625,538.9727783203125,0.9256446361541748,611.3538208007812,518.707763671875,0.9369227886199951,532.1032104492188,590.5187377929688,0.9449819326400757
82,902.0526733398438,333.8226013183594,0.9038555026054382,775.2099609375,411.41094970703125,0.9453556537628174,809.2705078125,540.393310546875,0.9335688948631287,618.30712890625,516.2852783203125,0.9362694025039673,539.6583862304688,587.7861938476562,0.917530357837677
83,903.0116577148438,330.6685791015625,0.8733801245689392,777.7959594726562,410.26025390625,0.9521083831787109,814.9317626953125,541.5795288085938,0.947895348072052,628.0582885742188,511.94903564453125,0.8914835453033447,548.60107421875,588.50439453125,0.9618797302246094
84,905.91943359375,329.8821105957031,0.9163914918899536,780.7385864257812,409.8712158203125,0.9409003257751465,824.3084716796875,541.9306030273438,0.9520953297615051,636.4854736328125,507.9168395996094,0.9436589479446411,560.4832153320312,585.2880859375,0.9404013752937317
85,906.8190307617188,326.97540283203125,0.934241771697998,785.827880859375,405.82696533203125,0.93150794506073,828.0582885742188,543.36376953125,0.9631314277648926,645.7621459960938,500.5147705078125,0.9471396207809448,576.5103149414062,578.0776977539062,0.9613712430000305
86,908.8023071289062,324.75653076171875,0.8933418989181519,788.5790405273438,404.6007995605469,0.9421110153198242,835.048828125,542.6483764648438,0.9744373559951782,653.3152465820312,491.9515075683594,0.948799729347229,590.1217651367188,576.267822265625,0.9366116523742676
87,910.5679321289062,322.7991943359375,0.8818877935409546,793.1022338867188,401.8753662109375,0.9331221580505371,838.0392456054688,542.3887329101562,0.9693344831466675,663.4984130859375,483.151123046875,0.9185999631881714,608.1270751953125,576.1964111328125,0.9462828636169434
88,912.69970703125,320.9755859375,0.8646320104598999,793.6903076171875,397.7992858886719,0.9538698196411133,845.3208618164062,540.1981811523438,0.9704499840736389,670.3524169921875,475.2988586425781,0.9407464265823364,626.4052734375,573.9872436523438,0.9327561855316162
89,914.648193359375,317.2579345703125,0.8184949159622192,796.1600341796875,395.8405456542969,0.944975733757019,849.9129028320312,538.4661865234375,0.9829368591308594,678.1377563476562,468.2790832519531,0.9494509696960449,647.1643676757812,572.3124389648438,0.9461768865585327
90,916.9220581054688,315.3160095214844,0.8693945407867432,800.4246215820312,393.3618469238281,0.9361953735351562,852.16015625,535.6766357421875,0.9767019152641296,683.793212890625,465.0179748535156,0.9600237607955933,667.4147338867188,568.652099609375,0.8687559366226196
91,918.1343383789062,311.4936828613281,0.9318947792053223,803.0067138671875,388.1991271972656,0.9274493455886841,856.0046997070312,532.8250122070312,0.9686479568481445,690.3110961914062,460.374267578125,0.966781735420227,686.3289794921875,561.7952270507812,0.8730106949806213
92,919.9049682617188,308.83331298828125,0.8742053508758545,807.5147094726562,385.4020690917969,0.9418051242828369,860.5097045898438,528.8777465820312,0.9688936471939087,695.7913818359375,460.61297607421875,0.9629431962966919,702.2359619140625,562.0908813476562,0.874467670917511
93,923.0106201171875,305.4881286621094,0.9222788214683533,807.545654296875,383.1131896972656,0.9403397440910339,863.959228515625,525.4903564453125,0.9799001216888428,705.1600952148438,458.3559265136719,0.9749468564987183,717.7212524414062,559.6912231445312,0.8896816968917847
94,925.2852783203125,303.221435546875,0.9514507055282593,810.437744140625,379.9381408691406,0.9619160890579224,867.2702026367188,522.8585815429688,0.9920661449432373,710.8893432617188,459.6900329589844,0.9745389819145203,727.5762329101562,555.1995849609375,0.9275296926498413
95,928.023681640625,299.0481262207031,0.9643672108650208,812.8650512695312,378.7440185546875,0.9531798958778381,872.3060302734375,518.9739379882812,0.9798826575279236,718.0748291015625,465.7804870605469,0.9857460260391235,738.2229614257812,550.0508422851562,0.9454001784324646
96,930.8324584960938,297.4674072265625,0.9736098051071167,818.1034545898438,376.967041015625,0.9571590423583984,880.0701904296875,514.4323120117188,0.9758474230766296,725.4978637695312,468.1416931152344,0.9713877439498901,756.3245849609375,554.4465942382812,0.9486502408981323
97,934.0992431640625,294.59161376953125,0.9701344966888428,821.314208984375,373.82452392578125,0.9422861337661743,889.6698608398438,510.012451171875,0.9822559356689453,732.9456787109375,475.7284851074219,0.9866875410079956,769.3033447265625,554.4361572265625,0.8950251340866089
98,937.7312622070312,292.4875183105469,0.9811959862709045,825.7127075195312,371.7272033691406,0.9530308246612549,897.2357177734375,508.85919189453125,0.987216591835022,742.5573120117188,481.5093994140625,0.9817562103271484,781.2581176757812,557.3985595703125,0.930152177810669
99,941.497802734375,288.71856689453125,0.9699660539627075,828.3748168945312,370.7445373535156,0.9675512313842773,902.7481689453125,506.2189025878906,0.9916455149650574,751.7779541015625,491.5619812011719,0.9861752390861511,796.7506103515625,560.27880859375,0.9515070915222168
100,943.8624267578125,287.0342102050781,0.9658456444740295,834.2759399414062,371.1227722167969,0.9580979347229004,913.616455078125,502.1686096191406,0.9727988839149475,761.3958129882812,501.05316162109375,0.9811450242996216,810.4598388671875,563.9107666015625,0.9573496580123901
101,947.3485717773438,284.7661437988281,0.9850226640701294,840.18115234375,370.629638671875,0.9561678767204285,923.011962890625,498.85699462890625,0.9792367219924927,772.879150390625,507.5682373046875,0.9886610507965088,826.4319458007812,568.65576171875,0.940780520439148
102,951.2059936523438,283.2631530761719,0.9843970537185669,842.55419921875,370.3860168457031,0.9607124328613281,930.7196655273438,496.010009765625,0.973048210144043,785.6767578125,519.8221435546875,0.9835278987884521,842.8689575195312,573.3233642578125,0.948845386505127
103,954.0827026367188,280.9512023925781,0.9885225296020508,845.7916259765625,370.9090881347656,0.9444270133972168,939.4730224609375,493.3561096191406,0.9817972183227539,796.9017333984375,528.4601440429688,0.9852961897850037,860.4901733398438,579.2399291992188,0.9605817794799805
104,957.2756958007812,281.0198059082031,0.9850718975067139,850.7363891601562,371.4726257324219,0.948795735836029,948.162109375,492.5666809082031,0.9838404655456543,809.4937133789062,536.6702880859375,0.9824112057685852,876.606201171875,585.3412475585938,0.9488765001296997
