scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
185,335.1712341308594,309.05975341796875,0.9704821109771729,234.70387268066406,378.923583984375,0.980666995048523,255.32470703125,494.3951721191406,0.9767505526542664,137.1937713623047,502.7048645019531,0.9861047267913818,103.69898223876953,585.1829223632812,0.9715465903282166
186,332.341796875,307.7574768066406,0.9741371870040894,231.5477752685547,377.1993103027344,0.9796439409255981,253.06016540527344,493.3668212890625,0.9830996990203857,134.12762451171875,501.9894104003906,0.9895069599151611,100.99578857421875,585.3258056640625,0.9672843813896179
187,330.5624084472656,306.9874267578125,0.9737802743911743,229.2762908935547,376.81475830078125,0.9840766191482544,250.95001220703125,492.4300842285156,0.9858050346374512,130.96209716796875,501.8584899902344,0.9902887344360352,96.64655303955078,585.32568359375,0.9488837718963623
188,328.34503173828125,306.559814453125,0.9651944637298584,227.4945068359375,376.3062438964844,0.9828482866287231,248.97183227539062,491.437255859375,0.9834433794021606,128.9967498779297,502.6462097167969,0.9818979501724243,94.2235107421875,583.7821655273438,0.9596909284591675
189,325.37615966796875,306.6354675292969,0.9722687005996704,225.7447509765625,375.0690612792969,0.9704209566116333,247.16726684570312,490.7300720214844,0.9859341979026794,125.29617309570312,503.67010498046875,0.9811769723892212,90.0063705444336,582.78955078125,0.9620710611343384
190,323.95965576171875,305.9710693359375,0.9721503257751465,222.00244140625,374.927734375,0.970234751701355,244.65676879882812,490.201416015625,0.9881787300109863,122.09200286865234,503.85284423828125,0.9859496355056763,88.40119171142578,582.1054077148438,0.9642955660820007
191,321.9221496582031,305.4801025390625,0.9705817103385925,219.6732635498047,373.38116455078125,0.9796294569969177,241.75909423828125,489.9050598144531,0.9825491905212402,121.05001831054688,501.47894287109375,0.9816171526908875,83.74454498291016,584.3740234375,0.9735073447227478
192,320.2060852050781,304.5832824707031,0.9528673887252808,217.71177673339844,372.14239501953125,0.9767875075340271,238.4142303466797,489.3952941894531,0.973135232925415,116.9187240600586,500.6001281738281,0.9867902994155884,79.55181884765625,584.5047607421875,0.9553148746490479
193,317.0164489746094,303.6868896484375,0.9592146277427673,213.99224853515625,371.3319396972656,0.9754570722579956,236.46405029296875,488.3104248046875,0.9792963266372681,112.52457427978516,501.8597106933594,0.9798718690872192,74.07022094726562,583.008056640625,0.9554898738861084
194,314.6599426269531,303.401611328125,0.917317271232605,212.2035369873047,371.015869140625,0.9838604927062988,233.42922973632812,487.9239807128906,0.9760187864303589,109.9005355834961,501.136474609375,0.9902170896530151,72.6679916381836,583.2908935546875,0.9476840496063232
195,311.68402099609375,303.3717041015625,0.9153467416763306,209.682861328125,370.084716796875,0.9783479571342468,230.21188354492188,488.1927490234375,0.9868831038475037,106.17293548583984,500.72747802734375,0.990262508392334,68.75113677978516,583.995361328125,0.9602444767951965
196,308.9537048339844,303.0713806152344,0.961024820804596,205.3734130859375,369.0345153808594,0.9817901849746704,227.32623291015625,487.1595153808594,0.9871537089347839,104.74626159667969,498.77508544921875,0.9710896611213684,64.72160339355469,581.44677734375,0.9441498517990112
197,305.6862487792969,302.1366882324219,0.9644960165023804,202.89828491210938,367.9064025878906,0.9812637567520142,224.10220336914062,486.2123107910156,0.9767369031906128,100.2662353515625,498.4363098144531,0.9850472211837769,59.166648864746094,580.8040161132812,0.9716094732284546
198,303.2281494140625,301.723876953125,0.9332951307296753,199.99810791015625,367.0430908203125,0.9702118635177612,221.30284118652344,485.1080322265625,0.9844081401824951,95.20633697509766,501.7225341796875,0.9865343570709229,55.88456344604492,580.3604736328125,0.9602495431900024
199,300.4643249511719,301.4394226074219,0.9611096382141113,196.5308837890625,367.7772521972656,0.9811528921127319,217.38197326660156,484.53314208984375,0.9845550060272217,91.59111785888672,501.3102111816406,0.989230215549469,52.68313980102539,580.1148681640625,0.9525347948074341
200,296.04998779296875,301.9154052734375,0.9522010684013367,193.8882293701172,367.40496826171875,0.978289008140564,213.33676147460938,484.7069396972656,0.9889678359031677,87.76990509033203,500.29791259765625,0.962594747543335,46.470001220703125,582.1260375976562,0.8903321027755737
201,293.94451904296875,301.8778076171875,0.9755376577377319,189.55026245117188,366.7071838378906,0.9737551212310791,210.1090087890625,484.0339660644531,0.987747073173523,87.40476989746094,497.6541748046875,0.9116427302360535,40.28313446044922,581.24755859375,0.932612419128418
202,290.5063171386719,301.67156982421875,0.9748692512512207,187.08016967773438,365.6421813964844,0.9815431833267212,207.20506286621094,482.1976318359375,0.9857574105262756,81.94837188720703,498.0277404785156,0.9611204862594604,38.934200286865234,580.9760131835938,0.9548793435096741
203,287.7668762207031,300.8707580566406,0.9697244167327881,183.54403686523438,365.7837829589844,0.9795339107513428,203.7731475830078,482.2845458984375,0.9885356426239014,76.26604461669922,500.2184143066406,0.9857193231582642,32.38465881347656,583.2106323242188,0.9046268463134766
204,284.7569274902344,300.92645263671875,0.972338080406189,179.6964874267578,366.16497802734375,0.9868085384368896,200.15802001953125,482.474365234375,0.9839414358139038,73.059326171875,497.9638366699219,0.9692894220352173,31.061662673950195,583.2677001953125,0.8668771982192993
205,281.1394958496094,300.3105773925781,0.9659315347671509,176.01263427734375,365.6828918457031,0.98056960105896,196.3089141845703,482.51513671875,0.9852919578552246,68.70170593261719,496.4765930175781,0.9768550395965576,25.420940399169922,582.8408203125,0.9211699962615967
206,278.07012939453125,301.2782897949219,0.9731477499008179,172.3237762451172,365.30206298828125,0.9829225540161133,192.66574096679688,482.2570495605469,0.9838911890983582,64.69700622558594,496.4549255371094,0.9743182063102722,22.720922470092773,582.3894653320312,0.870993971824646
207,274.8730163574219,300.9471130371094,0.9673610329627991,169.24966430664062,364.9217224121094,0.9764964580535889,189.37303161621094,480.89697265625,0.9868207573890686,60.8913688659668,499.9440612792969,0.9819204807281494,17.82895278930664,579.3313598632812,0.8988605737686157
208,271.9643859863281,300.47772216796875,0.9334572553634644,166.1671905517578,365.5843200683594,0.9819868803024292,186.39663696289062,481.1958923339844,0.9853272438049316,56.1412239074707,499.3859558105469,0.9759695529937744,15.646650314331055,579.3989868164062,0.9285217523574829
209,268.9956359863281,300.9279479980469,0.925406277179718,162.27613830566406,365.70001220703125,0.9879201650619507,183.16073608398438,482.04095458984375,0.9781432747840881,54.22787094116211,497.2553405761719,0.9879276752471924,11.81740951538086,580.0150146484375,0.9046107530593872
210,266.3947448730469,300.281005859375,0.9047344326972961,158.22962951660156,366.445068359375,0.9753286838531494,180.49847412109375,482.0140075683594,0.982160747051239,50.46376037597656,496.36810302734375,0.9848018884658813,8.482719421386719,582.0145263671875,0.35579097270965576
211,263.1990051269531,301.287353515625,0.9632216095924377,155.47547912597656,365.3076477050781,0.9832398295402527,177.33348083496094,481.5562744140625,0.9779381155967712,47.530521392822266,497.46466064453125,0.9793450832366943,3.987409830093384,586.0567016601562,0.1616283357143402
212,260.7616882324219,301.5747985839844,0.9661587476730347,152.40966796875,364.81219482421875,0.9846359491348267,174.98361206054688,480.3310546875,0.9793391227722168,43.875492095947266,497.6590576171875,0.9827393293380737,3.2937004566192627,586.9361572265625,0.2424371838569641
213,257.1756286621094,301.2962341308594,0.9554353952407837,149.0457305908203,364.9365234375,0.9873534440994263,171.94427490234375,479.5766906738281,0.9866673946380615,40.58495330810547,494.9770812988281,0.9856200814247131,2.6874523162841797,577.5350341796875,0.18607887625694275
214,254.0812530517578,301.1826477050781,0.9409153461456299,144.74607849121094,364.7865905761719,0.9861629009246826,169.3253631591797,478.968017578125,0.9788415431976318,37.69339370727539,494.0370788574219,0.9859544038772583,1.3478949069976807,578.0513916015625,0.02458396553993225
215,251.796875,301.406005859375,0.9511998891830444,140.8853302001953,365.255615234375,0.9831920862197876,165.8209686279297,478.1153259277344,0.9884155988693237,34.226234436035156,493.0006408691406,0.9873470067977905,3.754506826400757,604.2195434570312,0.01650598645210266
216,249.3243408203125,300.9537658691406,0.9066227674484253,138.46209716796875,364.3892517089844,0.9807600975036621,162.7324981689453,477.83154296875,0.9887566566467285,32.3392333984375,494.4823913574219,0.978646993637085,0.3305635452270508,595.1353149414062,0.01761433482170105
217,246.45925903320312,302.1546325683594,0.9413467645645142,135.22084045410156,364.3132629394531,0.9839885234832764,159.8425750732422,476.8706970214844,0.9839038848876953,28.763656616210938,494.8995666503906,0.9790730476379395,2.2844290733337402,587.4303588867188,0.016118377447128296
218,244.4016876220703,302.5716552734375,0.9579486846923828,132.57598876953125,364.98095703125,0.986749529838562,157.0384063720703,476.3660888671875,0.985414981842041,26.235727310180664,495.48114013671875,0.9742093086242676,247.91651916503906,302.6483154296875,0.008025556802749634
219,241.6305389404297,302.5804138183594,0.9669349193572998,129.72683715820312,364.8438720703125,0.9872241616249084,155.30023193359375,476.1535949707031,0.9891557693481445,24.11577606201172,494.7459411621094,0.9221795201301575,246.22238159179688,302.3106384277344,0.007684260606765747
220,239.91351318359375,302.5794982910156,0.9385694861412048,126.34358215332031,365.447021484375,0.978205144405365,154.05287170410156,475.93341064453125,0.9898938536643982,21.30739402770996,493.1247863769531,0.9398906230926514,238.2276611328125,308.23931884765625,0.006942719221115112
221,237.5197296142578,303.29595947265625,0.949637234210968,124.38167572021484,365.3180847167969,0.9854754209518433,152.9113311767578,475.5330810546875,0.9883471727371216,18.98271369934082,492.31329345703125,0.9580414295196533,237.35020446777344,308.4928283691406,0.008631914854049683
222,235.5898895263672,303.00482177734375,0.9600247144699097,123.0725326538086,364.8641662597656,0.9830214977264404,152.17291259765625,475.3796691894531,0.9843881130218506,16.874799728393555,492.7527770996094,0.9543371796607971,236.35589599609375,308.8144836425781,0.009141892194747925
223,233.69979858398438,303.22412109375,0.9573885202407837,121.14159393310547,365.04083251953125,0.9792410135269165,151.32229614257812,474.62408447265625,0.9869959354400635,16.525798797607422,492.6175842285156,0.957647442817688,235.44850158691406,309.4532775878906,0.009344935417175293
224,232.21205139160156,304.1337585449219,0.9518402218818665,119.84925842285156,365.37066650390625,0.9804991483688354,150.66958618164062,474.3288269042969,0.9889849424362183,14.86812973022461,493.9636535644531,0.9379303455352783,234.4276123046875,304.13433837890625,0.00827491283416748
225,231.19705200195312,304.7206115722656,0.9485430717468262,118.93486785888672,365.8838806152344,0.98240727186203,150.22784423828125,474.1001892089844,0.9899171590805054,14.864343643188477,495.1195373535156,0.7090213298797607,233.6985626220703,304.30780029296875,0.007466793060302734
226,229.96055603027344,305.90740966796875,0.9494709968566895,118.38218688964844,366.243896484375,0.9789910316467285,150.09719848632812,473.9295654296875,0.988735556602478,13.87952995300293,501.11480712890625,0.8405410051345825,233.48504638671875,304.4558410644531,0.007482439279556274
227,229.7727508544922,306.07427978515625,0.9515750408172607,117.93997955322266,366.4488830566406,0.9791587591171265,150.24317932128906,473.88275146484375,0.988671064376831,12.539224624633789,503.2056884765625,0.8563851118087769,233.43692016601562,304.5431823730469,0.007760405540466309
228,229.47703552246094,306.4001159667969,0.9537622332572937,117.59881591796875,366.8597412109375,0.979503870010376,150.45513916015625,473.9927062988281,0.9883546829223633,13.982885360717773,506.76690673828125,0.7676640748977661,233.22813415527344,304.6705017089844,0.00789293646812439
229,229.5663604736328,306.42547607421875,0.9484728574752808,117.33053588867188,367.0137023925781,0.9787454009056091,150.6314697265625,473.9659729003906,0.989255964756012,14.469898223876953,507.9414978027344,0.8613614439964294,233.17230224609375,304.7800598144531,0.008275479078292847
230,229.7423553466797,306.66229248046875,0.9523520469665527,117.7428207397461,367.3050537109375,0.9790297746658325,150.90199279785156,474.0763854980469,0.988033652305603,16.753631591796875,508.0903015136719,0.9466660022735596,233.37648010253906,304.927490234375,0.008580654859542847
231,230.35809326171875,306.3796691894531,0.9503551721572876,118.32269287109375,367.83074951171875,0.9792085886001587,151.86158752441406,474.0618591308594,0.9859490394592285,16.619464874267578,506.46722412109375,0.8706473708152771,233.728515625,304.97607421875,0.008955657482147217
232,232.0955352783203,305.73919677734375,0.9504227638244629,118.96400451660156,368.0634460449219,0.97479647397995,152.4797821044922,474.0118408203125,0.9812899231910706,17.297746658325195,506.8070983886719,0.873721718788147,234.3602752685547,305.0895080566406,0.009844452142715454
233,233.56076049804688,304.70068359375,0.9563107490539551,120.76371002197266,368.07720947265625,0.9753842353820801,152.8802947998047,473.7532958984375,0.9808335900306702,16.001977920532227,508.31298828125,0.951239287853241,235.30136108398438,304.7131652832031,0.009447813034057617
234,235.14364624023438,304.0940856933594,0.9612921476364136,122.07292175292969,368.260498046875,0.9821498394012451,154.47705078125,473.8094482421875,0.9841347336769104,16.880666732788086,507.5782165527344,0.9040360450744629,236.0595703125,309.5207214355469,0.00857686996459961
235,237.12030029296875,303.8357238769531,0.9543538093566895,123.64112854003906,368.8710632324219,0.9867070913314819,156.79434204101562,473.6814270019531,0.9838055372238159,19.290061950683594,509.2740173339844,0.9709480404853821,237.09616088867188,308.87115478515625,0.009069770574569702
236,238.37283325195312,303.8432312011719,0.9567403793334961,125.89494323730469,368.73773193359375,0.9806122183799744,160.08746337890625,474.560302734375,0.9851828813552856,21.326038360595703,511.0311279296875,0.9698079228401184,237.7513885498047,308.77191162109375,0.005990058183670044
237,240.25816345214844,301.8703918457031,0.9552371501922607,129.31968688964844,368.7571105957031,0.9741194844245911,162.76412963867188,475.2300109863281,0.9906178712844849,22.44306182861328,512.069580078125,0.9611408710479736,245.38424682617188,301.6748352050781,0.006831467151641846
238,242.16419982910156,301.3466796875,0.969849705696106,132.10972595214844,368.9090576171875,0.9790515899658203,166.11953735351562,475.6990051269531,0.9921016693115234,24.55902099609375,513.527099609375,0.9487791657447815,239.6314239501953,307.2439880371094,0.00646170973777771
239,243.97738647460938,300.08477783203125,0.9758387804031372,134.45249938964844,368.3238220214844,0.9732980728149414,168.25523376464844,476.12896728515625,0.9850149750709534,27.01073455810547,511.9867858886719,0.9342970848083496,3.2046587467193604,564.6251831054688,0.009072631597518921
240,246.33436584472656,298.6686706542969,0.9718421697616577,137.94357299804688,368.2247009277344,0.9798522591590881,171.98971557617188,477.748046875,0.981681227684021,32.0135383605957,505.73095703125,0.9415262937545776,250.27609252929688,292.41790771484375,0.007285952568054199
241,247.41099548339844,297.46722412109375,0.9670129418373108,141.137451171875,369.04962158203125,0.9824292659759521,177.2397918701172,481.7735900878906,0.982913613319397,39.45075225830078,505.1931457519531,0.958919107913971,250.84237670898438,308.3407287597656,0.009503096342086792
242,249.2452850341797,295.75286865234375,0.9699546098709106,146.36080932617188,369.06561279296875,0.9822169542312622,181.84349060058594,483.5193176269531,0.9857938289642334,45.09004592895508,503.7295837402344,0.9442373514175415,2.991952419281006,564.3858032226562,0.03485819697380066
243,250.87689208984375,294.19842529296875,0.9597217440605164,149.27008056640625,369.4102478027344,0.9837861061096191,187.83558654785156,484.1917724609375,0.985956609249115,51.98920440673828,490.6462707519531,0.9780030250549316,3.0774011611938477,565.92626953125,0.03743740916252136
244,252.1715850830078,293.4033203125,0.9549577236175537,153.02305603027344,369.4267272949219,0.9790851473808289,192.84548950195312,485.74383544921875,0.9823769927024841,59.02805709838867,484.63092041015625,0.9887046813964844,6.291825294494629,567.85205078125,0.017733484506607056
245,253.75765991210938,292.5824279785156,0.9636379480361938,155.32568359375,368.9971618652344,0.9881073236465454,198.200439453125,486.92230224609375,0.985007643699646,67.73612213134766,470.8742980957031,0.9788094162940979,24.55778694152832,563.8889770507812,0.058989107608795166
246,255.46971130371094,291.14190673828125,0.9674617052078247,157.8516082763672,369.38397216796875,0.9857282042503357,204.26817321777344,485.8706359863281,0.9807339906692505,76.57704162597656,460.8966064453125,0.9758217930793762,40.42219543457031,556.7249755859375,0.8380929231643677
247,256.2495422363281,290.1875915527344,0.973386287689209,161.5572052001953,368.7300720214844,0.982379674911499,209.0807342529297,484.8540954589844,0.9786956310272217,83.05718231201172,454.50140380859375,0.9686079025268555,65.15837097167969,548.8955078125,0.9221856594085693
248,256.94500732421875,288.721923828125,0.969619631767273,163.5857391357422,366.92822265625,0.9846936464309692,215.10997009277344,484.1181640625,0.9811493754386902,91.08899688720703,451.3441162109375,0.9770275950431824,87.6839599609375,545.0433959960938,0.9438116550445557
249,257.0377502441406,286.8502502441406,0.9641857147216797,165.03927612304688,365.8189392089844,0.9855071306228638,222.79124450683594,481.72198486328125,0.9799668192863464,100.66822052001953,451.1493225097656,0.980807900428772,108.3235092163086,540.7811279296875,0.9297165870666504
250,256.6488037109375,285.37298583984375,0.9706869125366211,167.2044219970703,365.0766906738281,0.9761603474617004,229.6683807373047,478.2511291503906,0.9871198534965515,108.77011108398438,456.57012939453125,0.9797492623329163,128.39768981933594,534.431396484375,0.946080207824707
251,256.2042541503906,283.8064270019531,0.9735880494117737,169.68141174316406,365.34283447265625,0.9751222133636475,235.80447387695312,476.3306884765625,0.9796711802482605,120.34272003173828,464.4047546386719,0.9844975471496582,154.25119018554688,540.160400390625,0.9467282891273499
252,254.53805541992188,282.3667907714844,0.9681657552719116,172.23406982421875,366.71380615234375,0.9849072098731995,245.8917236328125,473.3816223144531,0.9823658466339111,131.72312927246094,474.4953918457031,0.9856185913085938,178.51600646972656,543.3402099609375,0.95836341381073
253,253.1646270751953,281.2765197753906,0.9756770730018616,175.18380737304688,369.6865234375,0.9839932918548584,254.25511169433594,469.74346923828125,0.9777792692184448,146.69752502441406,488.86773681640625,0.9851984977722168,202.82400512695312,548.9771728515625,0.9623861312866211
254,251.4711456298828,280.665283203125,0.9787846803665161,180.3048553466797,372.15850830078125,0.9849839210510254,263.0204772949219,468.334228515625,0.9809039831161499,165.3634796142578,502.9964904785156,0.9836395978927612,227.31175231933594,556.7723999023438,0.955262303352356
255,250.6128387451172,279.315673828125,0.9735609889030457,182.27890014648438,375.36590576171875,0.9737906455993652,273.25128173828125,467.9527893066406,0.9767228960990906,185.12205505371094,519.2681274414062,0.9784296751022339,253.22149658203125,564.8428955078125,0.9799190759658813
256,248.8363494873047,279.1413269042969,0.9712109565734863,184.25531005859375,378.12127685546875,0.978377103805542,281.19537353515625,467.4271545410156,0.9794976115226746,204.68406677246094,532.6265258789062,0.9886102676391602,275.1986389160156,573.78125,0.9633854031562805
257,246.6418914794922,281.5465393066406,0.9496638774871826,184.81832885742188,380.8172607421875,0.9711447954177856,288.684814453125,469.64886474609375,0.9757946729660034,227.03248596191406,544.0894775390625,0.9817115068435669,298.7482604980469,585.9135131835938,0.9483585953712463
258,244.74581909179688,283.50079345703125,0.9654631614685059,186.12673950195312,383.9797058105469,0.9765552282333374,294.3354187011719,471.5693054199219,0.9762250781059265,245.11837768554688,553.6488647460938,0.9822816848754883,319.44647216796875,596.4545288085938,0.96299147605896
259,242.17648315429688,286.0612487792969,0.9658951163291931,186.23573303222656,388.7626953125,0.9743154048919678,299.2131042480469,475.0854187011719,0.9625500440597534,259.61798095703125,560.0648803710938,0.9825341701507568,330.6751708984375,602.4783325195312,0.964470624923706
260,240.82437133789062,290.021240234375,0.9662219285964966,187.13941955566406,395.168212890625,0.9745762348175049,304.42572021484375,477.326904296875,0.9672306776046753,263.92730712890625,563.2860107421875,0.9792947173118591,330.3797302246094,603.6692504882812,0.9646074771881104
261,238.4229278564453,293.83502197265625,0.9324015378952026,187.39601135253906,398.8602294921875,0.9776191711425781,306.5436706542969,482.6936950683594,0.9731132984161377,260.665283203125,562.37451171875,0.9851808547973633,324.1648254394531,604.2276000976562,0.9625946879386902
262,236.61773681640625,298.0435791015625,0.9620473384857178,186.5832977294922,403.76593017578125,0.9730430245399475,304.4412841796875,486.0374755859375,0.9747748374938965,255.01898193359375,563.1109619140625,0.9836148023605347,319.591552734375,604.6176147460938,0.958247184753418
263,234.8574676513672,303.1299743652344,0.9155639410018921,186.51173400878906,410.2491149902344,0.9708145260810852,299.7612609863281,490.5081787109375,0.9629351496696472,250.83023071289062,563.71728515625,0.9839950799942017,315.99810791015625,605.3585815429688,0.9705531597137451
264,232.53802490234375,306.83123779296875,0.9520317316055298,185.5453643798828,412.9582214355469,0.9663211107254028,297.66522216796875,493.26409912109375,0.9554600715637207,247.3232421875,562.88330078125,0.9821586608886719,310.17425537109375,606.0809326171875,0.961916446685791
265,229.77468872070312,310.4178771972656,0.8798943161964417,185.16085815429688,416.2417297363281,0.9766589403152466,296.72344970703125,498.4942932128906,0.9741683006286621,243.48193359375,563.1803588867188,0.9807220697402954,305.9010314941406,605.595703125,0.9663038849830627
266,228.24398803710938,314.58935546875,0.9089597463607788,184.83074951171875,419.42437744140625,0.9652602672576904,293.68609619140625,502.89385986328125,0.9828801155090332,238.75482177734375,564.4814453125,0.9825938940048218,302.1576232910156,605.9567260742188,0.9579928517341614
267,226.778076171875,316.6412048339844,0.712291955947876,183.09315490722656,421.15057373046875,0.9646728038787842,291.3089294433594,504.68121337890625,0.9711212515830994,234.85569763183594,563.589599609375,0.9830514192581177,297.3586120605469,605.9268188476562,0.963965892791748
268,225.73121643066406,319.410888671875,0.5217995643615723,182.20761108398438,422.8591003417969,0.9590258598327637,288.44586181640625,507.39337158203125,0.9689705967903137,232.01451110839844,561.7031860351562,0.9783005714416504,292.65277099609375,606.0523071289062,0.9613308906555176
269,224.6797332763672,320.96600341796875,0.4493667483329773,181.1105499267578,424.8071594238281,0.9603911638259888,282.87591552734375,508.8842468261719,0.9706224203109741,227.8647003173828,560.6223754882812,0.9848803877830505,288.37115478515625,605.5728149414062,0.9568910002708435
270,222.21688842773438,324.1976623535156,0.35841119289398193,179.5432891845703,425.3365173339844,0.9707006216049194,282.502685546875,511.8393249511719,0.9749314785003662,222.8458251953125,561.3065185546875,0.986386775970459,285.0420227050781,606.778076171875,0.9650179743766785
271,221.20481872558594,324.7266540527344,0.2936263680458069,177.85443115234375,425.4513854980469,0.9664491415023804,280.32318115234375,513.3807983398438,0.9743748307228088,218.34158325195312,560.1375122070312,0.9856551885604858,279.40216064453125,606.021240234375,0.9541593790054321
272,220.49017333984375,325.156005859375,0.2685014605522156,175.86526489257812,425.3318176269531,0.9569051265716553,276.3451232910156,514.933837890625,0.9781641960144043,216.1193084716797,557.6791381835938,0.979546070098877,273.6925964355469,605.3138427734375,0.9660255908966064
273,219.7210693359375,325.06402587890625,0.14801025390625,173.02703857421875,423.13067626953125,0.9670372009277344,274.0074768066406,515.5845336914062,0.98093581199646,210.99966430664062,555.6007080078125,0.9862585067749023,269.25628662109375,605.7583618164062,0.9655380249023438
274,217.9437713623047,322.1120910644531,0.10606983304023743,171.80270385742188,422.1585693359375,0.9757948517799377,271.5751037597656,514.3825073242188,0.9746721386909485,207.83006286621094,555.5052490234375,0.9850646257400513,265.31988525390625,605.9013671875,0.9586814641952515
275,217.08583068847656,322.09503173828125,0.17862489819526672,170.6705780029297,420.942138671875,0.9766066074371338,268.7578430175781,514.5955810546875,0.9836045503616333,203.7362060546875,554.0807495117188,0.9918659925460815,260.28521728515625,604.7312622070312,0.969332218170166
276,216.38735961914062,322.1927795410156,0.14958369731903076,169.53224182128906,419.79156494140625,0.9725037217140198,266.4767761230469,514.36376953125,0.9821791648864746,200.08493041992188,553.1334228515625,0.9799351692199707,256.16339111328125,604.6766967773438,0.9596495628356934
277,215.89376831054688,322.045654296875,0.2331705093383789,168.89906311035156,418.9426574707031,0.9710389375686646,264.54034423828125,514.4977416992188,0.9803897142410278,198.1767120361328,549.7114868164062,0.9863280653953552,252.84451293945312,605.194580078125,0.960051417350769
278,215.67648315429688,322.0535583496094,0.28500258922576904,168.05224609375,418.0179443359375,0.9649341106414795,262.2328186035156,515.6104125976562,0.9764803647994995,194.36524963378906,547.947021484375,0.9877547025680542,248.42515563964844,604.4696655273438,0.9473854899406433
279,215.59751892089844,322.35882568359375,0.14222532510757446,167.72975158691406,417.388916015625,0.96174156665802,261.0442810058594,515.6547241210938,0.9780277013778687,191.17312622070312,546.7119750976562,0.9892550110816956,243.84388732910156,603.8271484375,0.9666873216629028
280,215.88262939453125,322.14495849609375,0.1741853952407837,167.55076599121094,416.4042663574219,0.9586936235427856,260.4197998046875,515.87890625,0.978541374206543,188.14743041992188,543.8855590820312,0.9907292127609253,240.05458068847656,602.9544677734375,0.9593559503555298
281,216.29698181152344,321.89422607421875,0.1658933460712433,167.628173828125,415.8973083496094,0.9585171937942505,259.37054443359375,516.0108032226562,0.9807931184768677,184.0249481201172,541.2133178710938,0.9851417541503906,236.58416748046875,603.5543823242188,0.9605578184127808
282,217.2115020751953,321.7935485839844,0.14013102650642395,167.37847900390625,413.654052734375,0.9614773988723755,258.0785217285156,515.972412109375,0.9816020727157593,181.32777404785156,538.198486328125,0.9914402961730957,230.40557861328125,601.9328002929688,0.9660273194313049
283,218.30734252929688,321.80035400390625,0.16775789856910706,167.4586181640625,412.5992736816406,0.9624580144882202,257.0120849609375,516.0032348632812,0.9810844659805298,177.63197326660156,536.5612182617188,0.9836087822914124,225.98204040527344,601.8919677734375,0.9534288644790649
284,219.37020874023438,321.95263671875,0.31207960844039917,167.24053955078125,411.5138244628906,0.9658341407775879,255.99041748046875,515.81689453125,0.97844398021698,175.27659606933594,536.4810791015625,0.9834476113319397,222.5738983154297,600.5550537109375,0.9626688957214355
285,220.50863647460938,322.1003112792969,0.3383494019508362,166.9390869140625,410.41827392578125,0.9684873819351196,254.9909210205078,514.2977294921875,0.9791476726531982,171.06298828125,533.881591796875,0.9908062219619751,217.1750030517578,601.7030029296875,0.9387020468711853
286,221.7642364501953,324.9780578613281,0.40053635835647583,166.77581787109375,409.4195861816406,0.9682262539863586,252.94850158691406,514.0982666015625,0.9842348098754883,169.3876953125,531.3604736328125,0.987129807472229,213.98699951171875,600.0393676757812,0.9698314070701599
287,222.82249450683594,324.8579406738281,0.3657992482185364,166.6925506591797,408.9872131347656,0.9657384157180786,252.0286407470703,514.1302490234375,0.9856870174407959,166.41099548339844,528.6752319335938,0.9900134205818176,209.8741455078125,599.5313720703125,0.9690824747085571
288,225.38916015625,325.06915283203125,0.44965097308158875,166.84945678710938,408.6341247558594,0.9566226601600647,251.209228515625,514.1155395507812,0.9853976964950562,162.95338439941406,524.625,0.990172266960144,206.0952911376953,598.3128051757812,0.9817029237747192
289,226.5478973388672,324.88629150390625,0.4489777386188507,168.81585693359375,409.3851013183594,0.9504945874214172,250.29150390625,514.4342041015625,0.9840623140335083,159.970703125,523.3493041992188,0.9880133271217346,202.49415588378906,598.0857543945312,0.9723824262619019
290,227.88209533691406,322.9393005371094,0.3988797068595886,169.4251251220703,409.0144958496094,0.9490921497344971,249.5983428955078,514.703369140625,0.9831072688102722,158.73800659179688,523.5314331054688,0.9905869364738464,198.36514282226562,597.1827392578125,0.981268048286438
291,230.6837615966797,322.05133056640625,0.4262109696865082,170.18768310546875,409.1468200683594,0.9568648338317871,248.64654541015625,515.0331420898438,0.9796388149261475,156.88955688476562,522.3305053710938,0.9922701120376587,194.7013397216797,597.5164184570312,0.9803928732872009
292,232.42486572265625,321.06927490234375,0.6215789914131165,170.73292541503906,406.8692932128906,0.9626522660255432,246.9733428955078,515.7554321289062,0.9792966842651367,154.2226104736328,520.9210815429688,0.9925509691238403,189.53636169433594,595.2408447265625,0.9782842993736267
