scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,557.563232421875,288.1836242675781,0.8862881660461426,496.91229248046875,359.91705322265625,0.9672982692718506,574.2432861328125,421.1062316894531,0.9632965922355652,334.50677490234375,429.1387023925781,0.930189847946167,259.9997253417969,518.4632568359375,0.8757600784301758
27,558.464111328125,286.6103515625,0.7686766386032104,499.309814453125,357.1942443847656,0.9836758375167847,576.5355834960938,419.3124694824219,0.9585124254226685,338.6423645019531,428.77197265625,0.9126134514808655,263.4270935058594,516.2872924804688,0.8586850762367249
28,560.0181884765625,284.2621765136719,0.49363774061203003,500.62750244140625,356.6488037109375,0.985234260559082,578.9945678710938,415.9493408203125,0.95143061876297,340.80938720703125,426.8109130859375,0.7512238621711731,269.0738220214844,515.0352172851562,0.8685435056686401
29,561.037841796875,282.8717041015625,0.15762543678283691,501.7474670410156,355.22137451171875,0.9807982444763184,582.4056396484375,413.1595153808594,0.9738484621047974,347.2856750488281,423.65875244140625,0.4801969528198242,277.98956298828125,507.42340087890625,0.8876003623008728
30,560.9349365234375,282.8082275390625,0.6461526155471802,503.2296142578125,354.1418762207031,0.9799444675445557,584.5304565429688,411.4258728027344,0.9608094096183777,350.72784423828125,420.2314147949219,0.7242838740348816,284.4791564941406,503.2452087402344,0.7994621992111206
31,562.0584106445312,281.4411315917969,0.6567525863647461,504.4873962402344,353.1627502441406,0.9823710918426514,586.719970703125,409.1788635253906,0.9637349843978882,353.27008056640625,415.5548400878906,0.6340445280075073,293.70330810546875,497.0505676269531,0.8528878688812256
32,561.2760620117188,281.56280517578125,0.8392019867897034,505.90631103515625,351.722412109375,0.9818898439407349,589.0767822265625,406.6757507324219,0.9675067663192749,357.009033203125,411.984130859375,0.7794523239135742,306.5731201171875,492.639404296875,0.8671597242355347
33,561.96875,280.62200927734375,0.9662652611732483,507.4078674316406,350.7289123535156,0.986336350440979,591.806884765625,405.1709289550781,0.946675181388855,366.1083068847656,409.7486267089844,0.8160275816917419,318.7566833496094,494.1172180175781,0.8706275224685669
34,561.3963012695312,280.3201904296875,0.7923571467399597,508.7084045410156,349.2421569824219,0.9849118590354919,594.244384765625,405.0168151855469,0.9546328186988831,372.035888671875,408.3649597167969,0.5904164910316467,330.01708984375,490.740478515625,0.7668070793151855
35,561.299560546875,280.19671630859375,0.9542365670204163,509.1490173339844,348.6514892578125,0.987213671207428,596.0620727539062,405.1751403808594,0.9589730501174927,380.18182373046875,404.8263854980469,0.2620004415512085,335.84228515625,484.1748352050781,0.7636712789535522
36,561.5638427734375,280.5213928222656,0.8743408918380737,509.517822265625,348.0343322753906,0.9841476678848267,597.6103515625,403.9178161621094,0.938949704170227,385.2151794433594,404.88494873046875,0.06706789135932922,339.4024658203125,481.5085144042969,0.7233388423919678
37,560.7933349609375,280.73577880859375,0.9538087844848633,509.9098815917969,347.62017822265625,0.9832170009613037,600.12451171875,402.61444091796875,0.9500999450683594,389.08135986328125,400.6913757324219,0.31996428966522217,345.5012512207031,477.3287048339844,0.5364021062850952
38,560.754638671875,280.45867919921875,0.9583551287651062,510.54962158203125,347.32537841796875,0.9815629720687866,600.9271240234375,401.650390625,0.931520402431488,389.2675476074219,396.1827392578125,0.6980612277984619,354.41802978515625,474.0235900878906,0.835662305355072
39,560.185791015625,280.1182861328125,0.9476740956306458,511.20147705078125,346.00103759765625,0.980363130569458,601.3516235351562,400.6756896972656,0.9360952377319336,393.6141357421875,392.54425048828125,0.5268000960350037,359.5345458984375,468.5064697265625,0.7869502305984497
40,559.2904052734375,279.710205078125,0.9561288356781006,511.52191162109375,344.26849365234375,0.9745818376541138,601.4000244140625,397.7328186035156,0.9407519698143005,398.1385803222656,390.9942626953125,0.7029898166656494,368.04608154296875,461.0417785644531,0.8434922695159912
41,558.5081787109375,278.5611877441406,0.9398090839385986,512.8876953125,339.7957458496094,0.9843772649765015,602.6415405273438,396.344482421875,0.9469380378723145,400.16046142578125,389.8922119140625,0.40973231196403503,376.5736083984375,458.2906494140625,0.8758209347724915
42,558.5864868164062,277.8234558105469,0.9438698291778564,512.6650390625,337.5282897949219,0.9875742197036743,608.1166381835938,395.4677734375,0.880740761756897,404.5050354003906,386.9662170410156,0.31320875883102417,388.0882873535156,457.2176513671875,0.8082544803619385
43,558.9591064453125,275.953369140625,0.9045583009719849,511.8735046386719,334.45404052734375,0.9838438034057617,608.7012939453125,389.0802001953125,0.8965319991111755,405.7303161621094,386.8162536621094,0.3015604615211487,402.4413757324219,452.8553161621094,0.8406333923339844
44,558.93408203125,274.8845520019531,0.9450507164001465,512.9638671875,331.78643798828125,0.9885371327400208,610.0697021484375,384.321533203125,0.9415478110313416,410.8241882324219,385.343017578125,0.684246838092804,416.0657653808594,448.913330078125,0.8895134925842285
45,559.8130493164062,273.0669860839844,0.9141238927841187,513.1480712890625,330.1370849609375,0.9884495735168457,612.67333984375,380.7505187988281,0.9550487399101257,415.1531066894531,386.25494384765625,0.9316149950027466,428.7647705078125,449.77099609375,0.8662364482879639
46,560.9019775390625,269.9169006347656,0.5135712623596191,513.49658203125,328.8064880371094,0.9864604473114014,614.0973510742188,377.75164794921875,0.9381217956542969,419.44439697265625,388.7757568359375,0.9455090761184692,437.5211181640625,449.8293151855469,0.82555091381073
47,561.2430419921875,268.6169738769531,0.7548136115074158,513.3272094726562,328.00213623046875,0.9854527711868286,615.5178833007812,374.6373596191406,0.9456297159194946,420.72528076171875,391.2518310546875,0.9151796102523804,447.6874694824219,450.9726867675781,0.8014974594116211
48,560.391357421875,268.1494140625,0.4424871802330017,513.7396850585938,328.0195007324219,0.9836057424545288,616.9823608398438,372.3397521972656,0.944195032119751,424.9059143066406,393.775390625,0.936591386795044,460.702392578125,456.94415283203125,0.7253535389900208
49,560.670166015625,267.5740966796875,0.4652164876461029,513.6661376953125,328.3114318847656,0.9840097427368164,617.7125854492188,370.9915771484375,0.9536752700805664,428.5863952636719,396.743408203125,0.9697394967079163,471.5130920410156,457.2125244140625,0.5914260149002075
50,560.4805297851562,267.2122802734375,0.31319838762283325,514.3444213867188,328.9710388183594,0.9873151779174805,618.4860229492188,370.6712341308594,0.9576311111450195,431.69024658203125,403.2670593261719,0.9779003858566284,477.1379699707031,457.9978942871094,0.607930600643158
51,560.5582885742188,267.0471496582031,0.6232996582984924,513.8261108398438,329.6850280761719,0.991075873374939,619.61279296875,369.6810607910156,0.9555754661560059,438.359619140625,406.5941162109375,0.970476508140564,490.19000244140625,458.4441833496094,0.5262973308563232
52,560.549560546875,267.0896301269531,0.3656502962112427,514.0206298828125,330.8522033691406,0.9911625981330872,621.88671875,370.4065246582031,0.9550972580909729,444.1192932128906,414.6312255859375,0.9705252051353455,503.8877258300781,460.7656555175781,0.5984383821487427
53,560.847900390625,266.8660583496094,0.4277470111846924,514.2237548828125,332.8688049316406,0.9899839162826538,623.38427734375,372.20819091796875,0.958954930305481,451.5999755859375,421.7518005371094,0.9883753061294556,511.4541320800781,464.2801818847656,0.47326043248176575
54,560.2498168945312,267.1493225097656,0.321186900138855,515.6212158203125,334.6399841308594,0.9851406812667847,624.5916137695312,375.2228698730469,0.9638115763664246,458.3668212890625,429.0034484863281,0.9860671758651733,529.2080688476562,470.99530029296875,0.4955982565879822
55,560.7533569335938,267.00677490234375,0.47448965907096863,515.5125732421875,338.35772705078125,0.9889658093452454,626.3115234375,377.4855651855469,0.9622217416763306,466.8935546875,438.5504455566406,0.9888410568237305,543.9132080078125,474.73101806640625,0.5854076743125916
56,560.3529663085938,266.9373779296875,0.34646934270858765,516.5277709960938,341.56573486328125,0.9880630970001221,627.6007690429688,378.83941650390625,0.9743937849998474,474.4413146972656,445.4845886230469,0.9875226020812988,555.249755859375,479.19525146484375,0.614574134349823
57,559.9349365234375,267.1847839355469,0.5326808094978333,517.7246704101562,345.052734375,0.9902940988540649,629.7703857421875,380.2294921875,0.9783299565315247,485.2063903808594,451.8929748535156,0.9946079254150391,568.3616943359375,486.25079345703125,0.4045383036136627
58,559.84033203125,267.13665771484375,0.5057991147041321,520.1444702148438,347.4542236328125,0.9908050298690796,632.31494140625,381.2765808105469,0.9781885147094727,493.3663330078125,459.11505126953125,0.993568480014801,582.5572509765625,489.06805419921875,0.3690170347690582
59,559.6096801757812,267.2156982421875,0.6744233965873718,521.0933837890625,349.9290466308594,0.9855902791023254,633.46044921875,383.40087890625,0.9712553024291992,501.9551696777344,463.5404357910156,0.9907193183898926,591.7942504882812,491.81842041015625,0.4196001887321472
60,559.7435302734375,267.1271667480469,0.7387582063674927,522.7857666015625,352.48260498046875,0.9903678894042969,636.7035522460938,385.90789794921875,0.9734909534454346,510.53411865234375,470.0667724609375,0.9924917817115784,603.3707275390625,494.1658630371094,0.438721239566803
61,558.76416015625,267.64398193359375,0.92559415102005,523.8667602539062,354.8714294433594,0.9893299341201782,637.9434204101562,387.0682678222656,0.9696887731552124,517.7042846679688,473.0717468261719,0.992993950843811,607.9124755859375,496.8855285644531,0.5072450637817383
62,557.9857177734375,268.01727294921875,0.9336279630661011,524.7771606445312,356.3526306152344,0.9898567199707031,638.87890625,388.66064453125,0.9694263935089111,524.4258422851562,477.4592590332031,0.9886609315872192,615.2294311523438,504.4978332519531,0.42444777488708496
63,557.1731567382812,268.5093994140625,0.9571850299835205,525.3460693359375,357.5325927734375,0.9872492551803589,640.011962890625,391.2261047363281,0.9676744937896729,531.3324584960938,480.37042236328125,0.9922860860824585,622.1613159179688,510.1680603027344,0.5030254125595093
64,556.9800415039062,268.66571044921875,0.9529743194580078,525.7847290039062,358.8533020019531,0.9816056489944458,640.5748291015625,394.3498840332031,0.9749525189399719,537.4764404296875,483.54193115234375,0.9848408102989197,628.4841918945312,514.522216796875,0.5814841985702515
65,556.2606811523438,268.8800964355469,0.9656137228012085,525.7017822265625,360.66046142578125,0.9757699966430664,640.8801879882812,395.8218078613281,0.9810298681259155,543.5228271484375,489.3089294433594,0.9861288666725159,641.4391479492188,522.1973876953125,0.6054062843322754
66,555.8496704101562,269.2015686035156,0.968106746673584,526.7789306640625,362.354736328125,0.9792392253875732,641.2252807617188,397.6441650390625,0.9831842184066772,547.599853515625,491.73004150390625,0.9931831359863281,645.6661987304688,528.2943115234375,0.768169641494751
67,554.8424682617188,270.2659606933594,0.9701541662216187,527.5099487304688,363.6602783203125,0.9818201065063477,641.8429565429688,398.9261169433594,0.9827268123626709,552.4067993164062,496.9276123046875,0.9915719032287598,651.3922119140625,535.2155151367188,0.785807728767395
68,554.3630981445312,270.4469909667969,0.9691383242607117,528.175537109375,365.1895446777344,0.9820383787155151,641.9933471679688,402.8802185058594,0.9817343950271606,553.185791015625,503.23858642578125,0.9888027906417847,651.208251953125,543.2520141601562,0.8211873769760132
69,553.8375854492188,271.13897705078125,0.9768227338790894,528.4165649414062,366.32781982421875,0.9775806665420532,642.2430419921875,405.86138916015625,0.9829891920089722,554.847900390625,506.40301513671875,0.9902870655059814,646.993408203125,549.189208984375,0.8827466368675232
70,553.2659912109375,271.82275390625,0.9758696556091309,527.9472045898438,368.50390625,0.9817535877227783,641.9171752929688,408.11737060546875,0.9809914827346802,552.8433837890625,505.5201721191406,0.9896969795227051,644.6898803710938,550.2070922851562,0.8671169281005859
71,552.6856079101562,272.5477294921875,0.980968713760376,528.0536499023438,369.5679016113281,0.9830186367034912,641.183349609375,411.1423645019531,0.9830496907234192,548.5717163085938,505.11590576171875,0.9929518699645996,636.387939453125,554.372802734375,0.8605028390884399
72,552.3604125976562,273.37713623046875,0.9800199270248413,527.3917846679688,370.23895263671875,0.9874576330184937,640.3455810546875,413.2454833984375,0.9800443053245544,544.72021484375,506.43798828125,0.9894359111785889,630.4473266601562,555.7770385742188,0.8477551937103271
73,551.92822265625,273.2189025878906,0.9797734022140503,526.8455810546875,370.57769775390625,0.9892573356628418,638.4683837890625,413.9105529785156,0.9789509773254395,539.1095581054688,505.57672119140625,0.9907222986221313,626.3795776367188,556.5787353515625,0.8896874189376831
74,551.033447265625,273.69110107421875,0.975793719291687,525.5027465820312,370.6287536621094,0.9911823868751526,635.216064453125,414.0059509277344,0.9822808504104614,535.26611328125,503.00262451171875,0.9894006252288818,621.9030151367188,559.0029907226562,0.8282556533813477
75,549.9971313476562,273.9081726074219,0.9718827605247498,524.1336669921875,369.9641418457031,0.9909135103225708,633.0291137695312,414.832275390625,0.9719535112380981,530.5391845703125,502.1468200683594,0.9865151643753052,620.3416137695312,559.4964599609375,0.8416798710823059
76,549.5604858398438,273.5032653808594,0.9705015420913696,522.4979248046875,369.7922058105469,0.9873182773590088,630.6366577148438,416.18023681640625,0.9716348648071289,526.300537109375,501.3555908203125,0.9900830388069153,614.8238525390625,559.83447265625,0.8706232309341431
77,548.7695922851562,273.3656005859375,0.9735367298126221,521.4889526367188,368.5800476074219,0.9829907417297363,628.1363525390625,416.5588073730469,0.9758566617965698,520.6256713867188,500.973876953125,0.9889017939567566,611.4331665039062,560.4663696289062,0.8860397934913635
78,548.2959594726562,272.6562194824219,0.969523012638092,520.66015625,368.66790771484375,0.9819599390029907,626.4366455078125,417.7180480957031,0.9749033451080322,519.4177856445312,500.05792236328125,0.9906876087188721,609.0186767578125,560.7637329101562,0.8359063267707825
79,548.2823486328125,271.6813049316406,0.9613624215126038,520.1577758789062,367.93426513671875,0.9800208806991577,624.8565063476562,416.3372802734375,0.9656497240066528,515.4781494140625,497.5458984375,0.9904444813728333,604.2974853515625,560.0223999023438,0.8711313009262085
80,548.6380004882812,270.1786804199219,0.9581667184829712,519.114501953125,366.605712890625,0.9820847511291504,623.2327880859375,415.55206298828125,0.9656968116760254,510.57110595703125,497.0385437011719,0.9914632439613342,596.8186645507812,559.6525268554688,0.8854030966758728
81,548.818359375,268.5967102050781,0.9624598026275635,518.2610473632812,365.86663818359375,0.9869577288627625,621.3809814453125,414.3063659667969,0.974388837814331,506.1356506347656,496.2220153808594,0.9886513948440552,594.0139770507812,559.3741455078125,0.8757274746894836
82,548.0044555664062,268.19207763671875,0.9689768552780151,517.5932006835938,364.5239562988281,0.99058997631073,620.033203125,413.9551696777344,0.9746884107589722,501.8733825683594,492.2792053222656,0.9927976131439209,589.0892944335938,559.4443969726562,0.8527121543884277
83,547.662353515625,267.49920654296875,0.976897120475769,516.4337158203125,363.4850158691406,0.9917426109313965,618.7348022460938,413.7801513671875,0.9685482978820801,497.72674560546875,491.1140441894531,0.9901852607727051,582.1340942382812,558.940673828125,0.8883510828018188
84,547.8547973632812,267.1097412109375,0.9788662195205688,515.5997924804688,362.9960021972656,0.9923865795135498,617.183837890625,413.6670837402344,0.9703575968742371,493.50927734375,491.09515380859375,0.9898020029067993,577.818603515625,558.7483520507812,0.854367733001709
85,547.1616821289062,266.4844970703125,0.9801288843154907,514.6984252929688,362.2933349609375,0.9914513826370239,616.19384765625,413.6346435546875,0.9775769114494324,488.5334167480469,489.5353698730469,0.9887322187423706,573.5567626953125,559.730224609375,0.8430799245834351
86,547.0647583007812,265.7498474121094,0.9807107448577881,513.6539306640625,361.70379638671875,0.9902001619338989,614.792236328125,413.7367858886719,0.9830799102783203,484.1409912109375,487.9088134765625,0.9920133948326111,564.893798828125,559.6958618164062,0.8595668077468872
87,546.5606079101562,265.3288879394531,0.9773257970809937,512.4762573242188,361.40020751953125,0.9877036809921265,613.2885131835938,414.1206970214844,0.98173987865448,481.343994140625,486.8526306152344,0.9847392439842224,563.3778076171875,559.7879638671875,0.8607301712036133
88,546.0536499023438,265.18560791015625,0.9777294397354126,511.69537353515625,361.2645263671875,0.9852716326713562,611.7175903320312,414.6015930175781,0.9795496463775635,478.91162109375,486.7944641113281,0.989031195640564,560.4614868164062,560.8285522460938,0.8244854211807251
89,545.9552612304688,265.0483703613281,0.9789215326309204,511.7232666015625,361.2676086425781,0.9854163527488708,611.1337280273438,414.9061584472656,0.9703994989395142,475.1702880859375,486.68585205078125,0.991066575050354,555.47705078125,560.7343139648438,0.8538804054260254
90,545.7123413085938,264.9295349121094,0.9762580394744873,511.2472839355469,361.1432189941406,0.9819801449775696,610.0296630859375,415.2933654785156,0.9628525972366333,471.727783203125,482.37451171875,0.9859774112701416,547.0265502929688,560.5415649414062,0.8565406799316406
91,545.3927001953125,264.7323303222656,0.977630615234375,511.13189697265625,361.00933837890625,0.9818587899208069,610.0090942382812,416.8713684082031,0.9611285924911499,467.6292419433594,481.1745300292969,0.9868375062942505,540.2611694335938,560.0512084960938,0.8522273302078247
92,545.2568359375,264.3997497558594,0.9733635187149048,510.9465026855469,359.92755126953125,0.9813533425331116,609.477294921875,417.1295471191406,0.9598665237426758,463.51153564453125,479.662109375,0.9894015192985535,533.6144409179688,559.4788208007812,0.8585644960403442
93,544.9462890625,264.1230163574219,0.9739055633544922,510.63653564453125,359.4407958984375,0.9839441776275635,609.2351684570312,417.6445007324219,0.9649031162261963,459.0892333984375,479.89752197265625,0.9876128435134888,529.43310546875,559.2949829101562,0.8712790012359619
94,544.6199951171875,264.4864501953125,0.9708261489868164,510.3598327636719,358.8260498046875,0.9862194061279297,608.5900268554688,417.8735656738281,0.963072657585144,455.8768005371094,474.2959289550781,0.9903409481048584,525.0868530273438,559.1318969726562,0.8000470399856567
95,544.830322265625,263.63800048828125,0.9751869440078735,509.6560363769531,358.5295104980469,0.9887725114822388,608.0540161132812,418.1686706542969,0.9642012715339661,451.62725830078125,471.9483337402344,0.9892750382423401,517.7759399414062,557.8883056640625,0.8484004139900208
96,544.4755859375,262.89544677734375,0.9744547605514526,509.2181091308594,358.0882263183594,0.9898017644882202,607.5962524414062,418.54132080078125,0.9692509174346924,448.4974365234375,471.3324279785156,0.9796894788742065,514.0813598632812,557.6065673828125,0.8599337339401245
97,544.6538696289062,261.642578125,0.9749033451080322,508.87945556640625,357.52874755859375,0.9916119575500488,607.4096069335938,417.390625,0.9696871042251587,445.89593505859375,471.0968017578125,0.9820810556411743,512.3751831054688,557.3467407226562,0.7842786312103271
98,544.9226684570312,260.91522216796875,0.9760472178459167,508.6567077636719,357.07586669921875,0.9918267726898193,607.1497802734375,417.5183410644531,0.9735614061355591,443.1159973144531,469.5307312011719,0.9852256774902344,501.77325439453125,555.5464477539062,0.856708824634552
99,545.1646728515625,260.6436462402344,0.9783734083175659,508.5047912597656,356.5400390625,0.9931834936141968,607.0228271484375,417.88385009765625,0.9763169884681702,440.0213623046875,467.2724304199219,0.9768375158309937,498.09796142578125,555.9115600585938,0.8394927978515625
100,545.2220458984375,260.0847473144531,0.9797314405441284,508.40374755859375,355.689453125,0.9940285682678223,607.50341796875,418.591064453125,0.9781275987625122,436.8714904785156,464.0892333984375,0.9839818477630615,492.9517822265625,555.55859375,0.800322413444519
101,545.7702026367188,259.68951416015625,0.9818524122238159,508.7872619628906,355.2662048339844,0.9946988821029663,607.1463623046875,418.7010498046875,0.977689266204834,433.7419738769531,463.30877685546875,0.9818333387374878,491.3424377441406,555.8839721679688,0.8203182220458984
102,546.38916015625,259.0547180175781,0.9814790487289429,509.0235595703125,354.609375,0.9946721792221069,606.8107299804688,419.2489318847656,0.9796738028526306,430.45233154296875,461.3910217285156,0.98167884349823,484.0115051269531,555.4155883789062,0.8357566595077515
103,546.5610961914062,259.2702331542969,0.9842426776885986,509.4064636230469,353.9495849609375,0.9943856000900269,606.7984619140625,419.3019104003906,0.979690432548523,428.8274230957031,459.3540344238281,0.9879353046417236,478.0391845703125,554.5444946289062,0.8327517509460449
