scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,222.8741455078125,218.51284790039062,0.9587783813476562,139.12391662597656,286.8724365234375,0.9537544250488281,232.41270446777344,443.8373107910156,0.9943526983261108,23.491201400756836,446.211181640625,0.30516064167022705,10.92833423614502,551.1774291992188,0.7676715850830078
26,221.9859161376953,218.3504180908203,0.9630817174911499,139.01351928710938,286.67401123046875,0.9495534300804138,232.14651489257812,445.1186828613281,0.9935126304626465,24.128639221191406,446.03509521484375,0.09490600228309631,7.468271255493164,556.5858764648438,0.45173245668411255
27,220.85853576660156,217.63323974609375,0.9689537286758423,138.12281799316406,286.4915771484375,0.9583472013473511,233.4170379638672,446.78240966796875,0.9928837418556213,24.940868377685547,445.9159851074219,0.05296090245246887,3.8230233192443848,554.714599609375,0.324659526348114
28,219.5281219482422,217.92547607421875,0.9664516448974609,138.19346618652344,285.89715576171875,0.9448387622833252,233.34971618652344,447.3707275390625,0.9930762648582458,25.066423416137695,446.1313171386719,0.07233431935310364,5.0307416915893555,559.69091796875,0.19932806491851807
29,215.89694213867188,219.7229766845703,0.9727475643157959,136.68463134765625,286.5650634765625,0.94610196352005,233.00442504882812,448.5552062988281,0.9933888912200928,25.21324920654297,444.74810791015625,0.2516937255859375,4.424832344055176,560.4862670898438,0.14384320378303528
30,213.6528778076172,221.33224487304688,0.9616819620132446,136.07777404785156,286.8393249511719,0.9379527568817139,232.68621826171875,449.5157470703125,0.9932903051376343,24.80295753479004,446.9432067871094,0.16482412815093994,3.2018744945526123,563.6095581054688,0.04020404815673828
31,213.21566772460938,221.3387451171875,0.9837334156036377,136.4875946044922,286.8582458496094,0.939035177230835,232.72727966308594,450.80169677734375,0.9927416443824768,24.515056610107422,446.9355163574219,0.11537954211235046,2.862884759902954,557.330078125,0.027493685483932495
32,213.0643768310547,221.23672485351562,0.9806661605834961,136.7003631591797,287.3910217285156,0.9420282244682312,231.939697265625,452.2949523925781,0.9931141138076782,23.5474853515625,448.0515441894531,0.027729958295822144,3.2156176567077637,555.8386840820312,0.03316587209701538
33,212.3679962158203,222.3358154296875,0.9815620183944702,135.5166015625,288.373779296875,0.9470992088317871,232.68777465820312,453.8877258300781,0.993910551071167,26.28868865966797,445.903564453125,0.07927295565605164,3.1212563514709473,557.9163818359375,0.005604654550552368
34,212.11175537109375,222.44729614257812,0.9830611944198608,133.84564208984375,290.60540771484375,0.9565332531929016,231.958251953125,455.2477111816406,0.9940922260284424,25.976716995239258,446.3888854980469,0.08117371797561646,128.58787536621094,296.0508117675781,0.00545889139175415
35,211.4211883544922,223.24209594726562,0.9809817671775818,133.61842346191406,291.31988525390625,0.9632560610771179,231.46023559570312,456.0478210449219,0.9943991899490356,136.5035858154297,291.3192443847656,0.016914010047912598,2.412726879119873,558.1193237304688,0.006163686513900757
36,211.69830322265625,223.05125427246094,0.9819012880325317,132.70419311523438,291.9376220703125,0.9660836458206177,231.24337768554688,456.6822509765625,0.9952813386917114,23.917438507080078,447.08270263671875,0.0416465699672699,127.81055450439453,296.8460388183594,0.005529284477233887
37,210.5136260986328,224.0534210205078,0.9795630574226379,131.6039276123047,292.92266845703125,0.9656717777252197,229.83984375,457.6392517089844,0.9960644245147705,23.761550903320312,447.14080810546875,0.05809393525123596,2.219010829925537,558.113037109375,0.004834681749343872
38,210.4424285888672,225.09750366210938,0.9767212271690369,131.26806640625,292.9185485839844,0.9593799114227295,228.9253692626953,458.9159240722656,0.9961848855018616,135.16268920898438,291.90435791015625,0.01922854781150818,134.6099395751953,290.79705810546875,0.005487173795700073
39,208.855224609375,224.38150024414062,0.9776318073272705,130.7986602783203,293.11614990234375,0.9591356515884399,228.20420837402344,460.3501892089844,0.99588942527771,23.831478118896484,448.4705810546875,0.01648685336112976,127.0043716430664,297.2604064941406,0.005737662315368652
40,208.08665466308594,225.2639923095703,0.9784451723098755,129.9258575439453,294.8133544921875,0.9486890435218811,227.61631774902344,461.5089416503906,0.9955183863639832,26.002248764038086,446.6585388183594,0.03466489911079407,126.36383056640625,298.3462219238281,0.0058155059814453125
41,206.67918395996094,226.90167236328125,0.9807345271110535,128.6333770751953,296.33062744140625,0.9392134547233582,226.7476806640625,463.69378662109375,0.9924689531326294,26.887910842895508,445.7508239746094,0.014309912919998169,125.74819946289062,299.1548156738281,0.005361109972000122
42,206.23597717285156,227.89468383789062,0.9823592901229858,127.64431762695312,298.8972473144531,0.9535791873931885,227.60305786132812,466.01361083984375,0.9927203059196472,23.609878540039062,448.8083801269531,0.027548402547836304,125.45249938964844,300.56121826171875,0.006659030914306641
43,205.48074340820312,228.73492431640625,0.985787034034729,127.27530670166016,299.3228454589844,0.956125020980835,227.23728942871094,467.6996154785156,0.9936095476150513,26.83839988708496,446.1636657714844,0.025723665952682495,125.33335876464844,300.8983459472656,0.006510049104690552
44,203.33480834960938,231.20220947265625,0.9846858978271484,126.28165435791016,300.1728210449219,0.9583727121353149,226.74270629882812,469.09161376953125,0.9945581555366516,27.033790588378906,446.78387451171875,0.02049914002418518,124.89132690429688,301.6177062988281,0.006460309028625488
45,202.50547790527344,230.79873657226562,0.9854707717895508,125.36722564697266,301.4856872558594,0.9578405618667603,226.3267059326172,470.69207763671875,0.9944097995758057,23.249773025512695,449.1205749511719,0.021200120449066162,126.59159851074219,295.8319396972656,0.007877886295318604
46,202.177978515625,231.3751983642578,0.9819248914718628,124.91172790527344,302.3459777832031,0.9535248279571533,226.28871154785156,471.660400390625,0.9958778619766235,124.48552703857422,302.3726806640625,0.02018633484840393,124.10851287841797,303.265625,0.007085293531417847
47,201.34368896484375,232.23892211914062,0.9816808700561523,123.99920654296875,303.0462646484375,0.9551113247871399,225.62818908691406,472.92913818359375,0.995945930480957,124.05690002441406,303.2711486816406,0.01994645595550537,123.68255615234375,304.0679931640625,0.00673907995223999
48,199.7216033935547,232.6290740966797,0.9786581993103027,123.82490539550781,302.90057373046875,0.9550107717514038,225.16427612304688,473.9984436035156,0.9958088994026184,123.82418823242188,303.1791076660156,0.018497318029403687,123.49745178222656,303.87469482421875,0.006906360387802124
49,199.87542724609375,234.07777404785156,0.9766734838485718,122.96641540527344,303.3663635253906,0.958235502243042,224.4993133544922,475.4757080078125,0.995276689529419,26.46563148498535,446.1168518066406,0.02192634344100952,122.97383117675781,304.4453430175781,0.006424069404602051
50,199.41726684570312,234.2696990966797,0.9771541357040405,122.27053833007812,304.19049072265625,0.9564539790153503,223.61402893066406,476.5312194824219,0.9941412806510925,122.94042205810547,304.39093017578125,0.017014116048812866,116.32825469970703,304.39617919921875,0.006462514400482178
51,197.8961639404297,235.91477966308594,0.9828234910964966,121.2866439819336,306.0638732910156,0.9559170007705688,223.1798858642578,477.2296447753906,0.9916896820068359,122.46353912353516,305.8719482421875,0.01776355504989624,122.20853424072266,306.05706787109375,0.006834685802459717
52,197.10499572753906,236.66595458984375,0.9847526550292969,120.78763580322266,306.4669189453125,0.9535349607467651,223.26248168945312,478.756103515625,0.9878588914871216,122.20182800292969,306.3213806152344,0.017776548862457275,121.89869689941406,306.1943359375,0.006010502576828003
53,196.21072387695312,236.3460693359375,0.9838962554931641,119.82257080078125,307.57965087890625,0.9661083817481995,224.40045166015625,480.52996826171875,0.990742027759552,121.50261688232422,307.0788879394531,0.01885935664176941,121.23053741455078,306.65460205078125,0.005978047847747803
54,194.7888641357422,236.7197723388672,0.9841220378875732,118.4115982055664,309.2275085449219,0.9702166318893433,223.39134216308594,482.2493896484375,0.9935760498046875,120.85920715332031,308.36041259765625,0.015614688396453857,112.17747497558594,313.7487487792969,0.006555646657943726
55,193.12937927246094,237.38804626464844,0.9805759787559509,117.28273010253906,309.63128662109375,0.9763364791870117,221.4261016845703,484.072265625,0.9940063953399658,120.46171569824219,308.2630615234375,0.01486310362815857,111.38741302490234,313.9319152832031,0.00659710168838501
56,190.6785888671875,239.8301544189453,0.9772591590881348,114.98738861083984,311.1170959472656,0.9742401242256165,219.80772399902344,484.9176330566406,0.9949370622634888,26.41996955871582,447.1495361328125,0.009326905012130737,110.28036499023438,314.7212829589844,0.005191534757614136
57,189.0400848388672,240.2437744140625,0.9831368923187256,111.44930267333984,314.62786865234375,0.956740140914917,218.4421844482422,486.00799560546875,0.9939559698104858,117.7173843383789,309.4125061035156,0.012012183666229248,117.8626480102539,307.9088439941406,0.006225019693374634
58,187.87351989746094,240.2762908935547,0.9829992055892944,110.31063842773438,315.0168151855469,0.9744676351547241,216.9174041748047,487.9483642578125,0.9937765598297119,109.21076202392578,316.5216979980469,0.010012567043304443,101.15821075439453,317.02337646484375,0.0059427618980407715
59,185.98524475097656,241.29893493652344,0.9855265617370605,108.60846710205078,314.9709167480469,0.9853200316429138,216.50559997558594,488.58526611328125,0.9944713115692139,108.41658020019531,316.5458068847656,0.009783327579498291,100.34691619873047,317.0703430175781,0.005766183137893677
60,185.1629638671875,241.56333923339844,0.9851604700088501,107.8279037475586,315.523193359375,0.9856967329978943,215.67135620117188,488.5597229003906,0.9951463937759399,107.93617248535156,316.7318420410156,0.01052922010421753,84.28826904296875,529.5169677734375,0.009052425622940063
61,183.73748779296875,240.58602905273438,0.9775546193122864,106.74784851074219,315.4067077636719,0.9818878769874573,213.96409606933594,489.3761291503906,0.997309684753418,107.6109848022461,316.7976989746094,0.01262134313583374,82.10314178466797,528.8533325195312,0.010377258062362671
62,182.1323699951172,240.3211669921875,0.9698258638381958,106.4490737915039,316.33624267578125,0.978812038898468,211.77687072753906,489.9632263183594,0.9973223209381104,107.29706573486328,317.510986328125,0.011896967887878418,81.87606811523438,528.8399047851562,0.010024040937423706
63,180.86691284179688,241.57920837402344,0.9776074886322021,105.51616668701172,315.8602294921875,0.976599395275116,210.30067443847656,491.7671813964844,0.996708333492279,106.97151184082031,317.4554138183594,0.01089891791343689,81.17555236816406,530.2695922851562,0.023047536611557007
64,178.78106689453125,243.1692657470703,0.9772331714630127,104.85974884033203,315.44403076171875,0.9655822515487671,208.58761596679688,491.9542236328125,0.9954631924629211,99.13939666748047,318.40252685546875,0.013432621955871582,97.909912109375,317.2970886230469,0.010377883911132812
65,178.85784912109375,243.8990936279297,0.9830896854400635,104.29340362548828,316.78240966796875,0.967089056968689,207.48196411132812,492.9826354980469,0.9941714406013489,105.82988739013672,311.4851379394531,0.010161429643630981,97.4400405883789,318.24346923828125,0.007738649845123291
66,178.41783142089844,245.32542419433594,0.9827722311019897,102.53426361083984,318.57025146484375,0.9686616063117981,206.5457763671875,493.3934326171875,0.9922047853469849,22.730140686035156,451.8813781738281,0.01713702082633972,97.0126724243164,318.9500427246094,0.006122618913650513
67,178.2272186279297,246.0097198486328,0.9788700938224792,102.5248031616211,318.7366943359375,0.96796715259552,206.64610290527344,494.2333984375,0.9888849258422852,105.13372802734375,319.3893127441406,0.010495603084564209,97.26936340332031,319.1866455078125,0.007383614778518677
68,177.82839965820312,247.13320922851562,0.9748589992523193,104.22537231445312,317.8902587890625,0.9624443054199219,205.49984741210938,494.3729553222656,0.9902468919754028,21.986557006835938,452.2020263671875,0.012210845947265625,97.71884155273438,319.0821533203125,0.008686989545822144
69,177.87254333496094,247.87721252441406,0.9703705906867981,103.5284652709961,318.85302734375,0.957527756690979,205.6857452392578,495.4845275878906,0.9928016662597656,22.278127670288086,452.12017822265625,0.014290392398834229,98.05350494384766,319.535888671875,0.009926050901412964
70,178.93865966796875,247.65594482421875,0.9739913940429688,104.95503234863281,317.8794860839844,0.9598820209503174,204.69451904296875,496.2170104980469,0.994031548500061,106.4035415649414,319.11798095703125,0.010612159967422485,98.58087158203125,319.5206298828125,0.009448826313018799
71,179.17831420898438,247.4967498779297,0.9718928337097168,105.35425567626953,318.68646240234375,0.966971755027771,204.3754119873047,496.20660400390625,0.9942463636398315,106.78710174560547,319.858154296875,0.01065981388092041,99.10243225097656,320.155029296875,0.006316393613815308
72,179.81076049804688,248.12831115722656,0.970845103263855,106.01457977294922,318.7917785644531,0.9695944786071777,204.06753540039062,496.4312744140625,0.9939126372337341,21.902395248413086,452.18975830078125,0.014471352100372314,99.41095733642578,319.89447021484375,0.007980495691299438
73,180.84706115722656,248.00973510742188,0.9762623310089111,107.49371337890625,319.1234130859375,0.9737773537635803,204.02467346191406,495.7164306640625,0.993781328201294,22.75392723083496,451.7007751464844,0.011247128248214722,100.42521667480469,320.2942810058594,0.007143199443817139
74,181.76690673828125,247.21551513671875,0.9654526114463806,107.85517883300781,318.8479309082031,0.977922797203064,203.80502319335938,495.84991455078125,0.993945300579071,107.71476745605469,318.9830017089844,0.008512139320373535,100.78350830078125,319.7611999511719,0.0081728994846344
75,181.788330078125,247.26516723632812,0.967885434627533,107.44286346435547,319.1800231933594,0.9719527959823608,203.0958251953125,495.0669860839844,0.9943994283676147,107.43846893310547,319.3753356933594,0.009020328521728516,100.68157958984375,320.1327209472656,0.007198452949523926
76,182.92100524902344,247.71539306640625,0.9681146144866943,108.44361114501953,319.31549072265625,0.9734858274459839,202.7589874267578,494.34832763671875,0.9932686686515808,108.08049774169922,319.5272216796875,0.009768009185791016,179.05784606933594,249.16378784179688,0.005424320697784424
77,182.8761444091797,246.76173400878906,0.9700189828872681,109.5440902709961,320.1197509765625,0.9790350794792175,201.65789794921875,492.66162109375,0.9942980408668518,108.40747833251953,319.8935852050781,0.00941920280456543,186.0625,243.6502685546875,0.0053730010986328125
78,183.2814483642578,247.0862274169922,0.9755232334136963,110.09809112548828,319.8379211425781,0.974846601486206,200.87631225585938,491.73052978515625,0.9949921369552612,23.40850830078125,450.703857421875,0.013573259115219116,101.472900390625,320.08746337890625,0.006236284971237183
79,182.97787475585938,247.78268432617188,0.9619371294975281,112.10063934326172,318.7232971191406,0.9548768997192383,200.4824981689453,490.9515686035156,0.994166374206543,23.89575958251953,450.69293212890625,0.013644009828567505,186.2509765625,244.598876953125,0.006559848785400391
80,185.43234252929688,247.74044799804688,0.980633556842804,112.28646087646484,318.9036560058594,0.9543019533157349,199.73370361328125,490.2423400878906,0.9943484663963318,23.51089096069336,450.57379150390625,0.015282094478607178,110.20325469970703,318.8688049316406,0.005137056112289429
81,187.3832550048828,246.89576721191406,0.9796361923217773,113.11060333251953,317.3065490722656,0.9535812139511108,200.42884826660156,490.146484375,0.9934282898902893,27.05983543395996,447.5846862792969,0.011424094438552856,111.0618896484375,317.6234130859375,0.005528479814529419
82,189.20944213867188,245.4685516357422,0.9841959476470947,114.531982421875,317.10540771484375,0.9593814611434937,200.4790496826172,489.4017333984375,0.9931420087814331,23.424795150756836,449.83447265625,0.01515534520149231,111.70246887207031,317.8235168457031,0.0054094791412353516
83,190.38412475585938,243.41116333007812,0.9855506420135498,116.4867935180664,313.25164794921875,0.9655038714408875,200.5546417236328,489.1887512207031,0.9923217296600342,119.96780395507812,311.1548767089844,0.016193032264709473,119.92919158935547,309.49627685546875,0.006902068853378296
84,191.39479064941406,244.08534240722656,0.9738094210624695,116.86646270751953,315.5548400878906,0.9808017611503601,200.6133270263672,487.9075927734375,0.9935545921325684,120.32357788085938,311.6582336425781,0.014268279075622559,120.54329681396484,309.91937255859375,0.0061015784740448
85,191.38311767578125,243.1729278564453,0.9728288650512695,117.9706039428711,312.51275634765625,0.9663084745407104,200.23538208007812,485.5179138183594,0.9934489727020264,120.86590576171875,310.76397705078125,0.019268900156021118,120.69728088378906,309.2879638671875,0.0074645280838012695
86,191.52098083496094,243.45188903808594,0.9756613373756409,118.91583251953125,312.22186279296875,0.952694296836853,200.32113647460938,484.2359924316406,0.99373459815979,121.51842498779297,310.4752502441406,0.017324775457382202,121.39642333984375,309.03033447265625,0.006353557109832764
87,191.0949249267578,243.781982421875,0.9596784114837646,120.61129760742188,311.0675354003906,0.924064576625824,200.49359130859375,483.15191650390625,0.9935657978057861,123.07322692871094,309.5971984863281,0.020632386207580566,122.84893798828125,308.8719177246094,0.006618469953536987
88,191.5245819091797,243.9043731689453,0.9787358045578003,120.8150863647461,313.5167541503906,0.9757782220840454,200.08795166015625,481.7952575683594,0.9926666021347046,123.69680786132812,310.5544738769531,0.013755172491073608,123.39814758300781,309.5719909667969,0.004708379507064819
89,192.0509490966797,244.00933837890625,0.9820711612701416,120.46813201904297,313.1977844238281,0.9604854583740234,200.76051330566406,478.3655090332031,0.991190493106842,123.23255920410156,310.5262756347656,0.018065273761749268,122.88523864746094,309.51092529296875,0.005854964256286621
90,194.07579040527344,243.07864379882812,0.9838539958000183,122.5548324584961,313.0035095214844,0.9771984815597534,200.23095703125,475.3692321777344,0.9938740134239197,124.78028869628906,310.0335388183594,0.018429696559906006,124.41448974609375,309.3699035644531,0.00689089298248291
91,193.80813598632812,244.13633728027344,0.9854217767715454,122.51334381103516,312.9724426269531,0.9770870208740234,199.78671264648438,473.9193115234375,0.9940069913864136,124.17761993408203,309.98162841796875,0.02036842703819275,123.8707046508789,309.31396484375,0.007477104663848877
92,194.28955078125,243.333984375,0.9842848777770996,125.19230651855469,311.6470031738281,0.9636141061782837,200.28274536132812,472.63134765625,0.9916919469833374,26.36841583251953,445.6003723144531,0.10340702533721924,125.15444946289062,308.48126220703125,0.005189239978790283
93,195.0655059814453,242.92495727539062,0.9806405305862427,123.86912536621094,312.88763427734375,0.9712488651275635,201.59628295898438,470.2272644042969,0.9933140277862549,27.619033813476562,445.7249755859375,0.023837417364120483,3.0150461196899414,555.164794921875,0.008893132209777832
94,196.112060546875,242.322998046875,0.9805956482887268,125.74176788330078,311.3243408203125,0.9704105854034424,202.27703857421875,467.8052673339844,0.9939212799072266,125.09815979003906,308.7171325683594,0.014078319072723389,3.9049878120422363,553.4368286132812,0.005918711423873901
95,198.1187286376953,241.1075897216797,0.9659589529037476,125.99507141113281,311.0069274902344,0.9683669805526733,202.8629913330078,464.9432373046875,0.9940731525421143,29.16806411743164,444.743896484375,0.01620936393737793,125.43852233886719,308.3094177246094,0.0045521557331085205
96,197.88417053222656,242.00372314453125,0.973314106464386,127.35882568359375,310.6293029785156,0.9693626165390015,201.7005615234375,461.39337158203125,0.9925636053085327,27.876142501831055,444.5052490234375,0.10384121537208557,132.9355010986328,306.37554931640625,0.0036101043224334717
97,199.70974731445312,241.2847137451172,0.9343162178993225,128.02000427246094,310.2696228027344,0.9623850584030151,201.35275268554688,458.8043212890625,0.9941126108169556,30.918317794799805,439.5597229003906,0.20849841833114624,117.26762390136719,314.878173828125,0.00446927547454834
98,201.27096557617188,239.3307342529297,0.9525076150894165,128.97760009765625,309.4587707519531,0.9690191745758057,202.26890563964844,457.2944030761719,0.99409019947052,29.66897201538086,442.32904052734375,0.8937753438949585,9.654455184936523,446.74627685546875,0.0064814090728759766
99,206.4578399658203,237.24465942382812,0.9443536996841431,130.11093139648438,307.4979248046875,0.9622719287872314,206.54754638671875,454.21075439453125,0.992317795753479,31.203109741210938,441.3110656738281,0.9720767736434937,5.65865421295166,526.4668579101562,0.07191625237464905
100,205.823486328125,237.8222198486328,0.962722897529602,131.4544219970703,307.5458068847656,0.9728391766548157,207.16159057617188,449.689453125,0.9919072389602661,31.904800415039062,441.7933349609375,0.9514690041542053,8.328981399536133,530.6975708007812,0.050943344831466675
101,208.04376220703125,236.75384521484375,0.9360186457633972,132.18551635742188,307.5136413574219,0.9476796388626099,207.31625366210938,447.0502014160156,0.9881114363670349,32.28816223144531,440.6050720214844,0.9598307609558105,16.93291473388672,530.74462890625,0.5221712589263916
102,208.2057647705078,236.19760131835938,0.9733461141586304,135.54702758789062,307.1949768066406,0.9641811847686768,210.19134521484375,443.65655517578125,0.9958387613296509,34.54983139038086,440.6947021484375,0.9091609716415405,20.0403995513916,526.5951538085938,0.6280294060707092
