scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,880.074951171875,216.5980224609375,0.9563370943069458,772.1233520507812,285.3181457519531,0.9911346435546875,899.242919921875,398.0439147949219,0.9753829836845398,676.4566650390625,442.9679870605469,0.9783869981765747,721.887451171875,530.535400390625,0.890813946723938
27,883.3299560546875,215.6712188720703,0.9834343194961548,777.1350708007812,283.28387451171875,0.9863413572311401,904.2786865234375,396.35821533203125,0.9561787247657776,682.6646118164062,443.1696472167969,0.9823676347732544,732.7076416015625,527.1771850585938,0.9021146297454834
28,886.5136108398438,215.02572631835938,0.9772875308990479,780.2531127929688,282.422607421875,0.9887490272521973,909.5276489257812,395.96380615234375,0.9633433818817139,692.7562866210938,437.6322326660156,0.9493046998977661,745.141357421875,522.8961791992188,0.8911539912223816
29,891.0307006835938,212.35731506347656,0.9836249351501465,785.2499389648438,280.3594970703125,0.9826595783233643,916.1085815429688,393.828369140625,0.9736133217811584,696.811279296875,433.6444396972656,0.9690389633178711,751.1531982421875,515.6389770507812,0.8716283440589905
30,896.25244140625,212.25946044921875,0.9785025119781494,791.5728149414062,278.1727294921875,0.9857745170593262,923.1454467773438,390.49053955078125,0.9702936410903931,705.7549438476562,429.10791015625,0.9601250886917114,759.9976806640625,510.18450927734375,0.8953495025634766
31,899.7769775390625,212.2401123046875,0.9857403039932251,795.7040405273438,276.8211975097656,0.9867390394210815,927.98486328125,389.83685302734375,0.9690613150596619,710.9974365234375,428.3475036621094,0.9664894938468933,770.3758544921875,507.2513427734375,0.8758164048194885
32,903.4379272460938,210.988525390625,0.9813724756240845,799.9202880859375,275.4294738769531,0.9852691292762756,934.0523681640625,386.9311218261719,0.9813528060913086,718.0120239257812,427.6947937011719,0.9786356091499329,778.970703125,505.9019470214844,0.8768567442893982
33,906.3825073242188,209.93328857421875,0.9852814674377441,805.5140991210938,274.0343322753906,0.9849480986595154,939.2734985351562,386.5538635253906,0.9771019220352173,722.601318359375,425.934326171875,0.9770009517669678,782.7260131835938,500.7030029296875,0.8613560199737549
34,910.824951171875,210.31240844726562,0.9765391945838928,809.9253540039062,272.7737731933594,0.9868373274803162,943.8358764648438,386.82281494140625,0.9632849097251892,727.3897705078125,426.837646484375,0.9812134504318237,789.6195068359375,500.03070068359375,0.8670035600662231
35,915.4442138671875,211.19808959960938,0.9834492802619934,813.017333984375,272.1144714355469,0.9896799921989441,948.1094360351562,387.314697265625,0.9815775156021118,732.1158447265625,428.6867980957031,0.9815195202827454,797.3668212890625,499.9503479003906,0.8312179446220398
36,918.1268310546875,211.4403533935547,0.9776624441146851,818.6788940429688,273.360595703125,0.9861348867416382,951.1493530273438,388.3908386230469,0.9693272113800049,738.7315673828125,427.6119079589844,0.9834657907485962,804.1654663085938,499.8760681152344,0.8588868379592896
37,922.5514526367188,211.50079345703125,0.980749249458313,822.1732788085938,273.8970642089844,0.9865431785583496,956.8788452148438,390.57366943359375,0.9693437814712524,743.1465454101562,429.028564453125,0.9770898818969727,811.6151733398438,500.8384094238281,0.834497332572937
38,929.610595703125,213.48175048828125,0.9795449376106262,825.6055297851562,274.5307312011719,0.9878085851669312,960.899169921875,391.9161071777344,0.9613938331604004,750.112548828125,429.6903381347656,0.964938223361969,815.255615234375,501.6678161621094,0.8280483484268188
39,931.6951293945312,214.7793731689453,0.9710696339607239,828.8062744140625,276.4967956542969,0.9892882704734802,963.5757446289062,394.612060546875,0.9735856652259827,756.6153564453125,433.8825988769531,0.9659509658813477,820.2513427734375,503.19195556640625,0.8771036267280579
40,936.2334594726562,215.7977752685547,0.9552265405654907,832.831787109375,279.4029541015625,0.9782817363739014,966.0872192382812,396.7685241699219,0.9708272814750671,759.698974609375,437.7799072265625,0.9646424055099487,828.5076904296875,508.060546875,0.8713096380233765
41,940.7749633789062,218.49375915527344,0.9696582555770874,838.7623901367188,282.4581604003906,0.9901615381240845,970.5596923828125,400.9415283203125,0.9682713747024536,765.3106689453125,442.21746826171875,0.9835251569747925,833.4668579101562,512.2883911132812,0.8461830615997314
42,945.2069091796875,220.1576690673828,0.9852045178413391,841.89990234375,284.5707702636719,0.9838567972183228,974.1768798828125,404.3982849121094,0.9744274020195007,770.8851928710938,445.3938293457031,0.9659296870231628,835.2247314453125,518.0795288085938,0.8937971591949463
43,948.53662109375,222.47657775878906,0.9829093217849731,844.9356079101562,287.23388671875,0.9892578125,976.1528930664062,409.1275634765625,0.966494083404541,775.8638305664062,454.2756042480469,0.9684807658195496,838.7976684570312,525.5963745117188,0.9190985560417175
44,953.9157104492188,225.09017944335938,0.979216992855072,848.0665893554688,291.18902587890625,0.9821369647979736,978.1859130859375,411.2841796875,0.976399838924408,778.3092041015625,460.567626953125,0.9827379584312439,839.221923828125,534.5861206054688,0.9214781522750854
45,957.1292114257812,226.14283752441406,0.9839973449707031,852.77001953125,293.5268249511719,0.9879328012466431,980.9375610351562,413.71148681640625,0.9790288209915161,783.669189453125,469.6912841796875,0.9632222652435303,844.0111083984375,546.8519897460938,0.9236040711402893
46,961.35986328125,229.76766967773438,0.9861661195755005,856.5429077148438,297.752685546875,0.9874230623245239,983.1375732421875,418.6148376464844,0.973398745059967,786.5689697265625,473.504150390625,0.9813157320022583,843.1246948242188,557.5735473632812,0.9638079404830933
47,963.4352416992188,232.0726318359375,0.9850165843963623,858.98095703125,300.3055114746094,0.987824022769928,985.9353637695312,422.5443420410156,0.9752000570297241,788.7770385742188,477.020263671875,0.9682844877243042,837.5731201171875,564.5079345703125,0.9458742141723633
48,967.761962890625,233.93612670898438,0.9839988946914673,861.8779907226562,303.5850524902344,0.9866849184036255,986.2550048828125,425.62713623046875,0.9602043032646179,788.1139526367188,477.99395751953125,0.9423259496688843,831.8690795898438,565.8770141601562,0.9048359394073486
49,971.146728515625,236.71902465820312,0.984115719795227,866.90966796875,307.53033447265625,0.9850061535835266,987.36962890625,428.5086669921875,0.9562891721725464,786.9971313476562,479.609375,0.9294335842132568,823.6981811523438,567.024169921875,0.9170466065406799
50,974.7451782226562,240.39230346679688,0.9819025993347168,869.2283325195312,310.0457458496094,0.9844673871994019,987.9683837890625,431.82000732421875,0.9581004977226257,783.6881103515625,481.20184326171875,0.946906328201294,820.371826171875,569.8032836914062,0.9433422088623047
51,978.866455078125,242.82562255859375,0.9845186471939087,871.6978149414062,312.50213623046875,0.9802089929580688,988.0234985351562,433.87445068359375,0.9680243134498596,780.7446899414062,480.3765869140625,0.9626574516296387,813.9387817382812,570.6577758789062,0.9003207087516785
52,981.77001953125,243.6619873046875,0.9797730445861816,874.1907958984375,314.44696044921875,0.9852362871170044,988.2030029296875,435.8280334472656,0.9689577221870422,778.1112670898438,480.5119323730469,0.960096001625061,810.94287109375,571.6353149414062,0.9279195070266724
53,985.4364013671875,244.20867919921875,0.9831381440162659,875.2689819335938,314.8415832519531,0.9864161610603333,988.6593017578125,436.2433776855469,0.9511535167694092,778.546630859375,478.62896728515625,0.9564216732978821,807.078125,570.9037475585938,0.9417689442634583
54,990.0115966796875,245.43751525878906,0.9848576784133911,877.8734130859375,314.35003662109375,0.9775364995002747,990.0408935546875,435.5406799316406,0.9500800371170044,777.8150634765625,477.2515563964844,0.9520986080169678,804.6043090820312,570.2401733398438,0.9466413259506226
55,994.9238891601562,246.1952362060547,0.9869695901870728,881.1340942382812,313.5405578613281,0.9776104688644409,990.44921875,434.5446472167969,0.9436787366867065,776.6068115234375,476.2479553222656,0.952006459236145,801.5100708007812,568.0670166015625,0.9441014528274536
56,997.6275024414062,245.1754608154297,0.9889227151870728,884.0792846679688,312.3888854980469,0.9816261529922485,990.9942626953125,433.5447692871094,0.9424213171005249,775.47900390625,475.25494384765625,0.9616471529006958,798.6688232421875,567.9176635742188,0.8875819444656372
57,1001.58544921875,243.23580932617188,0.9899694919586182,887.4017333984375,310.7055358886719,0.9826584458351135,994.05029296875,432.377685546875,0.9338233470916748,774.751953125,473.4869384765625,0.9752942323684692,797.1464233398438,567.8712768554688,0.9021068811416626
58,1004.85693359375,242.96713256835938,0.9911730289459229,890.1271362304688,311.6660461425781,0.9829146862030029,995.8894653320312,430.96038818359375,0.9526045918464661,775.1934204101562,472.70294189453125,0.9541519284248352,794.1925048828125,569.0433959960938,0.927192211151123
59,1009.1187744140625,243.49105834960938,0.9901416301727295,893.5149536132812,311.6775207519531,0.9784517288208008,999.6455078125,430.25390625,0.9486494064331055,776.8098754882812,470.3951721191406,0.9542117118835449,792.4470825195312,569.0157470703125,0.9216864109039307
60,1012.3734741210938,243.61410522460938,0.9922923445701599,896.7156372070312,311.6507568359375,0.9698312878608704,1003.1118774414062,429.6536560058594,0.9463421106338501,776.4065551757812,469.4752502441406,0.9450826048851013,788.8800048828125,565.7504272460938,0.9458889365196228
61,1015.4058837890625,242.85723876953125,0.9859635829925537,901.2283325195312,311.9898986816406,0.9842764735221863,1008.4737548828125,430.1021728515625,0.9509990215301514,775.9100341796875,468.30035400390625,0.9469818472862244,786.3316040039062,565.1671142578125,0.947451114654541
62,1019.95654296875,244.5445098876953,0.9866119623184204,905.641357421875,313.2950744628906,0.9788539409637451,1011.3710327148438,429.9043884277344,0.9692925810813904,775.3814697265625,467.43701171875,0.9301631450653076,784.7675170898438,564.9989013671875,0.9218131303787231
63,1025.46142578125,246.71192932128906,0.9883626699447632,908.39013671875,313.91851806640625,0.9789441823959351,1013.0390625,430.0177917480469,0.9731160998344421,776.1769409179688,466.84527587890625,0.9535424709320068,782.6904296875,564.6055908203125,0.9054056406021118
64,1029.2813720703125,247.56069946289062,0.9882481098175049,912.3394775390625,314.03631591796875,0.9742681384086609,1014.14404296875,430.4872741699219,0.9649146795272827,775.6319580078125,465.87615966796875,0.9424630403518677,780.6257934570312,564.4696044921875,0.9234010577201843
65,1032.6263427734375,247.8968505859375,0.9830537438392639,916.8212890625,314.4468688964844,0.9907350540161133,1015.0833129882812,430.53009033203125,0.9496762752532959,776.9227294921875,465.9744873046875,0.9511368274688721,779.0652465820312,564.4730224609375,0.921061098575592
66,1040.0003662109375,249.55235290527344,0.977922797203064,921.177001953125,314.81689453125,0.9829273223876953,1019.0287475585938,431.67333984375,0.9157545566558838,776.8735961914062,465.3366394042969,0.9537885785102844,778.3881225585938,564.9517211914062,0.9197147488594055
67,1044.7850341796875,249.92568969726562,0.9857472777366638,924.2610473632812,316.2552185058594,0.9853179454803467,1022.2910766601562,432.281005859375,0.932052731513977,777.6796264648438,464.5202941894531,0.9597584009170532,777.5841674804688,566.1755981445312,0.892876386642456
68,1049.10009765625,251.49342346191406,0.9820185899734497,928.5478515625,317.0472717285156,0.9816557168960571,1028.219970703125,432.0163269042969,0.9585346579551697,778.7413940429688,463.5685729980469,0.9597283601760864,773.7483520507812,563.6956176757812,0.9041618704795837
69,1052.71875,252.5756378173828,0.983953595161438,933.6326293945312,317.7047424316406,0.9897711277008057,1030.3560791015625,432.1283874511719,0.9580705165863037,779.1265258789062,463.0600891113281,0.9645297527313232,771.1865234375,560.967041015625,0.9193344116210938
70,1057.403564453125,253.22494506835938,0.986385703086853,937.9541625976562,317.4161376953125,0.9807064533233643,1034.231689453125,432.1206359863281,0.9532740712165833,779.3665161132812,462.40618896484375,0.9672761559486389,768.8101806640625,558.8040771484375,0.9404457807540894
71,1062.43212890625,253.1945343017578,0.9899847507476807,940.762939453125,318.38140869140625,0.9826768636703491,1035.681396484375,431.7478332519531,0.9580179452896118,779.1860961914062,462.5468444824219,0.9695013761520386,766.6984252929688,558.9490356445312,0.9257297515869141
72,1066.129150390625,254.14341735839844,0.9835169315338135,943.35205078125,319.4176330566406,0.9810020327568054,1037.5711669921875,431.6447448730469,0.9475420117378235,780.113037109375,462.424560546875,0.9711699485778809,766.0513305664062,558.3348388671875,0.9405821561813354
73,1068.5845947265625,255.13162231445312,0.9804256558418274,947.636474609375,319.7028503417969,0.9839715361595154,1040.96044921875,431.1974792480469,0.9522996544837952,781.046630859375,462.0985412597656,0.9689475893974304,764.3463745117188,557.5620727539062,0.9462154507637024
74,1072.75537109375,255.79335021972656,0.9819954633712769,950.1324462890625,320.35382080078125,0.9834595918655396,1044.1031494140625,431.2328796386719,0.9693804979324341,782.0961303710938,461.608642578125,0.9698106050491333,761.8735961914062,556.6624145507812,0.9467178583145142
75,1076.21533203125,257.3079528808594,0.9903713464736938,953.47705078125,320.2127380371094,0.985550045967102,1046.503662109375,431.5093078613281,0.9664387106895447,782.26953125,462.5091857910156,0.9725373983383179,758.8291015625,555.48583984375,0.9569492340087891
76,1078.2789306640625,258.49737548828125,0.9868838787078857,955.9210815429688,321.1270751953125,0.9883290529251099,1049.3040771484375,432.08349609375,0.9551115036010742,782.3214111328125,463.1524353027344,0.9657952785491943,756.9273071289062,555.109130859375,0.9580916166305542
77,1081.2025146484375,259.4627685546875,0.9876250624656677,957.967041015625,322.4156188964844,0.9863213300704956,1049.7762451171875,432.5973205566406,0.9615258574485779,782.81103515625,464.1429138183594,0.9682564735412598,755.1708984375,554.5408325195312,0.9394898414611816
78,1083.54296875,261.573974609375,0.9867676496505737,959.9705200195312,323.55242919921875,0.982569694519043,1050.7840576171875,434.05523681640625,0.9771493077278137,783.9868774414062,464.6916809082031,0.9596654176712036,753.9467163085938,553.2327270507812,0.9107090830802917
79,1085.421630859375,263.40936279296875,0.9815658330917358,963.544921875,324.94140625,0.9767054915428162,1052.4168701171875,434.84307861328125,0.9759185314178467,787.34521484375,464.7142028808594,0.9524915218353271,750.8189697265625,553.8159790039062,0.8931605815887451
80,1088.8408203125,265.08087158203125,0.9849603772163391,965.7899169921875,326.2062072753906,0.9762640595436096,1054.2490234375,435.16607666015625,0.9723029136657715,788.22705078125,466.19140625,0.9663218259811401,749.467529296875,549.472900390625,0.9127582311630249
81,1089.9344482421875,266.39874267578125,0.9917361736297607,967.5039672851562,328.2884521484375,0.9766738414764404,1057.1319580078125,436.69696044921875,0.9698508977890015,790.476318359375,466.0575866699219,0.9662002325057983,747.3543701171875,549.206787109375,0.8855880498886108
82,1092.6337890625,267.8376159667969,0.9906842708587646,969.94140625,329.7326965332031,0.9787274599075317,1059.20751953125,437.91387939453125,0.9809774160385132,791.1776123046875,467.09136962890625,0.9667292833328247,745.9547119140625,549.2340087890625,0.8904344439506531
83,1094.5240478515625,268.9491882324219,0.9907972812652588,971.2137451171875,331.1087951660156,0.9803406000137329,1061.189208984375,438.5575256347656,0.9821048974990845,793.1092529296875,467.1653137207031,0.9578157663345337,743.612548828125,549.3801879882812,0.9023348093032837
84,1095.4244384765625,270.0302429199219,0.9877321124076843,972.5027465820312,332.0941467285156,0.9810253381729126,1063.4197998046875,439.823974609375,0.9735171794891357,793.5938110351562,468.7301025390625,0.9704607725143433,743.6787109375,550.0078125,0.8963106870651245
85,1096.364013671875,270.5126647949219,0.9819262027740479,974.2977905273438,333.3173828125,0.9799947738647461,1066.6363525390625,439.6252136230469,0.9677131175994873,795.29541015625,468.9856872558594,0.9747203588485718,741.9996337890625,550.3041381835938,0.91008460521698
86,1098.0423583984375,270.4226379394531,0.9795264005661011,977.6142578125,334.41925048828125,0.9829128980636597,1067.5655517578125,441.4596252441406,0.956682562828064,796.8574829101562,469.6349792480469,0.9729411602020264,741.8803100585938,548.7703857421875,0.9301179647445679
87,1099.2056884765625,270.55029296875,0.9803692102432251,979.60791015625,335.6414794921875,0.9852932691574097,1071.592041015625,442.5801086425781,0.9582499265670776,799.5677490234375,469.41400146484375,0.9613758325576782,740.6005859375,547.9766845703125,0.9008786678314209
88,1099.9288330078125,270.6847839355469,0.9803801774978638,982.0836791992188,336.202392578125,0.9829700589179993,1073.3013916015625,442.8722839355469,0.9704509377479553,803.6962890625,467.852294921875,0.9603745937347412,740.7589111328125,547.7939453125,0.910342276096344
89,1100.8082275390625,270.42852783203125,0.9821774959564209,984.6318359375,336.52679443359375,0.981147050857544,1075.68701171875,442.6212158203125,0.9781193733215332,806.7958984375,466.1279602050781,0.9662607908248901,741.9148559570312,548.018310546875,0.9197081923484802
90,1102.9376220703125,269.6944274902344,0.9769408702850342,987.2662963867188,336.4755554199219,0.9880936145782471,1077.2630615234375,442.9308166503906,0.9801323413848877,808.4193115234375,465.5457763671875,0.9667565822601318,743.7272338867188,547.1685791015625,0.8990939855575562
91,1104.666748046875,269.0108337402344,0.9828629493713379,989.8460693359375,336.5153503417969,0.9874646663665771,1078.6263427734375,443.48040771484375,0.9760926961898804,812.88427734375,464.2160949707031,0.9730799198150635,747.4584350585938,545.649169921875,0.91660076379776
92,1107.348876953125,268.40655517578125,0.9879485368728638,994.1175537109375,336.9825439453125,0.9790956974029541,1083.930419921875,443.7877197265625,0.9629671573638916,819.9649658203125,461.9493713378906,0.962435245513916,753.7977294921875,540.306640625,0.926490843296051
93,1110.9786376953125,268.02301025390625,0.9861719608306885,997.6126708984375,336.14520263671875,0.9866673946380615,1090.96728515625,443.8678283691406,0.9697287082672119,823.9052124023438,461.90460205078125,0.9570052623748779,759.03076171875,540.3803100585938,0.9209479093551636
94,1114.1175537109375,266.5823974609375,0.9842541217803955,1001.2491455078125,335.2261047363281,0.9858741164207458,1093.69677734375,443.7223815917969,0.9781440496444702,829.4014282226562,463.1043395996094,0.9680993556976318,767.6912841796875,540.857177734375,0.9116755723953247
95,1117.968017578125,265.8826599121094,0.9796486496925354,1005.2044677734375,334.963623046875,0.9889394640922546,1097.976318359375,443.1874694824219,0.9568657875061035,837.9284057617188,463.6423034667969,0.9582659006118774,772.9651489257812,541.8490600585938,0.9012317657470703
96,1121.4798583984375,265.446533203125,0.9845186471939087,1009.5647583007812,335.7904357910156,0.9844425916671753,1105.736572265625,443.2918395996094,0.9604601263999939,843.3081665039062,463.1153564453125,0.9610009789466858,780.9278564453125,541.6104736328125,0.9103512167930603
97,1124.6146240234375,264.7374267578125,0.9859328269958496,1014.5282592773438,335.3204040527344,0.9866964817047119,1109.6846923828125,443.23541259765625,0.9802694916725159,851.5973510742188,461.5580139160156,0.9601896405220032,788.765869140625,543.0250854492188,0.9186201095581055
98,1127.129150390625,264.72186279296875,0.9757831692695618,1018.81884765625,334.5472412109375,0.9872589111328125,1113.85546875,442.33575439453125,0.9640524387359619,858.5928955078125,461.8475341796875,0.963093101978302,797.7459716796875,544.5491943359375,0.9528281092643738
99,1131.4324951171875,263.2137145996094,0.9821363687515259,1022.5425415039062,335.4164123535156,0.988433837890625,1121.401123046875,442.3564147949219,0.9689191579818726,867.687255859375,460.7168273925781,0.9692680835723877,808.588134765625,545.5784912109375,0.9076657295227051
100,1136.2850341796875,263.20361328125,0.982897162437439,1027.80908203125,335.3492736816406,0.9877115488052368,1125.59912109375,442.9533386230469,0.9800800085067749,876.4590454101562,461.57110595703125,0.9659052491188049,817.7721557617188,548.6066284179688,0.9330114126205444
101,1139.4810791015625,262.74957275390625,0.9912632703781128,1032.8616943359375,333.7191467285156,0.9849258661270142,1132.6187744140625,442.1382141113281,0.9647486209869385,885.0899047851562,461.2757873535156,0.9697562456130981,829.1747436523438,550.0619506835938,0.9482122659683228
102,1141.8262939453125,261.8393859863281,0.9898335933685303,1036.1788330078125,333.159912109375,0.9886150360107422,1141.1055908203125,442.34918212890625,0.9836511015892029,893.3818359375,461.48779296875,0.9639859199523926,839.4710693359375,553.5361938476562,0.9577893018722534
103,1146.9212646484375,259.1307067871094,0.989418625831604,1040.9483642578125,332.7756042480469,0.9890636205673218,1144.9749755859375,442.2929382324219,0.9734782576560974,902.0901489257812,460.1082458496094,0.9741108417510986,854.6868286132812,554.5589599609375,0.9283083081245422
