scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,1010.3579711914062,323.0772705078125,0.9826263189315796,878.761474609375,358.0813293457031,0.9578696489334106,932.57373046875,483.3952941894531,0.9632931351661682,682.7321166992188,417.8310546875,0.9592563509941101,680.7498168945312,522.6629638671875,0.9601045846939087
26,1007.3933715820312,322.4537353515625,0.9724465608596802,875.225830078125,357.0340270996094,0.973689079284668,927.8275756835938,481.60986328125,0.9324847459793091,679.7706909179688,416.93890380859375,0.927217960357666,675.7047729492188,520.5110473632812,0.9734693765640259
27,1004.730712890625,321.78424072265625,0.9741724729537964,872.553955078125,355.6037292480469,0.9719945192337036,923.2322998046875,480.57916259765625,0.9518411159515381,673.60693359375,413.76312255859375,0.9462445974349976,668.4090576171875,518.2335205078125,0.9572421312332153
28,1001.6749877929688,319.44635009765625,0.9545549154281616,869.2835693359375,354.88116455078125,0.9768931269645691,921.6471557617188,478.7558898925781,0.9542286396026611,668.6608276367188,414.66839599609375,0.9559082984924316,662.2724609375,518.5443115234375,0.9668349027633667
29,998.7921142578125,319.2896423339844,0.9696530103683472,865.9785766601562,354.09222412109375,0.9751664400100708,918.2415161132812,478.62078857421875,0.9581172466278076,664.9110107421875,412.9355773925781,0.9661903381347656,656.7721557617188,517.3153686523438,0.9739755988121033
30,995.4629516601562,319.4857482910156,0.9725325703620911,860.6015014648438,353.5605773925781,0.9773243069648743,915.2435302734375,476.7339782714844,0.9785608053207397,662.3958129882812,411.13006591796875,0.969950795173645,650.6683349609375,517.1729736328125,0.9504815340042114
31,992.9412231445312,318.8394775390625,0.9633195996284485,857.6138305664062,352.61627197265625,0.976161003112793,910.7901611328125,475.7945251464844,0.9674371480941772,656.6275024414062,410.27716064453125,0.9253209233283997,644.3382568359375,514.6478881835938,0.9807783365249634
32,989.5264892578125,320.3163146972656,0.9510049819946289,854.4608764648438,351.6195983886719,0.9674016237258911,903.9166259765625,476.2693176269531,0.9683371782302856,652.24951171875,410.74212646484375,0.9591993093490601,639.7329711914062,514.6915893554688,0.9745168685913086
33,984.8926391601562,317.7407531738281,0.9400637745857239,850.8468017578125,350.9829406738281,0.9752827882766724,900.6586303710938,475.05426025390625,0.9764424562454224,648.82958984375,410.7967529296875,0.9824778437614441,633.973388671875,513.0971069335938,0.9807081818580627
34,982.4238891601562,316.4046630859375,0.9779787659645081,845.484130859375,350.75750732421875,0.9724915623664856,899.1544189453125,473.6538391113281,0.9694787859916687,647.5131225585938,408.6817321777344,0.9500331282615662,626.5205078125,511.774169921875,0.9790447950363159
35,979.5702514648438,316.5147705078125,0.9713139533996582,842.7627563476562,349.7485656738281,0.9776608943939209,895.9404296875,473.05157470703125,0.9535624384880066,644.8947143554688,407.03216552734375,0.9686737060546875,622.7941284179688,510.47723388671875,0.9750251770019531
36,976.6322021484375,316.59130859375,0.95964515209198,840.5283813476562,349.07373046875,0.9677658081054688,891.2979125976562,472.08404541015625,0.9596760272979736,641.3603515625,407.2229919433594,0.9582692980766296,618.3607788085938,510.2562255859375,0.9626580476760864
37,972.7734375,315.7601623535156,0.9382593631744385,837.87255859375,347.97747802734375,0.9777097702026367,888.715087890625,470.8506774902344,0.9559004902839661,637.5098876953125,407.02679443359375,0.9722935557365417,611.1692504882812,508.5129089355469,0.9656239748001099
38,970.46630859375,315.7084045410156,0.9156014323234558,834.5458984375,347.73907470703125,0.9746900796890259,885.8434448242188,470.7938232421875,0.9436502456665039,635.51318359375,406.48577880859375,0.9762536287307739,607.8126831054688,506.595458984375,0.9625356197357178
39,966.4796752929688,313.0723876953125,0.9578901529312134,831.7931518554688,346.6750793457031,0.9530056715011597,883.8656616210938,469.2187194824219,0.9533075094223022,633.80712890625,407.46905517578125,0.9623594284057617,603.6336059570312,506.3182067871094,0.9448582530021667
40,963.59228515625,311.6952819824219,0.9787046313285828,827.9210815429688,346.49688720703125,0.9648275375366211,879.6910400390625,467.86029052734375,0.9454808831214905,632.9269409179688,407.56927490234375,0.955862283706665,596.0044555664062,505.0569763183594,0.9380049705505371
41,961.017578125,312.0397644042969,0.9778314828872681,826.0336303710938,345.29754638671875,0.9724798202514648,876.0403442382812,466.9929504394531,0.9677820205688477,631.728515625,406.9963684082031,0.944847822189331,591.7467041015625,505.0404052734375,0.9519602060317993
42,958.0859375,310.9592590332031,0.9722434878349304,822.8639526367188,343.8194274902344,0.9693247079849243,873.9287719726562,465.7522888183594,0.9664825201034546,629.2257690429688,406.33123779296875,0.9593796730041504,587.2221069335938,503.3187561035156,0.9448703527450562
43,955.4130859375,309.4429016113281,0.9828484058380127,820.6458129882812,342.83795166015625,0.9730195999145508,873.2882080078125,464.5594787597656,0.9548389911651611,628.1447143554688,406.7947082519531,0.9628522396087646,583.3084106445312,502.7639465332031,0.9414795637130737
44,952.8822021484375,306.73602294921875,0.9727909564971924,818.18115234375,341.76824951171875,0.9705126881599426,870.0926513671875,465.0390319824219,0.9379580020904541,626.5484619140625,405.8468933105469,0.9392485618591309,578.4898681640625,501.728759765625,0.9525231719017029
45,950.0136108398438,305.67706298828125,0.9624223709106445,816.4044799804688,340.4209899902344,0.9555321931838989,868.6937866210938,463.8365173339844,0.956470251083374,624.3277587890625,406.6898498535156,0.9683449268341064,574.45068359375,501.3340148925781,0.9504961967468262
46,947.9300537109375,305.0091247558594,0.9772480726242065,812.4149780273438,339.37506103515625,0.9689748883247375,866.6282348632812,463.5480041503906,0.9621820449829102,622.7919311523438,407.4421081542969,0.9694133996963501,570.8358764648438,500.7160339355469,0.9485270977020264
47,945.974853515625,304.64483642578125,0.9765943288803101,810.1239624023438,338.00433349609375,0.972416341304779,865.0050659179688,462.6728210449219,0.9588602185249329,621.7451171875,407.0519104003906,0.9753960371017456,568.4415283203125,498.5881042480469,0.9376986026763916
48,943.2672119140625,302.4485168457031,0.9677940011024475,808.1867065429688,337.3006591796875,0.9622936844825745,861.2767944335938,461.77886962890625,0.9539687633514404,621.7402954101562,406.67694091796875,0.9663848876953125,564.5496215820312,496.46240234375,0.9566797018051147
49,940.40234375,301.7901611328125,0.9526422023773193,805.98388671875,336.5328369140625,0.9700717926025391,860.3170776367188,461.6214599609375,0.958276629447937,621.30517578125,406.3825988769531,0.9668307304382324,562.1701049804688,494.58087158203125,0.9438306093215942
50,937.7619018554688,300.7095031738281,0.958747148513794,804.2726440429688,335.8669738769531,0.9733734726905823,859.0743408203125,461.8370361328125,0.9608229398727417,620.7745361328125,407.00048828125,0.962979257106781,558.6517333984375,493.7309875488281,0.9605307579040527
51,935.3375854492188,298.7178649902344,0.9711096286773682,802.22021484375,335.1078186035156,0.9656659364700317,858.5250854492188,462.0986633300781,0.9652767181396484,620.67724609375,406.902099609375,0.9693968892097473,554.0823974609375,493.1986389160156,0.9543033242225647
52,932.8026123046875,296.4571533203125,0.9836019277572632,798.5866088867188,335.6443786621094,0.9614044427871704,858.4974365234375,462.29473876953125,0.9620712995529175,619.657470703125,407.1603088378906,0.9744571447372437,551.3530883789062,491.3135986328125,0.9585418105125427
53,930.2619018554688,296.4559326171875,0.9870642423629761,797.0631103515625,335.70989990234375,0.9764266014099121,858.4971923828125,463.2730712890625,0.9608989357948303,620.7199096679688,407.11602783203125,0.9654898047447205,548.154541015625,489.02593994140625,0.96439528465271
54,927.8379516601562,296.02716064453125,0.9824768304824829,795.76318359375,336.23699951171875,0.9815855622291565,860.2562866210938,464.8389892578125,0.9655267000198364,623.0538330078125,405.5609130859375,0.9680361747741699,546.8570556640625,486.39825439453125,0.9526544809341431
55,924.6981811523438,295.3113708496094,0.9805980920791626,794.7311401367188,336.5923156738281,0.9773418307304382,861.5642700195312,466.27862548828125,0.9735777378082275,627.0575561523438,400.1883544921875,0.9752464890480042,551.1791381835938,485.58721923828125,0.9439641833305359
56,922.047119140625,295.13616943359375,0.9821454286575317,793.0419921875,337.10699462890625,0.9771871566772461,862.6235961914062,468.40960693359375,0.977844774723053,629.89404296875,395.7171325683594,0.9694070816040039,558.31689453125,486.17999267578125,0.948566198348999
57,920.4037475585938,294.28607177734375,0.9788563251495361,792.1069946289062,337.6980285644531,0.9737855792045593,863.9476928710938,470.598388671875,0.978169858455658,634.1199340820312,391.2083435058594,0.9733973741531372,571.5308837890625,483.6622619628906,0.9511468410491943
58,917.849365234375,294.4970397949219,0.978996753692627,790.7350463867188,338.6813659667969,0.973785936832428,865.1342163085938,471.828125,0.9833340644836426,642.7429809570312,384.7634582519531,0.9589289426803589,589.7109985351562,483.73114013671875,0.9755804538726807
59,916.6283569335938,294.49932861328125,0.9858026504516602,790.29052734375,339.24932861328125,0.9760943055152893,866.8001708984375,473.7178955078125,0.9878697991371155,650.105712890625,381.00341796875,0.9847094416618347,608.7351684570312,483.5180969238281,0.9417519569396973
60,915.6962280273438,294.2357177734375,0.9886755347251892,790.589111328125,339.03704833984375,0.9735837578773499,868.1980590820312,474.8106994628906,0.9883910417556763,660.4197998046875,378.72296142578125,0.9828916788101196,630.46630859375,486.3163757324219,0.9349545240402222
61,914.5499877929688,294.0905456542969,0.9896381497383118,790.5612182617188,338.2520446777344,0.9744440913200378,870.6952514648438,475.288330078125,0.9859356880187988,667.2349243164062,380.8433532714844,0.9849773645401001,656.1838989257812,489.5018005371094,0.9649441242218018
62,913.3514404296875,293.52349853515625,0.9903886318206787,790.5870971679688,337.756591796875,0.9755163788795471,873.6342163085938,475.47943115234375,0.9689285755157471,677.0289916992188,385.6192932128906,0.9654728174209595,678.9459838867188,489.8730773925781,0.9591350555419922
63,912.248779296875,293.27593994140625,0.9884123802185059,790.6959228515625,337.14971923828125,0.9757034778594971,875.639892578125,476.51513671875,0.9731654524803162,685.569091796875,389.8645935058594,0.9805054664611816,701.6571655273438,489.9456481933594,0.947149395942688
64,910.299560546875,292.5972595214844,0.988520622253418,790.774169921875,338.05511474609375,0.9712076187133789,879.993896484375,476.7405700683594,0.9754393100738525,690.748291015625,393.3990478515625,0.9669300317764282,719.283203125,493.30194091796875,0.9251290559768677
65,909.5104370117188,291.8762512207031,0.990865170955658,790.6891479492188,339.2603759765625,0.9733726382255554,883.0927734375,477.0179443359375,0.9800074100494385,695.6094970703125,401.6145324707031,0.9604578018188477,735.835205078125,496.5821533203125,0.9169939160346985
66,909.2457885742188,291.7649841308594,0.9918074607849121,790.66845703125,340.06243896484375,0.9722139835357666,886.7537841796875,476.8017883300781,0.9801380038261414,700.85693359375,411.0927429199219,0.970716118812561,750.9716796875,498.8519287109375,0.9367111921310425
67,908.6757202148438,290.7366027832031,0.9899181127548218,791.333251953125,341.8171691894531,0.9656198620796204,890.987060546875,475.74761962890625,0.9757594466209412,705.5642700195312,421.1063232421875,0.9398261904716492,765.9749755859375,504.4410400390625,0.9288827180862427
68,908.4557495117188,289.7325439453125,0.9892983436584473,791.6428833007812,344.2514343261719,0.9723727703094482,896.8043823242188,474.4521789550781,0.9811652898788452,709.2246704101562,432.7890625,0.9658622741699219,779.8654174804688,510.1956481933594,0.93691086769104
69,908.433349609375,288.80731201171875,0.9883905649185181,791.9723510742188,347.152587890625,0.9831361770629883,899.706298828125,473.6969909667969,0.9852221012115479,713.12646484375,444.69989013671875,0.9417850971221924,794.4025268554688,513.7052001953125,0.9653040170669556
70,908.1116333007812,287.5804748535156,0.9878525733947754,791.8564453125,348.59259033203125,0.981516420841217,904.3661499023438,473.5474853515625,0.979022741317749,719.3478393554688,458.9114074707031,0.9654921293258667,805.8621826171875,522.3819580078125,0.956594705581665
71,907.8646850585938,286.4461975097656,0.9815219044685364,792.0100708007812,351.42108154296875,0.9807735085487366,909.6347045898438,472.51690673828125,0.96244877576828,726.3489379882812,467.741455078125,0.9750404357910156,818.4873046875,527.7529907226562,0.9486995935440063
72,908.3803100585938,285.60369873046875,0.9788608551025391,792.410400390625,352.12860107421875,0.9798250198364258,914.1295776367188,471.43255615234375,0.9805717468261719,733.2034301757812,479.28466796875,0.9780577421188354,828.53125,531.1832885742188,0.9454296827316284
73,907.6388549804688,285.099853515625,0.9786607623100281,792.6505126953125,352.5208740234375,0.9798685312271118,918.0422973632812,470.8340759277344,0.9813895225524902,742.4979858398438,488.3749084472656,0.9815744161605835,837.5337524414062,531.999267578125,0.7321593165397644
74,908.5438842773438,284.65277099609375,0.978535532951355,792.9671020507812,352.39361572265625,0.9785482883453369,920.8572998046875,469.1372985839844,0.9768548607826233,749.4739990234375,495.03704833984375,0.9766573309898376,849.2245483398438,533.1199951171875,0.3947336673736572
75,909.337158203125,284.4751281738281,0.973709225654602,793.9356689453125,352.5583801269531,0.9796351194381714,924.4029541015625,468.0732727050781,0.981877326965332,756.7774658203125,495.9667053222656,0.966354250907898,857.3086547851562,533.3404541015625,0.03856942057609558
76,909.333984375,283.82025146484375,0.9815418720245361,795.0076293945312,352.3287048339844,0.9837788343429565,927.8556518554688,466.3223571777344,0.9592432379722595,763.2592163085938,496.33709716796875,0.973619282245636,864.0535278320312,529.6688842773438,0.27732935547828674
77,909.766357421875,283.2192077636719,0.97804856300354,796.27685546875,353.20703125,0.9843700528144836,930.0490112304688,465.77215576171875,0.9620974063873291,769.314697265625,494.9674987792969,0.9602707624435425,873.1073608398438,529.1923828125,0.899196982383728
78,909.9901123046875,282.24591064453125,0.976266622543335,798.1188354492188,354.3327941894531,0.982058048248291,931.5860595703125,464.1335144042969,0.9711264371871948,773.9937744140625,494.0414123535156,0.9662512540817261,879.40087890625,529.0468139648438,0.32639366388320923
79,909.2149658203125,279.3946838378906,0.9801880717277527,801.5843505859375,354.7741394042969,0.9737045764923096,934.7850341796875,462.3330078125,0.9802309274673462,778.711181640625,494.9747009277344,0.9723098278045654,882.6211547851562,525.5933227539062,0.90403151512146
80,909.8548583984375,278.4066162109375,0.9793596267700195,803.0828857421875,355.0755920410156,0.9812842607498169,937.5777587890625,459.6756286621094,0.9750165939331055,785.0332641601562,496.31756591796875,0.948371171951294,885.7778930664062,524.938720703125,0.9503927230834961
81,912.4227905273438,277.23797607421875,0.9781782031059265,803.9640502929688,355.53265380859375,0.9834047555923462,940.8876953125,458.8568420410156,0.9735194444656372,794.777099609375,502.06854248046875,0.9645785093307495,899.9864501953125,530.7655029296875,0.9444937705993652
82,912.2684326171875,277.2483825683594,0.9806714057922363,805.2496948242188,355.92431640625,0.9839401841163635,944.4566040039062,457.6698303222656,0.9701350331306458,800.6202392578125,506.2030944824219,0.9726207852363586,899.021728515625,542.2197265625,0.9651284217834473
83,912.7635498046875,277.3307189941406,0.9804996252059937,806.3497314453125,356.5426940917969,0.9821145534515381,947.3841552734375,456.80841064453125,0.9857444763183594,808.2410278320312,512.254638671875,0.9640230536460876,904.9456787109375,554.4756469726562,0.9715926647186279
84,913.0647583007812,277.6050109863281,0.9866795539855957,807.4793701171875,357.7776794433594,0.9771174192428589,949.3479614257812,456.6360168457031,0.9866756200790405,812.640869140625,518.7610473632812,0.9563803672790527,903.9285278320312,562.91064453125,0.9517422318458557
85,913.0828857421875,278.7780456542969,0.9798003435134888,808.8997802734375,360.4095764160156,0.9708831310272217,950.07568359375,457.54132080078125,0.9875417947769165,809.751708984375,518.080322265625,0.951912522315979,901.3427124023438,563.0970458984375,0.9630587697029114
86,914.044677734375,279.1965026855469,0.9805131554603577,809.322509765625,361.9747009277344,0.9816920757293701,949.5169677734375,459.08355712890625,0.9917036294937134,803.454345703125,512.7132568359375,0.9495694637298584,890.982421875,563.5316772460938,0.9592912197113037
87,915.3502807617188,282.57440185546875,0.9847539663314819,808.8381958007812,363.4830627441406,0.9816904067993164,947.17724609375,461.42437744140625,0.9865461587905884,796.8950805664062,507.9230651855469,0.9766734838485718,883.2713623046875,562.565185546875,0.966805100440979
88,915.4610595703125,284.2247009277344,0.9846727848052979,808.0012817382812,364.0345764160156,0.9857585430145264,944.4081420898438,463.0341491699219,0.962380051612854,790.500244140625,506.0144958496094,0.9724593162536621,875.2861328125,563.122314453125,0.9643880128860474
89,917.4339599609375,286.508056640625,0.9806016683578491,806.6798095703125,364.4394226074219,0.9858598709106445,939.5149536132812,466.27886962890625,0.9727087616920471,786.5157470703125,503.9713439941406,0.9485758543014526,869.708984375,562.4981079101562,0.9678257703781128
90,917.4904174804688,286.81829833984375,0.9784578084945679,805.1565551757812,364.3973693847656,0.9886425733566284,935.3564453125,471.03094482421875,0.9821563363075256,780.470947265625,504.97998046875,0.9483715295791626,864.4714965820312,562.3591918945312,0.9493274688720703
91,916.8043212890625,288.3689880371094,0.978591799736023,802.4755859375,364.48468017578125,0.9872967004776001,930.7754516601562,472.9211730957031,0.9848968982696533,773.948974609375,501.5390930175781,0.9513368606567383,855.7650756835938,562.1741943359375,0.9579173922538757
92,916.06005859375,288.8134765625,0.9846290349960327,800.213134765625,365.6043395996094,0.9765307903289795,925.20458984375,476.2198486328125,0.9758620262145996,767.6292114257812,501.4160461425781,0.9343961477279663,851.1455688476562,562.2825317382812,0.9610368609428406
93,915.2640380859375,290.1207580566406,0.9906603097915649,796.7328491210938,366.9332275390625,0.982113778591156,920.7615356445312,478.83331298828125,0.9730004072189331,761.1984252929688,500.3873596191406,0.9621049165725708,842.0401000976562,562.870361328125,0.9515872597694397
94,914.366943359375,290.5044860839844,0.9927156567573547,795.482666015625,366.821533203125,0.979584813117981,917.5707397460938,482.9418640136719,0.9735698103904724,757.0374145507812,498.06341552734375,0.9721976518630981,837.4185180664062,561.58740234375,0.9579846262931824
95,914.3124389648438,291.63531494140625,0.9938426613807678,793.4981689453125,366.7258605957031,0.9773019552230835,913.968505859375,484.1016845703125,0.9763933420181274,751.5309448242188,496.1727294921875,0.9574122428894043,831.1284790039062,562.509765625,0.9397327899932861
96,913.4024658203125,291.8633117675781,0.9933545589447021,791.7303466796875,366.63116455078125,0.9755241870880127,910.6529541015625,486.2550964355469,0.9725984930992126,746.4520263671875,493.8537292480469,0.9711791276931763,823.6946411132812,561.361083984375,0.9455629587173462
97,913.1658935546875,292.0382080078125,0.9927773475646973,790.4680786132812,366.1376953125,0.9832077026367188,907.1372680664062,487.94525146484375,0.9765264391899109,741.25341796875,491.72943115234375,0.9722899198532104,819.0624389648438,561.3175659179688,0.9533179998397827
98,912.840087890625,292.5477600097656,0.9909489154815674,789.4959106445312,365.02655029296875,0.9891359806060791,903.8584594726562,489.1900634765625,0.9840686321258545,738.3112182617188,489.2547912597656,0.9324392676353455,811.505615234375,562.2735595703125,0.9494662284851074
99,912.7114868164062,292.8741149902344,0.9906500577926636,788.1366577148438,363.6951599121094,0.9890468120574951,901.3291015625,489.3394470214844,0.9876906871795654,730.6644897460938,487.11578369140625,0.941881537437439,804.5301513671875,561.351318359375,0.9599655866622925
100,912.3807373046875,292.617919921875,0.9888328313827515,787.6900024414062,361.8738098144531,0.9867977499961853,898.093017578125,489.476806640625,0.98747718334198,725.900634765625,482.54931640625,0.9468605518341064,797.4502563476562,561.8019409179688,0.9490742683410645
101,912.1866455078125,292.2206115722656,0.9887199401855469,785.8488159179688,360.4136657714844,0.9782971143722534,893.9651489257812,490.5337219238281,0.9756101965904236,720.2161254882812,482.05145263671875,0.9582386016845703,789.2896118164062,560.7716674804688,0.9606139659881592
102,911.944091796875,291.56884765625,0.9846487045288086,782.93017578125,358.2362365722656,0.9698857069015503,891.5338745117188,490.18682861328125,0.9746381044387817,714.89697265625,481.3828125,0.9591673612594604,785.1197509765625,560.4451904296875,0.9450746178627014
103,911.8447875976562,291.13177490234375,0.9848095774650574,782.1638793945312,355.8935852050781,0.9793760776519775,888.4795532226562,489.1959533691406,0.9745926856994629,710.6912231445312,477.9288635253906,0.9643211960792542,778.51806640625,560.7791137695312,0.9455639123916626
