scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
270,1030.4200439453125,316.7429504394531,0.26050055027008057,1018.2811279296875,447.0789489746094,0.9639973640441895,1135.879638671875,488.0539855957031,0.9727693200111389,1127.47802734375,560.5086059570312,0.9716348648071289,1212.5419921875,585.4098510742188,0.9631926417350769
271,1027.169921875,316.5263671875,0.05074608325958252,1029.0147705078125,316.5765075683594,0.9716408252716064,1131.458251953125,488.5279235839844,0.970821738243103,1124.4652099609375,560.0938110351562,0.9592242240905762,1207.09912109375,584.4420166015625,0.9573098421096802
272,1023.747802734375,322.234619140625,0.03726997971534729,1026.21826171875,317.0920104980469,0.9782981872558594,1129.009765625,490.00506591796875,0.9795103073120117,1117.7894287109375,560.408203125,0.9711719155311584,1204.5986328125,584.9279174804688,0.9660785794258118
273,1022.34765625,322.3365783691406,0.04049098491668701,1013.761962890625,447.16400146484375,0.9624707698822021,1126.396728515625,489.870361328125,0.986602783203125,1113.4266357421875,559.6348876953125,0.968377947807312,1200.7054443359375,585.6048583984375,0.9592121839523315
274,1015.6874389648438,318.9053649902344,0.04447910189628601,1020.8001098632812,317.8447265625,0.9623922109603882,1123.909912109375,490.686279296875,0.988714337348938,1111.219970703125,560.2984619140625,0.9762531518936157,1195.1947021484375,586.0924072265625,0.9646474123001099
275,1016.900390625,319.1337890625,0.08619493246078491,1011.6058349609375,446.45819091796875,0.941655695438385,1121.7415771484375,490.82861328125,0.9844560623168945,1107.0654296875,558.8466796875,0.9637448787689209,1190.63037109375,585.212158203125,0.9598064422607422
276,1014.8203735351562,318.8061828613281,0.07598808407783508,1016.911376953125,318.2349853515625,0.9559658765792847,1117.400634765625,492.0929260253906,0.9776076674461365,1100.92138671875,560.185302734375,0.9720200300216675,1187.225830078125,585.6305541992188,0.964147686958313
277,1014.2550659179688,319.2236022949219,0.03898611664772034,1015.133056640625,318.72113037109375,0.9510857462882996,1114.7822265625,491.8708801269531,0.9828701019287109,1096.8533935546875,559.6022338867188,0.9660143852233887,1181.4989013671875,586.6239013671875,0.9640546441078186
278,1012.486572265625,318.8539123535156,0.09701940417289734,1006.484619140625,447.3369140625,0.9557994604110718,1111.4931640625,491.7022399902344,0.9885271191596985,1093.78955078125,559.7882690429688,0.9664976596832275,1175.274169921875,586.2014770507812,0.9631580114364624
279,1010.4038696289062,318.2637939453125,0.04497411847114563,1004.2398071289062,447.3671569824219,0.9616933465003967,1108.937255859375,491.7694396972656,0.9906470775604248,1090.4921875,559.0931396484375,0.9502252340316772,1172.56494140625,585.9480590820312,0.9673374891281128
280,1006.6423950195312,317.7213439941406,0.05871686339378357,1002.27001953125,446.86956787109375,0.9476710557937622,1106.782958984375,491.1201171875,0.9905931949615479,1083.5771484375,560.3661499023438,0.9623517990112305,1167.405029296875,586.4832153320312,0.961169421672821
281,1004.1243896484375,317.5655822753906,0.09354391694068909,1004.2830200195312,317.63427734375,0.9188253879547119,1104.108642578125,491.0467224121094,0.9832558631896973,1080.11962890625,559.609375,0.97072833776474,1164.6927490234375,587.0667114257812,0.9701266884803772
282,1002.1527709960938,318.0636901855469,0.302467942237854,998.66845703125,443.486572265625,0.9449938535690308,1100.6192626953125,491.1380615234375,0.9821979999542236,1077.47607421875,559.4329223632812,0.9611458778381348,1159.291259765625,586.5164184570312,0.9600585699081421
283,999.0166015625,318.7689514160156,0.13031205534934998,996.8805541992188,443.6434631347656,0.965019941329956,1097.6083984375,490.6869201660156,0.9840538501739502,1074.7288818359375,559.2166748046875,0.954433023929596,1156.7144775390625,585.9819946289062,0.9685888290405273
284,997.8319702148438,318.30963134765625,0.16948261857032776,993.3690795898438,441.0263977050781,0.9375591278076172,1095.48193359375,490.44818115234375,0.9881590604782104,1068.209716796875,560.0464477539062,0.9682568311691284,1152.4150390625,586.3359375,0.9642795324325562
285,995.1634521484375,317.9226989746094,0.09487265348434448,991.4461059570312,442.51348876953125,0.945472002029419,1093.008056640625,490.14178466796875,0.9911016821861267,1064.6396484375,559.1438598632812,0.9647707343101501,1148.851806640625,587.0275268554688,0.9737672805786133
286,992.7123413085938,316.18878173828125,0.1209244430065155,990.6007080078125,443.054443359375,0.9519511461257935,1090.684814453125,490.1110534667969,0.9903558492660522,1062.0440673828125,559.0109252929688,0.9617434740066528,1142.795166015625,586.4617309570312,0.9650349020957947
287,990.3074951171875,315.3470764160156,0.09982225298881531,988.4842529296875,442.4755554199219,0.966895341873169,1088.2724609375,489.14727783203125,0.982284426689148,1057.1717529296875,557.635009765625,0.9531937837600708,1138.9661865234375,586.5123901367188,0.9743289947509766
288,988.3355712890625,314.112060546875,0.0481259822845459,988.9042358398438,313.3092346191406,0.9518240094184875,1083.1993408203125,488.6263122558594,0.9774076342582703,1051.5106201171875,559.1177978515625,0.9587125778198242,1134.35205078125,587.1808471679688,0.9764662384986877
289,983.4834594726562,314.32159423828125,0.04369533061981201,987.0538940429688,312.6313781738281,0.9683648347854614,1080.4615478515625,488.7649841308594,0.9768713712692261,1045.9713134765625,557.1085815429688,0.9678629636764526,1129.078857421875,587.37744140625,0.9639538526535034
290,981.129150390625,312.8486633300781,0.061796486377716064,984.972900390625,310.6421813964844,0.9593949317932129,1077.1903076171875,487.4947509765625,0.9883113503456116,1043.580322265625,556.4393310546875,0.9757649898529053,1125.4879150390625,586.7311401367188,0.9698342084884644
291,981.49658203125,310.43389892578125,0.08428043127059937,979.88623046875,435.1033020019531,0.9306762218475342,1074.4595947265625,485.80401611328125,0.9889543056488037,1041.0374755859375,555.5275268554688,0.977969229221344,1121.8577880859375,586.626220703125,0.9723688364028931
292,979.831787109375,309.0352478027344,0.05435481667518616,980.5991821289062,307.7621154785156,0.958994448184967,1071.2069091796875,484.89892578125,0.9829026460647583,1036.31689453125,555.50439453125,0.9758955240249634,1117.913818359375,587.303955078125,0.9749906659126282
293,980.4420776367188,305.1058654785156,0.04154649376869202,978.40283203125,306.5488586425781,0.9618797302246094,1068.4091796875,482.94036865234375,0.9865678548812866,1031.999755859375,554.3607788085938,0.9671196937561035,1112.9381103515625,586.9214477539062,0.9584364891052246
294,976.3364868164062,307.1935119628906,0.03541409969329834,976.5235595703125,306.39654541015625,0.9524757266044617,1066.229736328125,482.0511169433594,0.9864873886108398,1028.46044921875,553.3155517578125,0.9801813364028931,1109.9195556640625,586.5396728515625,0.9686030149459839
295,968.5126342773438,304.4629211425781,0.03396686911582947,974.328857421875,304.92401123046875,0.974700391292572,1062.8397216796875,481.81866455078125,0.9850589036941528,1026.2518310546875,552.9765625,0.9830257892608643,1106.0570068359375,586.3904418945312,0.9666685461997986
296,967.4552612304688,303.87579345703125,0.05845680832862854,971.1737060546875,304.1102600097656,0.9549779891967773,1060.3865966796875,478.88812255859375,0.9884496927261353,1020.075439453125,551.022705078125,0.9795607328414917,1102.187744140625,586.758056640625,0.9678450226783752
297,966.8642578125,302.60748291015625,0.10987013578414917,965.6207275390625,431.2756652832031,0.9326077699661255,1058.289306640625,477.8808898925781,0.9873628616333008,1016.4901733398438,550.4287719726562,0.9668869972229004,1095.6822509765625,586.727783203125,0.9608066082000732
298,965.1255493164062,300.6607360839844,0.22671273350715637,964.3049926757812,430.34869384765625,0.9293410778045654,1055.62646484375,476.6613464355469,0.9823375940322876,1012.469482421875,548.5285034179688,0.9720845222473145,1093.3179931640625,586.3580322265625,0.9717963933944702
299,962.902099609375,299.65911865234375,0.32118120789527893,959.6565551757812,428.5053405761719,0.9575934410095215,1052.4830322265625,475.78521728515625,0.984106183052063,1006.9204711914062,548.7198486328125,0.982326865196228,1089.3695068359375,586.5812377929688,0.9628538489341736
300,959.6640625,299.0951843261719,0.12991401553153992,957.8818969726562,426.84820556640625,0.9556108713150024,1049.9854736328125,475.4501953125,0.9856222867965698,1002.9609985351562,547.266357421875,0.9878937005996704,1083.9083251953125,587.3233642578125,0.9676944017410278
301,956.9082641601562,297.6882019042969,0.07215917110443115,956.3825073242188,427.2986755371094,0.9565839171409607,1047.24560546875,473.8700866699219,0.9899774193763733,1000.2832641601562,546.4716186523438,0.9742999076843262,1079.0030517578125,586.5758666992188,0.9676501750946045
302,955.9864501953125,296.9043273925781,0.050703227519989014,956.8740234375,295.5941162109375,0.9450401067733765,1044.096435546875,473.3400573730469,0.9918695092201233,996.6804809570312,545.5299072265625,0.9763402938842773,1075.578125,586.5538330078125,0.9750778675079346
303,950.5917358398438,297.4724426269531,0.07016360759735107,954.5883178710938,294.6164855957031,0.9633749723434448,1042.4678955078125,472.1618347167969,0.9863667488098145,994.50830078125,543.895751953125,0.9714693427085876,1071.00390625,587.0782470703125,0.969086766242981
304,948.908203125,295.3612365722656,0.15606099367141724,951.9426879882812,292.9130554199219,0.9046011567115784,1039.32470703125,470.4048156738281,0.9830138683319092,988.9651489257812,543.3944702148438,0.9745162725448608,1066.9493408203125,587.3193359375,0.972720742225647
305,949.07421875,291.3951721191406,0.09699565172195435,949.5159912109375,291.45086669921875,0.9189500212669373,1037.2637939453125,467.8734436035156,0.9868373870849609,983.9822387695312,540.0120239257812,0.9725487232208252,1061.690185546875,586.3396606445312,0.9689264297485352
306,947.3424072265625,290.8265380859375,0.09214097261428833,943.4326171875,418.0952453613281,0.9387385845184326,1035.2855224609375,465.89105224609375,0.9869055151939392,981.3875122070312,538.7686767578125,0.9850608110427856,1059.1080322265625,585.9906616210938,0.9763638973236084
307,945.23486328125,291.1810302734375,0.06250271201133728,941.984375,417.7738952636719,0.9717423915863037,1031.858154296875,463.0486755371094,0.9823437929153442,979.1995849609375,537.0215454101562,0.9856709241867065,1054.8289794921875,586.8990478515625,0.9718878269195557
308,937.0137329101562,288.5205383300781,0.039857685565948486,939.7822265625,417.81671142578125,0.9803993701934814,1029.868408203125,462.4683837890625,0.9911077618598938,974.8728637695312,535.234130859375,0.9733600616455078,1048.54296875,585.6574096679688,0.9669045209884644
309,936.86181640625,287.9356689453125,0.05188488960266113,941.8065185546875,287.8848571777344,0.9729204177856445,1027.2796630859375,461.7414245605469,0.9914830327033997,970.8966674804688,532.8767700195312,0.9848252534866333,1045.4156494140625,584.9114379882812,0.974733829498291
310,936.2534790039062,287.5032958984375,0.06145241856575012,938.94580078125,286.7779235839844,0.9726378917694092,1025.824462890625,460.2052307128906,0.9892168045043945,967.9553833007812,530.3802490234375,0.9779401421546936,1041.6402587890625,584.9710083007812,0.9679272174835205
311,935.5868530273438,286.9079895019531,0.07580697536468506,936.8445434570312,285.49560546875,0.9585683345794678,1023.5874633789062,458.60626220703125,0.9847348928451538,965.1356811523438,528.8082885742188,0.9765332937240601,1038.92578125,584.5048828125,0.9706764221191406
312,933.93212890625,285.36798095703125,0.0695793628692627,935.7084350585938,284.00616455078125,0.9529821872711182,1019.7669677734375,456.83856201171875,0.9841740131378174,961.71435546875,525.510009765625,0.9763766527175903,1032.693115234375,583.6119995117188,0.9650263786315918
313,932.4241333007812,284.5230712890625,0.08315321803092957,933.7211303710938,283.7236328125,0.9468256235122681,1018.8558959960938,454.480224609375,0.9844908714294434,957.3305053710938,524.2937622070312,0.9816545248031616,1029.1536865234375,583.5389404296875,0.9743223190307617
314,929.3629760742188,283.54412841796875,0.036689311265945435,930.904296875,282.675048828125,0.9734789729118347,1014.39892578125,453.7084045410156,0.9926455020904541,954.1848754882812,521.75244140625,0.9732321500778198,1028.811767578125,582.3571166992188,0.9707911014556885
315,926.8685913085938,282.28656005859375,0.03286665678024292,928.10107421875,281.6502380371094,0.9538495540618896,1010.9384155273438,449.4266052246094,0.9905577898025513,950.2191162109375,518.6743774414062,0.9739137887954712,1025.2816162109375,577.92236328125,0.9763081073760986
316,924.3628540039062,282.1570129394531,0.038164496421813965,925.0265502929688,281.4742126464844,0.9552817344665527,1007.3113403320312,444.1038513183594,0.9894949197769165,946.7749633789062,514.8221435546875,0.9787774085998535,1025.2044677734375,572.3912353515625,0.9679098129272461
317,919.8003540039062,283.4677734375,0.05825600028038025,922.80078125,281.5269775390625,0.9582325220108032,1003.5531616210938,440.5133361816406,0.9834096431732178,941.84912109375,512.784912109375,0.9747960567474365,1024.4908447265625,557.6685180664062,0.9497933983802795
318,917.6118774414062,283.3445129394531,0.13763493299484253,919.7152709960938,282.3931579589844,0.918739914894104,1002.667724609375,436.71368408203125,0.9879480004310608,945.9951782226562,512.4871215820312,0.964208722114563,1029.7603759765625,546.8195190429688,0.9728101491928101
319,955.2095947265625,235.80044555664062,0.6155462265014648,916.3538208007812,282.17376708984375,0.9325805306434631,1000.9990234375,432.5638427734375,0.9865670204162598,951.3683471679688,516.4544677734375,0.9743939638137817,1039.2862548828125,541.2546997070312,0.9606457352638245
320,911.638671875,281.1108093261719,0.0538860559463501,912.81982421875,280.830810546875,0.9194021224975586,1000.4450073242188,429.9468078613281,0.9883159399032593,962.715087890625,523.3458862304688,0.9837955236434937,1045.8118896484375,540.7474365234375,0.9221760034561157
321,949.7975463867188,235.6463165283203,0.5584990382194519,908.589599609375,280.42449951171875,0.9680435657501221,1000.5287475585938,429.3067626953125,0.987995982170105,979.4847412109375,530.6962280273438,0.9671143293380737,1062.020263671875,543.5112915039062,0.949137806892395
322,903.0221557617188,282.5633544921875,0.10061010718345642,905.67578125,281.105712890625,0.9657796621322632,1002.59375,430.00579833984375,0.9823927879333496,994.6202392578125,536.2479858398438,0.9657948017120361,1078.8702392578125,546.1104125976562,0.9536166191101074
323,901.375,282.8203430175781,0.14352810382843018,902.9524536132812,282.0306396484375,0.8802470564842224,1006.1729736328125,432.6139221191406,0.9747546315193176,1011.4658813476562,540.1442260742188,0.9813368320465088,1095.4127197265625,550.98046875,0.9433237314224243
324,898.79638671875,283.2485046386719,0.09952813386917114,900.4130249023438,282.9095153808594,0.9480472207069397,1008.0413818359375,435.3411865234375,0.9777826070785522,1029.322998046875,544.9960327148438,0.9683278799057007,1115.870361328125,558.1137084960938,0.9526377320289612
325,897.2789916992188,284.12188720703125,0.0786932110786438,898.3642578125,283.79486083984375,0.9338794946670532,1010.702392578125,438.03997802734375,0.984740138053894,1044.2027587890625,548.02783203125,0.9701721668243408,1132.044189453125,565.7443237304688,0.9663013815879822
326,895.153076171875,285.80169677734375,0.0396101176738739,901.8009033203125,417.2177734375,0.9438948035240173,1012.1573486328125,441.78424072265625,0.9854896068572998,1058.928955078125,550.3416137695312,0.9582705497741699,1150.8563232421875,572.600830078125,0.9397290945053101
327,889.0682373046875,288.1214599609375,0.06970793008804321,894.4408569335938,288.71136474609375,0.9552275538444519,1013.9573364257812,443.9494323730469,0.9848030805587769,1070.4256591796875,551.7894287109375,0.9610114097595215,1163.0599365234375,580.9542846679688,0.9516282081604004
328,888.1785278320312,289.058349609375,0.061176300048828125,892.5992431640625,291.1531982421875,0.9726571440696716,1013.8654174804688,446.265380859375,0.9834854006767273,1077.2978515625,553.60595703125,0.9792791604995728,1169.8037109375,584.440673828125,0.9637937545776367
329,886.7825927734375,290.37384033203125,0.07379505038261414,889.9140625,293.48236083984375,0.9667795896530151,1014.2402954101562,450.47137451171875,0.9779195785522461,1080.64501953125,557.135009765625,0.964013934135437,1170.0673828125,589.03271484375,0.9655434489250183
330,884.8051147460938,298.4497985839844,0.06342238187789917,899.918212890625,431.64801025390625,0.9524893760681152,1013.7890625,453.093017578125,0.9815597534179688,1080.76806640625,561.4247436523438,0.9682635068893433,1168.9495849609375,592.1992797851562,0.9770478010177612
331,883.80078125,301.16552734375,0.08007952570915222,895.499755859375,433.11181640625,0.9663275480270386,1012.824951171875,455.66265869140625,0.980509877204895,1077.701904296875,565.4179077148438,0.9724694490432739,1162.216796875,596.1852416992188,0.956553041934967
332,880.33642578125,308.16668701171875,0.026972562074661255,894.676025390625,435.4548645019531,0.975784420967102,1012.4420776367188,458.0545349121094,0.9714274406433105,1073.531005859375,570.7197265625,0.9814883470535278,1156.8310546875,597.5514526367188,0.9596421718597412
333,878.7272338867188,309.61492919921875,0.02141234278678894,892.7280883789062,437.9880065917969,0.9701645374298096,1010.3965454101562,460.6947937011719,0.9656833410263062,1068.025390625,573.3322143554688,0.972661018371582,1153.6705322265625,597.95703125,0.9570362567901611
334,870.6397094726562,314.268798828125,0.02571961283683777,876.4685668945312,311.2376708984375,0.9684907793998718,1008.6401977539062,461.7869567871094,0.9552692174911499,1063.5296630859375,572.8521728515625,0.9788647294044495,1149.4266357421875,598.5853881835938,0.9527462124824524
335,869.8045043945312,316.5381164550781,0.03759172558784485,872.8236694335938,316.2662048339844,0.966467022895813,1003.099365234375,462.2037048339844,0.9579355120658875,1060.2158203125,571.8104858398438,0.9860012531280518,1143.3155517578125,598.55224609375,0.9302420616149902
336,868.0625610351562,319.1893005371094,0.0200042724609375,886.2496337890625,446.79742431640625,0.9678767919540405,999.4933471679688,462.7337951660156,0.9594466090202332,1057.280029296875,571.3843383789062,0.9834150671958923,1140.6849365234375,598.8670043945312,0.9517576694488525
337,869.08203125,320.171630859375,0.022385716438293457,866.6212768554688,321.4100646972656,0.9667342305183411,997.331787109375,463.3004150390625,0.9695865511894226,1052.548583984375,573.026123046875,0.9714012145996094,1137.0235595703125,598.8466186523438,0.9344327449798584
338,855.3233032226562,320.4696350097656,0.013605266809463501,862.3179321289062,323.00811767578125,0.9798977375030518,995.1411743164062,463.8861389160156,0.9579112529754639,1048.609130859375,571.5443725585938,0.9754782915115356,1132.7791748046875,598.5751342773438,0.9521536827087402
339,854.1112670898438,321.9493713378906,0.020939648151397705,858.7205810546875,325.2825927734375,0.9771190285682678,993.1161499023438,466.95849609375,0.9496893882751465,1045.1785888671875,571.6615600585938,0.9858264923095703,1126.50390625,600.1885986328125,0.9272772073745728
340,851.7051391601562,327.87823486328125,0.01950913667678833,855.3045043945312,324.79815673828125,0.969159722328186,988.8369140625,466.7649841308594,0.955039381980896,1042.0157470703125,571.1798095703125,0.9825595021247864,1125.116455078125,599.4898681640625,0.9426120519638062
341,850.0966186523438,327.2474365234375,0.016321271657943726,852.0282592773438,325.2223205566406,0.970302939414978,985.4677124023438,467.8421936035156,0.9487060308456421,1037.03076171875,573.4716186523438,0.9648571014404297,1121.65966796875,599.0006713867188,0.9442814588546753
342,847.2666015625,327.4421691894531,0.016234010457992554,848.5580444335938,326.1189880371094,0.9576625823974609,981.5052490234375,469.2680969238281,0.9700132608413696,1032.2518310546875,572.5387573242188,0.9750463962554932,1116.7625732421875,598.6058349609375,0.9508682489395142
343,843.9896850585938,328.4197998046875,0.013317257165908813,844.9537963867188,326.8460693359375,0.9679093360900879,978.39794921875,469.8367614746094,0.9748281240463257,1029.17431640625,572.4757690429688,0.9848644733428955,1110.2757568359375,600.3218383789062,0.9345958232879639
344,837.0294799804688,329.1166076660156,0.03073364496231079,840.8963012695312,327.2843322753906,0.950680136680603,974.5233154296875,469.69281005859375,0.9498957991600037,1025.0618896484375,572.1900024414062,0.9787331819534302,1107.830078125,599.4638671875,0.9553146362304688
345,834.98486328125,328.5537414550781,0.040249377489089966,855.1480712890625,451.1321716308594,0.9524635076522827,970.0745849609375,470.3085632324219,0.9580737352371216,1019.28955078125,575.1228637695312,0.965332567691803,1103.0665283203125,599.3535766601562,0.9271270036697388
346,831.5120239257812,329.04443359375,0.016773313283920288,852.3927612304688,450.6323547363281,0.952802300453186,965.9240112304688,471.0717468261719,0.9707273244857788,1014.5416870117188,573.556640625,0.9808066487312317,1098.4527587890625,599.38134765625,0.940148115158081
347,828.1563720703125,329.716552734375,0.019714027643203735,828.7169799804688,328.9385986328125,0.9523165225982666,962.939208984375,470.86273193359375,0.9703114032745361,1011.173828125,572.63671875,0.9826585054397583,1093.38330078125,599.7479248046875,0.9431437849998474
348,822.0344848632812,331.2081604003906,0.02226811647415161,825.601806640625,330.1210021972656,0.961729109287262,960.3985595703125,471.134765625,0.9545921087265015,1005.9414672851562,575.3369750976562,0.9697924852371216,1089.6451416015625,599.263916015625,0.9418541193008423
349,820.023681640625,331.1100158691406,0.030913084745407104,822.1622314453125,330.6185302734375,0.9503341913223267,956.123046875,472.0770263671875,0.9521173238754272,1001.3079833984375,576.0050659179688,0.9698525071144104,1084.32373046875,598.967529296875,0.9481314420700073
350,816.857421875,331.3058166503906,0.020576059818267822,818.333740234375,330.8172607421875,0.962360680103302,950.6701049804688,472.64031982421875,0.9630559086799622,997.9132690429688,573.9888305664062,0.9773942232131958,1079.06201171875,600.3584594726562,0.9284169673919678
351,812.5302734375,332.05419921875,0.017034947872161865,813.135986328125,331.7794494628906,0.9578673839569092,948.8956298828125,472.37652587890625,0.9684615135192871,994.6822509765625,572.940673828125,0.9798250794410706,1076.407470703125,599.4337768554688,0.9479609727859497
352,809.7685546875,332.22015380859375,0.01918083429336548,809.6256103515625,332.0333251953125,0.9637993574142456,946.1124877929688,473.36773681640625,0.9577282667160034,990.0064086914062,575.0427856445312,0.9674014449119568,1073.4508056640625,599.0994873046875,0.9381974935531616
353,804.718994140625,332.37969970703125,0.02392101287841797,807.6802368164062,332.3758544921875,0.9459710121154785,943.9259643554688,472.8522033691406,0.9390833377838135,985.923095703125,576.001708984375,0.9681103825569153,1068.4345703125,598.9057006835938,0.9453732967376709
354,802.2988891601562,332.3963928222656,0.029860347509384155,804.121826171875,332.541748046875,0.945769727230072,938.4398803710938,471.74981689453125,0.9568451642990112,982.0176391601562,573.9985961914062,0.9786302447319031,1062.7738037109375,600.364501953125,0.9280365705490112
355,798.6964111328125,332.7716064453125,0.018244296312332153,820.34423828125,452.8437805175781,0.9518564343452454,933.6614379882812,471.9012451171875,0.9717558026313782,978.6008911132812,572.5711059570312,0.9805606603622437,1059.901611328125,599.4826049804688,0.9430273771286011
356,795.0825805664062,332.2834167480469,0.028482675552368164,795.0997314453125,332.0252990722656,0.9560034871101379,931.1572875976562,471.92218017578125,0.9675120115280151,973.5675048828125,575.0795288085938,0.9676523208618164,1056.21630859375,598.8304443359375,0.9179605841636658
357,789.74609375,332.69024658203125,0.027848660945892334,813.6520385742188,452.1946716308594,0.9681235551834106,928.2294311523438,471.725341796875,0.9458621740341187,967.9675903320312,573.6339111328125,0.9747732877731323,1050.680908203125,599.6294555664062,0.9446215629577637
358,788.0545654296875,332.99969482421875,0.02750888466835022,789.5090942382812,333.16912841796875,0.9410621523857117,923.51171875,471.8141174316406,0.9605516791343689,964.9880981445312,573.2157592773438,0.9838602542877197,1045.566650390625,599.4601440429688,0.9435732364654541
359,784.1226196289062,333.52252197265625,0.01970997452735901,786.0244750976562,334.0556640625,0.9376680850982666,918.1209106445312,472.2742004394531,0.964858889579773,960.5197143554688,572.0774536132812,0.9773217439651489,1042.380615234375,599.2879638671875,0.9482777118682861
360,780.5255737304688,334.4497375488281,0.015442460775375366,781.4308471679688,334.80780029296875,0.9663307666778564,915.92333984375,472.03369140625,0.9713975191116333,956.5200805664062,574.9185180664062,0.9682218432426453,1036.93798828125,599.4121704101562,0.943658709526062
361,774.4684448242188,333.6193542480469,0.04581889510154724,800.2816772460938,452.2494812011719,0.9451066255569458,912.8973388671875,472.7302551269531,0.9609581828117371,951.3389892578125,573.5275268554688,0.9761067628860474,1031.7410888671875,600.4588623046875,0.9240459203720093
362,773.3901977539062,334.2294616699219,0.05393010377883911,796.9782104492188,452.579345703125,0.9344393014907837,908.033935546875,471.914794921875,0.9579813480377197,948.7632446289062,573.1741333007812,0.9827157258987427,1029.1611328125,599.2800903320312,0.9507124423980713
363,768.71484375,334.1244201660156,0.022195965051651,770.5504760742188,334.77008056640625,0.9336180090904236,902.8365478515625,472.0769958496094,0.9621604681015015,945.4203491210938,572.2211303710938,0.9796755909919739,1026.6441650390625,599.5357666015625,0.9481604695320129
364,764.950439453125,334.46795654296875,0.017776310443878174,766.2374877929688,334.92901611328125,0.9590209722518921,900.4135131835938,472.0763244628906,0.9706211090087891,941.4016723632812,574.98046875,0.9677751660346985,1021.6570434570312,599.5734252929688,0.9410226345062256
365,758.4431762695312,334.2215881347656,0.02829316258430481,761.5107421875,334.4595031738281,0.9425991773605347,897.2427978515625,472.8873291015625,0.964871883392334,935.6818237304688,573.7084350585938,0.9730051755905151,1018.3257446289062,599.897705078125,0.9300330877304077
366,757.4634399414062,334.7233581542969,0.03387939929962158,781.2807006835938,453.3890380859375,0.9519078731536865,892.9523315429688,472.2254333496094,0.9503214359283447,932.8063354492188,573.019775390625,0.9825884699821472,1012.5261840820312,599.7972412109375,0.9461568593978882
367,753.9251098632812,335.3259582519531,0.023526251316070557,754.4931640625,335.9278564453125,0.9449366927146912,886.7557373046875,472.45587158203125,0.9637632966041565,928.5175170898438,572.3372802734375,0.9763138890266418,1009.5574951171875,599.6016235351562,0.9297239780426025
368,748.4520874023438,335.1778869628906,0.030873090028762817,749.341064453125,335.91058349609375,0.9635183811187744,884.0360717773438,472.2676086425781,0.9720221757888794,923.2329711914062,573.8954467773438,0.9728339314460754,1003.705810546875,599.424560546875,0.9486075639724731
369,741.92822265625,334.6110534667969,0.02715200185775757,744.3338012695312,335.6702880859375,0.9422111511230469,881.0552978515625,472.7887878417969,0.9601186513900757,918.9746704101562,573.3952026367188,0.982900857925415,999.1151123046875,599.5176391601562,0.917284369468689
370,739.5880737304688,336.0495910644531,0.028651326894760132,740.2393798828125,335.90472412109375,0.9509890079498291,876.1585083007812,471.7662353515625,0.9606310129165649,915.7537841796875,572.46630859375,0.9859075546264648,995.7149047851562,599.5365600585938,0.9465281963348389
371,735.1931762695312,336.8227233886719,0.01807636022567749,735.9959716796875,337.8735656738281,0.9499773979187012,870.2007446289062,472.36212158203125,0.9673058986663818,911.0345458984375,573.48779296875,0.9740594625473022,992.5889892578125,599.1685791015625,0.9203956127166748
372,730.560302734375,336.2195129394531,0.021671175956726074,730.1768798828125,337.05120849609375,0.9732564687728882,867.25244140625,471.79949951171875,0.9733325242996216,907.4959716796875,574.9769287109375,0.9711118936538696,987.7718505859375,599.4863891601562,0.9499747157096863
373,725.2207641601562,336.226318359375,0.03314909338951111,726.0363159179688,336.7481994628906,0.9320878982543945,864.134033203125,471.4342041015625,0.9476070404052734,902.87548828125,573.585693359375,0.9824115037918091,981.6340942382812,600.8684692382812,0.9283028841018677
374,721.2762451171875,336.97576904296875,0.016158252954483032,722.14306640625,337.9350891113281,0.9617311954498291,858.043701171875,471.35198974609375,0.9565449953079224,899.7962646484375,572.6417236328125,0.9848811626434326,979.5082397460938,599.6942749023438,0.9526733160018921
375,710.99853515625,335.9859619140625,0.013917773962020874,717.1101684570312,338.9142761230469,0.9795764684677124,853.1881713867188,471.7216796875,0.9715920686721802,894.8917846679688,573.66357421875,0.9746882915496826,974.8446655273438,599.8322143554688,0.9155073761940002
376,710.6690673828125,337.07037353515625,0.02387872338294983,711.342529296875,338.5735778808594,0.9371587038040161,849.8207397460938,471.8815002441406,0.9644145369529724,890.791259765625,575.2522583007812,0.9735161066055298,971.3909301757812,599.4811401367188,0.9483309388160706
377,705.856201171875,342.3214416503906,0.022837549448013306,708.0510864257812,339.6969299316406,0.9551957845687866,845.5980224609375,472.1536865234375,0.943278431892395,886.4548950195312,574.1640014648438,0.9803980588912964,965.8258666992188,599.6331787109375,0.9378830194473267
