scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,828.057373046875,268.18316650390625,0.8239033222198486,712.2669067382812,346.5332336425781,0.9622424840927124,818.5968627929688,521.5407104492188,0.9916757345199585,663.7450561523438,532.7943725585938,0.9526200890541077,741.0910034179688,592.7420654296875,0.8995354175567627
27,828.7960815429688,272.3433532714844,0.8288506865501404,713.9144287109375,350.6056823730469,0.9622973799705505,818.9960327148438,524.6787719726562,0.9927968382835388,662.875732421875,531.963134765625,0.9578793048858643,740.8790283203125,594.9883422851562,0.8744562864303589
28,830.7568359375,277.9170837402344,0.9252043962478638,714.557373046875,355.0413818359375,0.9718490242958069,818.6470947265625,531.0099487304688,0.9912097454071045,660.9529418945312,530.3842163085938,0.9601716995239258,733.351806640625,595.0430297851562,0.8356287479400635
29,831.3256225585938,281.38861083984375,0.9264774322509766,715.4981079101562,360.55731201171875,0.9668929576873779,818.365478515625,535.5433959960938,0.986958384513855,656.2294921875,530.2564086914062,0.9584324955940247,730.1115112304688,595.8994140625,0.9001541137695312
30,832.1298828125,285.5211486816406,0.9108301401138306,716.4163208007812,363.95806884765625,0.9712360501289368,815.6580200195312,538.2667846679688,0.9836158752441406,652.8712768554688,530.1859130859375,0.9758584499359131,723.6732177734375,595.4849243164062,0.8842791318893433
31,832.9593505859375,291.2348327636719,0.8362664580345154,717.1494750976562,366.8142395019531,0.9638792276382446,813.1182861328125,542.365966796875,0.981013298034668,647.310546875,527.5619506835938,0.9584187269210815,717.1677856445312,596.565185546875,0.85173499584198
32,834.1399536132812,294.13238525390625,0.9127517938613892,717.9378662109375,370.7865295410156,0.9520812034606934,808.431396484375,549.8093872070312,0.9852960109710693,644.2470703125,525.9835205078125,0.9739015102386475,710.26806640625,595.7713623046875,0.8846701979637146
33,834.2396850585938,297.08984375,0.8880863189697266,718.3321533203125,373.5858154296875,0.9465386867523193,804.3433227539062,552.986328125,0.992849588394165,641.1156616210938,524.3881225585938,0.9750232696533203,709.3739013671875,595.83154296875,0.8930857181549072
34,835.2026977539062,300.7971496582031,0.7820546627044678,717.6089477539062,376.0116271972656,0.9430387616157532,801.3805541992188,554.2581787109375,0.9886345863342285,636.4722290039062,524.1248168945312,0.9820079803466797,702.9715576171875,595.2418823242188,0.7815046310424805
35,834.6182250976562,304.0648498535156,0.8214119672775269,717.3287963867188,377.1280517578125,0.9580174088478088,797.9163208007812,556.016357421875,0.9821843504905701,632.6793823242188,524.3355102539062,0.9834237098693848,698.9522705078125,596.3856201171875,0.8640191555023193
36,835.0299682617188,305.33258056640625,0.7927613258361816,716.6688842773438,377.4068908691406,0.9682909250259399,793.8837280273438,556.0322875976562,0.9822152853012085,628.9833374023438,522.762451171875,0.9846258163452148,693.6082763671875,594.612548828125,0.8620840311050415
37,835.4560546875,306.6746520996094,0.8015407919883728,715.8486328125,377.2048034667969,0.9667869806289673,790.5780639648438,559.1375732421875,0.9889703989028931,626.4609375,522.0247802734375,0.9842699766159058,691.5105590820312,594.0099487304688,0.8427631855010986
38,835.6315307617188,307.01776123046875,0.7754193544387817,714.797607421875,376.48065185546875,0.9635410308837891,787.4306030273438,559.7749633789062,0.9848681688308716,623.2703247070312,522.0296020507812,0.9819245338439941,690.0552368164062,595.6067504882812,0.8119848966598511
39,835.4336547851562,307.142578125,0.7822008728981018,714.13330078125,375.7408142089844,0.9640625715255737,784.923583984375,558.534423828125,0.9799107313156128,619.9583129882812,520.9349975585938,0.9861706495285034,679.0731201171875,594.52685546875,0.8803576231002808
40,835.1321411132812,307.2135314941406,0.7354456186294556,713.593505859375,374.2474365234375,0.9648035168647766,780.9545288085938,556.9945068359375,0.9824108481407166,616.257080078125,520.21044921875,0.9738429188728333,678.408935546875,595.1759643554688,0.8423348665237427
41,835.0686645507812,306.88861083984375,0.6646935939788818,712.8460083007812,372.571044921875,0.968048095703125,777.1478271484375,556.3853149414062,0.9805963039398193,612.9366455078125,516.9365844726562,0.9740529656410217,674.118408203125,595.4324951171875,0.8254358768463135
42,835.1990356445312,306.2668151855469,0.6739202737808228,712.1527709960938,370.61346435546875,0.9657760858535767,772.969482421875,557.7557983398438,0.9914501309394836,610.2764892578125,516.0221557617188,0.9666037559509277,663.4312744140625,593.9716796875,0.8302340507507324
43,835.2059936523438,305.8915710449219,0.774264931678772,711.6666870117188,368.7864990234375,0.9646992683410645,770.4556884765625,556.6680297851562,0.9900280833244324,605.00537109375,515.4471435546875,0.9844790697097778,662.01513671875,594.526611328125,0.8669556975364685
44,834.7882690429688,304.62274169921875,0.7615014314651489,711.5082397460938,366.8848571777344,0.9603533744812012,768.1021728515625,555.6299438476562,0.9879741072654724,601.864013671875,514.2473754882812,0.9721230268478394,654.6244506835938,593.7720336914062,0.8530381917953491
45,834.2637329101562,303.5758056640625,0.6894955039024353,711.6783447265625,366.4438781738281,0.9589488506317139,764.8507690429688,555.5423583984375,0.9835689067840576,598.6588134765625,513.1015014648438,0.9556950330734253,658.452392578125,595.8002319335938,0.8375579714775085
46,835.3382568359375,301.800048828125,0.7590811848640442,710.980712890625,364.2726135253906,0.9721254110336304,763.4495239257812,554.5048828125,0.9816248416900635,596.2962646484375,511.5687255859375,0.9608656167984009,647.3133544921875,594.20556640625,0.8553110361099243
47,834.5916137695312,299.98419189453125,0.7692670822143555,710.3095703125,362.3186340332031,0.9738086462020874,761.0136108398438,553.031005859375,0.9813331365585327,593.8417358398438,509.33343505859375,0.9628838896751404,645.68408203125,594.0731201171875,0.8791329860687256
48,834.0692749023438,297.8763122558594,0.8447377681732178,710.0763549804688,360.1598205566406,0.9638500213623047,759.6030883789062,550.9092407226562,0.9889906048774719,589.2539672851562,508.21942138671875,0.9804286956787109,642.615966796875,594.6774291992188,0.8836969137191772
49,834.2019653320312,296.0650939941406,0.8766849040985107,710.0903930664062,357.7277526855469,0.9636405110359192,757.1405639648438,549.6591186523438,0.9900385141372681,586.2218627929688,507.0609130859375,0.9842346906661987,638.1279907226562,594.3010864257812,0.8634913563728333
50,835.2089233398438,294.12939453125,0.8868171572685242,709.8037719726562,355.72198486328125,0.963897705078125,755.0184326171875,547.0419311523438,0.9832199215888977,582.8212890625,507.0628967285156,0.9811810255050659,631.0498046875,593.3336181640625,0.8444837331771851
51,835.4287109375,293.07012939453125,0.8627177476882935,710.05078125,353.6138916015625,0.959947943687439,754.199951171875,543.2935791015625,0.9820623397827148,578.8478393554688,505.2401123046875,0.9731218218803406,628.7479248046875,594.1921997070312,0.8854739665985107
52,836.0279541015625,291.71331787109375,0.7992464900016785,710.1302490234375,352.2834167480469,0.9638760685920715,753.8594970703125,539.5971069335938,0.9904778599739075,576.9826049804688,505.2169494628906,0.9738674163818359,625.645751953125,593.7664184570312,0.8751574754714966
53,835.72998046875,290.363037109375,0.5599089860916138,710.6161499023438,350.29193115234375,0.9714273810386658,753.1768798828125,536.6239013671875,0.9886736869812012,574.1617431640625,504.1616516113281,0.9719562530517578,620.5919799804688,593.8389892578125,0.876824140548706
54,837.05126953125,288.7151794433594,0.4849010705947876,711.0601806640625,348.5218200683594,0.9748257398605347,751.8197631835938,534.5730590820312,0.9819614887237549,571.14208984375,502.7515869140625,0.9735651016235352,614.4676513671875,591.978515625,0.8378266096115112
55,837.337646484375,287.2088317871094,0.6567566990852356,711.3977661132812,346.7464599609375,0.9688995480537415,750.4254760742188,534.019287109375,0.9759950637817383,568.799072265625,501.393798828125,0.9699751138687134,612.4600219726562,593.2728271484375,0.899899959564209
56,838.0948486328125,285.9341125488281,0.6039880514144897,712.0999755859375,345.2604675292969,0.9615033864974976,747.4281005859375,530.8751220703125,0.9777294397354126,566.8143310546875,499.8010559082031,0.9580237865447998,608.9320678710938,592.5296020507812,0.8634883165359497
57,839.0932006835938,284.5196228027344,0.7437317967414856,713.0244750976562,343.4828796386719,0.9507540464401245,745.3790283203125,526.3215942382812,0.9846962690353394,564.6635131835938,498.1829833984375,0.9607247710227966,604.4686279296875,592.4760131835938,0.8928000926971436
58,840.1608276367188,283.5535888671875,0.7051901817321777,713.9238891601562,341.6449279785156,0.9677549600601196,746.264404296875,523.6935424804688,0.9877516627311707,563.0534057617188,496.491943359375,0.9557740688323975,598.1549072265625,591.3788452148438,0.864047646522522
59,842.250732421875,281.3126220703125,0.7806520462036133,714.6393432617188,339.47735595703125,0.977224588394165,745.4834594726562,522.3556518554688,0.9869697093963623,558.8591918945312,493.6516418457031,0.9504647850990295,595.5044555664062,589.1697387695312,0.8537574410438538
60,843.49462890625,281.07257080078125,0.7669953107833862,715.587890625,337.9932556152344,0.9786007404327393,743.8384399414062,520.0953979492188,0.9877740740776062,558.061767578125,491.3930358886719,0.9718225002288818,592.1148071289062,590.91650390625,0.7959611415863037
61,844.630615234375,279.7316589355469,0.8252987265586853,716.8417358398438,336.4900207519531,0.9766414165496826,744.7611083984375,517.4368896484375,0.9876734614372253,557.2932739257812,490.1105041503906,0.9733168482780457,586.758544921875,587.6461181640625,0.8184452652931213
62,846.1563110351562,279.02777099609375,0.7916449308395386,718.29150390625,335.60693359375,0.9666191935539246,743.2395629882812,516.7077026367188,0.9872126579284668,556.4828491210938,488.7681579589844,0.9750111103057861,582.0409545898438,586.4300537109375,0.8661448359489441
63,846.9971313476562,278.7342529296875,0.877474308013916,721.5742797851562,335.5089416503906,0.9803260564804077,741.7554321289062,514.4171142578125,0.9853436350822449,556.1696166992188,487.33038330078125,0.9708369970321655,578.9886474609375,585.9671630859375,0.8752776980400085
64,848.4605712890625,278.37603759765625,0.8682541847229004,723.224365234375,334.9988098144531,0.9792468547821045,741.1964111328125,510.3269958496094,0.9868767261505127,555.293212890625,485.77947998046875,0.9778628349304199,574.8468627929688,582.4158935546875,0.8319367170333862
65,849.1480102539062,278.5632629394531,0.8520478010177612,725.0928344726562,334.0531921386719,0.9791572690010071,742.2418212890625,508.2431335449219,0.9928556680679321,554.8673095703125,483.84234619140625,0.9763702750205994,570.4662475585938,581.6221923828125,0.8707622289657593
66,850.1912841796875,278.2626647949219,0.7952974438667297,726.7323608398438,333.4371643066406,0.9746044874191284,741.0988159179688,506.08343505859375,0.9931454658508301,554.983642578125,482.0601501464844,0.9715744256973267,567.618896484375,583.8492431640625,0.8632851839065552
67,851.0692749023438,278.2906494140625,0.7473019361495972,728.3109741210938,332.4248962402344,0.9718426465988159,739.8114013671875,503.8789367675781,0.9915461540222168,554.8478393554688,479.3331604003906,0.9588754177093506,563.8075561523438,580.0048828125,0.8724302053451538
68,851.8341064453125,278.2129821777344,0.5766623020172119,729.6397705078125,332.17083740234375,0.9675939083099365,739.954345703125,502.91619873046875,0.9889659285545349,555.9046630859375,475.9263916015625,0.9685634970664978,559.529296875,577.94189453125,0.8399761915206909
69,852.9376831054688,279.697265625,0.6079305410385132,730.6563720703125,331.1821594238281,0.9753779172897339,739.7528686523438,501.7490234375,0.989081621170044,556.8696899414062,474.1122131347656,0.9674116373062134,556.2293090820312,577.8245239257812,0.857918918132782
70,854.04248046875,281.1549072265625,0.6774546504020691,731.1859741210938,331.03436279296875,0.9765592813491821,738.2990112304688,500.2974853515625,0.9826934337615967,557.596435546875,472.50421142578125,0.9606195688247681,551.3231811523438,575.6937866210938,0.8737925291061401
71,855.1317749023438,282.0875549316406,0.5423998236656189,732.3418579101562,331.6784973144531,0.9715319275856018,736.2875366210938,499.0605163574219,0.9666262865066528,557.6338500976562,470.6415710449219,0.9670538306236267,549.6060180664062,572.803466796875,0.8981443047523499
72,855.56201171875,283.5314025878906,0.5903171896934509,734.4788818359375,332.3012390136719,0.9723082780838013,733.8345947265625,497.89794921875,0.9735058546066284,558.0196533203125,469.3398742675781,0.9705156087875366,547.813232421875,570.91943359375,0.9111890196800232
73,858.8334350585938,283.1431579589844,0.534827470779419,735.8756713867188,332.5683288574219,0.9820175170898438,732.7141723632812,496.6903076171875,0.968029260635376,559.1030883789062,467.98388671875,0.9679707288742065,546.068115234375,570.2796630859375,0.8734281063079834
74,859.0028076171875,283.8210754394531,0.5073677897453308,736.4808959960938,333.1189270019531,0.9806326627731323,731.9165649414062,496.41357421875,0.9704428911209106,558.8208618164062,467.1411437988281,0.9625029563903809,541.6718139648438,566.8662109375,0.8085494041442871
75,858.9719848632812,285.0451354980469,0.3892408013343811,737.4737548828125,334.0369873046875,0.9816740155220032,731.5528564453125,495.67596435546875,0.9632878303527832,559.4036254882812,465.7861633300781,0.9649395942687988,539.1659545898438,566.1444091796875,0.8123388290405273
76,858.119140625,287.1405944824219,0.4030245542526245,738.9340209960938,335.0545349121094,0.9802093505859375,730.7176513671875,496.3825378417969,0.9611585140228271,561.9801025390625,461.58062744140625,0.9516042470932007,535.746826171875,564.75634765625,0.8499283790588379
77,860.3641357421875,288.4598083496094,0.5735195279121399,739.8052978515625,336.02362060546875,0.976633608341217,730.8815307617188,496.5206298828125,0.9668198823928833,562.8496704101562,461.5019836425781,0.9629826545715332,532.5816650390625,562.3994140625,0.8882729411125183
78,861.3991088867188,289.9161682128906,0.7200084924697876,740.493896484375,336.8452453613281,0.966073751449585,730.3341674804688,497.38067626953125,0.9649765491485596,563.9984741210938,461.1620178222656,0.9662318229675293,532.1900024414062,562.4871215820312,0.868761420249939
79,862.7984008789062,291.59625244140625,0.7747839689254761,741.55078125,337.26104736328125,0.9653597474098206,730.3148803710938,498.0260314941406,0.9666047692298889,565.323974609375,461.9521789550781,0.96776282787323,530.7083129882812,562.0302124023438,0.8605074882507324
80,863.69921875,292.6534118652344,0.8380744457244873,742.0094604492188,338.51727294921875,0.9673655033111572,731.154052734375,499.29974365234375,0.9725757837295532,566.3353881835938,462.1328430175781,0.9620886445045471,529.84326171875,560.4729614257812,0.8507047295570374
81,865.2446899414062,293.96875,0.8571350574493408,742.6072387695312,339.7556457519531,0.969989538192749,730.40673828125,500.67510986328125,0.9803888201713562,568.1575927734375,464.9468994140625,0.9373578429222107,529.3185424804688,557.4299926757812,0.7757174968719482
82,865.3972778320312,295.3942565917969,0.8360434770584106,742.9856567382812,341.2600402832031,0.9666992425918579,732.4561157226562,503.1212463378906,0.9830234050750732,570.895751953125,466.0203552246094,0.9623245000839233,528.915283203125,556.8890991210938,0.7738128900527954
83,865.2521362304688,296.3152160644531,0.777419924736023,744.2616577148438,343.3984375,0.9618588089942932,732.7590942382812,503.8597412109375,0.9787654280662537,573.0518188476562,467.44744873046875,0.974490761756897,526.4755859375,556.6867065429688,0.7646510004997253
84,865.3578491210938,297.3517761230469,0.5414085388183594,744.6863403320312,345.53399658203125,0.9698114395141602,733.06982421875,506.3984069824219,0.9783458709716797,575.7890014648438,467.57415771484375,0.9573475122451782,528.9454956054688,556.23583984375,0.7243070602416992
85,865.2139892578125,298.204345703125,0.5720667839050293,745.1741943359375,348.0545654296875,0.9687635898590088,736.6280517578125,508.7628173828125,0.975921630859375,581.1473388671875,467.1528015136719,0.9575231075286865,528.8359375,551.2078857421875,0.7137777805328369
86,865.3928833007812,299.34814453125,0.7002567052841187,744.6683959960938,350.0697937011719,0.9702661037445068,737.9837036132812,511.2261962890625,0.9739406108856201,583.55029296875,468.1123046875,0.9571515917778015,528.5563354492188,551.2745971679688,0.7447986602783203
87,865.4848022460938,299.9527282714844,0.6177703142166138,744.8472900390625,351.8890380859375,0.9763295650482178,741.235595703125,516.0664672851562,0.9843471050262451,586.3413696289062,470.0189208984375,0.9509084820747375,529.0851440429688,550.3761596679688,0.7679014205932617
88,865.5791015625,300.8547058105469,0.47220107913017273,745.0343017578125,354.55535888671875,0.9809247255325317,743.0946655273438,518.7186889648438,0.985815703868866,587.2933349609375,471.5545959472656,0.9554803371429443,529.0729370117188,550.1567993164062,0.7542980313301086
89,866.2686157226562,301.5408935546875,0.4050634801387787,745.8084716796875,356.817138671875,0.9795936942100525,746.9188232421875,520.0340576171875,0.9800050258636475,587.615234375,473.74932861328125,0.9677162170410156,528.1073608398438,549.2051391601562,0.7512189149856567
90,867.5394287109375,302.21478271484375,0.5302535891532898,746.5927734375,359.18023681640625,0.9725911617279053,747.5121459960938,521.818359375,0.9799517393112183,588.1228637695312,474.1380615234375,0.9696205258369446,528.1065063476562,549.7261352539062,0.7153418660163879
91,867.7039184570312,302.607666015625,0.5763503909111023,747.0687255859375,361.0932922363281,0.9750475883483887,751.4068603515625,522.98486328125,0.977821409702301,588.8739624023438,474.3611145019531,0.9737828373908997,528.435302734375,548.7787475585938,0.714553713798523
92,868.0447998046875,302.402099609375,0.42425841093063354,747.5860595703125,362.0976257324219,0.9770380258560181,752.18603515625,524.076904296875,0.9785397052764893,590.9483642578125,474.5970764160156,0.9629991054534912,528.6375122070312,549.2337036132812,0.6742652654647827
93,868.2970581054688,301.9128112792969,0.4243922829627991,747.7274780273438,362.72210693359375,0.980398416519165,752.5903930664062,525.921630859375,0.9753466844558716,593.678466796875,474.1614074707031,0.9519976377487183,529.2940673828125,550.4829711914062,0.6179109811782837
94,868.8280639648438,302.146240234375,0.3911413550376892,748.0858154296875,362.9991149902344,0.9770331382751465,754.7967529296875,525.7774047851562,0.9803422093391418,594.0276489257812,474.7530822753906,0.9622482061386108,530.0546264648438,549.4329223632812,0.6719404458999634
95,869.3750610351562,301.1026916503906,0.37157142162323,748.640625,362.9872741699219,0.9770953059196472,755.2518310546875,526.3749389648438,0.9832281470298767,594.0916748046875,474.5697326660156,0.959539532661438,528.687255859375,555.1641845703125,0.6307775974273682
96,869.5936279296875,300.83880615234375,0.3500611186027527,749.3784790039062,363.0641784667969,0.9751304984092712,757.1344604492188,526.4812622070312,0.9819826483726501,594.22021484375,474.0198669433594,0.9591925144195557,524.660888671875,559.6966552734375,0.6276400685310364
97,870.572265625,300.15203857421875,0.5110632181167603,750.750244140625,362.2732849121094,0.9749633073806763,758.9126586914062,526.6573486328125,0.9732609987258911,594.0789184570312,472.9693603515625,0.9493607878684998,523.6188354492188,560.1776733398438,0.5880624055862427
98,871.1429443359375,299.40814208984375,0.6306003332138062,751.546142578125,361.92498779296875,0.9731655120849609,761.8583984375,526.046875,0.9630364179611206,596.1991577148438,470.8441467285156,0.9553308486938477,529.9222412109375,549.663818359375,0.6647215485572815
99,871.7979125976562,297.75811767578125,0.6779540181159973,752.5194702148438,361.28851318359375,0.9743306636810303,764.3676147460938,526.6226196289062,0.9595937132835388,597.41796875,470.3662414550781,0.9552644491195679,529.1304931640625,555.7860717773438,0.6565103530883789
100,872.3173828125,296.1956481933594,0.6586620211601257,753.3590698242188,360.503173828125,0.9693956971168518,770.8284301757812,529.5867309570312,0.9645515084266663,599.744873046875,470.09930419921875,0.9578278064727783,529.6390991210938,556.4960327148438,0.6749256253242493
101,873.1036987304688,293.7025451660156,0.6485185623168945,755.3751220703125,359.8683166503906,0.9670552015304565,774.5715942382812,527.6370849609375,0.9702968597412109,602.1341552734375,470.342041015625,0.9618473052978516,530.6466674804688,556.18359375,0.7451661229133606
102,875.0077514648438,291.47412109375,0.3962841033935547,756.4288940429688,358.689697265625,0.9723215103149414,777.0003051757812,529.211181640625,0.9749974012374878,603.5067749023438,470.4083557128906,0.9725804328918457,531.4661865234375,556.9057006835938,0.7373350858688354
103,875.6175537109375,288.6886901855469,0.4032711684703827,757.4031372070312,357.5480041503906,0.9730536937713623,780.954345703125,529.3724365234375,0.9701017737388611,605.2504272460938,469.9992980957031,0.9642486572265625,532.8151245117188,560.2816772460938,0.7701250314712524
104,875.7651977539062,287.4590148925781,0.7622615694999695,758.3458862304688,355.88140869140625,0.9699844121932983,785.6079711914062,530.3056640625,0.9694675207138062,607.399169921875,469.5868225097656,0.9500489830970764,539.843505859375,559.1947631835938,0.7007889747619629
