scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,562.447998046875,286.7046203613281,0.9669371843338013,480.9998474121094,364.5486145019531,0.9797648787498474,539.7369384765625,501.4536437988281,0.9856618046760559,444.4666442871094,477.02447509765625,0.9913660883903503,439.4643859863281,572.1527099609375,0.8976646661758423
27,561.3731689453125,287.3313293457031,0.9544225931167603,480.24847412109375,364.52166748046875,0.9757537841796875,538.4631958007812,502.0559387207031,0.9822641611099243,442.5465087890625,476.89239501953125,0.990768313407898,437.5347900390625,572.0919799804688,0.9082474708557129
28,559.6024169921875,288.7327575683594,0.9515571594238281,478.63714599609375,366.11846923828125,0.9669888019561768,536.3543090820312,503.2822265625,0.9813492298126221,441.0885925292969,476.19476318359375,0.9873952865600586,435.4039001464844,571.6486206054688,0.9086468815803528
29,558.6988525390625,288.9618225097656,0.965010404586792,477.28497314453125,366.1623229980469,0.9758120775222778,534.81640625,502.8837585449219,0.9857151508331299,439.2640686035156,475.9767761230469,0.991862952709198,431.5715637207031,572.453857421875,0.8902859687805176
30,557.7669677734375,289.3642883300781,0.9692170023918152,476.2114562988281,365.849853515625,0.9772717356681824,532.6522216796875,502.8663330078125,0.9901948571205139,436.40460205078125,475.96490478515625,0.9928455352783203,428.9496154785156,572.7921752929688,0.8973516225814819
31,556.186279296875,289.7648620605469,0.981494128704071,475.32586669921875,364.8557434082031,0.9795509576797485,530.7586669921875,502.7628173828125,0.9875302910804749,434.2418518066406,475.8471374511719,0.9922964572906494,426.70989990234375,571.345947265625,0.8953275084495544
32,555.3921508789062,289.8369445800781,0.9800890684127808,474.7364807128906,364.6142883300781,0.9797908067703247,528.96875,503.03106689453125,0.9766289591789246,431.9767150878906,475.8970642089844,0.9859570264816284,423.38836669921875,571.690185546875,0.8944615125656128
33,554.1744384765625,290.1374816894531,0.9743037819862366,473.7690124511719,364.5166931152344,0.9702152013778687,526.977783203125,502.65948486328125,0.9630071520805359,430.8049621582031,476.2322692871094,0.9870500564575195,420.9635009765625,571.2340087890625,0.9027261734008789
34,552.0509643554688,290.3822021484375,0.9710788726806641,472.23101806640625,364.059814453125,0.9703850746154785,525.4749145507812,503.7577209472656,0.9756590127944946,427.68450927734375,476.1051330566406,0.9895381927490234,418.9283447265625,571.2005004882812,0.9134237766265869
35,550.0307006835938,291.7304382324219,0.9717609882354736,470.5196228027344,365.0926818847656,0.9794029593467712,522.6197509765625,505.81878662109375,0.9795846939086914,424.9447326660156,476.2533264160156,0.9883249998092651,415.2225036621094,571.64990234375,0.908905565738678
36,548.385009765625,292.2203674316406,0.9726508855819702,468.3988342285156,366.06103515625,0.9853730201721191,520.7479858398438,505.3625183105469,0.9797238707542419,423.356689453125,475.1334228515625,0.9888579845428467,412.3963928222656,571.2444458007812,0.8947906494140625
37,546.5933227539062,292.8112487792969,0.9769072532653809,466.5295104980469,365.8453063964844,0.9846550226211548,519.0192260742188,505.28009033203125,0.9859868288040161,420.5796203613281,474.82733154296875,0.9907050132751465,410.17498779296875,570.2294311523438,0.9258236885070801
38,544.3837280273438,292.821533203125,0.9705557227134705,464.4646911621094,366.18646240234375,0.978622555732727,516.8897705078125,504.918701171875,0.9890108108520508,417.7568359375,474.43145751953125,0.9907843470573425,406.3116760253906,571.5084838867188,0.9126889705657959
39,541.8356323242188,293.4441223144531,0.9730287194252014,462.0964050292969,366.5990295410156,0.9754040241241455,514.6080322265625,505.2107849121094,0.9868373870849609,415.8246154785156,475.0903625488281,0.9886110424995422,404.5549621582031,570.7781982421875,0.9010668992996216
40,539.9335327148438,293.2380676269531,0.9757146835327148,460.2432861328125,366.6186218261719,0.9779456853866577,513.4486083984375,505.2749328613281,0.9806021451950073,413.5492248535156,475.7976379394531,0.9884887337684631,402.0319519042969,570.8331909179688,0.8780208826065063
41,537.6104736328125,293.28228759765625,0.9749742150306702,458.65618896484375,366.13970947265625,0.9735690355300903,510.89776611328125,504.2035827636719,0.9568498134613037,410.7572326660156,476.36590576171875,0.9899026155471802,398.17791748046875,571.3389282226562,0.908715009689331
42,534.1129760742188,293.7802429199219,0.9811607003211975,457.19921875,366.1650390625,0.9639263153076172,507.7187805175781,506.2275085449219,0.9772434234619141,409.1221618652344,474.7148742675781,0.9859296083450317,395.9872131347656,570.3660278320312,0.9156997799873352
43,531.9017944335938,293.9247741699219,0.9874694347381592,453.9300537109375,367.6669921875,0.9694601893424988,505.510009765625,506.4446716308594,0.9771566390991211,406.5112609863281,474.0010070800781,0.9928383827209473,392.0892333984375,570.6201171875,0.9184072017669678
44,530.1317749023438,294.1114196777344,0.9836362600326538,452.1029357910156,368.46038818359375,0.9821516275405884,503.8137512207031,506.0260925292969,0.9784104824066162,402.6166687011719,473.7762451171875,0.9921568632125854,389.466796875,571.8687744140625,0.8907822370529175
45,527.7797241210938,294.46771240234375,0.9774751663208008,450.1902160644531,368.7076721191406,0.9758338928222656,502.1297912597656,505.782958984375,0.984907329082489,400.62890625,473.9197082519531,0.9889238476753235,387.4560852050781,570.719482421875,0.8885101079940796
46,525.8325805664062,294.302001953125,0.9782232046127319,447.3059387207031,369.9649658203125,0.9751482009887695,500.186767578125,506.1817321777344,0.9888573884963989,399.12640380859375,474.61865234375,0.9903126955032349,384.9081115722656,570.8185424804688,0.8737407326698303
47,522.633544921875,294.7652587890625,0.9844564199447632,445.49676513671875,370.0308837890625,0.9826730489730835,498.0833435058594,506.609375,0.9871443510055542,397.2249450683594,474.81134033203125,0.991026759147644,381.5036315917969,570.6883544921875,0.8913516998291016
48,520.4285278320312,295.3377380371094,0.9816828966140747,443.50677490234375,369.9294738769531,0.9819594621658325,495.9425964355469,507.2688293457031,0.9732998609542847,393.7308349609375,475.1499328613281,0.990960955619812,378.4421081542969,569.9164428710938,0.9072086215019226
49,517.5670776367188,295.8671875,0.9824877381324768,441.5209655761719,369.7745666503906,0.9735120534896851,492.89666748046875,507.7599182128906,0.9757891297340393,392.1556701660156,474.0268249511719,0.990753710269928,375.7815246582031,571.2273559570312,0.9092062711715698
50,515.9685668945312,296.03350830078125,0.9834569692611694,438.3844299316406,370.7608642578125,0.9706087112426758,490.6299133300781,508.1414489746094,0.9782204627990723,389.1163330078125,473.71539306640625,0.9931932687759399,372.84423828125,571.1911010742188,0.8932793140411377
51,513.0118408203125,297.0925598144531,0.9797037839889526,436.0987548828125,371.46954345703125,0.9811686277389526,488.054931640625,507.9853515625,0.9743130207061768,386.12689208984375,474.0107421875,0.9903307557106018,370.64080810546875,570.27734375,0.879395604133606
52,510.9695739746094,297.510009765625,0.9735841751098633,434.0915222167969,371.04986572265625,0.9791162014007568,486.3097839355469,508.16314697265625,0.9850547909736633,384.2234802246094,474.36376953125,0.9851880073547363,368.2221984863281,571.20654296875,0.8726632595062256
53,509.03375244140625,297.6341857910156,0.9741095900535583,431.2460021972656,372.8930969238281,0.9794772863388062,483.79541015625,508.7431335449219,0.9891074895858765,381.9800109863281,474.9117126464844,0.9871008992195129,365.1498718261719,570.3836059570312,0.9064860343933105
54,507.1159973144531,298.1622619628906,0.9768533706665039,429.0082702636719,374.0148620605469,0.9839183688163757,481.9976501464844,509.2132568359375,0.9821932315826416,379.6455383300781,474.503173828125,0.9874661564826965,361.6063537597656,569.8998413085938,0.9038608074188232
55,504.1538391113281,299.4634704589844,0.9743306636810303,427.33660888671875,374.4043273925781,0.9784986972808838,479.71246337890625,509.5185546875,0.9715263843536377,377.02484130859375,473.5146484375,0.9867628812789917,358.4054870605469,571.3003540039062,0.8959602117538452
56,502.54888916015625,299.7041015625,0.9809300899505615,425.6517028808594,374.869873046875,0.9746814966201782,476.3420104980469,509.2312316894531,0.981704592704773,374.6391296386719,474.2210998535156,0.9899985790252686,356.45623779296875,570.8934936523438,0.8728675246238708
57,501.1203308105469,299.89788818359375,0.9828742146492004,423.2703552246094,374.4900817871094,0.9752299785614014,474.46661376953125,509.05816650390625,0.9823179244995117,371.4567565917969,474.0330505371094,0.9920600652694702,354.23663330078125,570.4026489257812,0.9101094007492065
58,499.3751220703125,300.0396423339844,0.9811851978302002,421.8276672363281,374.7300720214844,0.9753388166427612,472.4270324707031,509.1404113769531,0.978300929069519,369.6617431640625,474.062744140625,0.9879778623580933,350.9949645996094,570.7724609375,0.9156966209411621
59,497.83349609375,299.82757568359375,0.9803425073623657,420.084716796875,374.9971923828125,0.9767289161682129,470.6101379394531,508.7261962890625,0.9870854020118713,367.2723388671875,474.1556701660156,0.9859176278114319,347.9778747558594,569.2828369140625,0.9232912659645081
60,496.1603088378906,299.7140808105469,0.9714294075965881,418.0617370605469,375.1533508300781,0.9671497344970703,468.33135986328125,508.5692443847656,0.9890180826187134,365.05072021484375,474.2457580566406,0.9880964756011963,344.64300537109375,569.784423828125,0.9202021360397339
61,494.5348205566406,299.46295166015625,0.9756006598472595,415.8895263671875,374.3699645996094,0.9667894840240479,466.03753662109375,508.419921875,0.9857562780380249,362.7908020019531,474.0430603027344,0.9873874187469482,341.4255676269531,570.8307495117188,0.9132703542709351
62,492.62811279296875,299.02825927734375,0.9779601693153381,414.0038146972656,374.31951904296875,0.9795182943344116,464.1352844238281,508.1720275878906,0.9766256213188171,360.9462585449219,473.44781494140625,0.9847539067268372,339.6820373535156,569.8326416015625,0.882086992263794
63,491.32049560546875,298.5863342285156,0.980638861656189,412.9891357421875,373.9464111328125,0.9795709848403931,460.9606018066406,508.14227294921875,0.9706984162330627,358.3232727050781,473.4346618652344,0.9901549816131592,337.36920166015625,570.2301635742188,0.8812806606292725
64,489.4233703613281,298.761962890625,0.9798086881637573,411.9964599609375,373.20001220703125,0.9795962572097778,458.5416259765625,507.6875,0.9787874221801758,355.84417724609375,474.1414489746094,0.9884233474731445,334.91241455078125,569.6495971679688,0.8870878219604492
65,487.9447326660156,299.0651550292969,0.981127142906189,410.9369812011719,372.99945068359375,0.978987455368042,456.4736328125,507.0093994140625,0.9706892967224121,354.16748046875,474.1541748046875,0.9856446981430054,331.0228271484375,568.627685546875,0.916253924369812
66,487.4386291503906,298.566650390625,0.9823923110961914,409.9361572265625,372.137939453125,0.9769991636276245,454.76611328125,506.0018310546875,0.9793325066566467,351.8432922363281,474.100830078125,0.9816339612007141,328.5142822265625,569.0659790039062,0.9106712341308594
67,487.02337646484375,297.9423522949219,0.9800398349761963,408.991943359375,371.36932373046875,0.9729989767074585,453.9175720214844,505.4071350097656,0.9834793210029602,350.5036926269531,474.19537353515625,0.9889079332351685,326.2008972167969,570.013671875,0.9191104173660278
68,485.9382019042969,298.0157470703125,0.9825178384780884,407.1159362792969,371.736083984375,0.9737590551376343,452.7928771972656,505.0459899902344,0.9846552014350891,347.87689208984375,474.24981689453125,0.9897655248641968,324.041748046875,569.6226196289062,0.8932236433029175
69,485.39251708984375,297.299072265625,0.9837828874588013,406.6264343261719,371.576416015625,0.9732987880706787,450.9371337890625,503.9833068847656,0.9813004732131958,346.105224609375,474.04437255859375,0.9907461404800415,322.08221435546875,569.6909790039062,0.8822943568229675
70,484.95068359375,296.7252197265625,0.9838751554489136,405.97161865234375,370.9443359375,0.9753067493438721,449.5208740234375,503.5814208984375,0.9738284349441528,344.36981201171875,473.7398681640625,0.9867203235626221,319.8883056640625,568.5609130859375,0.8747860193252563
71,484.31451416015625,296.5771179199219,0.9838674068450928,405.2828674316406,370.4062805175781,0.9793336391448975,448.2180480957031,503.0767517089844,0.9642522931098938,342.3121337890625,473.02044677734375,0.9910745620727539,315.8133544921875,568.62744140625,0.9120991230010986
72,483.66961669921875,296.3896179199219,0.9826313853263855,404.3592834472656,370.7523498535156,0.9813637733459473,447.2807312011719,503.17449951171875,0.9614181518554688,339.705810546875,473.30059814453125,0.9911842346191406,314.275634765625,567.2278442382812,0.879406213760376
73,483.31109619140625,296.05126953125,0.9807134866714478,403.5298767089844,370.688720703125,0.9790301322937012,446.1264953613281,503.0806579589844,0.9709189534187317,337.7574768066406,473.34552001953125,0.9883304834365845,310.5801086425781,568.0419921875,0.9117270708084106
74,482.63037109375,296.1040954589844,0.9802860021591187,402.5562744140625,370.004638671875,0.9799851179122925,444.76239013671875,503.0679016113281,0.973757803440094,335.3593444824219,474.0083923339844,0.9841142892837524,308.6499938964844,567.9412231445312,0.9048079252243042
75,482.41534423828125,296.7930603027344,0.9768189191818237,401.7286376953125,369.36981201171875,0.9612531065940857,443.669189453125,502.5908203125,0.973639726638794,333.6782531738281,473.7652282714844,0.9885600805282593,307.0436096191406,568.239013671875,0.918847382068634
76,481.7889099121094,296.66644287109375,0.9766006469726562,399.67523193359375,370.3869323730469,0.9720600843429565,442.38153076171875,501.9488830566406,0.9719586372375488,331.1529541015625,473.87701416015625,0.9867730140686035,303.6371154785156,568.4903564453125,0.8758449554443359
77,481.3855285644531,296.5657958984375,0.9749377369880676,399.1537780761719,369.57135009765625,0.9699670076370239,441.83062744140625,501.80828857421875,0.977593183517456,329.2187805175781,473.76812744140625,0.9846553802490234,301.7253112792969,566.7677612304688,0.9052032232284546
78,481.0867614746094,296.46453857421875,0.9741801619529724,398.8501281738281,368.78338623046875,0.9666589498519897,439.5254211425781,501.6588439941406,0.9841008186340332,328.331298828125,473.0118103027344,0.9845329523086548,298.8160095214844,566.9450073242188,0.8870524168014526
79,480.8241882324219,296.5901184082031,0.9721882343292236,398.1877136230469,368.7427673339844,0.9690086841583252,437.90472412109375,501.59539794921875,0.9882447719573975,325.8863220214844,472.56658935546875,0.9877269268035889,296.1597595214844,567.3125610351562,0.8857267498970032
80,480.5940856933594,296.6241455078125,0.969814121723175,397.63824462890625,368.5885314941406,0.9693248271942139,436.611083984375,501.42169189453125,0.988747239112854,323.51397705078125,472.6048889160156,0.988430917263031,293.970703125,566.5680541992188,0.8954869508743286
81,479.79217529296875,296.07879638671875,0.9657137393951416,397.38037109375,368.4306335449219,0.9704350233078003,435.3964538574219,501.12091064453125,0.9883397817611694,321.7020263671875,472.6728515625,0.9825552105903625,291.8663024902344,566.3193359375,0.8792170286178589
82,479.82659912109375,296.41241455078125,0.9666043519973755,396.85308837890625,368.86895751953125,0.9697519540786743,434.3675231933594,500.9872131347656,0.9855780601501465,320.25494384765625,473.7633972167969,0.9784988760948181,289.5087585449219,566.3143310546875,0.8790620565414429
83,479.5570983886719,296.6798400878906,0.9677566289901733,396.66912841796875,368.68017578125,0.9690836668014526,433.706298828125,501.02337646484375,0.9818202257156372,318.9166564941406,473.960205078125,0.9798474311828613,285.7597351074219,566.4588623046875,0.8982343673706055
84,479.3055725097656,296.9600524902344,0.9696032404899597,396.40118408203125,368.65777587890625,0.9675811529159546,432.9245910644531,500.88214111328125,0.979076087474823,316.7027282714844,473.9606628417969,0.984809398651123,283.4097900390625,565.7984619140625,0.9181628823280334
85,478.8946533203125,297.1998291015625,0.9714468717575073,395.9718017578125,369.1735534667969,0.968885600566864,432.0392150878906,500.3743896484375,0.9734272360801697,314.06854248046875,473.7493591308594,0.9827601313591003,279.965576171875,566.7828369140625,0.874937891960144
86,478.4313049316406,297.7313232421875,0.97383052110672,395.5174560546875,369.28533935546875,0.9653583765029907,431.1800231933594,500.9137268066406,0.9795494079589844,312.6755676269531,473.4593811035156,0.9774333238601685,278.2754821777344,566.1958618164062,0.8999209403991699
87,478.0035705566406,298.1890563964844,0.9748497009277344,395.0841979980469,369.4170837402344,0.9621621370315552,430.5816650390625,501.3385925292969,0.9816655516624451,311.7192687988281,472.57904052734375,0.9831447601318359,277.4736328125,565.3124389648438,0.8996735215187073
88,477.4089660644531,298.69769287109375,0.9739745855331421,394.77197265625,369.6072692871094,0.9584104418754578,429.32745361328125,501.1739807128906,0.983683705329895,310.1490478515625,472.5300598144531,0.9876894950866699,274.16912841796875,565.6016845703125,0.8449438810348511
89,477.28729248046875,298.9033203125,0.9731923341751099,394.4874267578125,369.74957275390625,0.9604476690292358,428.6535339355469,501.1734924316406,0.9853494167327881,308.18865966796875,472.685302734375,0.9888034462928772,271.4246520996094,564.854248046875,0.8771858811378479
90,476.9281005859375,299.2250671386719,0.972846269607544,394.4375,369.98809814453125,0.9541424512863159,427.6313781738281,501.1131286621094,0.9854285717010498,306.45599365234375,473.2091064453125,0.9875551462173462,268.5494689941406,564.8397216796875,0.9035893678665161
91,476.70477294921875,299.50439453125,0.9723538160324097,394.2978210449219,370.0619201660156,0.9534178972244263,426.9247741699219,500.9269104003906,0.9849416017532349,305.7099304199219,472.9068908691406,0.9845396280288696,266.35791015625,564.7429809570312,0.902356743812561
92,476.9681701660156,299.5177917480469,0.9724096059799194,394.4054260253906,370.19012451171875,0.9496365785598755,425.8909912109375,500.2713928222656,0.982534646987915,304.8543395996094,473.1970520019531,0.9816734194755554,263.5223083496094,564.9175415039062,0.8871870040893555
93,477.2202453613281,299.4959716796875,0.9714134931564331,394.596435546875,369.8758850097656,0.9484093189239502,424.392822265625,500.1572265625,0.9835250973701477,303.8653869628906,473.4389343261719,0.9829831719398499,262.50677490234375,563.9309692382812,0.9075644612312317
94,477.708251953125,299.3480529785156,0.969989538192749,394.8374328613281,369.2502136230469,0.946041464805603,423.2994689941406,499.36907958984375,0.9853943586349487,303.6543273925781,473.2468566894531,0.9841023683547974,261.75152587890625,563.7120971679688,0.9186701774597168
95,478.5818786621094,298.9169006347656,0.9688214659690857,395.0884094238281,368.51568603515625,0.9433947801589966,422.76458740234375,498.7853088378906,0.9843497276306152,303.5563049316406,473.2905578613281,0.9844095706939697,259.3645324707031,563.1655883789062,0.8899790048599243
96,478.7252197265625,299.0562744140625,0.9689132571220398,395.3908386230469,367.79425048828125,0.9478127956390381,422.2740173339844,498.1105651855469,0.9831446409225464,303.2288513183594,473.76263427734375,0.9842530488967896,257.5537109375,561.9847412109375,0.8767389059066772
97,479.5386047363281,298.5439758300781,0.9658340215682983,395.62457275390625,367.426513671875,0.9511576890945435,422.1514892578125,497.2300109863281,0.9832181930541992,303.0434875488281,473.730712890625,0.9851094484329224,255.58108520507812,562.13525390625,0.9285914897918701
98,480.05316162109375,298.30877685546875,0.9653194546699524,395.561767578125,367.1551208496094,0.950190007686615,421.37091064453125,495.10162353515625,0.9819157123565674,303.1045837402344,473.7664489746094,0.9842634201049805,253.5144805908203,561.8804321289062,0.952526330947876
99,480.0187072753906,297.66717529296875,0.9693245887756348,395.7975158691406,366.4087829589844,0.9539650678634644,421.57159423828125,494.6606750488281,0.9847510457038879,303.3037414550781,473.92633056640625,0.9843887090682983,252.1761932373047,560.9295654296875,0.9609432816505432
100,480.2308044433594,297.5660095214844,0.9695399403572083,395.94134521484375,366.217041015625,0.9628973007202148,421.2326354980469,493.77069091796875,0.9858298301696777,303.2033996582031,474.09967041015625,0.9844781756401062,250.52073669433594,560.0655517578125,0.9566360712051392
101,480.6853332519531,297.20843505859375,0.9721145629882812,396.0252685546875,366.0747985839844,0.9597322940826416,421.1166076660156,493.49603271484375,0.9872300624847412,303.55853271484375,474.21539306640625,0.9838836789131165,248.61019897460938,559.3814086914062,0.925850510597229
102,481.068359375,297.0658264160156,0.9724543690681458,396.2565612792969,365.61590576171875,0.9559743404388428,421.1244201660156,492.9558410644531,0.9874385595321655,304.0760803222656,474.18585205078125,0.98343425989151,245.8022003173828,559.3930053710938,0.9008475542068481
103,480.8033752441406,296.9312438964844,0.9707680940628052,396.1920166015625,365.770263671875,0.9586181640625,421.1148681640625,492.46728515625,0.9875922203063965,304.323486328125,474.41162109375,0.9818077683448792,243.8937225341797,558.7518310546875,0.9183022975921631
