scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,281.0116882324219,368.82598876953125,0.9757363200187683,168.79571533203125,427.96307373046875,0.9488747119903564,283.4687194824219,582.2844848632812,0.9888484477996826,122.225341796875,531.4093627929688,0.9783739447593689,144.2383270263672,609.650390625,0.927337646484375
27,280.2671203613281,369.0077209472656,0.9763365983963013,168.72067260742188,428.2574157714844,0.9480084180831909,283.14715576171875,581.540283203125,0.9892367124557495,120.58051300048828,530.0507202148438,0.9712781310081482,141.23013305664062,609.5200805664062,0.9424278736114502
28,282.1898498535156,368.3374328613281,0.9813464879989624,170.02989196777344,427.5661315917969,0.9459174871444702,282.2989501953125,580.7601928710938,0.986953854560852,118.69198608398438,528.7413330078125,0.9756779074668884,138.37545776367188,608.68359375,0.9329327344894409
29,282.1192626953125,368.59967041015625,0.9797329306602478,170.31056213378906,427.23150634765625,0.9559652805328369,281.859375,579.90771484375,0.9881447553634644,117.34086608886719,528.312744140625,0.9779806137084961,132.89088439941406,607.8906860351562,0.9616984128952026
30,282.9554138183594,369.0667419433594,0.9823676943778992,170.7195587158203,427.298583984375,0.9556487798690796,281.0503845214844,579.3357543945312,0.987019956111908,115.61935424804688,527.178955078125,0.9746651649475098,129.792724609375,607.3642578125,0.9533067941665649
31,283.26885986328125,369.46990966796875,0.9852550029754639,171.0370635986328,427.2525939941406,0.9597318768501282,280.70147705078125,578.850341796875,0.9857739210128784,113.75651550292969,525.6884155273438,0.9649443030357361,126.2410659790039,605.3914184570312,0.9513345956802368
32,284.4014587402344,369.648193359375,0.9857008457183838,171.2866973876953,427.4754638671875,0.9574639797210693,281.0077209472656,578.19677734375,0.9836286306381226,112.37196350097656,525.1380004882812,0.9618237018585205,122.40005493164062,606.2337646484375,0.9505560398101807
33,285.1561279296875,369.9140319824219,0.9850618243217468,171.50491333007812,427.8538513183594,0.9560002684593201,279.9615173339844,577.6197509765625,0.9820327758789062,109.91935729980469,524.2636108398438,0.9721360206604004,116.54370880126953,603.935791015625,0.9709383249282837
34,286.169921875,370.65545654296875,0.9797276258468628,172.09579467773438,428.2081604003906,0.9447790384292603,278.58837890625,578.1751708984375,0.9841136932373047,108.50404357910156,523.9080810546875,0.9749763011932373,113.5748291015625,603.1112670898438,0.9612822532653809
35,286.2670593261719,371.58856201171875,0.9794541001319885,172.97166442871094,428.34088134765625,0.9409981369972229,277.6033935546875,575.8441162109375,0.9847673177719116,105.76677703857422,523.5283203125,0.9786674976348877,111.80699157714844,603.14013671875,0.9525777697563171
36,286.7262268066406,372.422119140625,0.9772130250930786,173.6398162841797,428.892578125,0.9404957294464111,278.15350341796875,574.7303466796875,0.9869101047515869,103.51248168945312,523.1181030273438,0.9761738181114197,110.48614501953125,604.0361328125,0.9494212865829468
37,288.7611389160156,371.822998046875,0.9812475442886353,175.97291564941406,429.09063720703125,0.9374926090240479,277.8551025390625,574.350830078125,0.9895515441894531,102.286865234375,521.5338745117188,0.9792276620864868,106.60961151123047,604.0175170898438,0.953586220741272
38,290.2415771484375,372.1064147949219,0.9827418327331543,177.35446166992188,429.875244140625,0.9517468214035034,277.562255859375,573.5966796875,0.9904601573944092,101.46696472167969,521.34619140625,0.9748303890228271,101.43509674072266,601.2849731445312,0.9656625986099243
39,291.38360595703125,372.3307189941406,0.9850596189498901,178.51113891601562,430.1316833496094,0.9528674483299255,277.1155700683594,573.4994506835938,0.9918642044067383,100.02896118164062,520.533935546875,0.9684375524520874,98.21949768066406,598.35107421875,0.9691803455352783
40,292.66455078125,373.2001647949219,0.9812262058258057,179.77615356445312,430.4279479980469,0.956615686416626,276.6016845703125,572.634521484375,0.9913773536682129,99.1768798828125,520.0933227539062,0.9658075571060181,96.976806640625,601.2861938476562,0.9566789865493774
41,293.7397155761719,373.3301696777344,0.9795795679092407,181.31637573242188,429.9254455566406,0.9504903554916382,275.713623046875,572.309814453125,0.9926748275756836,97.5128173828125,519.3089599609375,0.9601090550422668,94.70563507080078,601.111328125,0.9292193651199341
42,294.3211669921875,373.70587158203125,0.9811887145042419,182.67642211914062,430.0664367675781,0.9507163166999817,276.42779541015625,571.3552856445312,0.9923710823059082,96.10419464111328,519.1583862304688,0.9665510654449463,90.95259094238281,599.7319946289062,0.9320852756500244
43,297.0246276855469,372.4320068359375,0.9815595149993896,184.10198974609375,429.7948303222656,0.9468914270401001,276.5282287597656,571.2151489257812,0.991278350353241,95.44033813476562,518.4111938476562,0.972683310508728,85.6191635131836,596.5252685546875,0.9731817245483398
44,298.6361999511719,372.85498046875,0.9803142547607422,184.99305725097656,429.2601318359375,0.9493111371994019,276.81829833984375,570.0653686523438,0.9896288514137268,94.49779510498047,517.4813842773438,0.9795241355895996,81.39934539794922,595.4806518554688,0.9627838134765625
45,300.2473449707031,372.6363525390625,0.984197199344635,186.05352783203125,428.9911804199219,0.9498836398124695,276.7475280761719,569.5578002929688,0.9882338047027588,93.98313903808594,516.9707641601562,0.980886697769165,79.8874282836914,597.2366943359375,0.9453128576278687
46,301.5555114746094,372.24298095703125,0.9821555614471436,187.27349853515625,428.2351379394531,0.945589005947113,277.0281982421875,569.1972045898438,0.9889004230499268,93.7612075805664,516.5693359375,0.9806743264198303,77.45120239257812,596.7682495117188,0.9554300904273987
47,303.0153503417969,371.7329406738281,0.9804587364196777,188.93551635742188,428.20196533203125,0.9375510811805725,277.1947021484375,568.6170654296875,0.9875614643096924,93.75904083251953,516.2056274414062,0.9805936217308044,73.85562133789062,595.580810546875,0.9442824125289917
48,305.29736328125,370.4239196777344,0.9798603653907776,193.09568786621094,427.41259765625,0.9587757587432861,276.387451171875,567.1448974609375,0.9893596768379211,93.85723876953125,515.983642578125,0.9835253953933716,70.42794036865234,595.5276489257812,0.9511420726776123
49,306.9011535644531,368.8902282714844,0.9705474376678467,195.4361572265625,426.2930908203125,0.9563049674034119,276.453369140625,565.2924194335938,0.9887871742248535,94.21148681640625,515.802734375,0.9854211807250977,65.70816040039062,595.316650390625,0.9603124856948853
50,309.1124572753906,367.4705810546875,0.9731302261352539,197.6167449951172,425.7496643066406,0.9559959173202515,276.4432678222656,563.8010864257812,0.9873107671737671,95.57755279541016,515.562744140625,0.9847660660743713,64.00030517578125,593.9491577148438,0.9520666599273682
51,311.7301330566406,364.8942565917969,0.9726356267929077,200.96685791015625,422.4551086425781,0.9466302394866943,277.14385986328125,562.770751953125,0.9878071546554565,96.8492202758789,515.3966064453125,0.9805940985679626,63.08467102050781,592.2384643554688,0.9490821957588196
52,314.0831604003906,362.90093994140625,0.9654308557510376,202.8372344970703,419.4761047363281,0.9678491353988647,277.97015380859375,559.768798828125,0.9787828922271729,97.69330596923828,516.1205444335938,0.979936420917511,59.847267150878906,590.7349243164062,0.9726994037628174
53,317.19073486328125,360.5792541503906,0.9718234539031982,205.2854461669922,418.3132019042969,0.9737833142280579,280.337890625,557.4990234375,0.9796808958053589,100.08827209472656,516.965087890625,0.9754942655563354,56.26593017578125,590.7337646484375,0.9537070989608765
54,320.50567626953125,359.4397277832031,0.9763774871826172,210.63961791992188,415.8989562988281,0.9644229412078857,281.5826721191406,555.7232666015625,0.9862114191055298,102.57048034667969,518.4899291992188,0.9748066663742065,53.99703598022461,591.902099609375,0.961328387260437
55,323.5229797363281,355.61968994140625,0.9855012893676758,214.35142517089844,413.9738464355469,0.9766616821289062,283.3212585449219,554.1989135742188,0.9839674234390259,104.4002914428711,521.328125,0.9763165712356567,52.91432571411133,590.615478515625,0.9472699165344238
56,325.4223937988281,353.03009033203125,0.969931960105896,216.57696533203125,412.0243225097656,0.966853141784668,287.08795166015625,553.3180541992188,0.9742484092712402,108.29573822021484,524.2215576171875,0.9626706838607788,49.725982666015625,590.3138427734375,0.9024227857589722
57,329.499267578125,350.2813720703125,0.965053141117096,219.95654296875,410.047607421875,0.9536312222480774,289.2814636230469,551.1056518554688,0.9890429973602295,112.18035888671875,529.4835815429688,0.9475848078727722,47.875816345214844,589.5513305664062,0.8735890984535217
58,335.2857971191406,347.1891784667969,0.9751611948013306,224.79432678222656,408.7582702636719,0.9414252638816833,292.7262268066406,550.28125,0.9922468662261963,115.52528381347656,533.5314331054688,0.9641273021697998,47.261234283447266,586.8670043945312,0.8275639414787292
59,338.2345886230469,344.0152587890625,0.9763989448547363,229.71006774902344,406.22509765625,0.968341588973999,296.3202819824219,548.4899291992188,0.988824725151062,118.6592788696289,540.697265625,0.9456323385238647,45.82915496826172,588.1087646484375,0.8527759909629822
60,340.51214599609375,343.2968444824219,0.9793658256530762,233.87464904785156,405.4202880859375,0.965369701385498,300.2203063964844,546.3143310546875,0.988574206829071,124.15044403076172,548.9970092773438,0.9599162936210632,46.721126556396484,587.107177734375,0.6553339958190918
61,344.94683837890625,339.1824951171875,0.9823166131973267,237.72271728515625,404.4787292480469,0.959548830986023,303.9321594238281,545.7164306640625,0.9771426916122437,128.9413299560547,554.8983764648438,0.9284180402755737,52.40316390991211,589.6077880859375,0.5694229602813721
62,348.5793151855469,337.6224060058594,0.9754525423049927,243.76087951660156,403.0269775390625,0.9656744003295898,309.69775390625,543.3870239257812,0.9863837957382202,132.8999786376953,556.46533203125,0.9498453140258789,53.216827392578125,589.7604370117188,0.7147486209869385
63,352.8830261230469,336.16259765625,0.9470189809799194,249.29522705078125,401.7998352050781,0.9724911451339722,313.9611511230469,543.1296997070312,0.981777548789978,139.18800354003906,557.9486694335938,0.953482985496521,60.21859359741211,592.1283569335938,0.8358285427093506
64,355.54425048828125,335.9736022949219,0.9641821384429932,252.85093688964844,402.3041687011719,0.9612880349159241,317.9767150878906,541.8355712890625,0.9778250455856323,143.7512664794922,560.6836547851562,0.9743679761886597,67.65851593017578,596.1165161132812,0.09082558751106262
65,359.308837890625,335.28900146484375,0.9698690176010132,258.5284729003906,402.0888977050781,0.9511812925338745,323.55108642578125,541.2716674804688,0.9912617206573486,151.05458068847656,561.6941528320312,0.9715992212295532,77.65367889404297,595.7539672851562,0.8479022979736328
66,364.30657958984375,333.5430603027344,0.9587087631225586,264.73516845703125,400.7946472167969,0.9652901887893677,328.4892578125,540.4880981445312,0.9810025691986084,155.95523071289062,565.5449829101562,0.9741593599319458,85.28913116455078,598.0491943359375,0.22011056542396545
67,370.1764221191406,333.29638671875,0.9728711247444153,268.24407958984375,402.34356689453125,0.9674134254455566,335.15423583984375,541.9553833007812,0.9773765802383423,160.24124145507812,567.9864501953125,0.9566243886947632,84.02735900878906,608.0703125,0.869805097579956
68,373.439453125,333.5927429199219,0.9676231145858765,273.5705871582031,404.09326171875,0.9563131332397461,341.2287292480469,541.71435546875,0.9899965524673462,162.62928771972656,570.9644775390625,0.9460921287536621,90.86483764648438,611.7650756835938,0.9122718572616577
69,376.93499755859375,334.29229736328125,0.9569012522697449,279.5862731933594,404.6258544921875,0.9689530730247498,347.89306640625,544.2783813476562,0.9832185506820679,167.124755859375,576.0444946289062,0.9453006982803345,97.19246673583984,615.8889770507812,0.8755185604095459
70,383.7355041503906,333.5580749511719,0.9523015022277832,283.2808532714844,408.516357421875,0.9612586498260498,355.7050476074219,548.6582641601562,0.9904217720031738,171.8431854248047,576.0154418945312,0.9545592069625854,99.3372573852539,620.6090698242188,0.946897566318512
71,386.18804931640625,334.9620666503906,0.969704270362854,288.044921875,410.32794189453125,0.9568817019462585,361.3326110839844,553.0786743164062,0.9866626262664795,178.5226287841797,570.5599975585938,0.9647578597068787,105.5137710571289,622.3048706054688,0.9063939452171326
72,388.6429138183594,338.2295227050781,0.9654996395111084,292.39788818359375,413.9361572265625,0.97264564037323,371.0997619628906,556.9863891601562,0.9925702810287476,185.50697326660156,563.5294799804688,0.9808772206306458,117.78031921386719,619.4180908203125,0.9496808052062988
73,392.1316223144531,339.80889892578125,0.968320369720459,296.9068908691406,415.9297180175781,0.9696676731109619,380.3975830078125,561.5360107421875,0.9830009937286377,193.97674560546875,553.396728515625,0.9693066477775574,129.58502197265625,619.777587890625,0.9737900495529175
74,394.8504943847656,343.8077087402344,0.9708824157714844,300.7545471191406,421.1195068359375,0.9770053625106812,389.0633239746094,565.6946411132812,0.9847123622894287,202.71180725097656,546.4813232421875,0.9845283031463623,147.34036254882812,619.3585205078125,0.9758769273757935
75,396.6955261230469,347.1279296875,0.9552651047706604,305.14849853515625,424.3009338378906,0.9541254043579102,394.03546142578125,568.6949462890625,0.9866269826889038,212.0864715576172,538.2957763671875,0.9745705127716064,166.26101684570312,619.3648681640625,0.9689584970474243
76,402.2007141113281,347.7809143066406,0.9708539843559265,309.9870910644531,425.32586669921875,0.9737012386322021,402.8313903808594,572.0755004882812,0.9901257753372192,221.134521484375,535.3025512695312,0.9868606925010681,187.099365234375,616.4733276367188,0.9485242366790771
77,403.9771728515625,350.300048828125,0.9687572121620178,312.4444274902344,427.30169677734375,0.9730371236801147,410.1422119140625,572.8521118164062,0.9815576672554016,230.1240692138672,532.305419921875,0.9649989008903503,207.8649139404297,618.461181640625,0.9357937574386597
78,406.4461975097656,353.1215515136719,0.950753927230835,313.84326171875,428.2459716796875,0.9668664932250977,417.9278869628906,573.9241943359375,0.9835113883018494,237.2234344482422,531.4176025390625,0.9847259521484375,227.58897399902344,613.7427978515625,0.9643971920013428
79,409.50201416015625,354.1352233886719,0.9753397703170776,315.9089050292969,429.6520080566406,0.969657301902771,424.9638671875,573.9456176757812,0.963744044303894,246.0189971923828,530.2866821289062,0.9765422344207764,247.4951171875,619.0917358398438,0.9519679546356201
80,411.37384033203125,355.9889221191406,0.9772452116012573,317.2724304199219,432.4480285644531,0.970841109752655,430.690673828125,573.9019165039062,0.9669160842895508,253.1975860595703,530.3477172851562,0.9895443916320801,263.4024658203125,618.9764404296875,0.9335796236991882
81,412.3836975097656,358.71343994140625,0.9631580114364624,319.1800537109375,433.8832092285156,0.9648008346557617,434.99249267578125,572.97314453125,0.985939621925354,259.8623352050781,529.8172607421875,0.9840681552886963,278.1330261230469,617.8770751953125,0.9379063844680786
82,413.0057373046875,360.0614929199219,0.9588315486907959,322.6048889160156,433.7499694824219,0.961166501045227,437.9499816894531,572.15234375,0.9831126928329468,265.05133056640625,530.1795654296875,0.9744395017623901,288.5982971191406,613.8865356445312,0.929207444190979
83,415.6775207519531,360.0086975097656,0.9606270790100098,323.2078552246094,433.7116394042969,0.9651230573654175,440.5508117675781,571.57177734375,0.9806728363037109,268.8497619628906,530.601318359375,0.9911657571792603,299.2398376464844,613.3800659179688,0.9388285279273987
84,417.3705749511719,360.31658935546875,0.9680781960487366,323.4630126953125,433.6911926269531,0.9635695219039917,442.30120849609375,570.9672241210938,0.9819872379302979,272.4263000488281,530.970458984375,0.9842232465744019,306.1588134765625,609.8816528320312,0.9299547076225281
85,417.6817626953125,360.12579345703125,0.9693129062652588,324.51397705078125,432.3994445800781,0.958113431930542,442.82861328125,570.4229125976562,0.9841565489768982,275.9261169433594,530.3162231445312,0.9794919490814209,312.1328125,606.7579956054688,0.8971742391586304
86,418.7569274902344,359.6580505371094,0.975645124912262,324.3817138671875,431.592529296875,0.9638794660568237,442.2303161621094,569.9698486328125,0.9843333959579468,277.83050537109375,530.3516235351562,0.9795712232589722,317.9552001953125,604.9989013671875,0.8561424016952515
87,419.2610778808594,358.61920166015625,0.9767605066299438,323.8941345214844,430.0867919921875,0.9695640206336975,441.13592529296875,569.8468017578125,0.9831781387329102,279.0292663574219,530.7380981445312,0.9756794571876526,321.837646484375,605.1612548828125,0.8699371814727783
88,418.2701110839844,358.0126953125,0.9724830985069275,323.26763916015625,428.5336608886719,0.9701628684997559,440.6505432128906,569.2877807617188,0.9810224771499634,279.9499206542969,530.8554077148438,0.9725368022918701,324.55999755859375,603.3560180664062,0.8638964891433716
89,417.7252502441406,356.3016357421875,0.9698275327682495,322.2689208984375,426.3686828613281,0.9665292501449585,440.2659606933594,566.789794921875,0.983012855052948,280.55413818359375,531.5745239257812,0.9695069789886475,325.5572814941406,601.493408203125,0.9163985252380371
90,417.8201904296875,354.0174560546875,0.9598233699798584,321.3595275878906,425.2373962402344,0.9603772759437561,439.4418640136719,566.1557006835938,0.9796572923660278,281.2572021484375,533.1573486328125,0.9713993072509766,324.3334045410156,601.2618408203125,0.9197500944137573
91,419.3111877441406,350.9334716796875,0.9716069102287292,321.0592956542969,424.1802062988281,0.9504270553588867,439.5989990234375,562.9395751953125,0.9775295257568359,281.9627685546875,533.8511352539062,0.9788953065872192,326.70697021484375,601.40185546875,0.906098484992981
92,417.93682861328125,350.0069274902344,0.9680270552635193,319.26751708984375,422.9896240234375,0.9550468921661377,438.9725036621094,561.9967651367188,0.9722170829772949,283.16754150390625,533.9237670898438,0.9856177568435669,327.0805358886719,599.8760375976562,0.9054073095321655
93,417.63763427734375,348.2330627441406,0.9731671810150146,318.70977783203125,421.3358459472656,0.9668127298355103,438.25555419921875,559.0241088867188,0.9793026447296143,284.6976013183594,533.985595703125,0.98991858959198,332.1719055175781,601.6417846679688,0.8975822329521179
94,416.77471923828125,347.0511169433594,0.9644274711608887,317.5942687988281,419.7749938964844,0.970827043056488,438.39410400390625,557.2989501953125,0.9798691272735596,286.3507385253906,533.6414184570312,0.9898931384086609,337.5968933105469,598.3546752929688,0.9068666696548462
95,416.3204040527344,345.31475830078125,0.9510049819946289,316.6080627441406,417.7270202636719,0.9772700071334839,438.3578186035156,555.81103515625,0.9810612201690674,288.4806823730469,534.0789794921875,0.9864957332611084,340.9684753417969,595.392822265625,0.9525449275970459
96,415.9365539550781,344.5694580078125,0.9558047652244568,315.48724365234375,416.4178161621094,0.9781044125556946,439.3479919433594,554.6255493164062,0.9809461832046509,290.4645080566406,533.3880615234375,0.98600172996521,341.2964172363281,593.32666015625,0.9548929929733276
97,415.8145446777344,343.0296936035156,0.9670673608779907,314.7987976074219,415.10980224609375,0.9754793643951416,440.0725402832031,553.1425170898438,0.977867841720581,293.41876220703125,533.8228149414062,0.9858241081237793,346.3318176269531,594.7584228515625,0.9418604373931885
98,412.348388671875,342.4932861328125,0.9670101404190063,314.167236328125,414.4790954589844,0.9688348174095154,441.04583740234375,550.3745727539062,0.9776655435562134,296.02532958984375,533.3858642578125,0.9826467037200928,350.22802734375,593.881103515625,0.918026328086853
99,411.0194396972656,341.86212158203125,0.9744884967803955,313.4456481933594,414.2007141113281,0.9622037410736084,441.8263854980469,548.8161010742188,0.9832382202148438,297.2923583984375,534.6070556640625,0.9810502529144287,355.6257629394531,593.2467041015625,0.9458622932434082
100,411.0093078613281,340.00494384765625,0.9754636287689209,312.6484375,413.9893798828125,0.9526430368423462,442.04437255859375,547.7495727539062,0.9834944605827332,299.2124328613281,536.692138671875,0.9901057481765747,356.2348937988281,591.7667236328125,0.9315022230148315
101,410.79229736328125,339.2496643066406,0.9767684936523438,311.8635559082031,413.5579833984375,0.9622467756271362,442.31396484375,547.1123657226562,0.9832000732421875,301.34857177734375,537.7669067382812,0.9915904998779297,359.0967102050781,592.0665893554688,0.9147123694419861
102,409.6564636230469,339.0083312988281,0.9809548854827881,311.2560729980469,413.480712890625,0.9683548808097839,442.9892578125,546.5733032226562,0.9843959808349609,302.94189453125,539.875732421875,0.9892648458480835,365.1356201171875,592.4033813476562,0.905811071395874
103,409.33428955078125,339.2786865234375,0.9773291349411011,310.8471984863281,413.6127014160156,0.9694458246231079,443.9447326660156,546.3494873046875,0.9825971722602844,305.3497619628906,540.7122192382812,0.9876353740692139,368.9486083984375,592.9257202148438,0.9073020219802856
