scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,185.72731018066406,336.6473693847656,0.07712966203689575,185.6533203125,340.03228759765625,0.23621609807014465,233.00137329101562,535.8106689453125,0.9548808336257935,229.30946350097656,537.521728515625,0.0022118985652923584,275.197021484375,630.5394897460938,0.9489680528640747
26,183.81442260742188,334.1207580566406,0.23197704553604126,184.13330078125,336.810302734375,0.3660963773727417,230.49217224121094,536.298095703125,0.9569849967956543,186.8850555419922,336.56890869140625,0.0037547945976257324,272.64794921875,632.1972045898438,0.8613892793655396
27,182.96363830566406,332.7347412109375,0.22518008947372437,183.2760009765625,335.06024169921875,0.11552649736404419,228.89378356933594,535.99462890625,0.9637750387191772,225.77366638183594,537.8187255859375,0.0032675862312316895,269.11920166015625,635.4371337890625,0.7987171411514282
28,182.1145782470703,332.2007751464844,0.1709800660610199,182.451416015625,334.0202941894531,0.04905599355697632,227.27603149414062,536.44873046875,0.9501066207885742,267.0367126464844,628.569091796875,0.001648038625717163,267.3714294433594,633.5501708984375,0.7975122928619385
29,180.70263671875,331.10980224609375,0.10276928544044495,181.73336791992188,334.0766906738281,0.008265972137451172,224.89089965820312,535.0617065429688,0.9480406641960144,265.91302490234375,627.4553833007812,0.004378408193588257,263.32293701171875,631.9450073242188,0.9162600040435791
30,178.7767791748047,336.6410217285156,0.027170002460479736,179.9087371826172,335.4932861328125,0.0019110143184661865,223.09483337402344,535.9866943359375,0.9270327091217041,265.138916015625,626.2294311523438,0.0027692317962646484,261.5694885253906,630.1288452148438,0.9457937479019165
31,177.3599853515625,338.30767822265625,0.057852208614349365,176.9337158203125,341.5970764160156,0.0021374523639678955,221.53982543945312,535.5402221679688,0.9242701530456543,254.62332153320312,628.6334228515625,0.0033285915851593018,257.31878662109375,631.8052978515625,0.9232176542282104
32,177.37890625,330.58721923828125,0.21208536624908447,177.3722381591797,338.7333984375,0.0031968355178833008,219.58815002441406,534.8507080078125,0.9333620071411133,252.7644500732422,629.130615234375,0.004524141550064087,254.59210205078125,634.3213500976562,0.8638148307800293
33,176.33245849609375,336.91925048828125,0.055000752210617065,176.2056427001953,340.380615234375,0.0034605562686920166,218.28282165527344,535.6923217773438,0.9093008637428284,251.5256805419922,629.494384765625,0.0034010112285614014,251.81378173828125,635.0720825195312,0.8889950513839722
34,176.7870635986328,326.22198486328125,0.006208360195159912,243.0313720703125,627.2312622070312,0.002070873975753784,216.30787658691406,535.1588134765625,0.9143358469009399,249.96287536621094,629.3274536132812,0.00311279296875,248.69091796875,633.5806884765625,0.8961054086685181
35,173.85121154785156,338.6873779296875,0.053626298904418945,174.44436645507812,341.5193176269531,0.003959298133850098,214.7794189453125,535.2213134765625,0.8822253942489624,241.00672912597656,627.6878051757812,0.004289031028747559,245.19761657714844,631.4584350585938,0.9508143663406372
36,173.45761108398438,341.92352294921875,0.11170923709869385,173.4937744140625,343.4674377441406,0.00817936658859253,215.3978729248047,536.271484375,0.8880859017372131,239.76846313476562,628.6239624023438,0.0054146647453308105,242.74794006347656,632.209228515625,0.9530330896377563
37,173.33949279785156,340.1176452636719,0.2467532753944397,171.98670959472656,341.9103088378906,0.008483290672302246,214.35719299316406,536.4426879882812,0.9138975143432617,238.7218780517578,628.4111938476562,0.006073504686355591,241.11097717285156,631.9178466796875,0.9467425346374512
38,173.02577209472656,332.77899169921875,0.09767037630081177,173.78167724609375,341.5224304199219,0.003525853157043457,213.45384216308594,536.0551147460938,0.9167077541351318,236.86106872558594,629.0355224609375,0.004191964864730835,238.58448791503906,632.213134765625,0.8780781030654907
39,173.68772888183594,330.86102294921875,0.5550102591514587,174.90158081054688,330.2443542480469,0.008073091506958008,212.3147430419922,535.1676025390625,0.9338831305503845,234.72488403320312,629.2530517578125,0.004436880350112915,235.67005920410156,632.6414794921875,0.8966242074966431
40,175.4850616455078,329.5298156738281,0.7193288803100586,174.8255157470703,329.8526306152344,0.007115602493286133,211.3958282470703,534.9788208007812,0.9432748556137085,232.9554443359375,628.1702270507812,0.002638399600982666,230.69955444335938,631.1168212890625,0.9397231340408325
41,174.5845489501953,330.2190856933594,0.7710212469100952,213.84609985351562,490.8254089355469,0.18180879950523376,210.99227905273438,535.6626586914062,0.9239113330841064,224.6246795654297,628.0064697265625,0.0026589930057525635,227.79080200195312,630.3128051757812,0.9641579389572144
42,176.0995635986328,325.97808837890625,0.7453665733337402,211.77313232421875,493.11474609375,0.006515592336654663,210.55979919433594,535.7783813476562,0.879328191280365,223.37091064453125,627.89990234375,0.002807140350341797,225.826416015625,630.4927978515625,0.9612867832183838
43,176.54351806640625,325.8616027832031,0.5634368062019348,180.12136840820312,353.775146484375,0.014699816703796387,210.01246643066406,535.5180053710938,0.9392390251159668,221.74563598632812,627.6454467773438,0.003444164991378784,223.38304138183594,629.918701171875,0.9408295750617981
44,176.41636657714844,325.484130859375,0.5674157738685608,219.53683471679688,486.3724670410156,0.12591895461082458,209.47328186035156,535.7218627929688,0.9401902556419373,219.6830291748047,628.4368286132812,0.003963738679885864,221.39283752441406,631.596923828125,0.8876593112945557
45,182.01683044433594,348.325439453125,0.28823113441467285,183.64390563964844,356.6466369628906,0.20201250910758972,209.59335327148438,536.646484375,0.9228390455245972,218.54920959472656,627.5516967773438,0.003783106803894043,219.36061096191406,630.7102661132812,0.9410125613212585
46,182.83547973632812,350.5085144042969,0.33172696828842163,183.46923828125,356.2105712890625,0.5017685294151306,209.70870971679688,536.8721923828125,0.9534785747528076,185.3382110595703,352.6223449707031,0.005638837814331055,214.2955780029297,630.228515625,0.9343807101249695
47,178.9449005126953,325.16375732421875,0.5267892479896545,184.5464324951172,355.7654113769531,0.26383522152900696,208.9421844482422,536.507080078125,0.9553347826004028,208.8004150390625,627.1614379882812,0.00500074028968811,211.36810302734375,629.6326904296875,0.9638692140579224
48,179.98837280273438,324.5765075683594,0.6377401351928711,185.1442108154297,355.39788818359375,0.19456836581230164,208.40354919433594,535.9313354492188,0.9572110176086426,186.52528381347656,349.29986572265625,0.0031622648239135742,207.9907684326172,628.8915405273438,0.9479894638061523
49,179.74288940429688,323.23846435546875,0.47045478224754333,187.96163940429688,356.1098937988281,0.14670750498771667,208.15187072753906,536.3707885742188,0.9592668414115906,204.48544311523438,625.9066162109375,0.0032640397548675537,206.99595642089844,628.4846801757812,0.9677489995956421
50,190.7329559326172,349.9329833984375,0.3943999409675598,190.74722290039062,356.8804626464844,0.4628525972366333,207.42127990722656,535.3998413085938,0.9667230844497681,202.5109405517578,626.60693359375,0.00459599494934082,203.59410095214844,629.2486572265625,0.9390987157821655
51,191.5496063232422,351.574951171875,0.20070502161979675,192.8211669921875,354.869384765625,0.691510796546936,208.05825805664062,535.4166870117188,0.9712933897972107,191.8029327392578,361.47369384765625,0.006304562091827393,199.1581268310547,627.8894653320312,0.9498821496963501
52,193.36734008789062,354.5282287597656,0.20298901200294495,194.3124542236328,356.7339782714844,0.7453421950340271,207.44862365722656,534.6500244140625,0.9705435037612915,192.54393005371094,362.6217346191406,0.007625102996826172,195.657470703125,627.7216796875,0.964562177658081
53,193.84658813476562,357.20220947265625,0.3741840124130249,194.93316650390625,357.0141296386719,0.44979041814804077,208.0336151123047,534.67822265625,0.9762589931488037,190.4210968017578,625.2371826171875,0.007311820983886719,193.11355590820312,627.8662719726562,0.9610305428504944
54,193.9778289794922,354.9460144042969,0.23924952745437622,195.1632843017578,357.61199951171875,0.5895158052444458,207.89356994628906,533.940185546875,0.9764787554740906,189.6032257080078,625.3511962890625,0.004308253526687622,192.1187286376953,627.5751953125,0.9664275050163269
55,195.5272979736328,354.6620788574219,0.316200315952301,196.06690979003906,357.4443359375,0.552947998046875,208.0133514404297,533.5912475585938,0.9751894474029541,193.66676330566406,362.2984313964844,0.004495471715927124,189.55517578125,626.720947265625,0.9736349582672119
56,195.9827880859375,354.9974365234375,0.21362251043319702,196.72390747070312,357.652099609375,0.7967917323112488,208.24142456054688,532.4646606445312,0.9724993109703064,199.34242248535156,355.5164794921875,0.0051129162311553955,186.11769104003906,625.4215087890625,0.9529454112052917
57,196.0426483154297,355.2579345703125,0.14044758677482605,197.25827026367188,357.4039611816406,0.8051542639732361,208.2306671142578,531.486572265625,0.9702754020690918,181.04513549804688,624.4951782226562,0.007097989320755005,184.12283325195312,625.7367553710938,0.9396140575408936
58,197.04403686523438,355.17572021484375,0.14902320504188538,197.57618713378906,358.023193359375,0.7914576530456543,207.79615783691406,530.9822387695312,0.9698944091796875,179.04440307617188,623.9500122070312,0.009122401475906372,181.4219512939453,625.6491088867188,0.9564389586448669
59,198.09310913085938,355.5351867675781,0.20185774564743042,198.32472229003906,358.5731506347656,0.6942163109779358,207.5060272216797,529.9967651367188,0.9566851854324341,176.50856018066406,623.4147338867188,0.0122489333152771,178.20828247070312,624.7117309570312,0.9423409700393677
60,199.12326049804688,354.9520568847656,0.18574708700180054,199.1932373046875,357.83856201171875,0.5421767830848694,206.97793579101562,529.6625366210938,0.9553670883178711,174.19981384277344,623.406982421875,0.00891926884651184,176.31288146972656,624.8214111328125,0.9470441341400146
61,199.95091247558594,357.6100158691406,0.25145453214645386,199.54530334472656,357.91473388671875,0.4507775902748108,205.61817932128906,527.8370971679688,0.944367527961731,203.30540466308594,355.49884033203125,0.004210561513900757,174.26246643066406,624.58984375,0.9571033716201782
62,200.65338134765625,356.7638854980469,0.3213726878166199,200.94956970214844,356.7214050292969,0.3590503931045532,203.97299194335938,527.677490234375,0.9488306641578674,164.39663696289062,629.80224609375,0.004421919584274292,170.53965759277344,622.89501953125,0.9238721132278442
63,200.60643005371094,356.76519775390625,0.15548035502433777,201.04185485839844,356.6800231933594,0.6949992179870605,203.08493041992188,526.90234375,0.958138644695282,203.7233428955078,355.00921630859375,0.005608677864074707,167.7791290283203,623.6087646484375,0.9033282995223999
64,202.9084014892578,354.1589050292969,0.1063261330127716,201.44281005859375,356.1089782714844,0.831813395023346,202.76974487304688,525.5867919921875,0.9684610962867737,164.2432403564453,621.787109375,0.008950650691986084,165.5036163330078,622.6439208984375,0.9215136170387268
65,203.12481689453125,353.8367004394531,0.12724938988685608,201.33680725097656,355.8289794921875,0.7578844428062439,202.1029815673828,525.0103759765625,0.9690014123916626,162.41702270507812,620.8704223632812,0.009104281663894653,163.17694091796875,621.7278442382812,0.9364650249481201
66,202.6257781982422,353.2268371582031,0.25576621294021606,201.26881408691406,354.8807678222656,0.6381332874298096,201.61776733398438,523.3027954101562,0.9722490906715393,159.76856994628906,620.9429321289062,0.007421582937240601,160.37139892578125,621.1011352539062,0.9105113744735718
67,190.0339813232422,304.4591369628906,0.3759402334690094,201.616455078125,354.20001220703125,0.7410503625869751,200.86936950683594,522.5604248046875,0.9714900255203247,157.85462951660156,621.1361694335938,0.005272775888442993,158.51194763183594,621.200439453125,0.9193460941314697
68,202.39859008789062,352.335693359375,0.13192611932754517,200.8841094970703,353.6965637207031,0.8384320735931396,201.283203125,520.1450805664062,0.9646028280258179,148.3621063232422,628.936279296875,0.0073719024658203125,155.74740600585938,621.38037109375,0.8867112398147583
69,202.04318237304688,352.36859130859375,0.14758089184761047,200.5091552734375,353.8987731933594,0.841548502445221,200.06471252441406,519.6220092773438,0.9644581079483032,146.6536407470703,627.6536254882812,0.004989355802536011,151.61819458007812,620.9132690429688,0.8786499500274658
70,201.14486694335938,352.587158203125,0.20486685633659363,199.8192596435547,354.2347412109375,0.734597384929657,197.18258666992188,519.2074584960938,0.9658249616622925,148.6335906982422,620.7276000976562,0.007429271936416626,149.50686645507812,621.2559204101562,0.9218924045562744
71,199.29385375976562,350.7108154296875,0.12909623980522156,199.20584106445312,351.8501892089844,0.8568520545959473,195.74618530273438,518.6982421875,0.9748752117156982,200.43093872070312,341.3050537109375,0.006766617298126221,146.5201416015625,620.8779296875,0.9388332366943359
72,198.94140625,350.5882263183594,0.15219813585281372,198.6287841796875,351.60906982421875,0.7465091347694397,194.7549591064453,517.9183959960938,0.9764857292175293,200.8236541748047,341.8978271484375,0.005559206008911133,144.6648406982422,619.347900390625,0.9179242849349976
73,191.13328552246094,295.5601806640625,0.10834148526191711,198.8942413330078,350.01190185546875,0.8732079863548279,194.23748779296875,517.2420654296875,0.9753282070159912,201.2389678955078,343.1143493652344,0.005494654178619385,142.6502227783203,619.3219604492188,0.9170094728469849
74,188.86863708496094,296.1627197265625,0.2633647918701172,198.7329864501953,349.52301025390625,0.8824529647827148,193.23583984375,515.9308471679688,0.9733785390853882,139.16766357421875,613.9971313476562,0.007353663444519043,138.89825439453125,619.0052490234375,0.8802491426467896
75,188.817626953125,296.04791259765625,0.5863257646560669,198.09976196289062,347.2826843261719,0.8355053663253784,191.71847534179688,514.868408203125,0.9708191156387329,137.95741271972656,613.4109497070312,0.00584372878074646,136.89535522460938,618.5942993164062,0.9130173921585083
76,190.2649688720703,291.3892822265625,0.08110761642456055,197.54202270507812,344.7852478027344,0.9275566935539246,189.2813720703125,513.3970336914062,0.9649934768676758,200.18760681152344,341.42828369140625,0.01382717490196228,133.29278564453125,619.1503295898438,0.9442141056060791
77,195.83245849609375,340.4210205078125,0.1069110631942749,197.0679168701172,343.072509765625,0.7895351648330688,187.40280151367188,512.1873779296875,0.9640376567840576,199.90785217285156,340.4071044921875,0.013374507427215576,130.3879852294922,618.3492431640625,0.9498512744903564
78,194.9735565185547,339.9308776855469,0.10891571640968323,196.32591247558594,341.5876159667969,0.874882698059082,184.6910400390625,511.1772155761719,0.9643311500549316,193.29318237304688,346.66851806640625,0.012391924858093262,128.00753784179688,614.86572265625,0.9056950807571411
79,195.73265075683594,337.6650390625,0.16352969408035278,197.18299865722656,338.2828063964844,0.9033068418502808,183.94815063476562,510.3442687988281,0.9672902822494507,199.27923583984375,337.23382568359375,0.010476142168045044,124.89027404785156,616.6387329101562,0.890975832939148
80,195.53729248046875,336.1859130859375,0.10185694694519043,196.97506713867188,336.3251037597656,0.905197024345398,183.4046173095703,508.140380859375,0.9695388078689575,193.64280700683594,344.28472900390625,0.012034475803375244,121.95758056640625,616.394287109375,0.9005570411682129
81,193.2162628173828,327.1431884765625,0.04404479265213013,196.92454528808594,334.8584289550781,0.948822021484375,183.22335815429688,506.7322998046875,0.9666560888290405,193.3409423828125,343.5850524902344,0.012947440147399902,119.56832885742188,616.30224609375,0.9304717779159546
82,193.06370544433594,339.0968322753906,0.03932812809944153,195.61398315429688,333.5894470214844,0.9537074565887451,182.323974609375,505.00555419921875,0.9594388008117676,114.20320892333984,612.0270385742188,0.013117313385009766,116.03179931640625,615.4447631835938,0.942313551902771
83,195.45545959472656,332.6559143066406,0.05384552478790283,195.74049377441406,332.736572265625,0.9435349702835083,181.4692840576172,503.2652282714844,0.9621304869651794,113.13226318359375,612.0496826171875,0.01612907648086548,115.05193328857422,615.2622680664062,0.9420154094696045
84,195.00372314453125,331.18707275390625,0.0952238142490387,195.36953735351562,331.3430480957031,0.8956124782562256,180.08595275878906,502.079833984375,0.9689255952835083,111.39205932617188,610.6251220703125,0.011444568634033203,112.95877838134766,612.9581909179688,0.9427230954170227
85,195.0743408203125,329.8056640625,0.15165451169013977,195.64761352539062,329.7706604003906,0.8244632482528687,179.61874389648438,500.8909606933594,0.9710395336151123,109.29663848876953,611.20166015625,0.008604615926742554,110.6913070678711,613.6487426757812,0.8797334432601929
86,194.7886199951172,328.9012756347656,0.25367462635040283,195.53932189941406,328.9984436035156,0.6674895882606506,178.7567901611328,499.2647705078125,0.9687513113021851,108.43279266357422,610.0936889648438,0.009445488452911377,108.61860656738281,612.2613525390625,0.9040734767913818
87,195.1487579345703,326.8283386230469,0.2553466558456421,196.7131805419922,326.37640380859375,0.6622223854064941,179.21104431152344,497.7137756347656,0.9654395580291748,200.1202392578125,324.8310546875,0.014732658863067627,107.2497329711914,610.802490234375,0.8832037448883057
88,195.58602905273438,325.9554443359375,0.3877151906490326,197.3178253173828,325.49920654296875,0.527324378490448,178.2847137451172,495.6114501953125,0.962753176689148,101.20551300048828,608.4177856445312,0.013636261224746704,104.21695709228516,610.7221069335938,0.9262551069259644
89,197.7525634765625,322.6453552246094,0.21686238050460815,198.5088348388672,322.5875549316406,0.6444161534309387,178.83102416992188,493.33349609375,0.9781031012535095,101.05093383789062,606.6737060546875,0.014908522367477417,103.9605484008789,608.6342163085938,0.9411353468894958
90,199.06781005859375,321.6378173828125,0.21332409977912903,199.7431640625,320.9116516113281,0.6956748366355896,180.2122039794922,491.5184326171875,0.9820653200149536,201.72276306152344,312.94268798828125,0.011754989624023438,102.05731201171875,606.0093383789062,0.9108763933181763
91,200.9403839111328,319.04974365234375,0.09980347752571106,200.76206970214844,319.1714782714844,0.9104324579238892,180.8806610107422,489.5072021484375,0.9805023670196533,202.53077697753906,312.5093078613281,0.019378691911697388,101.352783203125,603.1439819335938,0.902395486831665
92,202.4703369140625,318.18353271484375,0.06964525580406189,202.18197631835938,317.91595458984375,0.9586179852485657,181.9993133544922,487.74957275390625,0.9691146612167358,203.92800903320312,312.3079528808594,0.023018568754196167,102.22804260253906,601.0830688476562,0.9240609407424927
93,203.8132781982422,317.4328308105469,0.6425126791000366,204.13442993164062,318.07305908203125,0.6868211627006531,184.31948852539062,485.1099548339844,0.9697589874267578,204.55088806152344,312.1994323730469,0.021619319915771484,104.37500762939453,595.1160888671875,0.8778608441352844
94,204.53607177734375,316.7187805175781,0.8316130638122559,205.37042236328125,318.1556701660156,0.3569316267967224,185.6306915283203,482.3072814941406,0.9768362641334534,205.06924438476562,312.07183837890625,0.022454023361206055,104.16139221191406,587.9254760742188,0.7530726194381714
95,205.8717041015625,315.92486572265625,0.7545557022094727,206.6068115234375,317.2386169433594,0.32996708154678345,187.0340118408203,480.216796875,0.9685028791427612,107.11188507080078,494.1080017089844,0.029597461223602295,104.71214294433594,581.8164672851562,0.755455493927002
96,206.73684692382812,315.0911560058594,0.26896941661834717,207.20352172851562,315.78155517578125,0.776584267616272,188.1623077392578,478.1971740722656,0.9761359691619873,107.2220230102539,486.4924621582031,0.8456995487213135,108.1444091796875,574.342041015625,0.5663167238235474
97,208.09246826171875,314.87664794921875,0.28687694668769836,209.42311096191406,315.6313171386719,0.7735307216644287,192.119140625,476.40716552734375,0.9693484902381897,108.40592193603516,481.64923095703125,0.4360687732696533,111.16631317138672,565.6776733398438,0.37178826332092285
98,210.4023895263672,314.775390625,0.33133113384246826,211.12631225585938,315.1449890136719,0.6811116337776184,194.82566833496094,473.764892578125,0.9790634512901306,109.39958953857422,477.3031921386719,0.17751526832580566,118.29299926757812,560.5657958984375,0.6343040466308594
99,211.20565795898438,313.423828125,0.8889633417129517,211.83554077148438,313.2913818359375,0.12831351161003113,195.72381591796875,471.64556884765625,0.9796650409698486,112.81135559082031,471.7013244628906,0.020505577325820923,127.73246002197266,556.9937133789062,0.1296846568584442
100,211.925048828125,312.2369689941406,0.5498273372650146,212.93466186523438,311.9186706542969,0.44758981466293335,197.25405883789062,469.3008117675781,0.9790481328964233,115.47407531738281,469.24493408203125,0.09959045052528381,131.31028747558594,549.114990234375,0.7081645131111145
101,212.47232055664062,311.7965087890625,0.8074561953544617,214.16246032714844,311.3311767578125,0.17850369215011597,198.66966247558594,467.3262634277344,0.9728108644485474,117.72935485839844,469.176513671875,0.5804950594902039,143.0254364013672,545.2763671875,0.16274139285087585
102,213.0089874267578,311.0760498046875,0.46479716897010803,215.09059143066406,310.3656005859375,0.5445918440818787,200.5299072265625,465.1906433105469,0.9707999229431152,121.26322937011719,472.62896728515625,0.07767122983932495,704.8164672851562,606.6983032226562,0.024937838315963745
103,213.30764770507812,310.00762939453125,0.32459545135498047,215.471923828125,309.18377685546875,0.6693651676177979,203.24740600585938,465.2254333496094,0.9644948244094849,124.260009765625,474.6267395019531,0.89483642578125,158.259033203125,542.2842407226562,0.057880550622940063
