scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,795.6793823242188,259.2326354980469,0.9868050217628479,683.9758911132812,362.4693603515625,0.9796115159988403,812.0677490234375,469.9356384277344,0.9714279174804688,694.97509765625,546.5275268554688,0.9822965860366821,789.7695922851562,598.5950317382812,0.8462773561477661
27,795.6322631835938,259.75958251953125,0.98555988073349,685.1414794921875,364.2773132324219,0.9768199324607849,814.8900146484375,471.3760986328125,0.9685356616973877,706.3935546875,552.5941772460938,0.9878566265106201,801.888671875,605.804931640625,0.9005798101425171
28,795.7129516601562,260.19842529296875,0.9840953350067139,686.2732543945312,365.9728698730469,0.977923572063446,817.7459106445312,472.2312316894531,0.9814972877502441,718.7421264648438,559.6419677734375,0.9786300659179688,816.5093994140625,613.5806884765625,0.8848645687103271
29,795.577880859375,261.4921875,0.9830366373062134,687.0210571289062,367.6459045410156,0.9781594276428223,821.5142822265625,473.740234375,0.9859856367111206,728.8178100585938,566.0819702148438,0.9738109111785889,826.2321166992188,623.4038696289062,0.9208856821060181
30,795.3636474609375,262.8389892578125,0.9797672033309937,687.7362060546875,369.9073181152344,0.9743537306785583,824.5911865234375,475.53961181640625,0.966158926486969,738.0911254882812,569.2808227539062,0.988010823726654,834.4854736328125,629.2492065429688,0.9176663160324097
31,794.777587890625,264.2176208496094,0.9669149518013,688.4895629882812,373.0462951660156,0.9601367712020874,826.2788696289062,477.9940185546875,0.9553669095039368,741.5676879882812,572.2984008789062,0.9904733896255493,834.3755493164062,629.37744140625,0.9352468252182007
32,792.5692138671875,266.67498779296875,0.9596863985061646,688.773681640625,376.9194030761719,0.962181806564331,827.7156372070312,479.0771484375,0.9561151266098022,740.7290649414062,572.8231811523438,0.9895305633544922,831.2620849609375,632.0294189453125,0.9205614328384399
33,790.51171875,270.1487731933594,0.934219479560852,688.0685424804688,379.8343200683594,0.9635637402534485,830.1936645507812,482.9541015625,0.9585617780685425,736.7600708007812,572.490966796875,0.9798952341079712,827.5204467773438,631.8322143554688,0.9330907464027405
34,789.3372192382812,272.6424560546875,0.9529414176940918,687.3529052734375,383.3363342285156,0.9754999876022339,826.6248779296875,485.82501220703125,0.9620256423950195,731.7073364257812,573.7979125976562,0.9823908805847168,819.17431640625,633.4047241210938,0.9138867855072021
35,787.9459838867188,276.0622253417969,0.9859321117401123,686.2044677734375,385.6492004394531,0.9795113801956177,823.6396484375,489.6322937011719,0.9818639755249023,727.7911376953125,573.0055541992188,0.9858419299125671,817.3946533203125,634.4014892578125,0.9101593494415283
36,787.4524536132812,278.6407775878906,0.9728292226791382,685.13232421875,389.15936279296875,0.9692741632461548,820.2810668945312,491.708740234375,0.9879918098449707,724.8279418945312,572.3883056640625,0.9919192790985107,813.4441528320312,633.8375244140625,0.9324676990509033
37,784.7070922851562,281.1903381347656,0.949266791343689,683.66796875,393.19024658203125,0.964878499507904,816.6824340820312,494.8816833496094,0.9742617607116699,721.7042846679688,572.3621826171875,0.9858185052871704,809.8937377929688,634.843505859375,0.9240759611129761
38,783.57373046875,283.0097351074219,0.938341498374939,682.3938598632812,395.2237854003906,0.9807756543159485,815.916748046875,498.88580322265625,0.971262514591217,717.26806640625,573.3832397460938,0.9834326505661011,803.4161376953125,634.0885620117188,0.9356042146682739
39,780.1004638671875,285.2055358886719,0.8985462188720703,681.6906127929688,398.25872802734375,0.9786520600318909,813.6358642578125,502.32012939453125,0.977009654045105,713.541748046875,573.1488037109375,0.989471435546875,800.6824340820312,635.8319702148438,0.9243990182876587
40,778.8532104492188,289.7734375,0.960094690322876,680.2159423828125,399.7814025878906,0.9651559591293335,808.9678955078125,504.876953125,0.9758403301239014,710.7315063476562,571.1741943359375,0.9917229413986206,796.4298095703125,634.5512084960938,0.934152364730835
41,777.3910522460938,291.4209289550781,0.9755284786224365,677.806396484375,401.6550598144531,0.9754526615142822,807.80908203125,507.2054138183594,0.9880791902542114,707.0594482421875,570.400634765625,0.9918146133422852,788.63671875,634.3599853515625,0.9439587593078613
42,776.0318603515625,292.91876220703125,0.9657782316207886,676.7440185546875,404.0899963378906,0.9780572056770325,805.2797241210938,509.5060119628906,0.9912385940551758,703.2640991210938,571.30810546875,0.9815853834152222,785.697509765625,634.1700439453125,0.9309067726135254
43,773.0565185546875,295.19720458984375,0.9694308042526245,675.281982421875,405.05072021484375,0.9703326225280762,801.3508911132812,511.0606689453125,0.9830355048179626,700.1693115234375,570.55322265625,0.9849151372909546,782.439453125,633.721923828125,0.9313151240348816
44,772.0374145507812,298.06121826171875,0.9698320031166077,672.4635620117188,406.34869384765625,0.9411019682884216,800.1260375976562,513.257080078125,0.9730532169342041,696.2171020507812,568.60205078125,0.9810457229614258,779.3367919921875,634.2850341796875,0.9272648692131042
45,771.0769653320312,299.4407653808594,0.9478083848953247,670.6620483398438,407.1205139160156,0.9529469013214111,799.40966796875,515.2705688476562,0.9797118902206421,692.0131225585938,567.819580078125,0.9861800074577332,772.9596557617188,633.8438720703125,0.9367566108703613
46,769.4413452148438,300.4208068847656,0.9332811832427979,669.0379638671875,409.7469177246094,0.9618208408355713,797.8189086914062,516.9110107421875,0.9815496206283569,689.5291137695312,567.4955444335938,0.9744963645935059,770.4194946289062,634.5458984375,0.9208483099937439
47,765.8887939453125,301.13616943359375,0.8783684968948364,667.4057006835938,410.9300842285156,0.9732099771499634,794.9910278320312,518.3174438476562,0.9821110367774963,685.747314453125,567.1339721679688,0.9794443845748901,766.5067749023438,634.2039184570312,0.9278377294540405
48,764.7612915039062,302.626708984375,0.9092031717300415,666.2261352539062,411.91180419921875,0.9726073741912842,792.0146484375,520.8342895507812,0.9842478036880493,681.7195434570312,565.8569946289062,0.9835531711578369,763.4931640625,633.8468017578125,0.9370847940444946
49,764.0344848632812,304.84478759765625,0.9493114948272705,665.5297241210938,414.1438293457031,0.9772738814353943,790.7816162109375,520.8385620117188,0.9906541109085083,678.7420043945312,564.0536499023438,0.9824567437171936,757.2388305664062,633.8179931640625,0.9435219764709473
50,762.6810302734375,305.0335693359375,0.904431939125061,664.5098876953125,414.6153259277344,0.9714384078979492,788.4961547851562,521.694091796875,0.9950233697891235,675.2970581054688,563.2763061523438,0.9837795495986938,754.76806640625,633.9436645507812,0.9252713322639465
51,761.682861328125,306.05743408203125,0.9497531652450562,662.49755859375,414.9720458984375,0.9669432640075684,785.9203491210938,522.0812377929688,0.9938852190971375,671.265380859375,562.5853881835938,0.9847919940948486,751.0741577148438,633.4713134765625,0.9154667854309082
52,760.1395874023438,306.7768859863281,0.9673611521720886,661.1052856445312,415.502197265625,0.9766789078712463,783.4503784179688,523.1132202148438,0.988307535648346,668.1519165039062,561.1072387695312,0.9860237836837769,748.2571411132812,633.0753784179688,0.9392276406288147
53,759.2288818359375,307.443115234375,0.9686367511749268,659.7737426757812,415.7814025878906,0.978626012802124,780.9609985351562,523.5281982421875,0.986358642578125,664.4119873046875,559.3906860351562,0.9821075201034546,740.31787109375,633.1864013671875,0.9481402635574341
54,756.9288330078125,307.87664794921875,0.9601770639419556,658.5982055664062,415.9010314941406,0.9678183794021606,779.4163208007812,524.2603759765625,0.9858733415603638,662.1353759765625,557.4763793945312,0.9861701726913452,737.6727905273438,633.5883178710938,0.9307242631912231
55,755.599609375,308.7800598144531,0.9586074352264404,656.0953369140625,415.3423767089844,0.9666026830673218,776.9323120117188,524.5078125,0.9858293533325195,658.7886962890625,556.2716674804688,0.9869164824485779,733.772705078125,632.2793579101562,0.9272028803825378
56,754.7999267578125,309.16229248046875,0.9714595079421997,654.6138916015625,415.00030517578125,0.9737057089805603,775.7908325195312,525.6776123046875,0.9896386861801147,655.9427490234375,554.8007202148438,0.9839140176773071,730.3374633789062,632.5029296875,0.9194923043251038
57,754.286865234375,309.4522399902344,0.9617578387260437,653.4405517578125,414.95721435546875,0.9791692495346069,774.2084350585938,525.8990478515625,0.9911874532699585,654.3934326171875,555.2461547851562,0.9815882444381714,723.2548828125,632.9332885742188,0.9488860964775085
58,753.091064453125,310.08642578125,0.9536924362182617,652.6749877929688,414.8937683105469,0.9813083410263062,772.0463256835938,526.510986328125,0.9904776215553284,650.87158203125,554.0448608398438,0.986656665802002,722.4721069335938,633.2835083007812,0.9323717355728149
59,752.4144287109375,310.64727783203125,0.9491079449653625,651.88427734375,414.8672790527344,0.9816205501556396,770.1166381835938,527.1906127929688,0.986508309841156,648.017822265625,552.6054077148438,0.9749761819839478,716.0379638671875,631.5362548828125,0.943429708480835
60,752.1209716796875,311.81280517578125,0.9422504901885986,650.9296264648438,415.0523986816406,0.9803067445755005,768.4060668945312,529.0109252929688,0.9844932556152344,645.7875366210938,549.8518676757812,0.9836797714233398,715.1403198242188,632.1088256835938,0.9172518253326416
61,751.5786743164062,312.2886657714844,0.9080922603607178,650.3085327148438,415.0124816894531,0.9806312918663025,767.5531005859375,529.7852172851562,0.9909079074859619,643.2070922851562,547.7429809570312,0.9879136085510254,706.5191040039062,630.9067993164062,0.9474245309829712
62,751.8582763671875,313.21661376953125,0.9346237778663635,649.7138671875,415.27362060546875,0.9800173044204712,766.3300170898438,531.3485107421875,0.9928491115570068,641.49853515625,546.0228271484375,0.9819177985191345,704.9984130859375,630.5711669921875,0.9260742664337158
63,751.5907592773438,314.430908203125,0.9312978982925415,649.42041015625,415.46649169921875,0.9781600832939148,764.9864501953125,532.30859375,0.9933297634124756,638.7234497070312,544.1884765625,0.9858283996582031,700.2474975585938,630.442626953125,0.954116702079773
64,751.1373901367188,314.90838623046875,0.9043768644332886,649.2160034179688,415.5721130371094,0.9751776456832886,763.1690063476562,532.994384765625,0.9925183057785034,637.0269775390625,543.1986694335938,0.9804728031158447,695.3970947265625,629.6144409179688,0.928950309753418
65,752.24072265625,316.4785461425781,0.9357072710990906,648.9685668945312,415.50030517578125,0.9759590029716492,761.2089233398438,533.7987060546875,0.9893956184387207,635.2081909179688,540.8223876953125,0.9869654774665833,691.3651733398438,629.599365234375,0.9440867900848389
66,751.5645141601562,317.4448547363281,0.8884603977203369,648.789794921875,415.14715576171875,0.9723466634750366,759.8430786132812,535.1009521484375,0.9925585985183716,631.6846923828125,538.6441650390625,0.9865232706069946,686.4852294921875,628.1298828125,0.9553146362304688
67,752.5691528320312,319.2036437988281,0.9175752401351929,648.7435302734375,414.8982238769531,0.9702447652816772,758.3926391601562,535.9124755859375,0.9935110807418823,630.0606689453125,536.1891479492188,0.9885745048522949,683.3040771484375,628.7926635742188,0.9551178216934204
68,752.9390869140625,320.11737060546875,0.9201362729072571,648.672119140625,414.7065124511719,0.9687685966491699,757.4498901367188,535.842529296875,0.99411940574646,627.76416015625,535.337158203125,0.9857096672058105,678.3884887695312,628.3040161132812,0.955679178237915
69,753.454833984375,320.9839172363281,0.9344859719276428,648.1187133789062,413.374755859375,0.9723924398422241,755.8130493164062,536.229736328125,0.9949377775192261,625.9590454101562,534.462646484375,0.9720891118049622,675.2808227539062,627.6531372070312,0.9602262377738953
70,753.9915161132812,321.9289245605469,0.9511384963989258,648.0245971679688,413.4021301269531,0.9733006954193115,754.079345703125,537.0471801757812,0.9942221641540527,622.7648315429688,533.4915161132812,0.9823050498962402,670.787841796875,627.4657592773438,0.9638089537620544
71,754.0183715820312,323.4429016113281,0.9469871520996094,647.8626098632812,413.42401123046875,0.9744827747344971,752.6997680664062,537.9093017578125,0.9929478168487549,620.7526245117188,532.7347412109375,0.9862536191940308,666.4801635742188,625.709228515625,0.9632025361061096
72,754.2869262695312,324.988525390625,0.9245496988296509,647.62939453125,413.4211730957031,0.9744530320167542,751.2680053710938,538.3673095703125,0.9900967478752136,618.4459838867188,531.8002319335938,0.9862836599349976,662.9290161132812,625.861328125,0.9622569680213928
73,754.6356811523438,326.2768249511719,0.9600949287414551,647.4609375,413.7191467285156,0.9746155738830566,750.7251586914062,538.5687866210938,0.9845318794250488,616.64501953125,531.0760498046875,0.978969395160675,661.14111328125,626.6740112304688,0.9653793573379517
74,754.7388305664062,327.14727783203125,0.9654842615127563,647.2076416015625,414.0447998046875,0.9770992398262024,749.2684326171875,538.6967163085938,0.9863004684448242,616.3115234375,528.5323486328125,0.9808775186538696,656.172607421875,626.019775390625,0.9603710174560547
75,755.84814453125,328.31048583984375,0.9530611038208008,646.8595581054688,414.7042236328125,0.9734089374542236,747.391845703125,539.40478515625,0.9885048866271973,613.6442260742188,527.33251953125,0.986221969127655,652.2144775390625,625.5562133789062,0.9704892039299011
76,756.415283203125,329.152099609375,0.9444995522499084,646.151611328125,415.42291259765625,0.9761998057365417,746.1830444335938,540.05712890625,0.9868782758712769,610.3025512695312,525.2481079101562,0.9845664501190186,649.1854248046875,625.5072021484375,0.9486956596374512
77,757.0464477539062,330.0805358886719,0.9455671310424805,645.762451171875,416.157470703125,0.9785817861557007,745.1893310546875,540.5554809570312,0.9825169444084167,608.31787109375,523.4833984375,0.984315037727356,645.50146484375,623.9288940429688,0.9564498066902161
78,757.6658325195312,331.2630920410156,0.9519029855728149,645.3473510742188,416.7567138671875,0.9796794056892395,743.0947875976562,542.7527465820312,0.9781652092933655,605.8585205078125,523.5963745117188,0.9843665361404419,640.4567260742188,625.066162109375,0.9584634304046631
79,758.3683471679688,332.2535705566406,0.9437124729156494,645.0335693359375,417.4589538574219,0.9825933575630188,741.728515625,545.4830932617188,0.9815788269042969,603.5079345703125,523.1305541992188,0.9852353930473328,636.0768432617188,622.8594970703125,0.9555569291114807
80,759.3424682617188,332.1825256347656,0.9020726084709167,644.7542114257812,418.2270812988281,0.984490156173706,741.4675903320312,545.9943237304688,0.9839234352111816,600.6478881835938,522.421142578125,0.9826308488845825,633.6974487304688,624.6500854492188,0.9238901138305664
81,760.407958984375,335.3702697753906,0.9204349517822266,644.6392822265625,418.9100646972656,0.9862549304962158,740.5924682617188,547.841064453125,0.9884557723999023,599.6478881835938,520.5784912109375,0.9839844107627869,630.1347045898438,623.7992553710938,0.9459499716758728
82,759.9738159179688,336.3522033691406,0.9252444505691528,644.768310546875,419.7118835449219,0.9855144023895264,740.221435546875,548.8102416992188,0.9869859218597412,597.5704345703125,520.1025390625,0.9875707030296326,625.9964599609375,621.5626831054688,0.9627156257629395
83,760.7061767578125,337.6341857910156,0.9417403936386108,645.1649780273438,420.39776611328125,0.9851768016815186,739.6680908203125,549.9989013671875,0.986348032951355,595.8023681640625,519.7176513671875,0.9865638017654419,622.677978515625,622.621826171875,0.9579402208328247
84,761.2205810546875,338.7638854980469,0.9662957191467285,645.2528686523438,421.1647033691406,0.9847213625907898,739.4498901367188,550.6941528320312,0.9848688840866089,594.1197509765625,519.773681640625,0.9795233011245728,620.534912109375,623.5728149414062,0.957400381565094
85,761.5005493164062,339.20892333984375,0.9760255813598633,645.626708984375,421.833740234375,0.9837477207183838,738.3983764648438,551.314208984375,0.989029586315155,592.8348999023438,518.8153686523438,0.9718623757362366,616.8621826171875,622.2490844726562,0.9468445181846619
86,762.2875366210938,340.00482177734375,0.9700564742088318,645.7320556640625,422.4634704589844,0.9830628037452698,738.89599609375,552.2457275390625,0.9917342066764832,590.48876953125,518.4921264648438,0.9772785305976868,612.7175903320312,621.1650390625,0.9639326333999634
87,763.2015380859375,341.2895812988281,0.9570479989051819,645.7522583007812,423.8812561035156,0.9813590049743652,739.04638671875,553.3410034179688,0.9925019145011902,588.3580322265625,517.704833984375,0.9783047437667847,608.8417358398438,619.876708984375,0.9527038931846619
88,764.2379760742188,341.7301330566406,0.9644591212272644,645.9424438476562,424.1587829589844,0.9824401140213013,738.743896484375,554.3152465820312,0.9893870949745178,586.3307495117188,516.735595703125,0.9813281893730164,606.5377807617188,621.4534912109375,0.9412127137184143
89,765.1141357421875,342.5557556152344,0.9611917734146118,646.0538940429688,424.38739013671875,0.983768105506897,738.453125,554.6091918945312,0.9879133701324463,584.3793334960938,515.7098999023438,0.9751946926116943,601.6525268554688,620.7789306640625,0.9270696640014648
90,765.4613037109375,343.49017333984375,0.948654055595398,646.2593383789062,424.6652526855469,0.9855111837387085,738.7479248046875,554.7468872070312,0.9892079830169678,584.3544921875,514.2808837890625,0.9793561697006226,599.06201171875,619.7615356445312,0.9567902088165283
91,766.4418334960938,343.5695495605469,0.9362305402755737,646.4020385742188,425.0668640136719,0.9862095713615417,738.58837890625,555.5198974609375,0.9886731505393982,581.4237060546875,513.9332885742188,0.9832323789596558,594.6775512695312,618.8803100585938,0.9528977870941162
92,767.4212036132812,343.8180236816406,0.9318914413452148,646.5142822265625,425.2594909667969,0.9872086048126221,737.88427734375,555.4454345703125,0.9860333800315857,579.6033935546875,513.1697998046875,0.984689474105835,592.07470703125,618.6292114257812,0.9008282423019409
93,768.1717529296875,343.84521484375,0.9487107992172241,646.8898315429688,425.4473876953125,0.9876910448074341,737.9035034179688,555.6089477539062,0.9859851598739624,578.0126342773438,513.1578369140625,0.9823429584503174,588.8593139648438,619.1702880859375,0.9201575517654419
94,769.031982421875,344.39019775390625,0.9515199065208435,647.4081420898438,425.13848876953125,0.9851895570755005,737.7156372070312,555.4801635742188,0.9868330359458923,575.4598388671875,513.238037109375,0.9866493344306946,584.5496215820312,618.9586181640625,0.9189211130142212
95,769.9885864257812,344.17095947265625,0.9604964852333069,648.0418090820312,424.892333984375,0.9833271503448486,738.09130859375,555.4921875,0.9892224073410034,573.4498291015625,512.8704223632812,0.98956698179245,580.850830078125,617.7503662109375,0.9639068245887756
96,771.043701171875,343.99542236328125,0.9563288688659668,648.4939575195312,424.6317443847656,0.9804918766021729,737.679931640625,555.7235107421875,0.9897711277008057,571.8748168945312,512.50341796875,0.9883198738098145,577.8818969726562,617.5745849609375,0.9372564554214478
97,772.5460205078125,343.9848937988281,0.9612933397293091,649.082763671875,424.24652099609375,0.9761593341827393,737.813720703125,555.1642456054688,0.9904090762138367,570.0274047851562,511.6733093261719,0.9807116985321045,575.0594482421875,617.9491577148438,0.9008606672286987
98,772.8959350585938,343.336669921875,0.9478436708450317,649.6945190429688,423.8463134765625,0.9737915992736816,738.7897338867188,554.5841064453125,0.9900459051132202,568.2652587890625,511.602783203125,0.9611352682113647,572.52783203125,616.057861328125,0.9084792137145996
99,775.3875732421875,342.0002136230469,0.9562478065490723,650.406982421875,424.0218811035156,0.9757097959518433,737.8633422851562,554.7633056640625,0.9889476895332336,567.7716674804688,510.62493896484375,0.9671834707260132,566.6900634765625,616.8179321289062,0.9554585218429565
100,776.8871459960938,342.00946044921875,0.9550367593765259,651.4635009765625,424.2608947753906,0.973495602607727,737.300537109375,554.6923217773438,0.9864737391471863,566.612548828125,510.7733154296875,0.9716939926147461,562.5106811523438,615.3457641601562,0.9399391412734985
101,778.6452026367188,341.8580627441406,0.9560165405273438,652.2923583984375,424.6213684082031,0.9733582735061646,737.2383422851562,554.6039428710938,0.9875427484512329,565.1668701171875,510.1180114746094,0.9763979911804199,561.1470947265625,615.5772705078125,0.9277915954589844
102,780.2031860351562,341.8660888671875,0.930061399936676,652.7064819335938,425.01800537109375,0.9765735864639282,736.7330932617188,553.9932861328125,0.9853836297988892,562.915283203125,508.5115661621094,0.9812538623809814,558.1663818359375,615.8692016601562,0.9144526720046997
103,782.1173706054688,341.58843994140625,0.9353406429290771,654.832763671875,424.57110595703125,0.9768848419189453,737.3772583007812,553.0781860351562,0.9863436222076416,561.6785888671875,507.8697814941406,0.9822003245353699,556.3119506835938,615.6968383789062,0.9184503555297852
104,784.23779296875,341.33709716796875,0.9517271518707275,656.642578125,423.46917724609375,0.978694498538971,737.860107421875,551.5812377929688,0.9852932691574097,560.5623168945312,507.5503845214844,0.9783920049667358,549.8209228515625,614.0045166015625,0.9463270902633667
