scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,971.3406982421875,313.97906494140625,0.9872438907623291,821.0263061523438,349.91815185546875,0.9866088628768921,975.8622436523438,442.7391052246094,0.9730352163314819,765.460205078125,490.57623291015625,0.9781787395477295,844.2711791992188,561.22265625,0.9341563582420349
27,971.298583984375,314.49432373046875,0.9878678321838379,820.0574951171875,350.3018798828125,0.9859063625335693,975.5421142578125,443.6101379394531,0.9737928509712219,763.7615966796875,490.3291320800781,0.9692853093147278,842.1237182617188,561.27490234375,0.9345440864562988
28,971.4761352539062,315.20654296875,0.987149178981781,819.7595825195312,350.7808532714844,0.9835569858551025,974.53564453125,444.3347473144531,0.9760789275169373,759.9262084960938,487.88604736328125,0.9542440176010132,838.884521484375,561.4082641601562,0.9264214634895325
29,972.0193481445312,315.3445739746094,0.987653911113739,819.5853881835938,351.0740966796875,0.9823669195175171,974.036376953125,445.0562438964844,0.972650408744812,759.1140747070312,486.1680908203125,0.9592546224594116,833.5910034179688,561.395263671875,0.9272881150245667
30,972.6259155273438,315.6905517578125,0.985345721244812,819.7282104492188,351.0474853515625,0.9819019436836243,973.645263671875,445.6376037597656,0.9743266105651855,757.11962890625,485.4382629394531,0.9607270956039429,829.5692749023438,561.8839721679688,0.9322615265846252
31,973.1690673828125,315.6434326171875,0.9827831983566284,819.7907104492188,350.7314147949219,0.984311580657959,973.593505859375,446.35223388671875,0.9723854064941406,752.8216552734375,485.0843200683594,0.9554684162139893,828.8688354492188,561.335693359375,0.9298086166381836
32,973.9627075195312,315.5368347167969,0.982451319694519,820.0839233398438,350.9642028808594,0.9817154407501221,973.4360961914062,446.8201904296875,0.9732229709625244,751.2904663085938,483.2200012207031,0.9699145555496216,826.23095703125,561.1694946289062,0.9278780221939087
33,974.9100341796875,315.2005920410156,0.980815052986145,820.3201293945312,350.39801025390625,0.9845913648605347,975.2697143554688,448.39910888671875,0.9760949611663818,750.1478271484375,482.13714599609375,0.964442253112793,822.1704711914062,560.4558715820312,0.9184972047805786
34,975.8379516601562,315.63690185546875,0.984733521938324,821.3088989257812,349.776611328125,0.985982358455658,975.7822265625,449.03155517578125,0.9742566347122192,749.0967407226562,480.9972839355469,0.9506745338439941,820.87255859375,560.239013671875,0.9369243383407593
35,977.3480834960938,315.133056640625,0.9885978698730469,821.8381958007812,349.20526123046875,0.9851346611976624,976.4461059570312,449.0573425292969,0.969197154045105,747.4112548828125,480.04864501953125,0.9482848644256592,814.8711547851562,560.7633056640625,0.9310950040817261
36,979.233642578125,314.8973693847656,0.9903849363327026,822.0083618164062,348.70733642578125,0.9857579469680786,976.418701171875,450.5268249511719,0.9652011394500732,745.5109252929688,477.90570068359375,0.9701206684112549,813.2884521484375,560.74169921875,0.9303829669952393
37,980.6494750976562,314.7653503417969,0.990090012550354,822.6531982421875,348.44232177734375,0.9834349155426025,976.90625,450.4778137207031,0.9663158655166626,743.2826538085938,476.12274169921875,0.9694882035255432,811.7874755859375,560.89404296875,0.9405673742294312
38,981.5680541992188,314.6269836425781,0.9881075024604797,823.0223388671875,347.9645690917969,0.9814451932907104,976.8589477539062,450.2467041015625,0.9638780355453491,741.6447143554688,475.006591796875,0.9689257144927979,810.013671875,560.6188354492188,0.901518702507019
39,982.2139892578125,314.4527282714844,0.9870678782463074,823.3615112304688,347.5438537597656,0.9782067537307739,977.01171875,450.2041931152344,0.9627304077148438,739.670654296875,474.304931640625,0.9639596343040466,804.9269409179688,560.07177734375,0.9177334308624268
40,982.3038940429688,314.1750183105469,0.9864317178726196,823.4251098632812,347.6018371582031,0.978894829750061,976.9815063476562,449.97308349609375,0.961052417755127,738.046142578125,473.80224609375,0.9612849950790405,799.644287109375,560.5032958984375,0.9053772687911987
41,982.24365234375,314.1393127441406,0.9863865971565247,822.7557983398438,347.3436584472656,0.980580747127533,976.8632202148438,450.0426940917969,0.9606320858001709,734.7427978515625,474.1481018066406,0.9644561409950256,796.3327026367188,560.1812133789062,0.9394255876541138
42,981.1888427734375,313.6805114746094,0.987268328666687,822.4779663085938,347.54876708984375,0.9815688729286194,976.6336669921875,449.9325256347656,0.959701657295227,732.9252319335938,473.7170715332031,0.9611460566520691,794.4169921875,560.0879516601562,0.9218907356262207
43,980.7573852539062,313.2538757324219,0.9901876449584961,821.8169555664062,347.1938781738281,0.9825999736785889,976.5917358398438,448.7080993652344,0.9613447785377502,729.4537963867188,471.1322937011719,0.9515739679336548,789.5971069335938,559.4034423828125,0.9118147492408752
44,980.4056396484375,312.9175109863281,0.9913593530654907,821.21533203125,346.91082763671875,0.983333945274353,975.7137451171875,448.4791259765625,0.968176007270813,726.9583129882812,470.4250793457031,0.9627788066864014,786.0775756835938,559.7703247070312,0.920274019241333
45,979.9723510742188,312.3903503417969,0.9925612211227417,820.5206298828125,347.0927734375,0.9849302768707275,974.94580078125,448.30303955078125,0.9732369780540466,725.0103759765625,470.1721496582031,0.965644359588623,781.909912109375,560.1908569335938,0.9342482089996338
46,979.5389404296875,312.25244140625,0.993108868598938,819.6156005859375,347.23980712890625,0.9857085943222046,973.85595703125,448.2458801269531,0.9745606184005737,723.3887329101562,469.6738586425781,0.9585965871810913,780.3522338867188,560.1973876953125,0.9314382076263428
47,978.972412109375,312.19622802734375,0.9925277829170227,818.68115234375,347.39141845703125,0.9872990846633911,972.9736938476562,448.1991271972656,0.977185070514679,720.2387084960938,469.5379638671875,0.9606825709342957,777.649658203125,559.9898071289062,0.917590856552124
48,978.1033325195312,312.29388427734375,0.9923542737960815,817.7669067382812,348.00982666015625,0.984899640083313,972.2431030273438,448.0468444824219,0.9715850353240967,718.2405395507812,468.65863037109375,0.9674298167228699,773.0396118164062,560.0774536132812,0.9132897853851318
49,977.3367309570312,312.48052978515625,0.9896163940429688,817.2626342773438,348.3472900390625,0.9841643571853638,971.5220336914062,447.8939208984375,0.9685150384902954,715.784912109375,467.6806945800781,0.9656714200973511,770.9641723632812,559.9859008789062,0.9168828725814819
50,976.580078125,312.5700988769531,0.9867058396339417,816.5838012695312,348.6327819824219,0.9812319278717041,970.7935791015625,447.959716796875,0.9625551104545593,712.6436157226562,466.0968017578125,0.9467644691467285,765.6023559570312,559.864013671875,0.9261993765830994
51,975.718505859375,312.454833984375,0.9821839928627014,816.05419921875,348.62188720703125,0.977602481842041,970.2379150390625,447.9666748046875,0.9486281871795654,711.0399780273438,465.43829345703125,0.9540797472000122,763.8380737304688,559.6566162109375,0.9302770495414734
52,974.2303466796875,312.0732421875,0.984422504901886,813.04638671875,349.0534973144531,0.9779245853424072,967.5172729492188,446.2139892578125,0.9606742262840271,708.6781005859375,465.43426513671875,0.955486536026001,761.6170654296875,559.5956420898438,0.9110832214355469
53,973.2344970703125,312.0200500488281,0.984694242477417,812.2200317382812,348.6165771484375,0.9797687530517578,966.264892578125,445.88818359375,0.9669368863105774,707.0615844726562,465.40032958984375,0.9490659832954407,756.52294921875,559.032958984375,0.9153510332107544
54,972.5509033203125,311.882080078125,0.9827079772949219,811.1381225585938,348.30242919921875,0.9828836917877197,965.2034912109375,445.5596923828125,0.9726207256317139,701.9369506835938,465.1030578613281,0.9560031890869141,754.00390625,558.8804321289062,0.9054052829742432
55,971.1615600585938,311.96112060546875,0.98077392578125,809.9310913085938,348.0037536621094,0.9779804348945618,964.0533447265625,444.7762451171875,0.9754635691642761,698.8226928710938,465.09405517578125,0.9553956985473633,749.4318237304688,559.1680297851562,0.907619059085846
56,969.7747802734375,311.8177490234375,0.9811238050460815,808.3328247070312,347.3916015625,0.9742072820663452,962.803466796875,444.3337707519531,0.9767115116119385,695.2106323242188,462.83837890625,0.9468885064125061,747.8980712890625,559.2027587890625,0.9207980632781982
57,968.1936645507812,311.7209167480469,0.9775053262710571,807.360595703125,347.5702209472656,0.9809141755104065,961.5629272460938,443.7655029296875,0.9736101627349854,693.0147094726562,462.1773986816406,0.955148458480835,743.1727294921875,558.2698364257812,0.9121947288513184
58,966.333984375,311.8301696777344,0.9847174882888794,805.62353515625,347.5503845214844,0.9825129508972168,960.0935668945312,443.96844482421875,0.9658043384552002,691.3282470703125,461.8110046386719,0.9524134993553162,740.575927734375,557.7286987304688,0.9436044692993164
59,965.6742553710938,311.68218994140625,0.9887476563453674,804.6730346679688,347.2343444824219,0.9842102527618408,957.7418212890625,443.904052734375,0.9749792814254761,689.7418212890625,461.43438720703125,0.940474271774292,736.5014038085938,557.65234375,0.8991361856460571
60,964.7647705078125,311.3420715332031,0.9913930892944336,803.4682006835938,347.23150634765625,0.986551821231842,956.1618041992188,443.6182861328125,0.9751517176628113,685.6417236328125,461.4152526855469,0.9458014965057373,732.8469848632812,557.7644653320312,0.9211541414260864
61,964.1572265625,311.02398681640625,0.9933550357818604,801.9811401367188,346.9400939941406,0.9847066402435303,954.4236450195312,443.69671630859375,0.9663819074630737,683.2415771484375,461.4194030761719,0.9513203501701355,730.2349853515625,556.958740234375,0.9440082311630249
62,963.3582153320312,310.8049011230469,0.9935425519943237,801.2179565429688,346.83148193359375,0.9802497625350952,952.5695190429688,443.6184997558594,0.9579740762710571,679.5819091796875,460.0562744140625,0.9562586545944214,726.697998046875,556.536376953125,0.9353567957878113
63,962.4840698242188,310.8529357910156,0.9942691326141357,797.2289428710938,347.5912780761719,0.9729197025299072,951.037841796875,443.29327392578125,0.9697227478027344,677.6642456054688,459.2816467285156,0.9680384993553162,724.0697021484375,556.2451782226562,0.9487711191177368
64,961.4751586914062,310.9136962890625,0.992178201675415,796.4721069335938,347.72222900390625,0.9701992273330688,950.2412109375,443.0462341308594,0.975495457649231,675.859130859375,459.0375061035156,0.9649513959884644,717.9973754882812,556.62939453125,0.9332394599914551
65,960.86962890625,310.646728515625,0.9903756380081177,795.8031616210938,347.43731689453125,0.9759190678596497,949.5072631835938,442.71331787109375,0.9765280485153198,673.8705444335938,458.4599304199219,0.9588422179222107,715.0955200195312,556.6232299804688,0.9497528076171875
66,960.346435546875,310.6510314941406,0.9893001317977905,795.6456298828125,347.3584899902344,0.9781785607337952,948.492431640625,442.4134521484375,0.9782395362854004,671.2017822265625,459.24029541015625,0.958764374256134,711.0360717773438,556.1945190429688,0.9441417455673218
67,959.9483642578125,310.794189453125,0.98570716381073,795.3800659179688,347.5706787109375,0.9818718433380127,947.3153076171875,442.51422119140625,0.9776073694229126,670.3358764648438,459.06146240234375,0.9575552940368652,709.0028076171875,556.285400390625,0.9289414882659912
68,958.8451538085938,311.2172546386719,0.9853554964065552,794.9214477539062,347.7507629394531,0.9823310375213623,946.4332275390625,442.5723571777344,0.9757014513015747,667.9341430664062,458.69940185546875,0.9446425437927246,702.3623657226562,556.7821655273438,0.9159132242202759
69,958.98095703125,311.72064208984375,0.9835153818130493,794.911865234375,348.7934875488281,0.9823583364486694,945.87841796875,443.18121337890625,0.9740931987762451,663.3964233398438,457.1592102050781,0.9341400861740112,699.0391845703125,556.5277099609375,0.9457553625106812
70,959.1757202148438,312.1392822265625,0.980646014213562,794.5145263671875,349.0784912109375,0.9762544631958008,945.5706176757812,443.5086669921875,0.9717560410499573,661.340087890625,456.6980895996094,0.9586242437362671,695.4947509765625,555.72900390625,0.9457943439483643
71,959.8551025390625,312.91131591796875,0.9797350764274597,794.765380859375,349.3133544921875,0.9790095686912537,945.4840698242188,443.83331298828125,0.9692037105560303,659.2897338867188,456.84930419921875,0.9514820575714111,692.9229125976562,555.6488037109375,0.9437498450279236
72,960.058349609375,314.2117614746094,0.9806869029998779,794.54833984375,349.5473327636719,0.975807785987854,945.2752685546875,444.2261962890625,0.9659429788589478,657.9479370117188,456.55523681640625,0.9364839792251587,688.3947143554688,555.9213256835938,0.9129237532615662
73,960.5596313476562,315.3948059082031,0.9847384691238403,794.9331665039062,349.6662292480469,0.9761948585510254,944.8383178710938,445.1583557128906,0.9629518389701843,655.7320556640625,455.30010986328125,0.9417159557342529,684.5459594726562,555.7291259765625,0.939309298992157
74,961.3629760742188,316.1827697753906,0.9866432547569275,794.884521484375,350.89862060546875,0.972724437713623,944.3785400390625,445.9493408203125,0.9610682725906372,654.009521484375,454.8389587402344,0.9538967609405518,681.8505859375,555.7509765625,0.9567553400993347
75,962.232421875,317.0814514160156,0.9860736131668091,795.2079467773438,351.1387023925781,0.9748848676681519,944.4036865234375,447.1098937988281,0.9528595209121704,652.48828125,454.1184387207031,0.9578325748443604,678.761962890625,555.2916870117188,0.9403152465820312
76,963.2080688476562,318.24560546875,0.9847474098205566,795.927490234375,351.8184509277344,0.9759674072265625,944.9808349609375,450.3279113769531,0.9502081871032715,650.8271484375,453.2171630859375,0.9511671662330627,676.7153930664062,554.97216796875,0.9401662349700928
77,963.594970703125,320.21826171875,0.9858415722846985,795.6719360351562,352.21441650390625,0.9779990911483765,945.22119140625,451.36468505859375,0.9597868919372559,648.6329345703125,452.2176513671875,0.9407781362533569,672.5223388671875,554.6236572265625,0.9373742341995239
78,964.1100463867188,321.67974853515625,0.9885004162788391,796.26708984375,352.4884338378906,0.9778417944908142,945.7003173828125,452.3741760253906,0.9657889604568481,646.55126953125,451.8816223144531,0.9443256855010986,668.9059448242188,554.6842651367188,0.9497045278549194
79,964.6420288085938,323.3382568359375,0.9898382425308228,796.4312744140625,352.5511169433594,0.9757629036903381,946.0994873046875,453.2651672363281,0.972874641418457,644.4898071289062,451.63128662109375,0.9486790299415588,664.1630859375,554.8079833984375,0.9630165100097656
80,964.9367065429688,324.4107971191406,0.9898269176483154,796.5955200195312,353.0415954589844,0.9765729904174805,946.2471923828125,454.3369445800781,0.9694650173187256,643.1549682617188,451.3529968261719,0.938788652420044,661.2892456054688,554.7503051757812,0.9316470623016357
81,965.0318603515625,325.8073425292969,0.9905651211738586,796.1629638671875,353.4313659667969,0.9795238971710205,945.9899291992188,455.18121337890625,0.9616824388504028,639.6355590820312,450.7049865722656,0.9537596702575684,657.2921752929688,554.0260620117188,0.9475330114364624
82,965.1474609375,326.9769592285156,0.990531861782074,795.8258056640625,353.7294006347656,0.9779982566833496,945.624267578125,456.5318603515625,0.9572038650512695,637.7417602539062,450.0579528808594,0.960525393486023,653.5147094726562,554.4979248046875,0.9213545322418213
83,965.2333984375,327.81182861328125,0.9902700185775757,795.7322387695312,354.3172607421875,0.9765961766242981,945.1104736328125,457.0893859863281,0.9583300352096558,635.5980224609375,449.9884338378906,0.9628076553344727,650.5355224609375,554.4888916015625,0.9578057527542114
84,965.0491943359375,328.3212890625,0.9891142845153809,795.6665649414062,354.60052490234375,0.9791345000267029,944.5369262695312,457.4345703125,0.9578952789306641,633.3609619140625,449.73028564453125,0.9441934823989868,646.1420288085938,555.0311889648438,0.9282701015472412
85,964.7931518554688,328.6661071777344,0.9901739358901978,795.051513671875,354.7939758300781,0.9763944149017334,942.6301879882812,458.3589782714844,0.9652079939842224,631.1422119140625,448.9568786621094,0.9434367418289185,644.000732421875,554.714111328125,0.9209427833557129
86,965.2875366210938,329.32305908203125,0.9891393184661865,794.6729125976562,355.1187438964844,0.9771958589553833,942.3394775390625,458.918701171875,0.9712913632392883,628.9241333007812,448.65960693359375,0.9380490779876709,640.6179809570312,553.9838256835938,0.92624431848526
87,965.35595703125,329.95611572265625,0.9905403256416321,793.739990234375,355.3385925292969,0.9775716066360474,941.6212158203125,459.4754638671875,0.9770436882972717,624.7520141601562,448.6888122558594,0.9307962656021118,638.0162963867188,553.789794921875,0.905715823173523
88,964.9817504882812,330.5571594238281,0.9906596541404724,793.241943359375,355.8688049316406,0.9744441509246826,941.0206298828125,459.5249938964844,0.977073073387146,622.9464721679688,448.0687255859375,0.9494942426681519,633.6594848632812,553.5580444335938,0.9486353993415833
89,965.3004760742188,331.3825988769531,0.990359365940094,793.30517578125,356.27587890625,0.9738423824310303,940.6900634765625,459.8042297363281,0.9775965213775635,621.0521850585938,447.7559814453125,0.9610174298286438,631.0706176757812,554.3922119140625,0.9281865954399109
90,965.8543090820312,332.3194885253906,0.9886900782585144,793.7901000976562,357.0110778808594,0.973180890083313,940.40283203125,460.0589599609375,0.9780389070510864,619.0521240234375,447.1130676269531,0.9557093381881714,627.4354248046875,553.5252075195312,0.8942022323608398
91,966.6746215820312,333.0253601074219,0.9851105213165283,794.1700439453125,357.8030090332031,0.967059850692749,940.3253784179688,460.58197021484375,0.9759296774864197,618.0231323242188,446.8874206542969,0.9494537711143494,624.9595336914062,553.5196533203125,0.9147240519523621
92,967.3721923828125,333.9783935546875,0.980920672416687,795.3763427734375,358.4350891113281,0.9615845680236816,940.6009521484375,460.9523620605469,0.9756256341934204,615.0850830078125,445.715576171875,0.9528478384017944,622.0294189453125,552.7283325195312,0.9263474941253662
93,968.3856201171875,335.5802307128906,0.9822971820831299,795.4659423828125,360.6424560546875,0.9589740037918091,941.4783935546875,461.5591735839844,0.9703550934791565,613.8644409179688,445.34149169921875,0.9655947089195251,618.6483154296875,552.13525390625,0.9414185285568237
94,970.0482788085938,336.6786804199219,0.9864296913146973,797.265380859375,359.0426940917969,0.9533607959747314,942.2744140625,462.1693420410156,0.967647135257721,612.6519775390625,445.0537414550781,0.967715859413147,615.6304931640625,551.8079223632812,0.9479750394821167
95,972.1446533203125,338.0712585449219,0.9886717796325684,798.0807495117188,359.0360412597656,0.9551823139190674,943.1129760742188,463.0531005859375,0.9550405144691467,612.1810913085938,444.6841735839844,0.9708116054534912,614.7266845703125,551.7964477539062,0.926567554473877
96,974.1914672851562,338.5179138183594,0.9906998872756958,802.129150390625,357.3344421386719,0.9656878709793091,945.286865234375,465.8417053222656,0.9438867568969727,612.1403198242188,444.24835205078125,0.9694892168045044,610.427001953125,550.4487915039062,0.8825262188911438
97,976.1054077148438,339.7018737792969,0.9922756552696228,804.0302124023438,356.99127197265625,0.9776736497879028,946.3514404296875,466.3929748535156,0.9593068361282349,612.4568481445312,443.7461853027344,0.9670785665512085,607.8379516601562,549.0076904296875,0.8905529975891113
98,978.6904296875,341.0508728027344,0.9943523406982422,805.9650268554688,356.6625671386719,0.9767431020736694,947.378173828125,466.6279602050781,0.9633488059043884,612.9274291992188,443.3289489746094,0.9624489545822144,605.1795654296875,549.3518676757812,0.9228963255882263
99,980.764404296875,342.0017395019531,0.993026852607727,809.0799560546875,356.19134521484375,0.9767403602600098,948.9482421875,467.03936767578125,0.9633700251579285,613.904296875,442.9961853027344,0.9607071876525879,600.0452880859375,548.4390258789062,0.897692084312439
100,982.2830810546875,342.746826171875,0.9855549931526184,811.1318969726562,356.177978515625,0.9785740971565247,950.1603393554688,467.3276062011719,0.9611594676971436,615.3214111328125,442.7125244140625,0.9555031061172485,595.52490234375,547.33642578125,0.8870793581008911
101,985.9807739257812,343.2913513183594,0.9811974167823792,813.7274780273438,355.6918640136719,0.974631667137146,951.5905151367188,467.4560852050781,0.9509022831916809,619.1075439453125,442.973876953125,0.9640769958496094,591.8203735351562,545.989990234375,0.9179368019104004
102,988.7780151367188,343.2925720214844,0.977297842502594,817.9984741210938,354.4937744140625,0.9707839488983154,955.3756713867188,466.83428955078125,0.9588980078697205,621.5877075195312,442.5104064941406,0.958109974861145,590.1519165039062,545.6876220703125,0.9363710284233093
103,992.5791625976562,343.4666748046875,0.9894304275512695,819.9751586914062,354.3348083496094,0.9827528595924377,958.3365478515625,466.08551025390625,0.9597519636154175,623.6618041992188,441.5227966308594,0.9503731727600098,589.0997314453125,544.2101440429688,0.9500160217285156
104,995.2195434570312,343.42132568359375,0.9921114444732666,822.2539672851562,352.63201904296875,0.9817768335342407,961.0298461914062,467.164306640625,0.96067214012146,624.7233276367188,441.1957702636719,0.9520710706710815,587.7086791992188,543.1386108398438,0.9554277658462524
