scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
188,745.4609985351562,260.9327392578125,0.9616376161575317,608.1499633789062,344.4872741699219,0.8627451658248901,712.9988403320312,482.0784606933594,0.9678053855895996,543.831298828125,460.5927429199219,0.9602444171905518,614.0047607421875,525.986083984375,0.8564112186431885
189,743.3551635742188,260.7464599609375,0.9593685865402222,603.1272583007812,344.2355041503906,0.9239686727523804,711.1605224609375,482.64105224609375,0.9695187211036682,544.0321655273438,467.9021301269531,0.9723231792449951,614.76416015625,527.9411010742188,0.8318789005279541
190,739.2166748046875,261.2437744140625,0.9539086818695068,601.1719970703125,344.8226318359375,0.933367908000946,710.08837890625,483.3932800292969,0.9695220589637756,544.27099609375,472.2886657714844,0.970086932182312,615.4026489257812,530.4871215820312,0.8054592609405518
191,737.3470458984375,261.5638732910156,0.9599213600158691,598.3817138671875,346.13299560546875,0.9380866289138794,708.427978515625,483.76763916015625,0.9799985885620117,546.3721923828125,477.13116455078125,0.9615952968597412,619.9138793945312,535.7552490234375,0.742620587348938
192,731.4721069335938,260.7855224609375,0.9580644965171814,595.7070922851562,348.4697265625,0.9395952820777893,706.5626220703125,484.68634033203125,0.971397340297699,544.7593383789062,484.23895263671875,0.9642283916473389,619.8936157226562,539.8829956054688,0.7581907510757446
193,730.205810546875,260.3640441894531,0.9613000154495239,591.2395629882812,348.9928894042969,0.9303101897239685,704.9039306640625,485.11126708984375,0.9504566192626953,546.4308471679688,488.3310852050781,0.9689509272575378,621.0216674804688,541.0490112304688,0.8398522138595581
194,727.7620849609375,261.2198181152344,0.9688630104064941,589.8937377929688,349.3619689941406,0.9371042251586914,702.8633422851562,485.517333984375,0.9305006265640259,547.0172729492188,492.0628662109375,0.9657537937164307,621.4112548828125,544.0211791992188,0.8317193984985352
195,725.3989868164062,261.5624694824219,0.9682828187942505,586.5215454101562,349.3017883300781,0.9488844275474548,700.4171142578125,487.9969482421875,0.9413176774978638,549.22314453125,496.8939208984375,0.9490879774093628,621.102294921875,548.578369140625,0.861329972743988
196,722.5528564453125,262.7165832519531,0.9698101878166199,585.5275268554688,351.81982421875,0.9147570133209229,697.0349731445312,488.9169921875,0.9616698026657104,549.0667114257812,501.0164794921875,0.9548608064651489,620.4534301757812,551.559814453125,0.7925618886947632
197,720.5562133789062,263.6879577636719,0.953292965888977,582.18701171875,353.6587829589844,0.8949618339538574,695.0404052734375,490.0937194824219,0.9708726406097412,547.7879638671875,504.72930908203125,0.9669636487960815,620.5922241210938,555.315185546875,0.8220695853233337
198,716.4154663085938,262.8632507324219,0.938902735710144,580.0491943359375,355.0263671875,0.9333388805389404,692.68212890625,490.3106384277344,0.9808800220489502,546.6702880859375,507.29144287109375,0.9690110683441162,620.1941528320312,556.8182373046875,0.841044545173645
199,713.0343627929688,263.81170654296875,0.9336062669754028,575.958251953125,355.494873046875,0.9272392988204956,690.1826782226562,491.2168273925781,0.960090160369873,546.935791015625,509.90667724609375,0.9494600296020508,619.6175537109375,561.9158325195312,0.8859267234802246
200,709.3207397460938,264.9850158691406,0.9485762715339661,573.290771484375,355.19757080078125,0.9365408420562744,686.8320922851562,492.8536376953125,0.9412427544593811,545.3303833007812,514.5604858398438,0.9470099210739136,619.3842163085938,566.9503784179688,0.8404960632324219
201,707.4534912109375,265.1189270019531,0.9407151341438293,570.8600463867188,356.7760009765625,0.9249668121337891,683.6207275390625,492.6496276855469,0.9594221115112305,543.6917114257812,517.14453125,0.9664841890335083,615.0728759765625,570.1304931640625,0.8570064306259155
202,706.1815795898438,266.20306396484375,0.9319014549255371,568.0169677734375,357.7178649902344,0.922071635723114,683.0111694335938,495.3791809082031,0.9635915160179138,543.5241088867188,519.9437866210938,0.9678112268447876,613.87548828125,572.5338134765625,0.9021536111831665
203,703.9083862304688,266.2957458496094,0.9135798215866089,566.2201538085938,359.297119140625,0.9458231925964355,678.711669921875,494.1871337890625,0.9638636112213135,542.4970703125,521.5908813476562,0.9736034274101257,611.9945678710938,574.6220703125,0.8818292617797852
204,700.0324096679688,265.5924377441406,0.8833581209182739,563.740966796875,360.3479919433594,0.9485285878181458,676.0816040039062,494.6404724121094,0.9697390794754028,540.0126342773438,522.6364135742188,0.9620401263237,610.7415161132812,577.21630859375,0.8973206281661987
205,698.50830078125,266.7817687988281,0.9225454330444336,561.3231201171875,361.8164367675781,0.9158729314804077,673.3588256835938,498.359375,0.9551763534545898,537.1420288085938,524.1834716796875,0.9406476616859436,608.5916137695312,577.7349243164062,0.878406286239624
206,696.5617065429688,267.1540832519531,0.9293994903564453,556.493408203125,360.804931640625,0.9276944398880005,670.07177734375,496.67919921875,0.9529715180397034,532.5855102539062,522.9781494140625,0.9469512104988098,605.9313354492188,579.7750854492188,0.8844705820083618
207,693.0402221679688,268.54693603515625,0.9520887732505798,554.2108154296875,361.1406555175781,0.9452004432678223,666.2369995117188,498.9882507324219,0.9675337076187134,530.2174682617188,523.203125,0.9537516832351685,603.7266845703125,579.2158203125,0.880648672580719
208,689.9754028320312,268.8639831542969,0.9299398064613342,552.3536987304688,360.8454284667969,0.940316379070282,662.3701782226562,500.871337890625,0.9564875364303589,526.67333984375,522.6090087890625,0.9694337248802185,598.6329956054688,579.777587890625,0.8598861694335938
209,688.9281005859375,269.2325744628906,0.9392879009246826,548.85791015625,362.3722839355469,0.9353994727134705,659.5888061523438,502.0716552734375,0.9526223540306091,523.4470825195312,523.0783081054688,0.9631778597831726,594.8087158203125,579.1809692382812,0.9151223301887512
210,685.45263671875,268.5657043457031,0.9294383525848389,546.8048706054688,363.5190734863281,0.8972556591033936,657.135498046875,502.7028503417969,0.9632983207702637,518.072998046875,522.7305908203125,0.9265766143798828,593.3623657226562,580.8731689453125,0.8996115326881409
211,683.2574462890625,269.5614013671875,0.9311431646347046,542.2727661132812,363.26776123046875,0.9132541418075562,653.81005859375,502.2605895996094,0.9627225399017334,515.8150634765625,523.096923828125,0.947800874710083,588.9246826171875,579.7683715820312,0.8495272994041443
212,680.5012817382812,269.9988708496094,0.9118955135345459,539.8074951171875,362.61041259765625,0.9479318857192993,650.372802734375,503.3021240234375,0.9655643701553345,511.9276123046875,522.4703979492188,0.9621850252151489,583.229736328125,579.5875244140625,0.8549367189407349
213,676.9244384765625,270.73797607421875,0.9291025400161743,538.3543090820312,362.4523620605469,0.9497144222259521,647.0113525390625,504.33807373046875,0.9638603925704956,510.0252990722656,522.2030639648438,0.9715914726257324,578.7918090820312,580.348388671875,0.9147359728813171
214,675.06396484375,270.4963073730469,0.9237489700317383,536.3331298828125,363.0982360839844,0.926841139793396,644.9962158203125,504.1524963378906,0.9698067903518677,506.5968017578125,522.2501220703125,0.9708607792854309,576.2837524414062,581.79736328125,0.8798848390579224
215,673.2366333007812,270.775634765625,0.9211946725845337,532.9130859375,363.9595031738281,0.9362070560455322,642.1241455078125,504.0500793457031,0.974551796913147,501.8419189453125,521.4608154296875,0.9471977949142456,572.2321166992188,581.2556762695312,0.9004680514335632
216,669.5781860351562,269.0206298828125,0.8800798654556274,528.1414794921875,364.2860412597656,0.889660120010376,639.3263549804688,504.9704284667969,0.9607124328613281,499.4949645996094,521.6682739257812,0.954571008682251,566.9579467773438,581.4252319335938,0.892897367477417
217,668.261474609375,269.2702331542969,0.907658576965332,526.4255981445312,364.3977966308594,0.8960534334182739,635.2252807617188,504.32647705078125,0.9684436917304993,496.4010925292969,521.2825317382812,0.9632047414779663,562.5629272460938,582.0782470703125,0.907021164894104
218,665.6879272460938,269.82965087890625,0.9298611879348755,523.83740234375,363.22265625,0.9497772455215454,632.3732299804688,505.06195068359375,0.972293496131897,494.2625427246094,520.6380004882812,0.978431224822998,557.6589965820312,581.7059326171875,0.9011062979698181
219,662.990234375,270.27557373046875,0.911641001701355,522.30224609375,363.7200012207031,0.9404430389404297,630.6307373046875,505.184326171875,0.9750758409500122,491.1445617675781,520.8096313476562,0.9802323579788208,555.9580688476562,581.0247802734375,0.9073705673217773
220,660.072021484375,270.57769775390625,0.9113187789916992,519.1740112304688,363.4927978515625,0.9157217144966125,628.7114868164062,504.41387939453125,0.9777076244354248,487.78619384765625,520.9915161132812,0.950706958770752,549.856201171875,580.76318359375,0.9298884868621826
221,657.6417236328125,269.8076477050781,0.9236506819725037,516.0588989257812,364.0086669921875,0.8984328508377075,625.9013671875,504.0672912597656,0.9720591306686401,484.3551330566406,519.5609130859375,0.936414897441864,546.5955810546875,580.6148071289062,0.9258068799972534
222,655.67236328125,269.2241516113281,0.943020224571228,514.7391357421875,364.1493225097656,0.8821362853050232,622.8721923828125,504.44110107421875,0.9551301002502441,480.14215087890625,518.9749755859375,0.9541969299316406,541.8837890625,581.1099243164062,0.9118809700012207
223,650.8261108398438,267.6190490722656,0.9543533325195312,509.86029052734375,363.32513427734375,0.9031070470809937,619.7195434570312,503.6048889160156,0.9622412919998169,478.38275146484375,518.7022094726562,0.9691716432571411,540.1778564453125,581.3665161132812,0.9031717777252197
224,647.6755981445312,267.6944580078125,0.9414767026901245,507.4570617675781,361.88714599609375,0.9182672500610352,615.55517578125,502.6772155761719,0.9703772068023682,476.3299865722656,518.4298095703125,0.9688265919685364,535.28173828125,580.9644775390625,0.9010422825813293
225,645.5078125,266.5841979980469,0.9399341344833374,506.124267578125,360.9991760253906,0.9094496965408325,613.9168090820312,502.02545166015625,0.9744051694869995,472.2131042480469,517.1422729492188,0.948842465877533,531.5032958984375,580.6806640625,0.9379790425300598
226,644.9541625976562,266.2188720703125,0.9421584010124207,503.92791748046875,360.4137878417969,0.9099918603897095,611.5511474609375,501.6614685058594,0.9749878644943237,469.54229736328125,516.0066528320312,0.9243168830871582,526.7616577148438,580.339599609375,0.9159032106399536
227,642.744140625,264.13983154296875,0.9222984313964844,500.9018859863281,360.2584228515625,0.890664279460907,609.6047973632812,500.9150695800781,0.9754883646965027,464.80255126953125,515.7362060546875,0.9436447024345398,524.4373779296875,580.7466430664062,0.9142894744873047
228,641.0870361328125,263.95916748046875,0.92460036277771,498.8515930175781,359.7609558105469,0.8810949921607971,606.7643432617188,497.91925048828125,0.9687793850898743,462.8197021484375,515.315673828125,0.9580123424530029,522.5877685546875,580.7608642578125,0.9214140176773071
229,638.878173828125,262.44927978515625,0.9270728826522827,496.5218505859375,357.62933349609375,0.8415145874023438,604.2747192382812,497.1246032714844,0.9788469076156616,459.9263610839844,514.482421875,0.9692586660385132,517.6028442382812,580.0169677734375,0.9471174478530884
230,634.4833984375,260.8706359863281,0.9470087289810181,494.9168701171875,356.6878967285156,0.8786319494247437,601.626953125,496.5578308105469,0.9722692966461182,457.51336669921875,514.3692626953125,0.9481747150421143,515.0530395507812,580.4221801757812,0.9440842866897583
231,633.3582153320312,259.9527282714844,0.9547738432884216,492.7283935546875,354.07904052734375,0.857862114906311,598.6358032226562,494.2686462402344,0.9724893569946289,455.3952941894531,514.1171264648438,0.8738902807235718,509.427490234375,578.73388671875,0.9439697861671448
232,633.865234375,258.98138427734375,0.9303668737411499,490.7148132324219,353.9593811035156,0.8527592420578003,596.082275390625,493.2078552246094,0.9839820861816406,448.6528625488281,510.0750732421875,0.9030969142913818,508.54193115234375,579.7415771484375,0.9211417436599731
233,631.9580078125,257.87841796875,0.9388055801391602,489.6355895996094,352.89495849609375,0.877633810043335,594.1610717773438,492.86187744140625,0.982925295829773,446.4114074707031,509.96673583984375,0.9639439582824707,503.511962890625,579.5282592773438,0.8997244834899902
234,629.7344360351562,256.5509338378906,0.9133139848709106,485.1539306640625,350.70196533203125,0.8976742625236511,591.1358642578125,492.5030212402344,0.9679739475250244,443.69329833984375,508.8659973144531,0.9605392217636108,500.6901550292969,579.5719604492188,0.9462903738021851
235,628.0357666015625,255.53932189941406,0.926543653011322,483.5711669921875,350.2395935058594,0.8930444121360779,587.9866943359375,491.8336181640625,0.9774619340896606,440.8645324707031,509.04595947265625,0.9386258125305176,495.3175964355469,578.9448852539062,0.9270870685577393
236,626.6433715820312,254.45053100585938,0.9304800033569336,479.61572265625,349.75408935546875,0.9132486581802368,585.2025756835938,490.9373474121094,0.9819085597991943,437.7470397949219,507.7754211425781,0.9050467014312744,493.1815185546875,579.4395751953125,0.9283680319786072
237,624.6175537109375,253.36915588378906,0.9436825513839722,479.1302490234375,349.7213439941406,0.9010856747627258,584.2997436523438,490.82684326171875,0.9828591346740723,433.4912414550781,507.25439453125,0.9251188039779663,491.2016296386719,579.414794921875,0.90972900390625
238,622.6856689453125,252.83328247070312,0.9316359758377075,476.4739990234375,348.511962890625,0.9124506711959839,582.822509765625,490.8064270019531,0.9790643453598022,431.4566345214844,507.2245788574219,0.9600098133087158,485.5639343261719,579.05859375,0.9381181001663208
239,618.4535522460938,252.35369873046875,0.9228935241699219,474.6570129394531,348.3826904296875,0.9264692068099976,580.8534545898438,490.3409118652344,0.9835518598556519,429.1968078613281,506.6771240234375,0.965552806854248,482.9913330078125,578.8052368164062,0.9425415992736816
240,615.931640625,252.64450073242188,0.945688009262085,473.7690124511719,347.7799377441406,0.9211006164550781,578.9418334960938,489.8641662597656,0.9821815490722656,425.829833984375,506.75628662109375,0.9655306339263916,478.1240539550781,579.513671875,0.9295717477798462
241,613.5291137695312,252.35606384277344,0.9543333053588867,471.42510986328125,347.6165771484375,0.9265381693840027,577.2581176757812,489.9668884277344,0.9740623235702515,422.8205261230469,505.72589111328125,0.9234578609466553,476.4036865234375,579.3703002929688,0.9270502328872681
242,612.2706298828125,252.6456298828125,0.9508911967277527,468.1119079589844,348.501953125,0.9243679642677307,573.5280151367188,490.363525390625,0.9601244926452637,419.7414855957031,504.6407470703125,0.8877294659614563,471.0268859863281,578.7042236328125,0.9247051477432251
243,610.3827514648438,251.50804138183594,0.9400184154510498,467.2169189453125,349.30377197265625,0.9145185351371765,571.4376220703125,490.17474365234375,0.9790117740631104,416.1903076171875,504.2582702636719,0.9559585452079773,468.078125,578.3521118164062,0.944398045539856
244,609.3812866210938,251.69371032714844,0.9370740056037903,463.71783447265625,348.6081848144531,0.8940995931625366,569.0545654296875,490.3111267089844,0.9816995859146118,414.20977783203125,503.8545227050781,0.9628781080245972,464.30035400390625,577.9501342773438,0.9333884119987488
245,608.4759521484375,251.40185546875,0.9279556274414062,462.8290710449219,348.73138427734375,0.9014707803726196,567.9925537109375,490.3173828125,0.9750670790672302,410.9417724609375,503.67279052734375,0.9668641090393066,461.0171203613281,578.7640991210938,0.9362543821334839
246,607.2816162109375,251.80162048339844,0.9122129678726196,461.2193298339844,348.63720703125,0.9236614108085632,565.5094604492188,490.3163146972656,0.9829641580581665,407.7470703125,501.6816711425781,0.9377476572990417,458.0732116699219,578.28125,0.9061168432235718
247,606.7969970703125,252.0680389404297,0.9152804613113403,460.17828369140625,348.481201171875,0.9240474700927734,564.1991577148438,490.0323486328125,0.9862989187240601,404.99029541015625,501.7530822753906,0.8827856779098511,452.9308166503906,577.2394409179688,0.9414896965026855
248,604.3673095703125,251.93467712402344,0.9244434237480164,459.1785583496094,347.83721923828125,0.9406646490097046,561.4015502929688,490.447021484375,0.9817996025085449,401.2177429199219,501.85467529296875,0.941941499710083,449.8890686035156,576.755859375,0.9356648325920105
249,603.1185302734375,252.3656005859375,0.93259596824646,457.908203125,347.60723876953125,0.926568865776062,559.5177612304688,490.87176513671875,0.9744197130203247,399.5892333984375,501.9950866699219,0.9410118460655212,446.4662170410156,577.818359375,0.9408858418464661
250,602.248291015625,252.785888671875,0.9106882810592651,457.7213134765625,347.78717041015625,0.8919496536254883,556.5469360351562,491.1003723144531,0.9779185652732849,397.0434875488281,500.5782165527344,0.9604871273040771,444.1203308105469,578.26416015625,0.9150052070617676
251,601.13818359375,253.05738830566406,0.9080373048782349,455.018798828125,348.3000793457031,0.894576907157898,554.7918701171875,490.8918151855469,0.9837449789047241,393.6216125488281,499.57421875,0.9549551010131836,438.86407470703125,576.5675048828125,0.9079064130783081
252,600.8218994140625,253.41238403320312,0.9095873832702637,453.1694641113281,348.1058654785156,0.9275423288345337,552.8125,490.69525146484375,0.9863369464874268,390.66357421875,498.19952392578125,0.8895550966262817,435.54681396484375,575.6770629882812,0.9310349225997925
253,597.7412109375,254.1265869140625,0.91917884349823,451.9991149902344,348.71868896484375,0.8914103507995605,551.9639282226562,490.62213134765625,0.9774298667907715,385.6754150390625,497.5301513671875,0.9024527072906494,431.4425964355469,577.2738647460938,0.9025449752807617
254,596.2063598632812,254.09449768066406,0.9032644033432007,448.3077697753906,347.4306335449219,0.8981096148490906,549.8855590820312,490.457763671875,0.9843601584434509,384.00653076171875,497.1388244628906,0.9312143325805664,429.0233459472656,577.1884765625,0.9291911125183105
255,596.0670776367188,254.33753967285156,0.9172539710998535,447.5587463378906,346.9721984863281,0.8920960426330566,547.8007202148438,490.1037902832031,0.9859161376953125,381.16668701171875,496.07611083984375,0.9529008865356445,426.3678894042969,578.3020629882812,0.8935977816581726
256,595.4756469726562,254.87664794921875,0.9260674715042114,446.4263610839844,346.0142517089844,0.9098553657531738,545.56005859375,490.1216125488281,0.9815237522125244,378.7344055175781,495.46551513671875,0.9346316456794739,420.76373291015625,575.7716064453125,0.9229241013526917
257,595.1982421875,254.48574829101562,0.9188584089279175,446.25054931640625,346.33001708984375,0.8962391018867493,543.6884765625,489.852294921875,0.9758077263832092,376.8004150390625,493.4669494628906,0.9205315113067627,418.1627197265625,575.6939086914062,0.9269399046897888
258,594.6958618164062,254.16680908203125,0.9251266717910767,444.5826416015625,345.7115173339844,0.9110881090164185,540.9819946289062,490.92919921875,0.9744322896003723,373.1266174316406,492.1234130859375,0.8992012739181519,414.97747802734375,576.4448852539062,0.9071904420852661
259,594.0278930664062,254.0760955810547,0.924646258354187,443.9457702636719,345.3491516113281,0.8768308162689209,539.5523071289062,490.5945739746094,0.9836729764938354,370.6227111816406,491.6493225097656,0.9171481132507324,412.0887145996094,576.1996459960938,0.9009815454483032
260,594.2201538085938,254.55731201171875,0.9403142929077148,443.2872619628906,343.0743408203125,0.8655256628990173,536.8162231445312,490.32391357421875,0.9874686002731323,367.4791564941406,490.9535217285156,0.9623678922653198,406.2689514160156,575.7321166992188,0.9076844453811646
261,593.8728637695312,254.68988037109375,0.9300925135612488,442.4756774902344,342.6549072265625,0.8597673177719116,535.8358764648438,490.3727111816406,0.9804782867431641,364.9380798339844,491.2452697753906,0.962715744972229,404.0445861816406,575.5994873046875,0.9307722449302673
262,593.6009521484375,255.09335327148438,0.9010343551635742,442.03271484375,342.6415710449219,0.8105847239494324,534.268310546875,490.45379638671875,0.982059895992279,362.8018798828125,490.8236999511719,0.9513095617294312,401.5768737792969,574.2772827148438,0.9090607166290283
263,593.24072265625,255.41290283203125,0.9093342423439026,440.78515625,344.0703125,0.8471028804779053,532.9149780273438,490.4623718261719,0.9855600595474243,360.3756103515625,490.07989501953125,0.9250080585479736,397.89111328125,575.1157836914062,0.8960205316543579
264,593.322509765625,256.2073669433594,0.897358238697052,440.07452392578125,343.9867248535156,0.8658609390258789,531.8314819335938,490.7632141113281,0.9893652200698853,357.3196716308594,488.5705871582031,0.8911828994750977,394.7622375488281,575.7771606445312,0.892241358757019
265,593.6483154296875,257.2218322753906,0.8991814851760864,439.9796142578125,344.4176940917969,0.8686811923980713,530.5128784179688,490.9411926269531,0.991217851638794,355.69757080078125,487.9221496582031,0.9077620506286621,389.43505859375,573.18212890625,0.929580569267273
266,593.1492309570312,258.84869384765625,0.9218319654464722,439.2486572265625,344.49310302734375,0.855867862701416,528.919921875,491.3290100097656,0.9892868995666504,352.9713439941406,488.4266357421875,0.8945813775062561,387.58154296875,574.094482421875,0.9252840876579285
267,593.6769409179688,259.93096923828125,0.9314631223678589,439.51055908203125,344.6691589355469,0.8580324649810791,528.0584716796875,491.7333068847656,0.9839510917663574,351.573974609375,487.8431091308594,0.9342405796051025,385.506591796875,573.6434936523438,0.9067566990852356
268,595.227783203125,261.0581970214844,0.9122178554534912,440.1885681152344,344.7096862792969,0.8463727831840515,526.5906982421875,491.8743896484375,0.9802191257476807,350.575439453125,487.0169372558594,0.9518930912017822,381.4730224609375,575.004150390625,0.895720362663269
269,596.1659545898438,261.8573913574219,0.9029972553253174,440.6481628417969,345.1375427246094,0.8252285718917847,525.9632568359375,492.8122863769531,0.9760188460350037,348.15447998046875,486.23590087890625,0.936029314994812,379.18487548828125,575.1246948242188,0.8937432765960693
270,597.1006469726562,262.5831298828125,0.9256290197372437,442.37603759765625,344.8786315917969,0.8460565805435181,525.6005859375,493.3121337890625,0.9784992337226868,345.5451354980469,484.573974609375,0.9206122159957886,373.50927734375,573.2518310546875,0.9374903440475464
271,598.2564697265625,263.0813293457031,0.9170482158660889,443.28228759765625,345.61517333984375,0.8517192602157593,524.5642700195312,493.0129699707031,0.9813634157180786,343.6836853027344,483.56646728515625,0.8263460993766785,370.4768981933594,572.70361328125,0.934550404548645
272,599.3507690429688,263.7311706542969,0.9380255341529846,443.3636169433594,344.96771240234375,0.8530656099319458,524.60791015625,492.8329772949219,0.9839285612106323,342.18896484375,482.6503601074219,0.7762122750282288,368.17694091796875,572.4984741210938,0.9104962348937988
273,600.4298706054688,263.6141052246094,0.9282399415969849,443.797119140625,345.4200439453125,0.8347549438476562,524.1242065429688,492.71826171875,0.9825996160507202,337.94854736328125,482.8250427246094,0.7761226296424866,365.2935485839844,574.2327270507812,0.8847755193710327
274,601.7764892578125,263.75860595703125,0.919041097164154,445.4857177734375,345.2359619140625,0.8558725118637085,524.2182006835938,492.7735900878906,0.9813055992126465,337.05474853515625,482.2479553222656,0.8927413821220398,359.3377380371094,572.6860961914062,0.9051597118377686
275,607.3151245117188,266.420166015625,0.9007070064544678,446.7607727050781,341.8407287597656,0.8237714767456055,524.1113891601562,492.60260009765625,0.9842907190322876,335.4690246582031,481.4599914550781,0.860990583896637,356.37554931640625,572.3026123046875,0.9360390305519104
276,609.9639282226562,268.31390380859375,0.9209177494049072,448.2735595703125,341.28057861328125,0.8415994644165039,524.6674194335938,492.7942810058594,0.9833890199661255,333.38140869140625,478.1751708984375,0.8963264226913452,353.63360595703125,571.8104248046875,0.9218115210533142
277,612.258056640625,268.9228515625,0.881888210773468,449.11138916015625,340.71893310546875,0.8316433429718018,524.9965209960938,492.4620056152344,0.9810745120048523,332.43695068359375,477.3789367675781,0.8984643220901489,352.28143310546875,571.7499389648438,0.9050979614257812
278,618.0029296875,268.21795654296875,0.9362928867340088,455.5243835449219,340.7196960449219,0.7870665788650513,525.77783203125,491.7016906738281,0.9776228666305542,331.3187561035156,476.9208984375,0.8840417861938477,349.45989990234375,572.43505859375,0.8690894246101379
279,619.8701171875,268.7438049316406,0.9085172414779663,458.1620788574219,339.8310852050781,0.783714234828949,527.1895751953125,491.3144226074219,0.981141984462738,330.30157470703125,475.75640869140625,0.9043992757797241,346.2302551269531,572.6162109375,0.8871684074401855
280,624.6594848632812,270.0343933105469,0.8791284561157227,460.3466491699219,339.0528259277344,0.8590697646141052,528.16162109375,490.807373046875,0.9829112887382507,329.4288330078125,474.7505187988281,0.9300622940063477,340.5795593261719,570.0559692382812,0.9358264803886414
281,627.682861328125,271.9093933105469,0.8792833089828491,462.3080139160156,339.5083923339844,0.808472752571106,530.1190185546875,490.1253967285156,0.9854954481124878,327.7878112792969,473.38787841796875,0.8474051356315613,338.08258056640625,570.3400268554688,0.9222235679626465
282,630.3163452148438,272.3485412597656,0.8825051784515381,464.3116455078125,339.25543212890625,0.8618966341018677,530.759033203125,489.7716064453125,0.9888960123062134,326.2707824707031,470.4614562988281,0.7697221636772156,336.3783874511719,571.5554809570312,0.9266478419303894
283,633.0818481445312,273.616943359375,0.9130572080612183,468.7088928222656,342.7458801269531,0.8581160306930542,532.2443237304688,489.9098815917969,0.9875853061676025,324.5274963378906,470.1326599121094,0.679047703742981,333.083984375,571.4024047851562,0.9097822308540344
284,635.3812866210938,274.6566467285156,0.9005940556526184,473.31243896484375,340.6165466308594,0.8440539836883545,532.8330078125,489.7472839355469,0.9879699945449829,321.490478515625,472.16326904296875,0.7606698274612427,328.0634460449219,570.6072998046875,0.9258790016174316
285,643.0291137695312,275.9359130859375,0.8923988342285156,475.2515563964844,340.2117004394531,0.8843996524810791,533.6735229492188,489.73675537109375,0.9856805801391602,320.0787353515625,469.7411804199219,0.8486756086349487,324.74169921875,570.5682983398438,0.9376785159111023
286,644.8428344726562,277.5113525390625,0.9371711015701294,476.19818115234375,340.6897277832031,0.8908935189247131,533.5436401367188,489.6678466796875,0.9857019186019897,320.17510986328125,468.5023498535156,0.8949530124664307,321.22015380859375,569.9141845703125,0.9171448945999146
287,647.1250610351562,279.35498046875,0.9344861507415771,476.7724609375,343.49395751953125,0.9125396013259888,533.8723754882812,489.90478515625,0.985336422920227,319.9122009277344,468.9017639160156,0.7761383056640625,319.8357849121094,569.239013671875,0.8882764577865601
288,648.3788452148438,279.91448974609375,0.9203426837921143,478.2329406738281,344.6640625,0.9110819101333618,534.203369140625,490.4825439453125,0.9855114221572876,318.1212158203125,470.84906005859375,0.9045794010162354,316.01617431640625,569.388916015625,0.9300732612609863
289,651.317138671875,281.3232116699219,0.8333278894424438,484.4543151855469,345.819580078125,0.9390616416931152,534.5654296875,490.59954833984375,0.9858407974243164,317.3447265625,471.6170349121094,0.9087128043174744,312.50372314453125,569.4014282226562,0.9161773920059204
290,656.02783203125,283.2439270019531,0.8429062366485596,486.602783203125,346.0984802246094,0.9404373168945312,534.6878051757812,491.24053955078125,0.9850810766220093,315.55108642578125,470.7021789550781,0.8843271732330322,309.6982116699219,569.579833984375,0.9554939866065979
291,659.7135620117188,286.7238464355469,0.8213753700256348,488.545166015625,346.7309875488281,0.949296236038208,534.8922729492188,491.6354064941406,0.9847442507743835,314.239990234375,471.683349609375,0.834223747253418,306.3072204589844,569.701416015625,0.9524809122085571
292,662.9481811523438,290.7289733886719,0.8888324499130249,490.18829345703125,349.53240966796875,0.9151110053062439,535.378662109375,492.09564208984375,0.9818329215049744,313.26416015625,470.2887268066406,0.8593654632568359,302.6227111816406,568.4036254882812,0.9171847105026245
293,665.0658569335938,292.9104309082031,0.9149249792098999,492.1242980957031,350.6561584472656,0.8552520275115967,536.1881103515625,492.4579162597656,0.9674813747406006,312.86212158203125,470.162353515625,0.8016278147697449,300.1643371582031,568.394287109375,0.9227538108825684
294,666.9345703125,294.5873718261719,0.8787252306938171,493.6699523925781,352.2784118652344,0.8515681624412537,536.9800415039062,493.1180725097656,0.9536100029945374,312.2435607910156,469.357177734375,0.7738632559776306,295.67376708984375,567.7760009765625,0.925328254699707
295,671.7804565429688,296.8132019042969,0.8300754427909851,498.2272644042969,355.1943359375,0.8342030048370361,538.5856323242188,492.66717529296875,0.9571926593780518,311.5259094238281,469.4280700683594,0.7475268244743347,292.9766540527344,568.1412353515625,0.9479538202285767
296,675.3319091796875,299.010986328125,0.8147720098495483,501.5472106933594,355.94561767578125,0.888171911239624,539.5489501953125,492.9715576171875,0.9580556154251099,309.3988342285156,467.57171630859375,0.7023344039916992,291.7962341308594,565.3313598632812,0.9504718780517578
