scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,1039.4237060546875,232.42178344726562,0.9687936305999756,935.0542602539062,310.090576171875,0.957304060459137,1018.899169921875,417.8753967285156,0.9806315302848816,814.1142578125,455.42828369140625,0.9535415172576904,810.9940795898438,560.3644409179688,0.9613125324249268
26,1041.126953125,233.87680053710938,0.9863427877426147,935.35546875,314.00238037109375,0.950946569442749,1019.3157348632812,419.82501220703125,0.9811544418334961,812.1768188476562,455.17474365234375,0.9539185166358948,805.124755859375,559.4901123046875,0.9598517417907715
27,1042.09619140625,235.57391357421875,0.9885721206665039,938.0971069335938,314.4923095703125,0.9660481214523315,1020.5242309570312,421.23553466796875,0.9812114238739014,810.9717407226562,454.7028503417969,0.9733021259307861,800.8532104492188,559.09765625,0.959367036819458
28,1042.9647216796875,236.6571807861328,0.9893873929977417,938.9634399414062,316.69500732421875,0.9654122591018677,1022.3779907226562,422.4478454589844,0.9806530475616455,809.917724609375,453.9356994628906,0.9721730351448059,796.7593383789062,558.7453002929688,0.9614282846450806
29,1044.5872802734375,236.72352600097656,0.9867299795150757,939.9089965820312,318.4709167480469,0.968771755695343,1023.8937377929688,423.2260437011719,0.9761046171188354,808.8385620117188,452.9274597167969,0.9692283868789673,792.0582275390625,558.4373779296875,0.9583865404129028
30,1044.8907470703125,237.2097930908203,0.9866480827331543,940.9266967773438,320.32550048828125,0.972030520439148,1025.63330078125,423.42254638671875,0.9834619164466858,807.969482421875,452.3072814941406,0.9541433453559875,786.6887817382812,556.4844360351562,0.9704728126525879
31,1045.53515625,236.8085174560547,0.9873260259628296,942.1116943359375,320.7200927734375,0.972470760345459,1027.1585693359375,423.5987854003906,0.9852197170257568,808.447998046875,451.4604797363281,0.9559397101402283,783.2742919921875,554.988525390625,0.9614129066467285
32,1045.1900634765625,236.46682739257812,0.9896420240402222,943.2212524414062,320.59613037109375,0.963473379611969,1029.1326904296875,423.9493713378906,0.9829790592193604,809.8605346679688,450.9963073730469,0.9759950637817383,780.8184814453125,552.94921875,0.9519689083099365
33,1044.5433349609375,234.88861083984375,0.990098237991333,946.5130004882812,320.6500549316406,0.966131865978241,1030.412353515625,424.9526062011719,0.9806733131408691,812.5241088867188,448.73724365234375,0.971525251865387,780.6377563476562,548.1907348632812,0.9668480157852173
34,1044.3204345703125,232.53567504882812,0.9872326850891113,947.9464111328125,320.5785217285156,0.974289059638977,1032.7835693359375,425.7279052734375,0.9764276742935181,817.2137451171875,444.7552490234375,0.9444624185562134,783.7114868164062,544.3235473632812,0.9800585508346558
35,1043.5084228515625,231.39654541015625,0.9848586916923523,948.712158203125,321.2802734375,0.9819253087043762,1037.514892578125,425.7194519042969,0.9692057371139526,820.9014892578125,440.52435302734375,0.9480246305465698,786.8871459960938,538.9405517578125,0.9741796255111694
36,1042.961669921875,231.01837158203125,0.9865963459014893,949.0776977539062,320.64898681640625,0.982465386390686,1042.6341552734375,424.2751770019531,0.9870989322662354,827.0784301757812,430.89788818359375,0.9429725408554077,793.0758666992188,531.4786376953125,0.9625898003578186
37,1043.3447265625,230.03054809570312,0.9855218529701233,949.6558227539062,318.5481262207031,0.976976215839386,1045.8734130859375,424.7782287597656,0.9894356727600098,836.7393188476562,418.0148620605469,0.8875082731246948,800.2424926757812,522.8292846679688,0.9616739749908447
38,1043.6744384765625,227.8483428955078,0.9859933853149414,950.2052001953125,316.700439453125,0.9828555583953857,1049.8056640625,423.760986328125,0.9825946688652039,844.1976928710938,406.1085510253906,0.8968722820281982,816.6820678710938,517.524658203125,0.902850866317749
39,1043.833740234375,226.3499298095703,0.9798567295074463,950.580810546875,314.96881103515625,0.9822238087654114,1053.1534423828125,421.814697265625,0.9894083738327026,851.5399169921875,398.6345520019531,0.7151695489883423,836.327880859375,512.9947509765625,0.9241123199462891
40,1046.0025634765625,222.68814086914062,0.9752543568611145,952.866943359375,310.3401794433594,0.9561340808868408,1056.43359375,419.7680969238281,0.976449728012085,860.8699951171875,399.7663269042969,0.8973008394241333,863.4559326171875,504.6197509765625,0.940892219543457
41,1046.5294189453125,221.16326904296875,0.9824475049972534,953.4053955078125,306.6997985839844,0.975299596786499,1059.24853515625,415.4902648925781,0.9812195897102356,871.6326293945312,394.4911804199219,0.6958805322647095,890.943359375,498.01800537109375,0.9449583292007446
42,1046.4620361328125,218.39056396484375,0.9801054000854492,953.9257202148438,304.1233215332031,0.9767706990242004,1062.8701171875,411.4993896484375,0.989079475402832,878.8742065429688,394.9505310058594,0.7916987538337708,915.6924438476562,493.4204406738281,0.8945066928863525
43,1046.331298828125,214.7769012451172,0.9789212942123413,955.666259765625,302.6841735839844,0.9788681268692017,1065.9471435546875,408.20440673828125,0.97235107421875,887.5320434570312,398.95794677734375,0.8204174041748047,946.6152954101562,488.8091735839844,0.9761418104171753
44,1048.2117919921875,211.08035278320312,0.9753361940383911,956.6064453125,301.42706298828125,0.9779984951019287,1071.35888671875,403.381103515625,0.9712587594985962,896.2911376953125,403.50103759765625,0.8242724537849426,967.7446899414062,486.37158203125,0.9427986145019531
45,1049.25341796875,208.25942993164062,0.9641429781913757,959.2915649414062,302.9710998535156,0.9714186191558838,1076.1715087890625,399.3666076660156,0.9754922389984131,905.9016723632812,411.9136962890625,0.9303699731826782,988.3084716796875,493.2786865234375,0.9603533744812012
46,1050.2044677734375,206.72222900390625,0.9481960535049438,963.438720703125,302.07452392578125,0.9809001684188843,1080.3748779296875,395.1742248535156,0.9813212156295776,920.9832763671875,419.3251953125,0.9097360372543335,1008.5574951171875,491.84759521484375,0.838152289390564
47,1049.069091796875,205.08551025390625,0.9529433250427246,966.2144775390625,302.3023986816406,0.9725677967071533,1085.4267578125,390.2991943359375,0.964691162109375,934.8270874023438,431.9032287597656,0.9579572677612305,1027.8802490234375,496.2406311035156,0.8814082145690918
48,1051.240234375,202.4963836669922,0.9587661027908325,967.5496215820312,303.4988708496094,0.971108078956604,1090.21630859375,387.5281982421875,0.967134416103363,949.0838012695312,442.6350402832031,0.9604687094688416,1041.996337890625,496.16375732421875,0.9311865568161011
49,1052.1199951171875,201.24041748046875,0.9678415656089783,969.1990356445312,304.3576354980469,0.9798072576522827,1095.349853515625,382.8144226074219,0.9679757356643677,963.581787109375,455.3834228515625,0.9661799669265747,1056.8804931640625,498.9309997558594,0.9404622316360474
50,1052.55859375,200.62684631347656,0.9643893837928772,970.99267578125,305.3721008300781,0.9793628454208374,1097.45458984375,380.1856994628906,0.976510763168335,978.161865234375,464.0780029296875,0.9658855199813843,1076.27099609375,503.4762268066406,0.9151918292045593
51,1052.3135986328125,199.56326293945312,0.9641904830932617,972.4881591796875,305.20465087890625,0.9804990887641907,1100.921630859375,380.4498596191406,0.977670431137085,999.0670776367188,473.8310241699219,0.9675599336624146,1101.22021484375,511.0928039550781,0.8722854852676392
52,1052.6527099609375,199.17300415039062,0.9680643081665039,973.0895385742188,305.1776123046875,0.9810696840286255,1105.3131103515625,379.5457763671875,0.9834439754486084,1021.9420776367188,480.4131164550781,0.9191647171974182,1122.8345947265625,513.743896484375,0.8215397596359253
53,1052.5189208984375,199.88720703125,0.9660838842391968,973.5960693359375,306.388671875,0.9809475541114807,1108.1104736328125,378.2592468261719,0.9871399402618408,1039.126708984375,490.9226989746094,0.9532854557037354,1139.614013671875,516.6817016601562,0.8519665002822876
54,1052.010498046875,200.971435546875,0.9655059576034546,973.8053588867188,308.4359436035156,0.9782756567001343,1110.29833984375,377.71173095703125,0.9798822402954102,1057.849365234375,492.1507873535156,0.9314460754394531,1154.3607177734375,518.9356689453125,0.8816277980804443
55,1051.398193359375,202.4071044921875,0.9555076360702515,973.2635498046875,310.7259216308594,0.9768256545066833,1112.1904296875,377.89703369140625,0.9696505069732666,1073.0899658203125,498.0668640136719,0.9298470616340637,1170.1009521484375,524.7860717773438,0.87311851978302
56,1050.822021484375,203.90672302246094,0.9620604515075684,972.8333129882812,314.06170654296875,0.9697370529174805,1114.187744140625,379.73455810546875,0.9632289409637451,1088.009521484375,505.22369384765625,0.969562292098999,1182.8470458984375,531.5911254882812,0.8898489475250244
57,1049.5078125,206.5815887451172,0.9518773555755615,973.3564453125,318.3233642578125,0.9779448509216309,1115.7886962890625,381.7536926269531,0.9660646915435791,1095.7587890625,507.9250183105469,0.9538254737854004,1196.7520751953125,536.49951171875,0.8859742879867554
58,1048.1744384765625,208.9720458984375,0.9617950916290283,972.849609375,320.3406677246094,0.979046642780304,1117.428466796875,384.5904541015625,0.9596365690231323,1106.5108642578125,509.3059997558594,0.9286391139030457,1205.492919921875,543.9178466796875,0.9454835653305054
59,1045.3515625,214.3875274658203,0.9792338609695435,972.5146484375,323.1728515625,0.982729434967041,1118.9149169921875,387.6422424316406,0.9455246925354004,1113.37841796875,514.7702026367188,0.9321714639663696,1212.40625,553.2787475585938,0.9223539233207703
60,1046.0228271484375,217.16197204589844,0.9727979898452759,972.1861572265625,326.6083984375,0.9710882902145386,1119.898193359375,394.6947021484375,0.9361069202423096,1116.973876953125,518.7854614257812,0.9569520950317383,1217.7484130859375,560.4547119140625,0.954940676689148
61,1045.89697265625,220.26547241210938,0.9808797240257263,970.7454223632812,330.4469299316406,0.9779301881790161,1119.8216552734375,398.5181884765625,0.9418699145317078,1117.51904296875,521.6329956054688,0.9679743051528931,1214.010498046875,565.4332275390625,0.9138593673706055
62,1044.10888671875,224.9844970703125,0.9719722270965576,970.9441528320312,335.89306640625,0.9783580899238586,1117.711669921875,401.91748046875,0.9543855786323547,1112.3330078125,523.4940185546875,0.9623585939407349,1208.001708984375,565.03369140625,0.9231011271476746
63,1043.046875,228.832763671875,0.9808851480484009,970.6152954101562,339.3791809082031,0.973517894744873,1115.39697265625,409.12835693359375,0.9151544570922852,1107.36376953125,522.9203491210938,0.9640642404556274,1202.702880859375,565.6524047851562,0.9178504943847656
64,1042.812744140625,232.25186157226562,0.9764180183410645,969.5725708007812,341.7253723144531,0.9648910760879517,1114.33154296875,412.63311767578125,0.9670150279998779,1101.7366943359375,525.9881591796875,0.964486837387085,1196.708251953125,568.5199584960938,0.9082202315330505
65,1041.700439453125,235.16920471191406,0.9830736517906189,969.0879516601562,345.2261047363281,0.9579724073410034,1113.1708984375,417.8219909667969,0.947541356086731,1095.345458984375,525.1282348632812,0.9746750593185425,1189.6929931640625,567.2756958007812,0.906143069267273
66,1040.8131103515625,238.22254943847656,0.9807913303375244,969.1664428710938,347.66302490234375,0.9398566484451294,1110.2352294921875,422.3222961425781,0.9626666307449341,1092.4029541015625,524.0597534179688,0.9692251086235046,1186.3548583984375,567.3277587890625,0.8507517576217651
67,1037.6787109375,240.98460388183594,0.9769204258918762,968.2246704101562,352.9457702636719,0.9287234544754028,1109.8924560546875,425.13946533203125,0.9613068103790283,1086.025390625,526.9308471679688,0.9640684723854065,1178.7947998046875,569.3711547851562,0.9215062856674194
68,1036.5601806640625,243.7611541748047,0.9692274928092957,966.753173828125,354.39227294921875,0.9613268971443176,1109.3543701171875,426.85308837890625,0.9738305807113647,1079.611572265625,525.614501953125,0.977177619934082,1172.410400390625,567.5117797851562,0.9121518135070801
69,1035.907470703125,245.94189453125,0.9722810983657837,965.884033203125,355.5515441894531,0.9738552570343018,1108.1676025390625,429.4014587402344,0.9640860557556152,1076.6497802734375,523.7735595703125,0.9762270450592041,1169.207275390625,569.5127563476562,0.8643015623092651
70,1035.5625,247.2979736328125,0.9703559875488281,966.1558227539062,356.60211181640625,0.9721541404724121,1106.7041015625,430.69512939453125,0.9609812498092651,1070.788818359375,524.8309326171875,0.9683659076690674,1161.0614013671875,569.7186279296875,0.912529468536377
71,1035.018798828125,247.92819213867188,0.963605523109436,965.470458984375,357.62152099609375,0.9656951427459717,1105.93994140625,431.90435791015625,0.9491105675697327,1063.899169921875,523.71923828125,0.9782876968383789,1154.820556640625,567.43408203125,0.8763703107833862
72,1034.6822509765625,248.43881225585938,0.9579776525497437,964.8709106445312,357.8719787597656,0.9681053757667542,1105.86181640625,434.2759094238281,0.9471925497055054,1060.1837158203125,522.5537109375,0.9805750846862793,1148.6251220703125,569.1842651367188,0.9301517009735107
73,1034.757568359375,249.08627319335938,0.9575952291488647,964.6470336914062,358.4331970214844,0.9655454158782959,1105.1962890625,434.7037048339844,0.9574362635612488,1055.4544677734375,523.2974243164062,0.9702581167221069,1142.7508544921875,569.3565063476562,0.909428596496582
74,1034.870361328125,249.8368377685547,0.9564414024353027,964.5161743164062,358.9942626953125,0.9606406688690186,1104.1490478515625,435.276611328125,0.9543318748474121,1049.2562255859375,522.7517700195312,0.9736443758010864,1138.6806640625,568.9571533203125,0.8834527730941772
75,1035.0546875,249.63270568847656,0.953793466091156,964.821533203125,358.6805419921875,0.9621769785881042,1103.3836669921875,434.91534423828125,0.953481912612915,1045.215087890625,519.8297119140625,0.9733521342277527,1131.8145751953125,569.0227661132812,0.925594687461853
76,1035.3743896484375,249.10614013671875,0.955785870552063,964.77783203125,359.0532531738281,0.9637859463691711,1102.5,435.6345520019531,0.9598314762115479,1040.895263671875,520.0267333984375,0.9392324686050415,1126.0230712890625,568.5639038085938,0.9353625774383545
77,1036.4759521484375,248.5365753173828,0.9520653486251831,965.2191162109375,358.9677734375,0.957542896270752,1101.784912109375,436.5901794433594,0.9605754613876343,1033.8243408203125,516.3308715820312,0.959236741065979,1121.8121337890625,568.7033081054688,0.8980528116226196
78,1035.9549560546875,247.48924255371094,0.950658917427063,965.31494140625,357.5834655761719,0.964409589767456,1101.328857421875,436.4625244140625,0.9666722416877747,1030.5421142578125,514.349365234375,0.9642026424407959,1114.919677734375,568.723876953125,0.9390205144882202
79,1037.2684326171875,246.57940673828125,0.9527471661567688,965.5001220703125,356.48150634765625,0.97092604637146,1100.219970703125,436.3077697753906,0.9679784774780273,1023.8880004882812,512.1600341796875,0.9490216970443726,1108.3072509765625,566.9983520507812,0.9433111548423767
80,1038.0426025390625,244.89259338378906,0.9532362222671509,965.7360229492188,355.1325988769531,0.9708617925643921,1099.8026123046875,436.31573486328125,0.969409167766571,1018.8645629882812,508.89117431640625,0.9728266000747681,1102.322509765625,566.4971923828125,0.9068390727043152
81,1038.6260986328125,242.92884826660156,0.9450147747993469,965.8118896484375,353.892333984375,0.969589114189148,1099.668701171875,435.47528076171875,0.9733649492263794,1013.6458740234375,506.4726257324219,0.974657416343689,1097.72119140625,567.9073486328125,0.9369231462478638
82,1040.0933837890625,241.8494415283203,0.9588197469711304,965.8535766601562,352.28778076171875,0.9646718502044678,1099.29541015625,434.7584533691406,0.974574089050293,1011.255126953125,504.0020446777344,0.9695352911949158,1090.8343505859375,565.0940551757812,0.9449247717857361
83,1040.3990478515625,239.2506561279297,0.9601631164550781,964.9024658203125,350.3003234863281,0.9670727849006653,1099.1949462890625,434.08966064453125,0.9726930260658264,1007.678466796875,503.3999328613281,0.9528758525848389,1085.85791015625,565.27099609375,0.9327183961868286
84,1040.4490966796875,237.79937744140625,0.9682613611221313,966.040283203125,348.857666015625,0.9743395447731018,1098.9580078125,433.23480224609375,0.9731030464172363,1001.929931640625,498.7926940917969,0.9802122116088867,1079.9527587890625,565.44091796875,0.9426230788230896
85,1041.0599365234375,236.54649353027344,0.9739083051681519,966.1608276367188,347.1852722167969,0.9738277196884155,1099.0692138671875,432.67724609375,0.9740116596221924,998.6019897460938,496.18035888671875,0.9659005403518677,1074.8369140625,564.27490234375,0.9497939348220825
86,1041.57568359375,234.781982421875,0.975487232208252,965.8162231445312,345.4996032714844,0.9677455425262451,1098.6845703125,431.7030334472656,0.9732506275177002,994.6831665039062,492.9845275878906,0.9648689031600952,1068.983154296875,564.7348022460938,0.95423424243927
87,1042.378173828125,233.0640869140625,0.9733103513717651,965.6173095703125,342.63067626953125,0.9631561040878296,1098.173095703125,430.9554138183594,0.9686857461929321,990.9986572265625,492.7510986328125,0.9709784984588623,1062.333984375,564.540771484375,0.9697504043579102
88,1043.046875,230.96914672851562,0.9710170030593872,965.0819702148438,340.0636901855469,0.9739629030227661,1096.421875,429.1804504394531,0.9656543731689453,987.11865234375,491.32708740234375,0.9633510112762451,1057.59912109375,564.3863525390625,0.9409613609313965
89,1044.0035400390625,229.64683532714844,0.9691436290740967,965.3569946289062,338.281494140625,0.9768908023834229,1095.9989013671875,427.7400207519531,0.9742305278778076,981.0098266601562,489.5444030761719,0.9617311954498291,1051.572509765625,564.3617553710938,0.9562292695045471
90,1044.5511474609375,228.19203186035156,0.9688825011253357,965.4668579101562,336.3599548339844,0.9741572141647339,1095.3328857421875,425.9261474609375,0.9790809154510498,977.796630859375,487.0574645996094,0.9486487507820129,1044.6429443359375,563.7661743164062,0.9771957397460938
91,1045.95361328125,226.53944396972656,0.9618828296661377,965.5018310546875,331.8465576171875,0.9796698093414307,1094.241943359375,424.9518127441406,0.9797576665878296,974.324462890625,484.62640380859375,0.9757106304168701,1039.662841796875,563.2562866210938,0.9336072206497192
92,1048.7371826171875,224.41162109375,0.9685075283050537,965.7504272460938,328.88055419921875,0.9735302925109863,1093.152587890625,423.001953125,0.9843735694885254,970.4404296875,482.93157958984375,0.9751320481300354,1035.0169677734375,564.8690185546875,0.9571436643600464
93,1050.073486328125,223.732421875,0.960250735282898,965.2296752929688,324.9760437011719,0.9713831543922424,1092.066162109375,421.6092224121094,0.9845337867736816,967.967529296875,479.7379150390625,0.9665462970733643,1027.959228515625,563.4912719726562,0.9786567091941833
94,1052.15185546875,223.19064331054688,0.9531612396240234,965.5438842773438,322.1373291015625,0.9737731218338013,1091.067626953125,420.7986145019531,0.9832727909088135,963.794677734375,477.2795104980469,0.9731563329696655,1023.1024780273438,563.8633422851562,0.9386230111122131
95,1054.96240234375,221.88743591308594,0.9460595846176147,965.8453369140625,319.4752502441406,0.9617207050323486,1090.058349609375,419.5224609375,0.9779690504074097,962.1732788085938,474.8855285644531,0.9595705270767212,1018.089111328125,564.3425903320312,0.953594982624054
96,1056.3988037109375,220.94041442871094,0.9744117856025696,966.2354736328125,316.546630859375,0.9715233445167542,1088.1392822265625,419.4006042480469,0.9739729166030884,957.693603515625,473.5440979003906,0.9595479965209961,1010.6483764648438,563.18896484375,0.9724933505058289
97,1057.7874755859375,220.06324768066406,0.9803299307823181,966.697998046875,313.9476013183594,0.9707419872283936,1088.0439453125,418.4319152832031,0.9733052253723145,953.8958740234375,470.8966064453125,0.9679077863693237,1006.2817993164062,563.9777221679688,0.9514561891555786
98,1060.01318359375,219.61387634277344,0.9816927313804626,967.1527099609375,311.07708740234375,0.9569671154022217,1087.4168701171875,418.5556335449219,0.9769255518913269,950.8855590820312,469.1768493652344,0.9728920459747314,998.3499145507812,563.1397094726562,0.9755951166152954
99,1062.521484375,219.0326690673828,0.9717921018600464,967.499755859375,309.99053955078125,0.956268310546875,1086.3485107421875,418.99169921875,0.9794517159461975,948.1732788085938,468.1399230957031,0.9729814529418945,992.8272094726562,562.4362182617188,0.96840500831604
100,1064.036376953125,219.99227905273438,0.9596352577209473,969.1126708984375,309.81719970703125,0.9493448138237,1085.4495849609375,419.4029235839844,0.9817101955413818,942.9486694335938,467.18121337890625,0.9675970077514648,988.2322387695312,562.364013671875,0.9547796249389648
101,1066.0277099609375,220.2516632080078,0.9659591913223267,969.7689819335938,309.269287109375,0.9623627662658691,1084.904296875,420.099365234375,0.9809316396713257,939.5598754882812,466.3573913574219,0.9761457443237305,981.9994506835938,563.0093383789062,0.9730528593063354
102,1067.9677734375,221.30108642578125,0.9584484696388245,970.4224243164062,309.1462707519531,0.9649920463562012,1085.1912841796875,421.47076416015625,0.9838513135910034,935.585205078125,463.52410888671875,0.9723978638648987,976.4239501953125,561.7587280273438,0.9668580293655396
