scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,1091.787109375,380.00469970703125,0.9610805511474609,984.2459716796875,464.33282470703125,0.9829394221305847,1043.741455078125,588.1077880859375,0.9838354587554932,837.7011108398438,515.5420532226562,0.9762653708457947,869.003662109375,613.004638671875,0.9537935256958008
26,1090.50390625,380.7183837890625,0.9654257297515869,983.3427734375,465.45404052734375,0.9814813137054443,1041.145751953125,587.8338012695312,0.9786467552185059,833.38427734375,514.7887573242188,0.9816910028457642,865.3179931640625,612.4031982421875,0.9237983226776123
27,1089.1715087890625,382.2810363769531,0.962674617767334,981.9927368164062,466.14434814453125,0.9857609272003174,1039.89453125,588.1807861328125,0.959322452545166,831.0899047851562,513.8268432617188,0.9841155409812927,862.618408203125,613.4575805664062,0.9256539940834045
28,1087.792236328125,382.9800720214844,0.9512200355529785,980.3128662109375,466.621337890625,0.984749436378479,1038.1002197265625,589.0770263671875,0.9647188186645508,828.5643310546875,513.0025634765625,0.983599841594696,859.3689575195312,614.0149536132812,0.901260256767273
29,1084.303466796875,383.9439697265625,0.9556816220283508,978.7587280273438,466.794921875,0.9791655540466309,1034.6895751953125,588.5289306640625,0.9665323495864868,825.30419921875,512.072509765625,0.9713801741600037,854.1866455078125,613.1911010742188,0.9337290525436401
30,1083.1668701171875,384.4800109863281,0.9522191882133484,977.4849243164062,466.90802001953125,0.9747111797332764,1031.3914794921875,588.2631225585938,0.9744683504104614,822.8453979492188,510.1197204589844,0.9691202640533447,850.3103637695312,612.3706665039062,0.9327953457832336
31,1081.6328125,384.5685729980469,0.9608261585235596,974.7139282226562,467.4188537597656,0.9807014465332031,1030.3712158203125,588.009033203125,0.9824230670928955,819.447509765625,508.6249084472656,0.9818432331085205,847.3133544921875,612.62744140625,0.9340413808822632
32,1080.82568359375,384.7674255371094,0.9515931010246277,973.3140869140625,466.87103271484375,0.9851117730140686,1028.0626220703125,587.2308349609375,0.9845297336578369,817.1240844726562,507.56072998046875,0.983657956123352,842.1318969726562,612.6021118164062,0.900855541229248
33,1079.5079345703125,383.7510070800781,0.9546806812286377,971.6679077148438,466.3858947753906,0.9850841760635376,1026.446533203125,586.8826904296875,0.9856088161468506,814.4803466796875,507.5596618652344,0.9850980043411255,834.5892333984375,610.1676025390625,0.9378234148025513
34,1077.579345703125,384.7519226074219,0.9619746208190918,969.8844604492188,465.8873596191406,0.9861953258514404,1025.497314453125,585.94970703125,0.9836428761482239,811.6259765625,507.8409118652344,0.9886302947998047,832.8268432617188,610.498779296875,0.9117634296417236
35,1076.5498046875,383.2483215332031,0.9700947999954224,968.165283203125,465.66912841796875,0.9820504188537598,1023.6758422851562,584.5482788085938,0.9661190509796143,808.6531982421875,507.4180603027344,0.9874569177627563,828.7635498046875,610.8638305664062,0.9042266607284546
36,1074.695556640625,383.30517578125,0.9724987149238586,966.7501831054688,465.3307189941406,0.9834346175193787,1020.1759033203125,584.6279296875,0.9794754981994629,807.0626220703125,506.0807189941406,0.9873933792114258,821.6828002929688,610.4885864257812,0.8862351179122925
37,1072.9771728515625,384.192626953125,0.9737975597381592,965.0323486328125,465.2875061035156,0.9846088886260986,1017.3079833984375,583.5146484375,0.9765437841415405,803.4912719726562,504.90142822265625,0.9865289926528931,818.0076293945312,610.77783203125,0.9184389710426331
38,1071.489501953125,384.2802734375,0.9681441783905029,963.3291625976562,465.178466796875,0.98302161693573,1014.6366577148438,583.9783325195312,0.9871464967727661,800.0658569335938,505.3122863769531,0.9760755300521851,814.7767944335938,610.3186645507812,0.9077826142311096
39,1069.1268310546875,383.59075927734375,0.9576711654663086,961.3853759765625,464.9492492675781,0.9791352152824402,1013.6577758789062,583.615234375,0.9895074367523193,798.5238037109375,505.2402038574219,0.9815050363540649,809.7589111328125,608.7550659179688,0.8762589693069458
40,1067.4027099609375,383.93463134765625,0.9594873785972595,958.7009887695312,464.5400390625,0.9817477464675903,1011.3491821289062,582.8773803710938,0.9918360114097595,796.3087158203125,504.820068359375,0.9800089597702026,803.0655517578125,606.6895141601562,0.8946927785873413
41,1066.1561279296875,383.6304626464844,0.9582351446151733,956.9630737304688,463.5511779785156,0.9864758849143982,1010.06396484375,582.044677734375,0.9909685254096985,793.3978881835938,504.4044494628906,0.9798041582107544,798.80126953125,606.7073364257812,0.9035794138908386
42,1064.764892578125,383.34393310546875,0.9648711681365967,955.2296752929688,462.71539306640625,0.98566734790802,1007.8810424804688,580.4224243164062,0.9842190742492676,790.3323974609375,503.251708984375,0.9697299003601074,792.806640625,606.2227172851562,0.8618803024291992
43,1063.577392578125,382.20391845703125,0.9581153392791748,953.75634765625,462.3975830078125,0.9833242893218994,1005.3388671875,579.28125,0.9821006059646606,788.9495239257812,502.3049621582031,0.9732409715652466,788.3446655273438,605.89306640625,0.8638324737548828
44,1062.2562255859375,381.12200927734375,0.9730490446090698,952.1754150390625,461.2735290527344,0.9842784404754639,1001.9951782226562,578.5032348632812,0.9807404279708862,786.0086669921875,502.2408142089844,0.9743055105209351,785.13134765625,605.4815673828125,0.838154673576355
45,1060.956298828125,380.3807373046875,0.9677826166152954,950.6793823242188,460.95404052734375,0.9877897500991821,1001.0982055664062,577.2479858398438,0.9745947122573853,782.8658447265625,502.11212158203125,0.9876748919487,781.8983154296875,604.9308471679688,0.8669284582138062
46,1058.149169921875,380.2365417480469,0.9759881496429443,948.3177490234375,460.61907958984375,0.9893045425415039,997.8734130859375,576.3478393554688,0.975314736366272,780.5409545898438,501.155029296875,0.988418698310852,775.3392944335938,604.13525390625,0.8850911855697632
47,1056.488525390625,379.55419921875,0.9674704074859619,945.8201904296875,460.1353454589844,0.9891042709350586,996.0336303710938,574.4193115234375,0.9778178930282593,778.1792602539062,500.1782531738281,0.9814261198043823,772.2406616210938,602.2651977539062,0.9028146266937256
48,1053.556640625,376.82403564453125,0.9525566101074219,941.9672241210938,459.8176574707031,0.9832953810691833,992.3975830078125,573.666748046875,0.9747902154922485,776.4315185546875,499.2864685058594,0.9698232412338257,770.1198120117188,603.0690307617188,0.8711563944816589
49,1051.1678466796875,375.8231201171875,0.9580439329147339,940.784912109375,459.1116638183594,0.9826427698135376,990.02490234375,573.0039672851562,0.9732813835144043,775.8509521484375,497.32232666015625,0.9639449119567871,763.2916870117188,601.80419921875,0.8341049551963806
50,1048.5767822265625,374.0674743652344,0.9687787294387817,939.204833984375,457.72589111328125,0.9821693897247314,988.5068969726562,571.9216918945312,0.9734264016151428,774.598876953125,495.9064025878906,0.9716500043869019,758.6907348632812,598.1394653320312,0.9086077213287354
51,1046.24609375,372.34295654296875,0.9823538064956665,937.6920166015625,454.8557434082031,0.9790537357330322,986.84912109375,570.2755126953125,0.9760606288909912,772.9149780273438,494.0653991699219,0.9749419689178467,755.8803100585938,596.3692016601562,0.9383714199066162
52,1045.8729248046875,369.6484069824219,0.9724786281585693,936.2404174804688,451.96710205078125,0.9818071722984314,985.6074829101562,567.9929809570312,0.9805616140365601,772.13671875,493.0381774902344,0.9776890277862549,753.2351684570312,594.0064086914062,0.8812161684036255
53,1045.301025390625,366.4663391113281,0.978530764579773,935.0719604492188,449.8925476074219,0.9831434488296509,983.11962890625,567.19287109375,0.9865410327911377,771.2384643554688,492.2911376953125,0.9823248386383057,748.9297485351562,595.0758666992188,0.8872159719467163
54,1044.5067138671875,365.087158203125,0.9751317501068115,934.6448974609375,447.77203369140625,0.9810912609100342,983.1881103515625,564.8057250976562,0.985755205154419,771.1640014648438,491.6701354980469,0.9859004616737366,741.849609375,593.2081298828125,0.9123669862747192
55,1043.0025634765625,363.8804931640625,0.9770880937576294,934.3421020507812,446.2037048339844,0.9872748851776123,983.8286743164062,562.62255859375,0.9803565740585327,771.9716796875,490.9098205566406,0.9885168671607971,738.1891479492188,589.574462890625,0.9016571044921875
56,1042.9510498046875,361.74169921875,0.9742459058761597,934.0123291015625,444.0555419921875,0.9902370572090149,983.6287231445312,561.1577758789062,0.9816720485687256,772.63525390625,490.728759765625,0.988479495048523,735.6658935546875,587.29443359375,0.8795449733734131
57,1042.0574951171875,358.540283203125,0.9775257110595703,933.42138671875,442.81842041015625,0.9890713691711426,983.976806640625,559.1264038085938,0.9770171642303467,773.8704223632812,490.9156494140625,0.9869470596313477,733.0595092773438,583.0670776367188,0.8820903301239014
58,1041.8663330078125,355.9533996582031,0.9849056005477905,933.646728515625,440.93585205078125,0.9849303364753723,984.6299438476562,557.7550659179688,0.9808880686759949,775.1669921875,491.5487976074219,0.9805729389190674,728.1329345703125,582.4105224609375,0.8595845103263855
59,1041.2828369140625,353.69378662109375,0.9834578633308411,934.081298828125,438.8146057128906,0.9829698801040649,986.332763671875,556.3082885742188,0.9899952411651611,777.4330444335938,492.2584533691406,0.9769269227981567,727.11474609375,580.2196044921875,0.9004220366477966
60,1041.9466552734375,350.21673583984375,0.9807449579238892,934.4957275390625,436.6766357421875,0.9856758713722229,987.9594116210938,556.316650390625,0.9882009029388428,780.0903930664062,492.0906982421875,0.9682562351226807,725.9967041015625,578.060302734375,0.8957267999649048
61,1042.1988525390625,348.5877990722656,0.9764875173568726,935.6976318359375,434.6343994140625,0.9823024272918701,991.792724609375,554.5657348632812,0.9889100790023804,783.6824340820312,491.8844299316406,0.9604805707931519,726.3173217773438,578.3578491210938,0.8932064771652222
62,1042.3980712890625,346.3359069824219,0.9779741764068604,937.0414428710938,432.7133483886719,0.9864038228988647,995.0560302734375,553.3296508789062,0.9928616881370544,787.3672485351562,492.6427917480469,0.967346727848053,725.2719116210938,574.5366821289062,0.9111596345901489
63,1042.282470703125,342.9665832519531,0.9835357666015625,938.539794921875,431.4427185058594,0.9886611700057983,998.1328735351562,553.0269775390625,0.9918336868286133,791.4301147460938,493.0457458496094,0.958976686000824,726.0006103515625,571.7960815429688,0.9016885757446289
64,1042.9373779296875,340.4267883300781,0.9873067140579224,939.7581787109375,429.8686828613281,0.9868935346603394,1002.2323608398438,552.0576171875,0.9842214584350586,796.25537109375,492.21575927734375,0.9704200029373169,727.9613037109375,567.3444213867188,0.8525371551513672
65,1043.419921875,338.2526550292969,0.9869129657745361,940.6075439453125,428.7928466796875,0.9866595268249512,1006.0624389648438,551.4735717773438,0.9875065684318542,800.6156005859375,489.7952880859375,0.9682555198669434,731.9134521484375,565.0794677734375,0.9375693798065186
66,1044.26318359375,336.6148681640625,0.9789378643035889,943.3954467773438,427.38519287109375,0.9861259460449219,1009.1038208007812,550.1546020507812,0.9931659698486328,807.7815551757812,485.75347900390625,0.9535283446311951,734.8318481445312,562.8453369140625,0.9387868642807007
67,1046.52880859375,334.62432861328125,0.9725407361984253,945.5767211914062,425.7239990234375,0.9858839511871338,1012.6220092773438,549.4724731445312,0.9942183494567871,811.4866943359375,480.51361083984375,0.9659029245376587,740.5427856445312,557.4790649414062,0.8937440514564514
68,1047.5013427734375,332.7889404296875,0.9645176529884338,948.1849975585938,423.1084289550781,0.9795694351196289,1013.9813842773438,548.20263671875,0.9919590353965759,816.3489990234375,474.4316711425781,0.9690989255905151,746.07666015625,562.5973510742188,0.860987663269043
69,1048.625244140625,330.18798828125,0.9522470235824585,949.6651611328125,420.6925964355469,0.9859421253204346,1017.79736328125,546.5023193359375,0.9839650988578796,820.2557983398438,471.4006042480469,0.9804381728172302,759.4173583984375,561.5240478515625,0.8724696636199951
70,1050.589111328125,327.44378662109375,0.9713956117630005,951.798583984375,417.63922119140625,0.983440101146698,1021.20458984375,545.2847290039062,0.9817487001419067,825.0100708007812,470.388671875,0.9750016927719116,773.0114135742188,564.4591064453125,0.919784665107727
71,1052.9942626953125,325.5807800292969,0.9729771614074707,954.7049560546875,415.0379638671875,0.9870157241821289,1026.35205078125,542.6072998046875,0.9770310521125793,829.1917724609375,468.1791687011719,0.9816768765449524,787.1529541015625,570.8701782226562,0.9202446937561035
72,1056.4039306640625,322.920654296875,0.9805797338485718,956.68310546875,413.5253601074219,0.9871361255645752,1029.0283203125,541.5634765625,0.9839595556259155,833.5606689453125,461.7167663574219,0.973709225654602,802.4461059570312,572.6318359375,0.9075065851211548
73,1058.886962890625,320.89031982421875,0.9833419322967529,960.7284545898438,411.3169860839844,0.9893121719360352,1031.7354736328125,539.5277709960938,0.9832463264465332,837.1788330078125,460.45806884765625,0.9848568439483643,818.366455078125,576.57568359375,0.8614076375961304
74,1063.0985107421875,318.3916931152344,0.9743312001228333,965.0185546875,408.8778991699219,0.9861124753952026,1036.9300537109375,539.2820434570312,0.9772008657455444,840.5481567382812,459.8071594238281,0.987858772277832,834.3905029296875,574.3248901367188,0.8645493984222412
75,1065.2403564453125,316.77386474609375,0.9650152921676636,968.3591918945312,406.1949462890625,0.9803314208984375,1043.01953125,536.32958984375,0.9885167479515076,847.3898315429688,458.5654296875,0.9848058819770813,849.514404296875,576.2518310546875,0.7642366886138916
76,1069.5072021484375,314.79315185546875,0.9674474000930786,971.622802734375,402.908935546875,0.9872928857803345,1046.8406982421875,534.9130249023438,0.9833170175552368,853.4274291992188,455.5141906738281,0.9827926754951477,862.5428466796875,576.48486328125,0.7955156564712524
77,1072.979736328125,311.2599182128906,0.9747693538665771,975.7210693359375,400.8714904785156,0.9838784337043762,1052.5802001953125,532.5608520507812,0.9743751287460327,858.729248046875,454.377685546875,0.9918416738510132,871.455810546875,573.4323120117188,0.8219556212425232
78,1076.0673828125,309.2114562988281,0.9831802248954773,981.2553100585938,397.95751953125,0.9894287586212158,1058.0103759765625,529.704345703125,0.9791776537895203,866.70849609375,448.91595458984375,0.9812756776809692,883.6350708007812,571.1311645507812,0.8205389976501465
79,1079.0931396484375,307.747314453125,0.9686598181724548,985.2303466796875,394.80023193359375,0.9811095595359802,1062.6214599609375,527.1221923828125,0.9759538769721985,872.46533203125,445.4896545410156,0.9823324680328369,894.9945678710938,562.5585327148438,0.8665739893913269
80,1084.898681640625,306.5337219238281,0.9738515615463257,988.6630859375,393.5160217285156,0.9780529141426086,1071.450927734375,523.8644409179688,0.9755304455757141,879.926513671875,442.72265625,0.9836266040802002,903.4093627929688,554.0863647460938,0.8481200933456421
81,1089.970947265625,304.2608642578125,0.9740995764732361,994.262939453125,390.1968994140625,0.9837204217910767,1076.8885498046875,522.1727294921875,0.9848992824554443,887.88671875,439.7684631347656,0.9822120666503906,911.750732421875,549.8446044921875,0.8202570676803589
82,1094.9765625,302.9754333496094,0.9751526713371277,998.8054809570312,387.2046813964844,0.9865452647209167,1083.18017578125,520.6527709960938,0.9806355237960815,893.7730102539062,439.5080871582031,0.9850706458091736,924.0159301757812,546.3369750976562,0.8651421666145325
83,1098.4632568359375,302.8792419433594,0.9738275408744812,1002.3253784179688,385.2630310058594,0.9911782741546631,1089.10400390625,518.2496337890625,0.9876498579978943,902.663330078125,437.3006286621094,0.980238676071167,938.5953979492188,546.7406005859375,0.8717628717422485
84,1103.319091796875,302.1093444824219,0.9674753546714783,1006.4996337890625,385.2646179199219,0.9898030161857605,1093.966552734375,518.0291748046875,0.9883897304534912,907.927490234375,437.4714050292969,0.9896741509437561,947.658935546875,544.2742309570312,0.9055978655815125
85,1107.465576171875,303.092529296875,0.9785858392715454,1012.6596069335938,384.797607421875,0.9901490211486816,1100.2728271484375,516.8419189453125,0.9846498370170593,916.9659423828125,437.5565185546875,0.9832454919815063,958.3789672851562,542.6234741210938,0.9048349857330322
86,1111.2506103515625,303.1489562988281,0.9715419411659241,1015.9238891601562,384.9784851074219,0.9841474890708923,1106.6265869140625,516.040771484375,0.9881903529167175,922.5723876953125,439.3727111816406,0.9839719533920288,970.0849609375,545.9615478515625,0.9090324640274048
87,1114.36474609375,304.9496765136719,0.9763965606689453,1019.5806884765625,387.1539306640625,0.9910873174667358,1110.5828857421875,517.9341430664062,0.9839311838150024,928.9668579101562,440.9327697753906,0.9844741821289062,976.5880126953125,546.2879638671875,0.885870099067688
88,1117.3680419921875,308.13201904296875,0.9773249626159668,1023.930908203125,390.393798828125,0.9755507707595825,1118.927734375,517.75634765625,0.9815593957901001,935.3743896484375,445.3373718261719,0.9870251417160034,987.2009887695312,549.385009765625,0.8922590017318726
89,1122.2962646484375,311.6357421875,0.9780154824256897,1028.2093505859375,393.521484375,0.9918058514595032,1124.8636474609375,520.503173828125,0.9847409129142761,940.2097778320312,453.3728942871094,0.9894238114356995,994.8765869140625,554.6395874023438,0.9058806896209717
90,1126.0703125,316.1791076660156,0.9721125364303589,1032.850830078125,396.7483215332031,0.9863190054893494,1128.339599609375,523.254150390625,0.9731100797653198,946.6071166992188,458.1531982421875,0.9896126389503479,1003.5786743164062,557.2570190429688,0.923516035079956
91,1128.2716064453125,318.58099365234375,0.9667390584945679,1035.3494873046875,401.5331726074219,0.9906880855560303,1133.851806640625,525.9611206054688,0.9662072658538818,952.6195068359375,466.8480529785156,0.985614001750946,1010.890869140625,563.8207397460938,0.9230252504348755
92,1131.33740234375,321.9728088378906,0.9777289628982544,1039.8824462890625,408.86700439453125,0.9763830900192261,1139.12841796875,530.6038208007812,0.9838864803314209,956.74658203125,477.77532958984375,0.9854161143302917,1020.0046997070312,571.8421020507812,0.9228986501693726
93,1134.1619873046875,325.99517822265625,0.9677413702011108,1042.968017578125,413.8450622558594,0.9908219575881958,1143.048583984375,534.8114624023438,0.9863847494125366,961.2319946289062,487.8782043457031,0.983019232749939,1026.122802734375,578.766845703125,0.9242959022521973
94,1137.5150146484375,330.7232360839844,0.9741108417510986,1046.7777099609375,419.37725830078125,0.9838038682937622,1147.695068359375,539.6880493164062,0.9750062227249146,966.1361694335938,497.085693359375,0.9888035655021667,1035.003662109375,588.754638671875,0.9448491930961609
95,1139.271240234375,333.9687805175781,0.9729611873626709,1049.806640625,426.46453857421875,0.9852699637413025,1154.3707275390625,543.5983276367188,0.9739804267883301,967.8394165039062,505.79522705078125,0.9887515306472778,1037.4393310546875,593.2019653320312,0.9559230804443359
96,1140.88623046875,338.8217468261719,0.9564526081085205,1051.67919921875,430.783203125,0.988506555557251,1156.177001953125,548.4122924804688,0.9886398911476135,969.5287475585938,511.73040771484375,0.982277512550354,1037.8603515625,596.5369873046875,0.9466899633407593
97,1141.2083740234375,341.8665771484375,0.9671081304550171,1053.71533203125,437.1455993652344,0.9829469323158264,1156.943603515625,553.4563598632812,0.9826260805130005,969.8084716796875,512.8021850585938,0.9843523502349854,1035.624755859375,597.9782104492188,0.9429476261138916
98,1144.2537841796875,346.8681640625,0.9540818929672241,1055.248779296875,442.8733825683594,0.9847705364227295,1155.910400390625,556.2385864257812,0.9806506633758545,969.306884765625,512.2531127929688,0.9828102588653564,1030.2159423828125,597.7145385742188,0.9397329092025757
99,1145.7928466796875,351.0757751464844,0.950032651424408,1056.3037109375,446.72271728515625,0.985569953918457,1155.7880859375,561.1747436523438,0.9806382060050964,967.7044677734375,510.0517883300781,0.9860473275184631,1026.366943359375,601.3831176757812,0.9201068878173828
100,1147.8931884765625,354.38885498046875,0.9622910022735596,1057.390625,450.0617370605469,0.9804547429084778,1154.0809326171875,565.326171875,0.9797511100769043,964.8921508789062,509.67694091796875,0.9901847243309021,1019.3934936523438,599.8005981445312,0.8914324045181274
101,1149.4837646484375,358.6257629394531,0.952950119972229,1057.38525390625,454.27178955078125,0.9721260070800781,1149.2130126953125,570.9320068359375,0.9557242393493652,962.0662841796875,510.67401123046875,0.9844963550567627,1015.4949340820312,603.2734375,0.9245217442512512
102,1151.7962646484375,362.1515808105469,0.9489724636077881,1055.800537109375,458.06378173828125,0.981810450553894,1144.091552734375,572.2276000976562,0.9594357013702393,956.2574462890625,512.7990112304688,0.9875472784042358,1012.3866577148438,604.5139770507812,0.9398182034492493
