scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
237,267.526611328125,224.47250366210938,0.9899129867553711,173.08009338378906,314.1299743652344,0.9721375703811646,252.09043884277344,442.3994445800781,0.9749255776405334,190.83407592773438,501.6399841308594,0.9889521598815918,220.41165161132812,594.7037353515625,0.9276938438415527
238,269.1005859375,224.11541748046875,0.9878010749816895,175.94970703125,313.52435302734375,0.9651263952255249,252.32858276367188,442.2011413574219,0.9749873876571655,189.6561737060547,500.6512451171875,0.9929362535476685,217.98056030273438,593.6499633789062,0.9276416897773743
239,269.99566650390625,223.94845581054688,0.9855422377586365,177.81785583496094,313.3946228027344,0.9740613698959351,252.65438842773438,442.07452392578125,0.9748126268386841,188.66693115234375,499.4757385253906,0.9935965538024902,214.38955688476562,593.811767578125,0.939092218875885
240,272.7696838378906,223.12374877929688,0.9811335206031799,180.34568786621094,310.66552734375,0.9767625331878662,252.7780303955078,441.94775390625,0.9759273529052734,187.7227783203125,499.13226318359375,0.9935547709465027,209.84478759765625,592.289794921875,0.9341334104537964
241,273.82379150390625,223.1102294921875,0.9843089580535889,182.52542114257812,310.1732177734375,0.9741643071174622,253.0703582763672,441.8362731933594,0.9734265804290771,186.24240112304688,498.0804748535156,0.99063640832901,206.58155822753906,591.4617309570312,0.927531361579895
242,275.7764892578125,223.27102661132812,0.9870860576629639,185.03062438964844,310.2056884765625,0.9686459302902222,253.23304748535156,441.7703857421875,0.9713695049285889,184.71981811523438,496.32244873046875,0.9841126203536987,202.6944580078125,591.4856567382812,0.9369114637374878
243,276.76019287109375,223.9122772216797,0.9857549667358398,186.93994140625,310.83074951171875,0.974655032157898,253.2125701904297,441.916259765625,0.9727296829223633,184.65399169921875,492.70428466796875,0.9792362451553345,198.3988037109375,590.4094848632812,0.9270870089530945
244,277.598388671875,223.95924377441406,0.9817773103713989,189.09100341796875,310.09320068359375,0.9727896451950073,253.29331970214844,442.29229736328125,0.9735071659088135,183.46575927734375,490.99078369140625,0.9870584011077881,194.6197052001953,589.8365478515625,0.9382771253585815
245,281.02215576171875,223.4927978515625,0.9863399863243103,192.434326171875,309.3634338378906,0.9541056752204895,253.54039001464844,442.54888916015625,0.9689114689826965,181.21400451660156,489.46221923828125,0.9925079345703125,192.375,588.7601318359375,0.9370603561401367
246,283.1606140136719,224.06724548339844,0.9916516542434692,194.89024353027344,309.1482238769531,0.9814086556434631,253.65878295898438,442.77569580078125,0.9683288335800171,179.93142700195312,488.2869567871094,0.9931749105453491,190.1376495361328,590.4273681640625,0.9129546880722046
247,284.94940185546875,224.68824768066406,0.9898343086242676,197.1199951171875,309.1767883300781,0.9839010238647461,253.57118225097656,442.975830078125,0.9752854704856873,178.26377868652344,488.7671203613281,0.9932779669761658,187.73802185058594,590.4663696289062,0.91968834400177
248,287.0509033203125,225.23468017578125,0.9809019565582275,199.68429565429688,309.4556884765625,0.9772875308990479,253.3661651611328,443.3434143066406,0.9770574569702148,177.15992736816406,488.6467590332031,0.990849494934082,186.58212280273438,590.9628295898438,0.9089702367782593
249,289.99951171875,226.1399688720703,0.9898956418037415,202.14427185058594,310.8531188964844,0.9780530333518982,253.12109375,443.6443786621094,0.9813294410705566,176.4476318359375,488.4696044921875,0.9856424331665039,179.8682861328125,588.9537963867188,0.9422512650489807
250,292.43798828125,227.25613403320312,0.9899398684501648,204.3416290283203,311.5894470214844,0.9741581678390503,253.4097442626953,443.7052917480469,0.9772937297821045,175.98727416992188,488.36541748046875,0.9830869436264038,176.92559814453125,587.857177734375,0.918292760848999
251,296.01025390625,227.39105224609375,0.9889044165611267,205.9449920654297,313.5916748046875,0.9702599048614502,253.68507385253906,443.8734130859375,0.9772197604179382,175.25567626953125,488.2880554199219,0.985550045967102,173.64019775390625,588.03369140625,0.9161680340766907
252,299.4681701660156,227.67811584472656,0.9896787405014038,209.49034118652344,313.2421569824219,0.9834895730018616,254.88414001464844,444.3373718261719,0.9745453596115112,174.6791229248047,487.8136901855469,0.9860199689865112,169.86468505859375,587.309814453125,0.9137081503868103
253,303.1940002441406,228.63111877441406,0.9846947193145752,213.49710083007812,313.3302001953125,0.9877546429634094,255.6566619873047,444.5126953125,0.983697235584259,173.8441162109375,488.1044921875,0.9878729581832886,168.92283630371094,588.0117797851562,0.9286084175109863
254,305.7009582519531,230.13919067382812,0.9913856387138367,218.23336791992188,313.483642578125,0.9751025438308716,256.4013366699219,444.6019592285156,0.9855461120605469,172.86923217773438,487.96600341796875,0.9845618009567261,163.7826690673828,587.963134765625,0.9381840229034424
255,308.873779296875,231.03941345214844,0.992124080657959,220.19146728515625,314.71917724609375,0.9821245670318604,257.070068359375,444.8223876953125,0.9873137474060059,172.54315185546875,488.065185546875,0.9861190915107727,162.32705688476562,588.0635986328125,0.9318397641181946
256,312.8202819824219,231.00816345214844,0.9888802766799927,224.18508911132812,315.89898681640625,0.9783636927604675,258.3226318359375,444.63201904296875,0.9876999855041504,171.44432067871094,487.9571228027344,0.9848036766052246,160.4944610595703,587.9783325195312,0.9130831360816956
257,315.95867919921875,232.35897827148438,0.9849109053611755,229.20668029785156,317.0060729980469,0.9867597818374634,260.1253662109375,445.0487976074219,0.9875956773757935,170.44869995117188,488.0583801269531,0.9844564199447632,157.38076782226562,586.7582397460938,0.8776280879974365
258,319.7608642578125,232.63363647460938,0.9744304418563843,232.1395721435547,319.1606140136719,0.971182107925415,262.2630310058594,445.5011901855469,0.9833966493606567,169.40292358398438,487.7464904785156,0.9848241806030273,155.57846069335938,587.2691650390625,0.8964756727218628
259,321.89794921875,232.3874053955078,0.986228346824646,235.43411254882812,321.50634765625,0.9753050804138184,265.01263427734375,444.6142578125,0.9788073897361755,169.0619354248047,487.69122314453125,0.9811404943466187,154.25350952148438,588.0064697265625,0.9142930507659912
260,324.24237060546875,231.57960510253906,0.9902202486991882,237.91319274902344,322.758544921875,0.9623063802719116,267.7486572265625,444.423583984375,0.9818588495254517,168.13987731933594,487.1504821777344,0.9782627820968628,149.3112030029297,587.1840209960938,0.9218602180480957
261,326.0892028808594,230.0778045654297,0.9874587059020996,240.8889923095703,321.3955993652344,0.9620997309684753,271.5501403808594,443.8154296875,0.9828133583068848,169.53138732910156,485.6275634765625,0.9767276048660278,146.54800415039062,586.9811401367188,0.9297773241996765
262,329.5538635253906,227.58372497558594,0.9868220686912537,244.24757385253906,319.56591796875,0.9707973003387451,274.7256774902344,442.73779296875,0.9863976240158081,169.03305053710938,484.68634033203125,0.9774739742279053,145.22842407226562,585.7345581054688,0.9001742601394653
263,332.0772705078125,225.869384765625,0.9829484820365906,245.65975952148438,319.8924255371094,0.9771586656570435,277.28961181640625,441.1481018066406,0.9854929447174072,167.97727966308594,483.6635437011719,0.9755315780639648,143.69979858398438,582.6426391601562,0.8907361030578613
264,333.59039306640625,223.8198699951172,0.9759786128997803,247.157958984375,318.5264587402344,0.9732829332351685,278.0186462402344,438.9974060058594,0.9821990728378296,167.68423461914062,481.89154052734375,0.9767951369285583,141.04400634765625,582.0855712890625,0.8952640891075134
265,335.67169189453125,221.7771453857422,0.9737032651901245,249.0689239501953,316.1844177246094,0.9704399108886719,279.2077331542969,436.3046569824219,0.9773678779602051,168.08934020996094,480.3626708984375,0.9695757627487183,137.8999786376953,580.4564819335938,0.8902159333229065
266,338.1862487792969,219.57920837402344,0.9856331944465637,249.79080200195312,313.6015930175781,0.9694819450378418,281.1070251464844,433.0432434082031,0.9734989404678345,168.66600036621094,478.6412658691406,0.9633262157440186,135.25526428222656,577.0991821289062,0.9166644811630249
267,340.4610290527344,217.20394897460938,0.986270546913147,250.49234008789062,310.42047119140625,0.9789520502090454,281.51702880859375,429.20147705078125,0.9817299246788025,169.60806274414062,477.3355407714844,0.9722349643707275,135.74952697753906,576.5909423828125,0.8950541019439697
268,341.344482421875,215.68861389160156,0.9862581491470337,251.77716064453125,306.9783935546875,0.9768470525741577,281.761474609375,427.1055908203125,0.9852306842803955,171.83645629882812,475.20947265625,0.9828590154647827,134.68426513671875,576.7100830078125,0.9328604936599731
269,344.3860168457031,211.7286376953125,0.9777631163597107,252.91160583496094,303.3210144042969,0.9649515151977539,281.89825439453125,423.2136535644531,0.9823591709136963,172.7145233154297,473.2172546386719,0.9802372455596924,134.42665100097656,573.94287109375,0.9189281463623047
270,348.0543518066406,209.1236114501953,0.9788144826889038,253.82949829101562,299.12286376953125,0.9706041812896729,283.04925537109375,418.7629699707031,0.9815557599067688,174.2695770263672,471.833251953125,0.9713663458824158,133.60150146484375,572.25244140625,0.9361374378204346
271,351.39630126953125,207.06488037109375,0.955579400062561,256.74798583984375,293.0382995605469,0.9675322771072388,282.12322998046875,414.24871826171875,0.9767539501190186,175.5711669921875,471.2661437988281,0.9657021164894104,133.75425720214844,565.6988525390625,0.9394242167472839
272,355.91845703125,204.73660278320312,0.9751704931259155,259.4068603515625,287.5391845703125,0.9700474739074707,284.4192810058594,411.8636779785156,0.980072557926178,175.89564514160156,469.9691162109375,0.9783570766448975,134.0583038330078,564.09912109375,0.9475207328796387
273,359.7345886230469,202.31060791015625,0.9549024701118469,260.503173828125,283.9981384277344,0.9816858172416687,287.3248291015625,408.9693603515625,0.9801417589187622,178.41720581054688,464.46307373046875,0.9883540272712708,135.3574981689453,561.9376831054688,0.9297610521316528
274,363.66925048828125,199.1280059814453,0.9585897922515869,262.6855163574219,280.8199157714844,0.9787806868553162,289.6481018066406,406.0248718261719,0.9853289127349854,180.0032501220703,458.10296630859375,0.9866745471954346,140.39352416992188,560.8477172851562,0.9011839628219604
275,366.37554931640625,198.40855407714844,0.9488160610198975,264.9287414550781,277.14031982421875,0.9779735803604126,291.3683776855469,403.6801452636719,0.9829463362693787,184.29347229003906,452.9853820800781,0.9789513349533081,141.71664428710938,553.6693725585938,0.9211488962173462
276,370.4808044433594,195.61581420898438,0.9634203910827637,265.7378845214844,274.9073791503906,0.983712911605835,293.9425048828125,401.5520935058594,0.974518895149231,184.82485961914062,446.3831787109375,0.9658674001693726,143.89608764648438,548.3247680664062,0.9410289525985718
277,373.4212646484375,194.22515869140625,0.9634343385696411,267.3185119628906,271.9068298339844,0.9816259145736694,296.5526123046875,398.14996337890625,0.9710273742675781,188.46641540527344,439.354248046875,0.9816647171974182,148.99464416503906,542.0364990234375,0.9457711577415466
278,377.84442138671875,192.13197326660156,0.9649109840393066,268.4634094238281,269.0597839355469,0.9763482809066772,299.5150451660156,396.1308898925781,0.9814414381980896,190.2301025390625,433.19219970703125,0.9796770811080933,157.77894592285156,539.1967163085938,0.9498393535614014
279,380.8019714355469,191.04026794433594,0.9583562612533569,270.3634338378906,267.5982666015625,0.972351610660553,302.0855407714844,395.2564697265625,0.9768625497817993,193.48031616210938,424.7554016113281,0.9781929850578308,166.50677490234375,535.7876586914062,0.9357742071151733
280,384.23114013671875,190.14466857910156,0.9658327698707581,271.6810302734375,265.8549499511719,0.9680394530296326,305.7820739746094,393.2469787597656,0.9856807589530945,198.09732055664062,421.26751708984375,0.9823077917098999,176.25494384765625,533.1195678710938,0.9323720932006836
281,386.3478088378906,190.0911102294922,0.9715441465377808,273.4331970214844,264.47698974609375,0.9729964733123779,309.76373291015625,392.83428955078125,0.9817140102386475,201.32366943359375,419.3260803222656,0.9786234498023987,189.081298828125,529.4149169921875,0.9413230419158936
282,388.8902282714844,189.54605102539062,0.9741401672363281,276.1194763183594,263.5074157714844,0.9783345460891724,314.06903076171875,390.50213623046875,0.9760055541992188,205.57797241210938,416.02044677734375,0.9786384105682373,197.370849609375,524.4669189453125,0.9441350698471069
283,390.4054260253906,189.80772399902344,0.966438889503479,278.06707763671875,262.9127502441406,0.9825472235679626,318.035400390625,389.06573486328125,0.9736162424087524,209.84632873535156,412.4890441894531,0.9724961519241333,211.2417449951172,523.968994140625,0.9487744569778442
284,394.5901794433594,188.67745971679688,0.9587929248809814,278.9154052734375,263.4979553222656,0.9811822175979614,322.955322265625,387.3503112792969,0.9781551361083984,216.39332580566406,414.6174621582031,0.9814904928207397,222.964111328125,514.1172485351562,0.9330300092697144
285,396.1864013671875,189.0880126953125,0.970317542552948,280.1680908203125,263.3736267089844,0.977999210357666,327.57476806640625,387.45782470703125,0.9740117192268372,220.49505615234375,416.54107666015625,0.984021782875061,238.2534942626953,510.7079772949219,0.9404982328414917
286,397.4562072753906,189.9810333251953,0.9607758522033691,281.6205749511719,264.04571533203125,0.9765141010284424,332.3063659667969,386.60418701171875,0.9739187955856323,227.54006958007812,419.17724609375,0.9852596521377563,252.10084533691406,511.88018798828125,0.9212966561317444
287,401.3122253417969,190.69000244140625,0.9568145275115967,282.9788513183594,265.08770751953125,0.9823836088180542,336.9873352050781,387.4561767578125,0.977156400680542,232.74085998535156,424.4113464355469,0.9758987426757812,259.0993347167969,504.9776306152344,0.9453541040420532
288,402.5950927734375,192.4892120361328,0.9668033719062805,284.075439453125,266.4111633300781,0.9837285280227661,342.4483947753906,387.45672607421875,0.9788240194320679,240.5770721435547,426.7157897949219,0.9844963550567627,272.71337890625,507.4869079589844,0.9326369762420654
289,405.2189636230469,193.55796813964844,0.9647362232208252,286.20794677734375,267.6767272949219,0.9801530838012695,349.03656005859375,387.72113037109375,0.9711344838142395,248.64401245117188,435.32025146484375,0.9887676239013672,287.30059814453125,510.3631896972656,0.9209480285644531
290,409.5985107421875,194.07098388671875,0.9791111946105957,288.1761474609375,267.43182373046875,0.9808690547943115,353.46917724609375,389.076416015625,0.9806325435638428,258.2646789550781,440.1912841796875,0.986907958984375,300.1436767578125,513.5234985351562,0.9404908418655396
291,411.6623229980469,195.85560607910156,0.9823188781738281,290.8101501464844,268.5838317871094,0.9896464347839355,359.2263488769531,390.99078369140625,0.9824296832084656,266.7433776855469,448.8134460449219,0.9904013872146606,310.6029968261719,517.3961791992188,0.927547812461853
292,415.9398193359375,197.0384063720703,0.9747289419174194,292.9537048339844,270.4381408691406,0.9817084670066833,364.56744384765625,394.1494445800781,0.9740208387374878,276.7704162597656,455.28662109375,0.989313006401062,326.2319641113281,524.110595703125,0.9446663856506348
293,417.63177490234375,198.95721435546875,0.9800808429718018,294.51654052734375,272.34283447265625,0.9804347157478333,369.8900146484375,395.2726135253906,0.9866160750389099,286.3370361328125,463.14306640625,0.9919690489768982,341.89556884765625,528.8724975585938,0.9547020196914673
294,420.633544921875,200.87977600097656,0.9773398041725159,296.79931640625,275.1912536621094,0.9788411855697632,375.6028747558594,397.72906494140625,0.9798611402511597,297.3968811035156,471.35589599609375,0.97633957862854,356.9792785644531,534.4439697265625,0.932268500328064
295,422.67132568359375,203.23785400390625,0.9770954847335815,299.0042419433594,278.9060974121094,0.9806734323501587,382.5853271484375,401.7301025390625,0.9706780910491943,307.9242248535156,475.4932861328125,0.9921684265136719,370.5758972167969,543.0962524414062,0.9220069646835327
296,426.3631591796875,205.62380981445312,0.9701670408248901,300.5195007324219,282.2622375488281,0.9821195602416992,387.91845703125,405.40350341796875,0.9843136668205261,318.76776123046875,485.1914978027344,0.9891210794448853,381.88177490234375,550.3629760742188,0.9044821262359619
297,428.4732666015625,208.79583740234375,0.9849246740341187,304.2563781738281,284.87847900390625,0.9814698696136475,393.018310546875,410.1428527832031,0.9805812239646912,329.7675476074219,492.4270324707031,0.9878380298614502,395.3076477050781,556.8138427734375,0.906481146812439
298,432.8625793457031,212.49514770507812,0.9852509498596191,307.5810852050781,288.0361022949219,0.9740340709686279,399.6209716796875,413.3605651855469,0.9757898449897766,341.9676818847656,498.42681884765625,0.9922124147415161,404.2543029785156,564.8012084960938,0.9329999685287476
299,435.4112548828125,216.3859100341797,0.9846964478492737,310.2164611816406,292.58612060546875,0.980354905128479,405.80328369140625,419.16473388671875,0.9762566685676575,351.816162109375,504.267333984375,0.985840916633606,413.4082336425781,571.760009765625,0.886812686920166
300,439.4861145019531,220.23988342285156,0.9885157346725464,314.27093505859375,297.6903381347656,0.9851192831993103,410.6641845703125,425.0212097167969,0.9746749997138977,359.6566162109375,509.3553466796875,0.9839321374893188,426.66162109375,579.3943481445312,0.9243100881576538
301,442.36163330078125,224.30104064941406,0.9888653755187988,316.4184265136719,302.0276184082031,0.9828726649284363,416.29486083984375,428.5694580078125,0.9791823029518127,370.2891845703125,517.232177734375,0.985480546951294,431.9214782714844,591.0694580078125,0.8719158172607422
302,447.6549072265625,229.50637817382812,0.9843764901161194,319.8578796386719,307.5504455566406,0.9846211075782776,422.53302001953125,436.422119140625,0.9781016707420349,376.5928649902344,524.2950439453125,0.9854311347007751,439.13189697265625,603.00830078125,0.9429848194122314
303,451.5425720214844,235.51968383789062,0.9896618127822876,324.91571044921875,312.8907165527344,0.9899336099624634,426.9523010253906,442.6103210449219,0.9799400568008423,381.6285095214844,531.50927734375,0.9914077520370483,438.48602294921875,611.6682739257812,0.9119657874107361
304,455.47662353515625,241.20062255859375,0.9831916093826294,329.3406066894531,317.186279296875,0.9829326272010803,431.9774475097656,449.7679138183594,0.9684784412384033,379.6546630859375,532.1594848632812,0.9911147952079773,435.1739807128906,612.5697631835938,0.9272789359092712
305,459.5751647949219,246.86917114257812,0.9906949996948242,332.67767333984375,322.8352355957031,0.9888945817947388,436.8618469238281,457.7320251464844,0.9845846891403198,377.3248596191406,532.3904418945312,0.9893070459365845,431.10089111328125,613.6016235351562,0.8898977637290955
306,464.6714782714844,253.2696533203125,0.9822508692741394,337.25543212890625,329.350341796875,0.9906426668167114,441.3378601074219,466.4556579589844,0.9812685251235962,375.0685119628906,530.97412109375,0.987217128276825,428.7209777832031,613.9274291992188,0.9353123903274536
307,469.42578125,259.0012512207031,0.9870964884757996,342.22113037109375,334.02069091796875,0.9888519644737244,443.9643249511719,473.3136901855469,0.9782840609550476,371.95416259765625,529.6012573242188,0.9902475476264954,422.1341247558594,613.5211791992188,0.9262759685516357
308,475.3211975097656,264.6213073730469,0.9848730564117432,345.5605773925781,336.7606201171875,0.9849729537963867,448.1334228515625,478.7496337890625,0.9753050804138184,367.53631591796875,525.5996704101562,0.9868662357330322,417.8418273925781,613.5101928710938,0.9222592115402222
309,479.0914306640625,269.70709228515625,0.970897912979126,349.1788330078125,341.37237548828125,0.9851937294006348,450.2549743652344,485.36767578125,0.976455807685852,365.7425842285156,525.5869140625,0.9875597357749939,414.1975402832031,614.7498779296875,0.887853741645813
310,484.5602111816406,274.4420166015625,0.9884377717971802,352.86700439453125,345.0333251953125,0.987399697303772,452.44189453125,488.8416442871094,0.9764881134033203,363.199462890625,522.9675903320312,0.9890581369400024,411.9981689453125,614.0695190429688,0.9098657369613647
311,490.1834411621094,278.14984130859375,0.9890609979629517,357.09527587890625,346.82135009765625,0.9906681776046753,454.63751220703125,492.3664855957031,0.9775958061218262,361.2032775878906,520.7190551757812,0.9799715280532837,405.57562255859375,613.2847290039062,0.9215475916862488
312,494.9352722167969,281.2569274902344,0.9812288880348206,361.26531982421875,347.99835205078125,0.9785295724868774,456.5724182128906,494.3926086425781,0.9681646823883057,361.0185241699219,516.6030883789062,0.9841322898864746,403.0090026855469,613.2647705078125,0.9098033905029297
313,499.7373046875,284.48944091796875,0.9861996173858643,364.5707092285156,348.7347412109375,0.9864245057106018,460.2950439453125,498.3594055175781,0.974901020526886,359.5287170410156,514.605712890625,0.9905405044555664,396.52362060546875,613.3466796875,0.9076218605041504
314,506.8340148925781,285.9120178222656,0.980838418006897,368.87640380859375,349.39471435546875,0.9901155233383179,463.8171081542969,499.9104919433594,0.9614598751068115,357.76953125,512.7703247070312,0.9925704002380371,397.7792663574219,613.4026489257812,0.8929753303527832
315,512.3873901367188,287.61767578125,0.9704040288925171,374.2914733886719,350.1866455078125,0.9847020506858826,466.6624755859375,501.1450500488281,0.9805126786231995,356.3453674316406,511.079345703125,0.9914093017578125,388.54461669921875,610.8483276367188,0.9472554922103882
316,517.9970703125,287.7857360839844,0.978847086429596,378.2188720703125,348.90625,0.9830535650253296,469.9010925292969,501.41815185546875,0.980300784111023,354.5006103515625,508.69354248046875,0.9928001165390015,388.4555969238281,611.5556030273438,0.9498556852340698
317,524.1788940429688,287.2673645019531,0.9844378232955933,382.90313720703125,349.1551513671875,0.9853758215904236,473.7465515136719,501.0730285644531,0.9763413667678833,354.6722106933594,507.6177978515625,0.9942043423652649,386.8280029296875,611.1365966796875,0.9517370462417603
318,531.14404296875,287.12548828125,0.9821820259094238,388.90252685546875,348.9985656738281,0.9917636513710022,477.94964599609375,501.2202453613281,0.9736301898956299,354.3363952636719,506.36651611328125,0.9940915107727051,386.22125244140625,611.6692504882812,0.9510432481765747
319,536.6502685546875,286.1500549316406,0.9857288599014282,393.6831970214844,347.7063293457031,0.9858162999153137,482.34332275390625,500.6719055175781,0.9815507531166077,353.935302734375,505.7134094238281,0.994411826133728,381.172119140625,612.4338989257812,0.9399343132972717
320,541.9247436523438,284.3722839355469,0.9850655794143677,397.12005615234375,346.439697265625,0.9889447689056396,485.57952880859375,499.7903137207031,0.9783366322517395,353.9921875,504.6982116699219,0.9943336248397827,378.580322265625,611.8970947265625,0.9314725399017334
321,548.4114990234375,283.844482421875,0.9882165193557739,403.080810546875,345.4128723144531,0.9914186000823975,489.94415283203125,497.56353759765625,0.9798233509063721,354.0196228027344,503.8670349121094,0.992840051651001,373.9203186035156,610.88818359375,0.9414451718330383
322,554.5711059570312,281.3528137207031,0.986486554145813,408.4156494140625,343.4018859863281,0.9744400382041931,493.2395935058594,495.54022216796875,0.9642308354377747,353.8291931152344,502.83319091796875,0.9895491003990173,370.1896667480469,610.360107421875,0.9365975856781006
323,559.4580078125,280.45843505859375,0.9863893985748291,413.1574401855469,341.66973876953125,0.9862716197967529,497.3796691894531,492.9718017578125,0.978216290473938,353.39215087890625,502.2940368652344,0.9816704988479614,365.7703552246094,609.7915649414062,0.9315507411956787
324,564.0877075195312,277.9048156738281,0.9902665615081787,419.5910339355469,340.01397705078125,0.9884955286979675,502.2063293457031,491.0213928222656,0.9813591241836548,353.2087707519531,501.6785583496094,0.983905553817749,365.59722900390625,610.4192504882812,0.9418023824691772
325,571.3213500976562,275.38079833984375,0.9909191131591797,423.5769958496094,338.4366760253906,0.9846241474151611,506.4801330566406,488.17706298828125,0.9687991142272949,352.7426452636719,501.9378356933594,0.9868444204330444,361.051025390625,610.8076782226562,0.9260310530662537
326,576.7249755859375,273.7991638183594,0.9865501523017883,427.81500244140625,335.8956298828125,0.990531325340271,509.8476867675781,486.2043151855469,0.9776871204376221,352.6748352050781,502.0301208496094,0.98255455493927,355.7646484375,607.8623046875,0.933899998664856
327,583.1568603515625,272.1349792480469,0.9802937507629395,434.5482177734375,336.12579345703125,0.9877800941467285,514.0269775390625,483.7607116699219,0.9785805940628052,351.4163818359375,500.862548828125,0.988483190536499,352.61285400390625,606.0435791015625,0.920060396194458
328,588.044677734375,269.26409912109375,0.9844472408294678,440.4734191894531,333.6275939941406,0.9832143783569336,517.8649291992188,479.9039306640625,0.9750072956085205,350.56268310546875,499.44122314453125,0.9871114492416382,349.8204650878906,605.8841552734375,0.9155786037445068
329,594.4869995117188,268.2427673339844,0.9843656420707703,444.57135009765625,331.7253723144531,0.9907044172286987,521.4295043945312,476.3267822265625,0.9779322743415833,350.2662658691406,498.627685546875,0.9868735074996948,347.1495361328125,605.1929321289062,0.930168628692627
330,599.8140258789062,266.0731201171875,0.9823287725448608,450.2008056640625,330.052734375,0.9925945401191711,524.2410278320312,475.37811279296875,0.9773581027984619,350.0311584472656,498.32476806640625,0.9880133271217346,344.035400390625,603.4752197265625,0.9495639204978943
331,606.7205200195312,263.3811340332031,0.9863686561584473,456.8764953613281,327.33404541015625,0.9770892858505249,528.4661865234375,472.2318420410156,0.9765520095825195,350.2157287597656,498.2674560546875,0.9880886077880859,337.73992919921875,599.3457641601562,0.9475656747817993
332,612.5144653320312,261.30194091796875,0.9914612770080566,463.14874267578125,325.5943298339844,0.9844066500663757,532.8836059570312,469.67999267578125,0.9847083687782288,351.057861328125,498.26025390625,0.985410213470459,337.44207763671875,602.0972900390625,0.9243000745773315
333,620.411376953125,258.9874267578125,0.9895307421684265,469.99945068359375,322.9975280761719,0.9879792928695679,537.273681640625,466.52142333984375,0.9749249219894409,352.454345703125,498.8885498046875,0.9765720963478088,332.85858154296875,598.6041259765625,0.9222212433815002
334,627.0650024414062,258.1285400390625,0.9909375905990601,475.28179931640625,320.07769775390625,0.9870484471321106,540.1880493164062,463.9269104003906,0.9779736995697021,355.8069152832031,498.9241638183594,0.9797024726867676,327.30877685546875,595.5721435546875,0.9397199749946594
335,634.3540649414062,255.83395385742188,0.9885131120681763,483.1856384277344,319.1800842285156,0.9901673793792725,545.5333251953125,460.8105163574219,0.977260947227478,358.0019836425781,500.0626525878906,0.9813395738601685,325.7110900878906,594.4392700195312,0.955436110496521
336,641.7897338867188,255.5477294921875,0.9798609614372253,490.0066223144531,315.6525573730469,0.9892235994338989,549.6570434570312,459.6594543457031,0.9845521450042725,360.99981689453125,501.627685546875,0.97563236951828,324.43646240234375,594.0927734375,0.9378305077552795
337,648.9625244140625,254.7633819580078,0.9842689633369446,495.16448974609375,314.5396423339844,0.9870630502700806,553.4959106445312,458.0069885253906,0.9749332666397095,362.3587341308594,504.1257629394531,0.9874584674835205,323.13287353515625,594.0292358398438,0.9306545257568359
338,657.31689453125,254.66363525390625,0.9806212782859802,503.06396484375,313.0899658203125,0.9877878427505493,557.05322265625,456.9013671875,0.9727615118026733,366.12744140625,507.07366943359375,0.9809186458587646,322.62103271484375,595.309814453125,0.9094110131263733
339,664.9359130859375,254.7270965576172,0.9837683439254761,509.11260986328125,312.6976623535156,0.9778624773025513,563.9514770507812,456.27923583984375,0.9842073917388916,370.054931640625,509.32550048828125,0.9721896052360535,322.09637451171875,594.4708862304688,0.9088484048843384
340,672.8790283203125,255.616943359375,0.9787779450416565,517.250244140625,312.3934326171875,0.9875268936157227,569.3787231445312,456.3827209472656,0.9764233827590942,374.2857971191406,514.9605712890625,0.9808361530303955,321.5238342285156,595.5859985351562,0.8855776190757751
341,679.8599243164062,256.40380859375,0.9825754761695862,524.3980712890625,313.4388732910156,0.9844800233840942,573.2508544921875,457.5046691894531,0.9723557829856873,377.4577941894531,518.8865356445312,0.9801043272018433,317.9650573730469,593.2984619140625,0.8752381801605225
342,686.4942016601562,258.5790100097656,0.9866336584091187,532.5737915039062,314.2214660644531,0.993183970451355,581.3853149414062,459.2407531738281,0.9824032783508301,380.4897155761719,520.232421875,0.9838306903839111,315.5976867675781,588.456298828125,0.9058818817138672
343,693.625244140625,260.94976806640625,0.9899635314941406,540.3807983398438,316.2170104980469,0.9898247718811035,587.224365234375,461.281005859375,0.9809064865112305,383.3245849609375,520.46533203125,0.9699769020080566,316.8132019042969,587.9136962890625,0.9404902458190918
344,701.0891723632812,263.70245361328125,0.989898145198822,548.396484375,319.2725830078125,0.9877707958221436,595.2061767578125,463.9073181152344,0.9771263599395752,387.94964599609375,519.9176025390625,0.9802311658859253,317.5675964355469,586.9473876953125,0.9481877088546753
