scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,552.237060546875,283.67388916015625,0.9856331944465637,441.94293212890625,365.47015380859375,0.9851064085960388,545.9603881835938,535.1612548828125,0.9805043339729309,406.5945129394531,519.8880615234375,0.9857652187347412,487.0501708984375,579.1539306640625,0.9034011363983154
27,557.0621948242188,283.8232116699219,0.9829304814338684,444.71710205078125,365.84771728515625,0.98866868019104,547.1744995117188,536.2794799804688,0.9866200685501099,413.879638671875,523.8753662109375,0.989012598991394,493.7558898925781,585.4033203125,0.8049204349517822
28,559.9070434570312,284.2316589355469,0.9799603223800659,448.41656494140625,366.4482116699219,0.9831045866012573,550.9281616210938,537.2157592773438,0.9857324361801147,419.009033203125,524.8118896484375,0.9893314838409424,498.6836242675781,589.4385375976562,0.9038701057434082
29,562.7118530273438,285.4125671386719,0.9864121079444885,451.7537536621094,368.1571350097656,0.9863483905792236,553.9002075195312,538.6663208007812,0.9899924397468567,424.834716796875,527.2636108398438,0.9819654226303101,499.21197509765625,593.0823364257812,0.9233214855194092
30,563.5799560546875,287.512939453125,0.9880367517471313,454.58245849609375,369.5846862792969,0.9878147840499878,556.3092041015625,539.8594360351562,0.9895007610321045,427.4041442871094,529.5223388671875,0.9867810010910034,499.7511901855469,596.515869140625,0.9239131212234497
31,566.115478515625,289.84503173828125,0.9911352396011353,457.291259765625,371.5670166015625,0.9860080480575562,560.9965209960938,541.1898193359375,0.9887508749961853,429.9902648925781,530.0721435546875,0.9895079135894775,500.06494140625,599.0078125,0.9077672362327576
32,569.9383544921875,292.4866943359375,0.9946519136428833,459.986083984375,375.2499694824219,0.9820765852928162,561.9530639648438,545.79638671875,0.9861157536506653,431.13360595703125,528.922119140625,0.9841315746307373,499.189453125,602.8401489257812,0.8733298778533936
33,573.8522338867188,296.0838928222656,0.9851329326629639,461.8960266113281,378.6602783203125,0.9761890172958374,561.72998046875,548.8655395507812,0.983307957649231,431.3004150390625,528.0802612304688,0.9796122908592224,494.68817138671875,603.5840454101562,0.8341693878173828
34,576.0963134765625,298.073486328125,0.9791994094848633,466.1914978027344,381.1009216308594,0.9878603219985962,561.0977783203125,553.5755004882812,0.9840366244316101,431.1196594238281,527.7386474609375,0.980455756187439,492.0286560058594,604.6298828125,0.8843298554420471
35,579.5049438476562,302.0285949707031,0.9928662776947021,468.85736083984375,384.7343444824219,0.9870145320892334,560.7715454101562,556.604736328125,0.9862041473388672,430.7154846191406,528.4964599609375,0.9847671389579773,486.51629638671875,606.26318359375,0.9200178980827332
36,579.677490234375,305.6334533691406,0.9952470064163208,471.1527404785156,387.64404296875,0.9826185703277588,560.7559814453125,561.1689453125,0.9733740091323853,429.075927734375,528.8612060546875,0.9860079288482666,483.63946533203125,606.7105102539062,0.9142242074012756
37,581.8965454101562,309.6853942871094,0.9951565265655518,473.406982421875,392.34332275390625,0.9787299633026123,559.7119750976562,565.1820678710938,0.9690108299255371,426.56982421875,528.8491821289062,0.9825387001037598,479.8338623046875,608.7007446289062,0.9126689434051514
38,583.7733764648438,313.08001708984375,0.9900182485580444,474.6682434082031,395.1908264160156,0.9799346923828125,555.7909545898438,569.79736328125,0.9799267649650574,424.7584533691406,527.8018188476562,0.98214191198349,476.8154296875,608.1378173828125,0.9081648588180542
39,587.7499389648438,314.3489685058594,0.9866690635681152,475.8665771484375,396.7938232421875,0.9806647896766663,554.2366333007812,571.4144897460938,0.986484169960022,421.6183776855469,526.978515625,0.9885696768760681,474.83770751953125,608.6854858398438,0.877773106098175
40,588.713134765625,317.63006591796875,0.9836850166320801,476.7704772949219,398.5040283203125,0.9839622378349304,554.2725219726562,571.7611083984375,0.9800475239753723,419.38665771484375,526.9207763671875,0.988455057144165,470.2890625,608.023193359375,0.9099831581115723
41,589.725830078125,319.93072509765625,0.9894157648086548,477.8160095214844,399.6902160644531,0.9844818115234375,554.0107421875,572.3431396484375,0.9724239110946655,417.47418212890625,525.886474609375,0.9852625131607056,467.9129333496094,607.4952392578125,0.9261446595191956
42,591.6401977539062,320.3597717285156,0.9913527965545654,478.91876220703125,400.66815185546875,0.9831569790840149,551.876220703125,573.5208740234375,0.9677058458328247,414.1513977050781,526.5114135742188,0.9824346303939819,463.7507629394531,608.6376342773438,0.9233806133270264
43,592.673095703125,321.46636962890625,0.995168924331665,479.69281005859375,400.5252990722656,0.9830909371376038,551.1917724609375,573.7171630859375,0.9708481431007385,413.0702819824219,525.715576171875,0.9893146753311157,460.440185546875,607.6629028320312,0.9268554449081421
44,594.3461303710938,321.64007568359375,0.9961193799972534,481.2149658203125,400.1474609375,0.9809499979019165,549.5082397460938,573.9138793945312,0.9692080020904541,410.9241943359375,524.6173706054688,0.9913228154182434,455.947021484375,607.5370483398438,0.9267745018005371
45,595.4476318359375,321.4239501953125,0.9953659772872925,481.6761474609375,399.3006286621094,0.9868710041046143,548.24853515625,573.712158203125,0.9620093703269958,408.3453674316406,523.7359619140625,0.9900237321853638,454.20751953125,607.022705078125,0.9337304830551147
46,596.4015502929688,321.2097473144531,0.9946891069412231,482.3180847167969,398.02056884765625,0.9900820255279541,546.3023681640625,573.2545776367188,0.9620876312255859,407.8146057128906,521.7989501953125,0.9878023862838745,451.4872741699219,606.9403686523438,0.9330657720565796
47,597.9938354492188,320.5244140625,0.9904652833938599,482.8448486328125,396.2987365722656,0.9913114905357361,545.0753784179688,572.5673828125,0.9621000289916992,406.0586242675781,521.1675415039062,0.9885905981063843,448.3034973144531,607.955810546875,0.9112958908081055
48,602.1031494140625,318.67681884765625,0.9889201521873474,483.1813659667969,394.58355712890625,0.9905983209609985,541.4258422851562,572.3869018554688,0.9635482430458069,404.2728576660156,520.57958984375,0.9856677055358887,446.0373840332031,607.5643920898438,0.9041770696640015
49,603.6604614257812,317.6868591308594,0.9824532270431519,483.75885009765625,392.2916259765625,0.9873993992805481,539.5182495117188,571.6094970703125,0.9828147888183594,402.2171325683594,520.2909545898438,0.9820854067802429,443.6795349121094,606.6993408203125,0.8912280797958374
50,606.0905151367188,315.6327819824219,0.9734477996826172,484.894287109375,390.20782470703125,0.987883448600769,538.2518310546875,570.1882934570312,0.9814263582229614,400.6592102050781,520.0390014648438,0.9725028276443481,442.7201843261719,606.9349365234375,0.8669711351394653
51,606.6121215820312,314.3325500488281,0.9799624085426331,486.19927978515625,387.7696228027344,0.9893714785575867,539.0665893554688,568.33935546875,0.9687759280204773,398.7430725097656,519.7853393554688,0.983722984790802,437.248779296875,606.611083984375,0.941412091255188
52,608.047119140625,312.5096435546875,0.9818131923675537,486.9733581542969,385.89984130859375,0.9881163239479065,541.5834350585938,565.4237670898438,0.9603722095489502,396.91552734375,517.9033203125,0.9893300533294678,435.0791931152344,606.3013916015625,0.9168186187744141
53,609.5922241210938,310.8493347167969,0.9911588430404663,487.8487854003906,383.669921875,0.9825210571289062,541.7825317382812,562.9713745117188,0.9669489860534668,395.2644348144531,516.8455810546875,0.9893295168876648,432.3739318847656,607.6092529296875,0.9026474952697754
54,611.3069458007812,308.9269104003906,0.9937680959701538,489.0176086425781,381.4081115722656,0.9785450100898743,540.5325317382812,560.0878295898438,0.9658908843994141,394.037109375,515.6204833984375,0.9861733913421631,430.54315185546875,606.1266479492188,0.8969333171844482
55,612.0989990234375,307.52838134765625,0.993803083896637,489.58868408203125,379.2560119628906,0.982704758644104,540.7413940429688,556.979736328125,0.9775795936584473,392.94317626953125,514.4306030273438,0.9818810224533081,427.9222106933594,605.8264770507812,0.9084195494651794
56,612.8892822265625,305.85369873046875,0.9920332431793213,489.9866943359375,377.5258483886719,0.9838043451309204,539.0075073242188,556.0106811523438,0.9842067956924438,393.063720703125,512.6981811523438,0.9789119958877563,426.2953186035156,605.6414184570312,0.8766768574714661
57,615.3775024414062,303.94268798828125,0.987339973449707,491.2394714355469,376.8999938964844,0.9788971543312073,539.1114501953125,554.9855346679688,0.9844233989715576,392.50347900390625,512.7376098632812,0.9771777391433716,421.9694519042969,605.2279052734375,0.9308038949966431
58,617.1954956054688,303.0888366699219,0.9862840175628662,492.3471984863281,374.3932189941406,0.9831644296646118,538.9335327148438,553.4960327148438,0.9799124002456665,391.6039123535156,511.657470703125,0.9808193445205688,419.88140869140625,604.9351196289062,0.9307838678359985
59,619.3466796875,302.47393798828125,0.9836835861206055,493.85308837890625,373.4232177734375,0.9852906465530396,542.5153198242188,550.310546875,0.9766085743904114,390.4200439453125,510.9062805175781,0.9799823760986328,417.42303466796875,604.4915771484375,0.8814060688018799
60,621.163330078125,301.7328186035156,0.9718946814537048,495.70404052734375,372.8608093261719,0.9833787083625793,542.596435546875,547.870361328125,0.9805759787559509,389.1919250488281,508.24530029296875,0.9818282127380371,414.11822509765625,604.8509521484375,0.8129662871360779
61,624.2491455078125,300.06103515625,0.9814765453338623,498.549560546875,370.3492736816406,0.9882450699806213,543.1019897460938,545.0327758789062,0.9835421442985535,388.2364501953125,507.5502624511719,0.9856668710708618,413.01776123046875,604.4697875976562,0.8642799258232117
62,625.771484375,299.6876525878906,0.9861516952514648,501.15765380859375,369.32989501953125,0.9893597364425659,542.42626953125,542.8051147460938,0.981541633605957,387.5714111328125,506.8092956542969,0.9860101342201233,408.03802490234375,603.3131103515625,0.8800350427627563
63,628.0478515625,299.18408203125,0.9901914596557617,503.3525390625,368.27337646484375,0.9814130067825317,542.2691650390625,541.1148681640625,0.9843316078186035,387.2417907714844,505.8402404785156,0.9847608208656311,405.86651611328125,603.1275634765625,0.9112317562103271
64,629.5549926757812,299.08612060546875,0.9910151958465576,505.6567687988281,367.8944091796875,0.9835643768310547,542.6043701171875,540.1565551757812,0.982574462890625,387.0179138183594,505.2754821777344,0.9783347845077515,404.3919677734375,603.2485961914062,0.9154119491577148
65,632.01171875,299.38787841796875,0.9854355454444885,507.8010559082031,367.4167785644531,0.9873408079147339,545.0814819335938,538.6514892578125,0.9838588237762451,386.8345947265625,504.0244445800781,0.9704887270927429,401.9891052246094,602.3148193359375,0.8706693649291992
66,636.9716796875,298.2755432128906,0.9773708581924438,510.2580261230469,367.7015075683594,0.9871989488601685,547.1814575195312,536.5436401367188,0.9828435182571411,388.1189880371094,502.6026916503906,0.9760173559188843,401.0115051269531,601.66064453125,0.8580715656280518
67,639.5640258789062,298.09033203125,0.9796684384346008,514.0581665039062,367.7921447753906,0.9864029884338379,546.5882568359375,534.9896850585938,0.9808751940727234,388.49322509765625,501.3302307128906,0.9836899638175964,398.2996520996094,598.845703125,0.8364031314849854
68,641.9456176757812,298.4647216796875,0.9876729249954224,517.5242919921875,366.89276123046875,0.9861076474189758,547.3016967773438,533.6567993164062,0.9796569347381592,389.81744384765625,500.34698486328125,0.9863128662109375,396.3608703613281,597.9678955078125,0.8815277814865112
69,644.5185546875,298.9349365234375,0.9902772903442383,519.9278564453125,366.8517761230469,0.9813849925994873,549.4725952148438,532.2953491210938,0.983559787273407,391.21563720703125,499.1660461425781,0.986558198928833,394.3907775878906,598.02587890625,0.8635383248329163
70,646.9902954101562,299.5693359375,0.9899176359176636,522.9013061523438,366.6102600097656,0.9881237745285034,550.7494506835938,529.7255249023438,0.9783544540405273,392.065673828125,497.4366149902344,0.9812241792678833,391.76055908203125,595.55029296875,0.9147347211837769
71,650.848388671875,298.68927001953125,0.9802294373512268,525.8096313476562,366.6166076660156,0.9873833656311035,554.1005249023438,525.2880249023438,0.9628545045852661,393.0437316894531,494.9582214355469,0.9694427847862244,389.336669921875,594.4234619140625,0.950729250907898
72,655.2072143554688,298.5827941894531,0.9712327718734741,529.9450073242188,366.63916015625,0.9894716739654541,554.0711059570312,524.5631103515625,0.9641144275665283,394.1090087890625,493.2845764160156,0.977726399898529,387.855712890625,592.4224853515625,0.9372917413711548
73,657.845947265625,299.12030029296875,0.9845364093780518,533.346435546875,366.6860046386719,0.9887431263923645,554.30419921875,524.1531982421875,0.9738870859146118,396.0610656738281,491.8935852050781,0.9780554175376892,387.2510681152344,591.219970703125,0.9358659982681274
74,660.82666015625,299.8562316894531,0.9885106086730957,536.9052124023438,366.0821838378906,0.9785172939300537,555.3734741210938,523.9892578125,0.9724078178405762,398.2621765136719,490.7461242675781,0.9737730622291565,386.69781494140625,589.8480834960938,0.934198796749115
75,663.2830200195312,300.5359191894531,0.9850237369537354,539.1061401367188,365.5810852050781,0.9871776103973389,557.8997802734375,523.1917114257812,0.9690959453582764,400.3276062011719,489.74920654296875,0.9678236246109009,385.8569641113281,587.8799438476562,0.9154208898544312
76,666.8294067382812,300.3207092285156,0.9738218784332275,542.3405151367188,366.3479919433594,0.9897451996803284,562.2099609375,522.3746337890625,0.9700583815574646,403.004150390625,488.99847412109375,0.9816693067550659,385.6495361328125,587.2101440429688,0.8788169622421265
77,671.3944702148438,300.2957458496094,0.9728373885154724,546.4374389648438,366.8686828613281,0.9906770586967468,564.554443359375,521.4275512695312,0.9662366509437561,405.6275329589844,487.9757995605469,0.9780603647232056,384.9679260253906,586.5609741210938,0.8590115308761597
78,673.593994140625,301.64556884765625,0.9761562943458557,550.23193359375,366.5684814453125,0.987736701965332,566.423583984375,520.8565063476562,0.9533055424690247,408.5386657714844,487.9247131347656,0.967644453048706,383.31036376953125,586.3282470703125,0.8271189332008362
79,676.3811645507812,303.0980529785156,0.9745417237281799,552.3705444335938,366.2444763183594,0.9822754859924316,567.2180786132812,520.8630981445312,0.9482449889183044,409.8503112792969,488.3714904785156,0.9777334928512573,382.720947265625,586.1832885742188,0.8408986330032349
80,677.2611083984375,305.1910095214844,0.9662814736366272,555.4962768554688,366.7064208984375,0.9905954599380493,568.3497924804688,520.69970703125,0.934770941734314,412.8650817871094,488.95733642578125,0.9760250449180603,382.2417297363281,583.5155029296875,0.8546030521392822
81,681.0429077148438,306.0435485839844,0.9730512499809265,558.14404296875,367.276123046875,0.992433488368988,572.2262573242188,520.30859375,0.9190788269042969,414.7183532714844,489.2207946777344,0.9754074215888977,381.5313720703125,583.2167358398438,0.8720142841339111
82,683.8701782226562,308.22369384765625,0.9789027571678162,562.9321899414062,368.0684814453125,0.9889974594116211,574.1360473632812,519.3963623046875,0.9180905222892761,417.0350341796875,488.4728698730469,0.9831583499908447,381.14813232421875,581.9461059570312,0.877936601638794
83,686.7409057617188,309.2107238769531,0.9780552387237549,566.2205810546875,367.2659912109375,0.9875296354293823,574.8970336914062,519.4371337890625,0.9289955496788025,419.3577575683594,488.2550048828125,0.9868648052215576,380.9091796875,581.3685913085938,0.8674170970916748
84,689.3226318359375,310.7679138183594,0.9835455417633057,568.3245239257812,367.5539855957031,0.9860547780990601,578.201171875,519.369384765625,0.9431358575820923,423.37725830078125,488.3605651855469,0.9801778197288513,380.697998046875,580.142333984375,0.8923704624176025
85,691.52880859375,312.3657531738281,0.9872869849205017,570.3880615234375,369.1842346191406,0.9919838905334473,579.7337646484375,519.7109375,0.9591547846794128,425.9326477050781,489.7547912597656,0.9762227535247803,380.6614074707031,580.0266723632812,0.891822099685669
86,694.497314453125,313.2021484375,0.9846819639205933,574.0398559570312,370.8094787597656,0.9932644963264465,581.4766235351562,519.8091430664062,0.9581748247146606,429.0976867675781,490.8412170410156,0.9772651195526123,380.168212890625,579.468505859375,0.9168400168418884
87,696.1514282226562,313.9150390625,0.9801229238510132,578.1878051757812,369.85662841796875,0.9903225898742676,582.86181640625,520.1168212890625,0.9572608470916748,430.9480285644531,491.2822265625,0.9785595536231995,379.76531982421875,579.2151489257812,0.9100223779678345
88,700.7271118164062,313.4694519042969,0.9686216115951538,581.07470703125,370.2554931640625,0.9899299144744873,586.205810546875,520.9323120117188,0.95144122838974,433.6610412597656,491.25653076171875,0.9846553802490234,379.3790283203125,578.5885620117188,0.9228990077972412
89,703.68505859375,313.3602294921875,0.9755479693412781,583.8131103515625,370.1277770996094,0.9854996800422668,587.6907958984375,521.608154296875,0.9653571844100952,434.78656005859375,491.7804260253906,0.9837436676025391,379.3188171386719,577.9948120117188,0.9325223565101624
90,705.3634033203125,313.76214599609375,0.9836187362670898,585.0082397460938,371.39508056640625,0.9863970875740051,589.4132690429688,522.0322265625,0.9668397307395935,436.1219787597656,492.0124816894531,0.9842238426208496,378.752197265625,576.9082641601562,0.9289491176605225
91,707.7274169921875,313.3270263671875,0.9889765977859497,586.8251342773438,372.05072021484375,0.9892377853393555,592.6060180664062,522.2910766601562,0.965779185295105,437.9874267578125,492.30633544921875,0.98084557056427,378.90899658203125,574.54248046875,0.9122297763824463
92,708.6856079101562,313.32635498046875,0.9880338907241821,588.7034912109375,373.16064453125,0.9907187223434448,593.373046875,523.1445922851562,0.9728292226791382,439.3262939453125,492.5645751953125,0.9761078357696533,379.50958251953125,574.1078491210938,0.9164943099021912
93,709.5006103515625,313.0440368652344,0.9893554449081421,590.1290893554688,373.786865234375,0.9913002848625183,595.1715698242188,523.9334716796875,0.9742807149887085,440.6425476074219,492.50299072265625,0.9730855226516724,379.73358154296875,574.2322998046875,0.9259705543518066
94,710.1035766601562,312.30218505859375,0.9840750694274902,591.9276123046875,373.9906005859375,0.9879666566848755,596.8256225585938,524.51318359375,0.966291069984436,441.89874267578125,492.7909851074219,0.9799795150756836,380.7156677246094,573.4434204101562,0.9222760200500488
95,710.3277587890625,311.5791931152344,0.9875210523605347,593.8776245117188,373.1383972167969,0.9867652654647827,600.0423583984375,524.571533203125,0.955339252948761,444.2016296386719,492.2928161621094,0.9842163920402527,382.04608154296875,573.0753173828125,0.9309776425361633
96,714.4324340820312,308.50537109375,0.9897137880325317,595.0633544921875,372.8171081542969,0.9891507029533386,602.8995361328125,524.6839599609375,0.9354768991470337,446.96942138671875,491.2154846191406,0.9832889437675476,384.5523681640625,571.2232666015625,0.9315661191940308
97,715.9290161132812,307.2325439453125,0.9880940914154053,596.1734008789062,372.2734069824219,0.9909730553627014,604.4815063476562,525.1170654296875,0.935100793838501,450.2882080078125,490.45361328125,0.985053300857544,385.642333984375,569.87841796875,0.9342501163482666
98,716.8868408203125,306.1024169921875,0.984797477722168,597.6647338867188,371.9122314453125,0.9924719333648682,609.4708862304688,525.734375,0.9360705018043518,452.7691955566406,489.71295166015625,0.9849836826324463,386.40045166015625,569.1007690429688,0.9398758411407471
99,720.4736938476562,303.969970703125,0.9753400683403015,599.1370239257812,371.0497741699219,0.9913578629493713,612.025634765625,526.20849609375,0.9431300163269043,454.849365234375,488.61309814453125,0.9742310047149658,387.37103271484375,568.3751220703125,0.9410074949264526
100,722.5039672851562,302.9374694824219,0.9815671443939209,600.5211181640625,370.3066711425781,0.9871056079864502,615.4148559570312,526.1883544921875,0.9310665130615234,457.03533935546875,487.3705139160156,0.969132661819458,389.0301208496094,567.8187255859375,0.9277500510215759
101,723.8086547851562,301.82928466796875,0.9876405000686646,601.9097290039062,369.38714599609375,0.9899674654006958,619.2576293945312,525.3689575195312,0.9248553514480591,457.5155944824219,486.95947265625,0.9765671491622925,389.2536315917969,568.6447143554688,0.9259957075119019
102,724.77685546875,300.7639465332031,0.9879194498062134,603.8880004882812,368.9259948730469,0.99033123254776,621.3970336914062,527.6132202148438,0.9010803699493408,458.1651306152344,486.9530334472656,0.9778585433959961,390.5887451171875,571.02490234375,0.9190151691436768
103,726.23046875,299.90924072265625,0.9869002103805542,607.035400390625,368.8054504394531,0.9886656999588013,623.070556640625,528.591552734375,0.9197151064872742,458.7179870605469,488.1612243652344,0.973753035068512,391.51116943359375,572.85302734375,0.9026585817337036
