scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,1147.22216796875,292.073486328125,0.9869774580001831,1053.828125,388.3882141113281,0.986737847328186,1141.5472412109375,507.8910217285156,0.9825527667999268,938.3333740234375,505.89337158203125,0.9850343465805054,928.789794921875,619.4591674804688,0.8867707252502441
26,1147.7744140625,291.33001708984375,0.9886786341667175,1055.173828125,387.1166687011719,0.9851201176643372,1143.42041015625,507.2121887207031,0.9741561412811279,942.3709716796875,505.2840270996094,0.9721008539199829,948.1641235351562,616.596923828125,0.8306115865707397
27,1148.449462890625,290.5321044921875,0.9895426034927368,1057.3387451171875,386.7560729980469,0.9848946332931519,1146.923095703125,507.4182434082031,0.9491375684738159,947.0090942382812,504.55108642578125,0.9762824177742004,963.2579345703125,608.521240234375,0.8530769944190979
28,1149.329345703125,291.0023193359375,0.9889063835144043,1058.3533935546875,386.91204833984375,0.9880218505859375,1153.56640625,505.8148193359375,0.9516562223434448,952.8756713867188,506.3709411621094,0.977776288986206,976.8181762695312,605.9113159179688,0.8864172101020813
29,1149.8453369140625,291.4078674316406,0.9869976043701172,1059.6470947265625,387.30316162109375,0.9903490543365479,1158.2001953125,505.24749755859375,0.972389817237854,958.7764892578125,507.1429138183594,0.9761723279953003,989.9397583007812,604.781494140625,0.8970414400100708
30,1150.6956787109375,292.48016357421875,0.9825669527053833,1061.0118408203125,388.1118469238281,0.9900715351104736,1160.1510009765625,506.9715576171875,0.9723953008651733,966.0404052734375,505.1379089355469,0.9903711080551147,1004.0791625976562,601.888671875,0.8380222916603088
31,1152.1317138671875,293.7944030761719,0.9826081991195679,1062.404296875,389.2734375,0.9891641139984131,1164.921142578125,508.4738464355469,0.9524765014648438,970.9613037109375,506.32794189453125,0.9894094467163086,1014.05126953125,595.65380859375,0.8459572792053223
32,1153.0865478515625,295.3438720703125,0.9821871519088745,1063.95556640625,390.7968444824219,0.9848690032958984,1170.0389404296875,508.5690612792969,0.9749082922935486,976.4735717773438,506.9884338378906,0.9833722114562988,1027.3824462890625,595.1239624023438,0.8924229145050049
33,1154.11328125,296.6769714355469,0.9840843081474304,1065.580078125,393.1708068847656,0.9886806011199951,1173.5577392578125,510.2501220703125,0.9820783138275146,983.4354858398438,504.79705810546875,0.9885196685791016,1036.8251953125,594.05615234375,0.8695809841156006
34,1156.075927734375,298.5439147949219,0.9884337186813354,1066.7296142578125,395.0461730957031,0.9921361207962036,1175.8433837890625,511.9488220214844,0.9570913314819336,989.2220458984375,506.8718566894531,0.9910220503807068,1043.4874267578125,592.6558227539062,0.8914336562156677
35,1156.263671875,301.1562194824219,0.9899042844772339,1068.135986328125,397.0852966308594,0.9882871508598328,1179.4442138671875,513.6879272460938,0.9615665674209595,994.027587890625,507.5263977050781,0.9899147748947144,1052.937255859375,593.0198364257812,0.8850052356719971
36,1157.7977294921875,303.00897216796875,0.9862951040267944,1069.9383544921875,400.3763732910156,0.9906920790672302,1184.074951171875,515.5574340820312,0.9746779203414917,1000.1612548828125,511.9055480957031,0.9806413650512695,1058.3375244140625,595.5225219726562,0.8809774518013
37,1159.5408935546875,305.4675598144531,0.9832799434661865,1073.278076171875,404.3236999511719,0.9837346076965332,1189.0245361328125,518.6672973632812,0.9772289991378784,1005.7701416015625,519.4083862304688,0.9877877831459045,1066.9395751953125,599.4939575195312,0.8760391473770142
38,1161.0194091796875,308.0120544433594,0.9852172136306763,1074.8480224609375,409.5013732910156,0.9923897981643677,1190.9427490234375,523.2753295898438,0.9782638549804688,1010.5327758789062,524.8948974609375,0.9867051839828491,1073.4764404296875,606.6404418945312,0.9015746116638184
39,1161.53955078125,312.2006530761719,0.9835463762283325,1078.5509033203125,413.32830810546875,0.992405891418457,1195.294677734375,527.2396240234375,0.9526197910308838,1016.2036743164062,536.5384521484375,0.98674076795578,1082.84521484375,617.6845703125,0.8884978294372559
40,1162.9781494140625,315.51519775390625,0.9835094213485718,1080.4508056640625,418.2433776855469,0.9866964817047119,1201.1900634765625,531.2616577148438,0.9736975431442261,1023.66748046875,547.7872314453125,0.9884048104286194,1089.950927734375,626.2149047851562,0.9102054834365845
41,1163.997802734375,318.8049011230469,0.9850445985794067,1082.984130859375,425.7710876464844,0.9881805181503296,1207.126220703125,534.4304809570312,0.9712976217269897,1029.7008056640625,557.8104858398438,0.9777756929397583,1099.3603515625,635.8067626953125,0.9225534796714783
42,1166.5352783203125,322.8266296386719,0.9790034294128418,1085.7052001953125,430.7740173339844,0.9852901101112366,1208.2406005859375,542.0092163085938,0.9413008689880371,1034.2337646484375,569.0731201171875,0.9860855340957642,1101.3009033203125,640.55224609375,0.9279257655143738
43,1168.3892822265625,327.4263610839844,0.973150908946991,1089.9676513671875,435.67950439453125,0.9864131212234497,1213.5111083984375,545.9417724609375,0.9562253952026367,1036.0902099609375,572.5604858398438,0.9820380210876465,1101.33203125,643.3889770507812,0.9358236789703369
44,1171.3316650390625,331.15911865234375,0.9771369695663452,1092.35546875,442.0148010253906,0.9925135374069214,1216.1407470703125,548.6856079101562,0.9758415222167969,1035.1881103515625,571.755859375,0.9870212078094482,1097.8426513671875,645.4772338867188,0.9269344210624695
45,1173.0941162109375,334.4371032714844,0.9742048382759094,1095.147705078125,446.3799743652344,0.9881511926651001,1215.9671630859375,554.6064453125,0.9317943453788757,1031.6939697265625,570.5708618164062,0.9844960570335388,1092.3836669921875,645.8723754882812,0.941398561000824
46,1173.4794921875,339.2931213378906,0.9742461442947388,1096.1856689453125,448.7061462402344,0.984038233757019,1214.4737548828125,560.8906860351562,0.9645147323608398,1028.9517822265625,569.6443481445312,0.9894481897354126,1089.313232421875,647.9195556640625,0.9248764514923096
47,1176.224365234375,341.4791564941406,0.968969464302063,1097.6275634765625,451.98260498046875,0.9846024513244629,1213.7265625,565.2521362304688,0.9547659158706665,1024.7103271484375,570.8903198242188,0.9831779599189758,1082.4591064453125,649.60205078125,0.94510817527771
48,1178.645263671875,346.8894958496094,0.9705561399459839,1098.3848876953125,457.07073974609375,0.9817662239074707,1213.1231689453125,567.1876220703125,0.9307119250297546,1020.9010620117188,570.24072265625,0.9886678457260132,1075.85546875,648.3876953125,0.9431312084197998
49,1180.580322265625,349.1507568359375,0.9681603908538818,1098.83740234375,459.0356750488281,0.9877522587776184,1209.49267578125,572.557373046875,0.9271461963653564,1015.341064453125,569.2499389648438,0.9796805381774902,1069.3026123046875,649.6119995117188,0.9439891576766968
50,1180.694091796875,351.4566650390625,0.9662383794784546,1098.952880859375,459.9667663574219,0.989608883857727,1206.3072509765625,575.1104736328125,0.8803203105926514,1013.04345703125,567.68359375,0.9859158396720886,1063.0404052734375,647.26953125,0.9257356524467468
51,1181.158935546875,352.2704772949219,0.965404212474823,1098.519287109375,460.1459045410156,0.9877117872238159,1203.2122802734375,576.4805297851562,0.9072843790054321,1009.7221069335938,566.58837890625,0.9715722799301147,1058.9532470703125,647.5538940429688,0.9481773376464844
52,1181.0567626953125,352.7538757324219,0.9721438884735107,1097.752685546875,459.966064453125,0.9879419803619385,1201.6981201171875,576.0672607421875,0.8782662153244019,1007.0023193359375,566.7208862304688,0.9821851849555969,1054.320556640625,647.5845947265625,0.9266447424888611
53,1180.751953125,352.6214599609375,0.9678181409835815,1096.7652587890625,459.1582946777344,0.986793041229248,1203.27978515625,574.1942138671875,0.952686071395874,1004.3499755859375,565.7034912109375,0.9882444143295288,1052.3587646484375,648.458251953125,0.9162997007369995
54,1179.3599853515625,351.6005554199219,0.9619044065475464,1094.2181396484375,457.8919677734375,0.9903212785720825,1197.5745849609375,575.191162109375,0.9007631540298462,1001.482666015625,564.0048217773438,0.9850727319717407,1049.573974609375,649.066162109375,0.900463342666626
55,1179.447021484375,349.5879211425781,0.961808443069458,1091.4500732421875,456.33270263671875,0.9809523224830627,1195.0235595703125,573.59423828125,0.9316182136535645,1000.4957275390625,561.11181640625,0.9800005555152893,1044.679931640625,647.8117065429688,0.9418060779571533
56,1178.33642578125,348.51043701171875,0.9643683433532715,1089.96533203125,453.2255554199219,0.9825462102890015,1191.623779296875,574.1787109375,0.9101650714874268,995.400634765625,558.3076782226562,0.9760534763336182,1037.8968505859375,647.9361572265625,0.9143725633621216
57,1176.1927490234375,346.78033447265625,0.9570789337158203,1086.934814453125,451.9805603027344,0.982492983341217,1189.9659423828125,573.0846557617188,0.9443424940109253,990.9812622070312,558.3511352539062,0.9793195128440857,1033.5765380859375,647.7778930664062,0.9096169471740723
58,1175.0880126953125,345.81231689453125,0.9577723145484924,1084.516357421875,449.949462890625,0.9886743426322937,1188.4962158203125,571.9590454101562,0.9554657936096191,987.5830078125,557.6787719726562,0.9793176054954529,1030.585693359375,646.931884765625,0.91500324010849
59,1173.9970703125,345.51019287109375,0.9651790857315063,1082.7496337890625,448.7203674316406,0.9886398315429688,1186.042724609375,571.33154296875,0.8972597122192383,984.379150390625,556.5621337890625,0.9799402952194214,1024.81494140625,646.565673828125,0.9313938617706299
60,1170.9154052734375,343.87445068359375,0.9750478267669678,1080.748046875,447.9775390625,0.9872334003448486,1180.1951904296875,571.066162109375,0.9154070615768433,982.188232421875,555.3240966796875,0.9909379482269287,1019.4425659179688,647.1549072265625,0.897673487663269
61,1169.8153076171875,343.86395263671875,0.9702519178390503,1079.3238525390625,448.2082214355469,0.9828711748123169,1177.23974609375,570.727294921875,0.9283678531646729,977.9217529296875,554.8829956054688,0.984886884689331,1012.9088745117188,644.4259033203125,0.940517246723175
62,1168.579833984375,345.5079650878906,0.9773023724555969,1077.487548828125,448.4589538574219,0.9858191013336182,1175.129638671875,570.983642578125,0.9505434036254883,975.218505859375,555.4351806640625,0.9813255071640015,1012.7277221679688,645.8699340820312,0.9343675374984741
63,1164.9705810546875,344.207275390625,0.9754914045333862,1075.9373779296875,448.6060791015625,0.9854635000228882,1173.7703857421875,571.0487670898438,0.9704650640487671,972.3355712890625,555.0537109375,0.9859390258789062,1008.9019165039062,646.5543823242188,0.9102392792701721
64,1163.5418701171875,344.65826416015625,0.9739708304405212,1073.9818115234375,448.3486633300781,0.9861929416656494,1170.86572265625,570.6297607421875,0.9546895027160645,969.62646484375,554.6770629882812,0.9866060614585876,1003.2954711914062,646.3291625976562,0.9150933027267456
65,1162.089111328125,345.6126708984375,0.9708741903305054,1073.004638671875,448.3717041015625,0.9837548732757568,1168.75634765625,570.0704956054688,0.8791110515594482,967.685302734375,553.1445922851562,0.9841535091400146,998.9307250976562,645.5088500976562,0.9178967475891113
66,1160.844482421875,346.30120849609375,0.9652957916259766,1070.7066650390625,448.4115295410156,0.9844017028808594,1162.754638671875,571.860595703125,0.9280664324760437,964.531494140625,552.1333618164062,0.9842973947525024,992.651123046875,645.6056518554688,0.9120997786521912
67,1160.2352294921875,347.4580078125,0.9628459215164185,1070.0196533203125,448.17535400390625,0.9861135482788086,1159.8028564453125,572.8146362304688,0.9138121604919434,962.2864379882812,551.635498046875,0.9766333103179932,989.3820190429688,646.1718139648438,0.9497926235198975
68,1159.699462890625,348.12359619140625,0.9556195139884949,1069.1387939453125,447.9536437988281,0.9878929853439331,1158.416259765625,572.5968017578125,0.936020016670227,959.4555053710938,551.5181274414062,0.971699595451355,983.6381225585938,643.40869140625,0.9346709847450256
69,1159.176513671875,347.8686828613281,0.9505952596664429,1068.2978515625,447.3994140625,0.9894179105758667,1157.38427734375,572.1444091796875,0.9318684339523315,957.660888671875,550.5286865234375,0.9821786880493164,980.2633666992188,644.29150390625,0.9408518075942993
70,1158.5841064453125,347.66351318359375,0.9606143236160278,1067.74169921875,446.9506530761719,0.9901434183120728,1155.2174072265625,571.3488159179688,0.8688141107559204,955.7025146484375,549.6549072265625,0.9863709211349487,977.185546875,644.6474609375,0.9358054399490356
71,1156.1046142578125,344.8171081542969,0.9636610746383667,1066.7608642578125,446.3722839355469,0.989816427230835,1106.5513916015625,594.6072998046875,0.6656057834625244,952.9993286132812,547.6546630859375,0.9819663763046265,972.762939453125,644.7213134765625,0.9346081018447876
72,1156.9127197265625,346.05743408203125,0.968894362449646,1065.8983154296875,445.8587646484375,0.9883265495300293,1148.60693359375,568.5559692382812,0.8179190158843994,951.9149169921875,545.3886108398438,0.9752998948097229,971.466796875,643.4828491210938,0.9331210851669312
73,1155.1400146484375,344.4622497558594,0.9668905735015869,1065.1539306640625,445.0035400390625,0.983723521232605,1147.2723388671875,567.6744995117188,0.8956832885742188,949.9788818359375,543.7526245117188,0.9804671406745911,966.7196044921875,642.8311157226562,0.9370276927947998
74,1154.513427734375,343.9376525878906,0.9678157567977905,1064.9486083984375,443.9942932128906,0.9833381175994873,1146.2042236328125,566.4841918945312,0.9152804613113403,947.041748046875,543.1084594726562,0.9769144058227539,963.90478515625,642.60791015625,0.9365376234054565
75,1153.792236328125,344.2991943359375,0.9633048176765442,1064.1297607421875,443.6106262207031,0.987079918384552,1145.42626953125,565.7657470703125,0.888083815574646,942.9672241210938,543.0570068359375,0.9826592803001404,956.7657470703125,642.0881958007812,0.9320370554924011
76,1152.973876953125,344.4209289550781,0.9651595950126648,1063.15673828125,443.6455383300781,0.9904521703720093,1142.59814453125,567.5283813476562,0.9495531320571899,940.7108154296875,542.5681762695312,0.9837071299552917,954.8048095703125,642.7612915039062,0.9110193252563477
77,1152.082763671875,345.4637145996094,0.960208535194397,1062.2994384765625,443.923583984375,0.9912525415420532,1141.1141357421875,567.4933471679688,0.947510838508606,937.426513671875,541.3397216796875,0.9844891428947449,949.4268798828125,642.1402587890625,0.9091049432754517
78,1151.355712890625,345.7538757324219,0.9540204405784607,1061.744140625,444.0331115722656,0.9925040006637573,1139.75341796875,567.2265014648438,0.9758775234222412,936.078857421875,541.0424194335938,0.9805749654769897,946.5728759765625,641.885009765625,0.9130572080612183
79,1148.577392578125,344.8790283203125,0.9533618688583374,1060.9359130859375,444.2146301269531,0.9923088550567627,1139.0570068359375,566.8106079101562,0.9783139228820801,934.8763427734375,539.3870849609375,0.9827767014503479,943.9252319335938,643.3505249023438,0.919692873954773
80,1148.460205078125,346.572265625,0.9535317420959473,1060.3751220703125,444.859619140625,0.9925989508628845,1137.4217529296875,566.7437744140625,0.9659361243247986,932.3992919921875,538.9210815429688,0.9862762689590454,938.2960205078125,642.5684204101562,0.8760696053504944
81,1147.5986328125,346.9932861328125,0.958685040473938,1060.358154296875,445.493408203125,0.9920200705528259,1135.7252197265625,566.8146362304688,0.9551248550415039,929.5841674804688,539.1499633789062,0.9823316335678101,934.1284790039062,642.1025390625,0.9329054355621338
82,1147.05419921875,347.4349365234375,0.963788628578186,1060.40185546875,446.1809387207031,0.9915215969085693,1133.953857421875,567.0912475585938,0.9516335725784302,928.0090942382812,539.3368530273438,0.9739781618118286,928.6259155273438,639.5034790039062,0.9006514549255371
83,1146.610107421875,347.34393310546875,0.9592364430427551,1060.29443359375,446.3208923339844,0.9899987578392029,1132.845458984375,566.7552490234375,0.9490048885345459,926.40283203125,539.0104370117188,0.9804153442382812,924.4364624023438,640.63232421875,0.9433649778366089
84,1146.3353271484375,347.8629150390625,0.9635497331619263,1060.30712890625,446.83624267578125,0.9892253875732422,1130.8829345703125,566.8944091796875,0.9602494835853577,924.33740234375,539.779296875,0.9822785258293152,920.1869506835938,639.9403686523438,0.9079406261444092
85,1146.215576171875,347.86871337890625,0.9696353673934937,1060.491943359375,447.0553894042969,0.9882363080978394,1130.4288330078125,566.4850463867188,0.9590715169906616,921.9532470703125,539.6617431640625,0.9843804836273193,915.7525024414062,638.781982421875,0.9401941299438477
86,1146.461669921875,348.2684020996094,0.9648885726928711,1060.715576171875,447.1108703613281,0.9865609407424927,1128.4307861328125,566.6997680664062,0.9274237751960754,920.8739624023438,539.6011352539062,0.9819473028182983,914.1270751953125,640.4402465820312,0.9292550086975098
87,1146.6873779296875,348.3018798828125,0.9675159454345703,1060.947021484375,446.8100891113281,0.9881274700164795,1127.499755859375,567.1681518554688,0.9547800421714783,920.1943969726562,538.5938110351562,0.9839590787887573,911.0745239257812,640.3604736328125,0.9416512846946716
88,1146.9346923828125,348.0115966796875,0.9621516466140747,1061.2322998046875,446.84075927734375,0.9875019788742065,1126.693603515625,567.2449951171875,0.9622985124588013,918.6552734375,538.2153930664062,0.9851133823394775,907.3433837890625,640.201416015625,0.9188183546066284
89,1147.275146484375,347.81689453125,0.9623678922653198,1061.821044921875,446.2983703613281,0.9884185791015625,1127.7767333984375,566.5253295898438,0.9715335369110107,917.076904296875,537.6802978515625,0.9860339164733887,901.726806640625,638.46044921875,0.9337633848190308
90,1147.6666259765625,347.05279541015625,0.9651763439178467,1062.1739501953125,445.9228210449219,0.9879517555236816,1128.296142578125,566.3491821289062,0.9730175733566284,914.6674194335938,537.3245239257812,0.9854844212532043,898.3370361328125,637.4036254882812,0.9322447776794434
91,1148.2943115234375,346.9736328125,0.9643916487693787,1062.5115966796875,445.4262390136719,0.9880772233009338,1128.1959228515625,565.4677124023438,0.9795575141906738,914.2109985351562,537.3217163085938,0.9854402542114258,896.3394775390625,637.536865234375,0.9274530410766602
92,1148.899658203125,345.8271789550781,0.9638143181800842,1062.7646484375,444.81219482421875,0.9885629415512085,1128.453369140625,563.9703369140625,0.9721955060958862,914.9019775390625,537.667724609375,0.9859588146209717,892.98583984375,637.598876953125,0.9301776885986328
93,1148.9429931640625,344.10430908203125,0.9676216840744019,1063.089111328125,444.4424743652344,0.9886569976806641,1128.45458984375,561.9823608398438,0.9712616205215454,916.0291748046875,537.8108520507812,0.9884268045425415,890.248046875,640.0965576171875,0.9392626881599426
94,1149.461181640625,342.7644958496094,0.9753084182739258,1063.4105224609375,443.8939208984375,0.9887274503707886,1128.954345703125,560.3576049804688,0.9638859033584595,917.415771484375,538.5023803710938,0.9885528087615967,886.5985717773438,639.7675170898438,0.9320142269134521
95,1151.270751953125,341.5565490722656,0.9765913486480713,1063.5609130859375,443.0279846191406,0.9883149862289429,1128.9737548828125,558.777587890625,0.9713230133056641,918.5176391601562,538.9776611328125,0.9892058372497559,882.9501953125,638.9235229492188,0.9526739120483398
96,1151.77001953125,339.98321533203125,0.9791043996810913,1064.05126953125,442.063232421875,0.9860203266143799,1129.2142333984375,557.59912109375,0.9776008129119873,919.3176879882812,538.7139892578125,0.9888654351234436,880.854248046875,638.9320068359375,0.9426292777061462
97,1152.411376953125,338.9137268066406,0.9813879728317261,1064.0899658203125,440.3101806640625,0.9813374280929565,1129.49072265625,556.99365234375,0.9793398380279541,919.9378051757812,539.42578125,0.9866869449615479,879.6710815429688,637.9947509765625,0.944640040397644
98,1153.4403076171875,337.4090881347656,0.982857346534729,1065.3536376953125,438.5740051269531,0.9803931713104248,1131.428466796875,555.1290283203125,0.9791656732559204,920.5496826171875,540.4522705078125,0.9835832118988037,878.4332275390625,639.336669921875,0.9537976980209351
99,1154.3289794921875,336.6220703125,0.982589602470398,1066.010009765625,436.983154296875,0.9832057952880859,1134.9521484375,552.8871459960938,0.9774268865585327,921.484375,540.7429809570312,0.9806687831878662,875.9181518554688,638.7012939453125,0.959210991859436
100,1156.1812744140625,334.842529296875,0.9797645211219788,1067.2808837890625,434.3826904296875,0.9831681251525879,1137.056884765625,551.0278930664062,0.9884717464447021,923.3948974609375,540.7772216796875,0.9838085174560547,875.4768676757812,638.878662109375,0.9649168252944946
101,1157.821533203125,332.99951171875,0.9761079549789429,1068.6082763671875,433.54315185546875,0.9836045503616333,1138.2147216796875,549.3858642578125,0.9900963306427002,925.3006591796875,541.0665893554688,0.9826192855834961,876.3851318359375,637.0095825195312,0.9702578783035278
102,1157.8192138671875,330.5829772949219,0.9807039499282837,1070.068603515625,432.28143310546875,0.9812988638877869,1141.244384765625,546.2196044921875,0.9860438108444214,929.4661254882812,540.2218017578125,0.9744726419448853,876.2122802734375,637.50341796875,0.9693213701248169
