scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,137.1141815185547,351.18896484375,0.9889703989028931,43.307743072509766,443.8799133300781,0.9797279238700867,142.2916717529297,524.5144653320312,0.9858523607254028,44.92195510864258,564.1710205078125,0.8993077874183655,102.77046203613281,615.8431396484375,0.9667837023735046
26,137.85009765625,353.6344299316406,0.9912282228469849,44.5110969543457,445.7295227050781,0.9674622416496277,143.73526000976562,526.6135864257812,0.9777853488922119,44.7578125,563.2664184570312,0.9645261168479919,100.5134506225586,617.7405395507812,0.9808260202407837
27,139.2860565185547,355.50933837890625,0.9919959902763367,45.37466812133789,447.1507873535156,0.9689968824386597,144.9893035888672,530.13134765625,0.9819493293762207,44.74380111694336,563.38525390625,0.9512578248977661,96.14036560058594,619.265869140625,0.9706966876983643
28,139.08326721191406,357.3754577636719,0.9922991991043091,46.2426872253418,448.6178283691406,0.9700971841812134,145.59861755371094,533.6593627929688,0.9848370552062988,44.055381774902344,562.5132446289062,0.964506983757019,94.34871673583984,617.881591796875,0.9011660814285278
29,140.7685546875,358.4299621582031,0.9919949769973755,47.00191879272461,449.6556701660156,0.9741562604904175,146.76022338867188,536.3851928710938,0.9880167245864868,43.15260314941406,559.7614135742188,0.966267466545105,89.39167785644531,619.4015502929688,0.9694570899009705
30,141.86827087402344,359.5060119628906,0.9883703589439392,47.39155960083008,450.568115234375,0.9786491990089417,147.107666015625,538.1113891601562,0.9894686937332153,42.325042724609375,559.0533447265625,0.9810072779655457,85.82472229003906,617.1476440429688,0.9823125600814819
31,142.3309326171875,360.3950500488281,0.9815515279769897,47.61235809326172,450.6666259765625,0.9762168526649475,148.0732421875,539.9310913085938,0.9916154146194458,35.396419525146484,554.4303588867188,0.957668662071228,81.33338165283203,619.4080810546875,0.9765785932540894
32,142.9391326904297,360.67913818359375,0.9789168834686279,47.987396240234375,450.4998779296875,0.9758781790733337,148.57781982421875,541.2388916015625,0.9915395975112915,31.880939483642578,553.9567260742188,0.9684717655181885,73.75080108642578,620.78564453125,0.9371852874755859
33,144.1162872314453,361.7465515136719,0.9819096922874451,48.142555236816406,450.2505187988281,0.9792499542236328,148.62603759765625,542.0718383789062,0.9912227392196655,31.151437759399414,552.9241943359375,0.9664181470870972,69.46288299560547,621.2958374023438,0.9861667156219482
34,146.0176239013672,361.5013122558594,0.9845513105392456,48.82865905761719,448.34539794921875,0.9756618738174438,148.58323669433594,542.4243774414062,0.9913378357887268,24.900936126708984,548.5823364257812,0.972074568271637,64.49024963378906,619.7233276367188,0.9695045948028564
35,146.8370819091797,361.01702880859375,0.9868109226226807,49.653961181640625,447.3609313964844,0.973517656326294,148.4678497314453,542.496337890625,0.9911327362060547,22.683902740478516,546.5167236328125,0.9830090999603271,57.292728424072266,619.3145141601562,0.9588727355003357
36,147.72393798828125,360.331787109375,0.9846593141555786,50.0132942199707,446.4951171875,0.9781790971755981,148.28790283203125,542.4920654296875,0.9917868971824646,20.0982723236084,544.7755126953125,0.9738898277282715,56.258934020996094,618.3215942382812,0.9728720188140869
37,148.1065673828125,359.7033996582031,0.9893437623977661,50.50810623168945,444.6800842285156,0.981857419013977,147.98672485351562,542.0513305664062,0.9930210113525391,16.85112953186035,543.306640625,0.9539992213249207,49.85814666748047,618.579833984375,0.9805727005004883
38,149.36285400390625,358.6498107910156,0.9863083362579346,51.09524917602539,443.1316833496094,0.9856472015380859,147.59414672851562,541.1793823242188,0.9939004182815552,13.475431442260742,538.7545166015625,0.953728199005127,46.14089584350586,616.068603515625,0.968940794467926
39,152.27528381347656,357.2290954589844,0.985706627368927,52.310142517089844,440.6980285644531,0.9823786020278931,146.9328155517578,539.5283203125,0.9929050207138062,14.115368843078613,535.6588745117188,0.9837871789932251,40.71280288696289,615.8418579101562,0.943361759185791
40,154.544921875,356.1995849609375,0.9860275983810425,53.78173065185547,438.32916259765625,0.9757881164550781,147.200927734375,537.9461669921875,0.9932786226272583,12.516857147216797,535.3867797851562,0.9876358509063721,35.55014419555664,617.6975708007812,0.9755473136901855
41,155.84278869628906,355.5259704589844,0.9882582426071167,54.7823486328125,435.6576232910156,0.9762818217277527,147.9656219482422,535.9421997070312,0.9922609329223633,10.587907791137695,534.9541625976562,0.9902200698852539,33.358604431152344,613.7057495117188,0.9645798206329346
42,159.76373291015625,353.45562744140625,0.9814887046813965,55.94121170043945,432.9977111816406,0.9742410182952881,148.5124053955078,533.4707641601562,0.9925366640090942,8.825404167175293,534.4664306640625,0.9899998903274536,27.89125633239746,611.974853515625,0.9709441065788269
43,161.09027099609375,349.8346862792969,0.981920599937439,57.63969802856445,429.4382019042969,0.9689006805419922,148.88966369628906,530.4330444335938,0.9897197484970093,6.407459735870361,531.826904296875,0.9876753091812134,24.260456085205078,610.9131469726562,0.9634761214256287
44,164.05409240722656,348.267333984375,0.9866752624511719,59.55769729614258,428.6501159667969,0.9784263968467712,149.37399291992188,526.6608276367188,0.9868694543838501,4.75160026550293,529.32666015625,0.9425048232078552,20.306180953979492,611.572998046875,0.9746208190917969
45,166.39041137695312,346.3807373046875,0.985121488571167,61.61777877807617,426.4392395019531,0.9745038747787476,149.88563537597656,524.169189453125,0.9890263080596924,3.7956857681274414,527.0982055664062,0.6872791051864624,14.981788635253906,608.2496337890625,0.9493191242218018
46,168.5101776123047,344.5611877441406,0.9774752855300903,63.75506591796875,423.8160705566406,0.9608122706413269,150.81190490722656,522.611572265625,0.989465594291687,3.38356876373291,527.3279418945312,0.6947733163833618,11.002532958984375,608.0023803710938,0.9541959762573242
47,169.75454711914062,342.5798034667969,0.9869517683982849,65.2902603149414,421.8324279785156,0.9608354568481445,150.8306121826172,520.7499389648438,0.9846338629722595,3.109529495239258,524.4373168945312,0.5760738849639893,6.9802937507629395,606.9332275390625,0.8806324005126953
48,173.96026611328125,340.7191162109375,0.9857687950134277,67.1092758178711,419.3680725097656,0.9811487793922424,153.39781188964844,517.54052734375,0.989244818687439,3.983403205871582,520.8519287109375,0.6238650679588318,2.4725866317749023,604.0216064453125,0.7293605804443359
49,174.5293731689453,339.9035339355469,0.9808284044265747,68.6835708618164,416.9422912597656,0.9788728952407837,154.3735809326172,514.94384765625,0.9868128299713135,3.241835594177246,519.50341796875,0.6875156760215759,5.268136978149414,598.9759521484375,0.6117192506790161
50,176.91050720214844,339.6093444824219,0.9792194366455078,69.59801483154297,415.88043212890625,0.9757994413375854,155.17613220214844,513.1901245117188,0.9834058284759521,3.626938819885254,519.6611328125,0.8170062899589539,1.7808876037597656,596.0255126953125,0.7212746739387512
51,177.1880645751953,339.1701965332031,0.9784930944442749,70.5707778930664,415.21405029296875,0.963117241859436,155.27281188964844,512.56591796875,0.9838670492172241,3.872293472290039,518.5700073242188,0.6792570352554321,2.1921615600585938,594.8623657226562,0.7528386116027832
52,179.93614196777344,339.75927734375,0.9783403873443604,71.43757629394531,414.51580810546875,0.9597511291503906,155.41175842285156,512.8812255859375,0.9843640327453613,5.8270955085754395,518.3986206054688,0.8262057304382324,4.3492207527160645,595.7273559570312,0.5215806365013123
53,181.06846618652344,339.9855651855469,0.9821622371673584,72.76518249511719,414.2984619140625,0.952048659324646,155.444091796875,512.5995483398438,0.9828900098800659,4.432524681091309,516.8054809570312,0.7801016569137573,4.3740925788879395,600.8213500976562,0.08581474423408508
54,181.88417053222656,339.89306640625,0.9801441431045532,74.03453063964844,414.4909362792969,0.9529502391815186,155.5476837158203,513.0374755859375,0.9844365119934082,6.336164474487305,516.2554321289062,0.7469528913497925,5.271168231964111,601.3262939453125,0.06559917330741882
55,181.48658752441406,341.345703125,0.9843671321868896,75.02043151855469,415.3402099609375,0.9612152576446533,155.59295654296875,513.5231323242188,0.9829091429710388,3.8715715408325195,515.4708251953125,0.4528198838233948,4.459953784942627,601.3453369140625,0.03131204843521118
56,182.8506317138672,342.5635986328125,0.9812320470809937,76.12608337402344,416.6439208984375,0.9578499794006348,156.18502807617188,514.8236694335938,0.9857866764068604,2.8293771743774414,515.3375854492188,0.2537271976470947,5.0997314453125,600.2432861328125,0.053679704666137695
57,182.73243713378906,344.6375427246094,0.9782714247703552,77.6814193725586,417.94073486328125,0.954332709312439,156.4087677001953,515.8773193359375,0.9845006465911865,6.36895751953125,514.7755737304688,0.3421213626861572,16.179370880126953,579.7279663085938,0.20876184105873108
58,184.0668182373047,345.10308837890625,0.978981614112854,78.68143463134766,419.1464538574219,0.9658685922622681,157.40464782714844,517.7184448242188,0.9868959784507751,5.907868385314941,513.6322631835938,0.10953223705291748,14.318848609924316,578.4774169921875,0.17824718356132507
59,184.87351989746094,346.32135009765625,0.9800369739532471,81.44219207763672,417.9469299316406,0.9547149538993835,158.062255859375,518.2626953125,0.9852845668792725,5.566969871520996,517.6431884765625,0.08316180109977722,17.383695602416992,570.2669677734375,0.13673236966133118
60,188.03746032714844,347.26123046875,0.9828609824180603,82.18746185302734,419.032958984375,0.971199631690979,158.76380920410156,519.0897827148438,0.9813158512115479,4.771531105041504,516.65625,0.035212546586990356,15.553658485412598,570.8145141601562,0.09873154759407043
61,189.25140380859375,347.9652099609375,0.9825351238250732,83.77011108398438,420.22576904296875,0.9744662642478943,159.22100830078125,518.984375,0.9784555435180664,88.22354888916016,418.87261962890625,0.024896204471588135,15.145283699035645,572.5633544921875,0.12560325860977173
62,190.27101135253906,348.8763427734375,0.9798287153244019,84.83633422851562,420.9825439453125,0.9744412899017334,159.82493591308594,519.1395263671875,0.9733185768127441,8.190411567687988,558.46337890625,0.034249573945999146,14.091900825500488,571.0628051757812,0.07563182711601257
63,190.40980529785156,351.144287109375,0.9802076816558838,86.41143798828125,421.6521301269531,0.9642815589904785,159.74298095703125,519.280029296875,0.9692375659942627,89.89107513427734,419.5767517089844,0.03306230902671814,13.846136093139648,570.77734375,0.08730456233024597
64,191.54615783691406,350.2508850097656,0.9731390476226807,87.20738983154297,421.2259216308594,0.9616104364395142,160.13662719726562,519.682373046875,0.9723370671272278,8.512317657470703,558.3302001953125,0.035222530364990234,14.418802261352539,570.4497680664062,0.07198813557624817
65,191.70986938476562,351.4826965332031,0.9668258428573608,88.36917114257812,422.9901123046875,0.9427711963653564,160.75169372558594,519.6790161132812,0.9721947908401489,90.79346466064453,420.28887939453125,0.03396102786064148,16.005640029907227,569.7630004882812,0.11520189046859741
66,192.90396118164062,352.7087707519531,0.9730254411697388,89.41456604003906,424.7438659667969,0.9668112993240356,161.66416931152344,519.8465576171875,0.9772168397903442,91.10676574707031,421.36285400390625,0.0313887894153595,16.49716567993164,570.4279174804688,0.0962996780872345
67,194.60218811035156,353.326416015625,0.9695332050323486,90.73665618896484,424.5172424316406,0.9696836471557617,163.10455322265625,519.5794677734375,0.9836602210998535,8.937451362609863,523.977783203125,0.06228873133659363,18.4119815826416,570.6485595703125,0.06881621479988098
68,194.31874084472656,354.40606689453125,0.9766767024993896,91.60440063476562,424.4908752441406,0.9668359160423279,164.50376892089844,519.6141967773438,0.986087441444397,10.129396438598633,522.4451293945312,0.42742931842803955,23.57814598083496,572.0694580078125,0.10288181900978088
69,195.27989196777344,354.76416015625,0.9785764813423157,93.46346282958984,424.4792175292969,0.9549355506896973,165.43650817871094,519.9326171875,0.9864349365234375,12.447562217712402,520.7937622070312,0.3766885995864868,28.79447364807129,574.2691040039062,0.15236347913742065
70,195.7925567626953,354.9337158203125,0.9774925708770752,94.17725372314453,425.6148376464844,0.957439661026001,166.58460998535156,520.25341796875,0.984749436378479,14.38101577758789,522.2061767578125,0.4591046869754791,27.05978012084961,576.1636352539062,0.08105272054672241
71,195.4528350830078,354.97216796875,0.9843648672103882,95.29131317138672,425.7517395019531,0.9458644390106201,167.9945526123047,521.0072021484375,0.9815219640731812,16.62432861328125,522.6130981445312,0.3737425208091736,20.488605499267578,579.8851318359375,0.06790229678153992
72,196.3700714111328,355.26104736328125,0.9825329780578613,97.0003662109375,426.1600341796875,0.9616132378578186,168.1308135986328,521.4061889648438,0.9830559492111206,14.353026390075684,522.8485717773438,0.5790854096412659,28.094635009765625,577.4584350585938,0.0642324686050415
73,196.40716552734375,355.5569763183594,0.9819323420524597,97.8173828125,426.9248962402344,0.9490454196929932,169.2856903076172,521.7393798828125,0.9869725108146667,15.188957214355469,523.827880859375,0.6394393444061279,29.924577713012695,577.9749755859375,0.04469016194343567
74,197.23812866210938,355.5731506347656,0.980035662651062,99.50714874267578,427.30401611328125,0.9495389461517334,170.33465576171875,522.0189819335938,0.9861246347427368,17.184417724609375,524.8394165039062,0.7706142663955688,29.418201446533203,579.8653564453125,0.05932137370109558
75,196.8714141845703,356.7463684082031,0.9794453382492065,102.3056411743164,426.3631896972656,0.9622057676315308,171.26356506347656,522.1641235351562,0.9859796166419983,18.395893096923828,526.9781494140625,0.8576720952987671,28.72381591796875,581.3602905273438,0.03703996539115906
76,198.0614471435547,356.427490234375,0.975324273109436,103.37203979492188,427.0372009277344,0.9616692066192627,172.93666076660156,522.77685546875,0.9821285605430603,18.34158706665039,528.9854736328125,0.8529842495918274,29.158477783203125,581.0250244140625,0.053811848163604736
77,197.9647674560547,357.079833984375,0.9731517434120178,103.7119140625,427.5020446777344,0.9671292304992676,174.5077667236328,522.8511352539062,0.9809485077857971,17.318124771118164,531.3956298828125,0.8568355441093445,25.02395248413086,585.9278564453125,0.06214088201522827
78,197.94549560546875,356.857666015625,0.9817631244659424,104.82960510253906,428.6671142578125,0.9606218338012695,176.66346740722656,523.2197875976562,0.9869273900985718,16.253889083862305,532.453369140625,0.7281467914581299,98.41741943359375,428.77655029296875,0.01013338565826416
79,198.13902282714844,357.9053955078125,0.9784872531890869,104.8475112915039,431.5704040527344,0.9646806120872498,177.70977783203125,523.9603881835938,0.9901280403137207,14.010862350463867,538.1702270507812,0.8077603578567505,99.2081298828125,430.9573974609375,0.009274333715438843
80,198.2550506591797,359.4190979003906,0.979416012763977,105.10091400146484,433.2195129394531,0.9712090492248535,180.18658447265625,524.3077392578125,0.9892623424530029,13.005414009094238,540.6490478515625,0.9000183343887329,99.91801452636719,432.0581359863281,0.010007411241531372
81,198.94515991210938,359.72357177734375,0.9796438217163086,106.1969985961914,435.2304992675781,0.9701560735702515,181.5778350830078,525.4225463867188,0.9845218658447266,10.84510612487793,548.985107421875,0.8829048275947571,106.91398620605469,433.7373352050781,0.008507490158081055
82,199.4132843017578,360.0755310058594,0.980982780456543,106.26544952392578,439.0030517578125,0.9597499370574951,183.4953155517578,526.6409912109375,0.9721779823303223,7.011429309844971,557.2247924804688,0.7365963459014893,107.69244384765625,435.8924560546875,0.011679232120513916
83,199.46434020996094,362.1968078613281,0.9838688373565674,107.4483871459961,440.3173828125,0.969294011592865,186.25852966308594,528.8350830078125,0.9783024787902832,8.137063026428223,561.1032104492188,0.4113073945045471,108.61935424804688,437.0895080566406,0.01263698935508728
84,199.32907104492188,363.84820556640625,0.9826465845108032,108.22854614257812,441.65557861328125,0.9777041673660278,188.6384735107422,530.9866943359375,0.9819750785827637,4.964737415313721,566.987060546875,0.5110271573066711,109.59922790527344,438.11077880859375,0.009450376033782959
85,200.02801513671875,365.9012451171875,0.9793859720230103,109.60162353515625,445.6402587890625,0.972642183303833,191.26495361328125,533.9942626953125,0.9750878810882568,7.235745429992676,568.7242431640625,0.4452408254146576,108.34152221679688,446.2436218261719,0.004957467317581177
86,201.35914611816406,368.0350036621094,0.9865710139274597,111.47305297851562,447.89410400390625,0.967170000076294,193.4591522216797,536.7039794921875,0.9811584949493408,7.150038719177246,572.2610473632812,0.5750478506088257,102.60448455810547,447.1044616699219,0.00696834921836853
87,200.8162384033203,370.7900085449219,0.9899454712867737,112.39100646972656,451.397216796875,0.9775748252868652,195.0660858154297,538.8539428710938,0.9896794557571411,10.816459655761719,568.6769409179688,0.672113299369812,110.13219451904297,449.6097412109375,0.006644248962402344
88,201.063720703125,373.00042724609375,0.9887069463729858,113.3982162475586,452.863525390625,0.9774359464645386,196.78079223632812,540.7888793945312,0.9867849349975586,12.45471477508545,570.0936279296875,0.8002140522003174,110.85730743408203,451.20050048828125,0.005181342363357544
89,201.5978546142578,375.1630859375,0.9852904081344604,114.09781646728516,454.75909423828125,0.9713631868362427,198.3909912109375,542.5007934570312,0.9804277420043945,14.160882949829102,570.143798828125,0.8683952689170837,111.44994354248047,452.28375244140625,0.004756420850753784
90,202.96932983398438,378.4482727050781,0.9828009605407715,114.50933074951172,457.1576843261719,0.98047935962677,200.84495544433594,545.3773193359375,0.9777056574821472,15.674108505249023,570.45166015625,0.9342635869979858,110.30303192138672,459.5946350097656,0.005082637071609497
91,202.70773315429688,380.8335266113281,0.9823057651519775,114.80523681640625,459.1986389160156,0.9848136901855469,202.70631408691406,547.5875244140625,0.9830806255340576,16.91569709777832,570.4848022460938,0.9389734268188477,112.47134399414062,454.6392517089844,0.006159961223602295
92,203.89620971679688,383.59942626953125,0.9837458729743958,116.6550064086914,461.0999450683594,0.9788477420806885,204.96728515625,550.4917602539062,0.9836075305938721,18.645614624023438,570.3223266601562,0.9308383464813232,204.4625244140625,388.7590026855469,0.005459249019622803
93,204.7243194580078,384.6304626464844,0.9891537427902222,117.04827880859375,463.4341125488281,0.9747596979141235,206.5032958984375,552.4842529296875,0.9739276766777039,18.532386779785156,570.6806640625,0.958756685256958,112.12295532226562,463.6488952636719,0.006664782762527466
94,204.6395263671875,386.59967041015625,0.9893437623977661,117.64991760253906,463.9032287597656,0.9748613834381104,207.7129364013672,554.8795166015625,0.9825206995010376,21.516204833984375,569.9489135742188,0.971386194229126,112.72607421875,464.2074890136719,0.007374972105026245
95,205.21974182128906,387.1581726074219,0.98759925365448,118.07132720947266,465.1015319824219,0.9803798794746399,208.09181213378906,556.77001953125,0.9854665994644165,24.610496520996094,567.746337890625,0.9576175212860107,738.070068359375,629.28125,0.006649434566497803
96,205.7273712158203,389.4826354980469,0.9862513542175293,118.05268096923828,466.35321044921875,0.9811304807662964,209.05123901367188,561.1867065429688,0.9781559705734253,27.52947425842285,566.6426391601562,0.9748492240905762,113.368896484375,465.4989013671875,0.006641566753387451
97,205.58865356445312,392.05914306640625,0.9777148365974426,118.38409423828125,468.2729187011719,0.9806132316589355,210.0065155029297,563.8754272460938,0.9868296384811401,31.082294464111328,564.4091186523438,0.9847947359085083,113.69732666015625,466.5730895996094,0.005591660737991333
98,207.1056365966797,393.9538269042969,0.9753223061561584,118.33574676513672,469.1348876953125,0.9777783155441284,210.92941284179688,566.5092163085938,0.9880014657974243,35.85588836669922,563.0104370117188,0.9830268621444702,729.5475463867188,630.0624389648438,0.012708306312561035
99,207.4091796875,394.6142578125,0.9773029685020447,118.24954223632812,471.5495910644531,0.9767062664031982,211.9031524658203,568.5548706054688,0.9903692007064819,38.61245346069336,562.0001831054688,0.9806164503097534,114.31730651855469,468.187744140625,0.0058174729347229
100,208.5038299560547,395.8072204589844,0.9838254451751709,118.4027099609375,472.949951171875,0.9820201396942139,212.66400146484375,570.5120849609375,0.9914334416389465,41.09858703613281,562.7017211914062,0.9722338914871216,111.76331329345703,475.22747802734375,0.006009489297866821
101,208.80943298339844,396.2002258300781,0.9872409105300903,119.0826416015625,474.632080078125,0.9795107841491699,213.2932586669922,571.5178833007812,0.9895496964454651,42.720455169677734,563.4669189453125,0.984639585018158,717.7355346679688,630.3546752929688,0.023044109344482422
102,209.7393341064453,396.75653076171875,0.9886531233787537,118.74950408935547,475.8069763183594,0.9802019596099854,214.3135986328125,572.8005981445312,0.9851499795913696,46.146053314208984,564.3736572265625,0.9867410659790039,6.078071117401123,605.4070434570312,0.021045148372650146
103,210.54367065429688,397.11083984375,0.9896082878112793,119.39598083496094,477.5018310546875,0.9766910076141357,216.3724365234375,575.5873413085938,0.9766750335693359,49.43861389160156,563.3409423828125,0.9749407768249512,5.088166236877441,609.0650634765625,0.10501903295516968
