scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,987.4054565429688,284.8194274902344,0.9212133884429932,934.983154296875,350.7195739746094,0.9043394327163696,1045.227294921875,477.1849365234375,0.9799342155456543,917.173095703125,545.240478515625,0.9439908266067505,1001.9835205078125,599.7734985351562,0.8308688998222351
26,987.037841796875,284.60394287109375,0.8488754034042358,934.7998046875,350.4883728027344,0.8792927861213684,1042.729736328125,478.3595886230469,0.9718993306159973,910.3231201171875,545.318359375,0.9530268907546997,996.7885131835938,598.8671264648438,0.8538306355476379
27,986.8443603515625,284.1006164550781,0.945904016494751,934.4605712890625,350.18865966796875,0.7814315557479858,1040.2987060546875,478.27655029296875,0.9629979729652405,906.3464965820312,542.4204711914062,0.9668198227882385,989.0302734375,599.5366821289062,0.8465542793273926
28,986.2947998046875,284.3351745605469,0.9188581109046936,933.8925170898438,349.84710693359375,0.8081340789794922,1036.5992431640625,477.1715393066406,0.9696078896522522,901.396484375,541.06396484375,0.9832955598831177,983.1792602539062,598.6539916992188,0.8181886672973633
29,986.3463134765625,284.16009521484375,0.9384857416152954,933.3638916015625,348.7694396972656,0.7862602472305298,1034.28955078125,476.81634521484375,0.9811716675758362,895.6421508789062,540.1842651367188,0.9766430854797363,979.28662109375,598.2705078125,0.8783407211303711
30,985.5429077148438,284.6863708496094,0.924822211265564,933.02294921875,348.4251403808594,0.7400494813919067,1032.4320068359375,476.71673583984375,0.9701555967330933,890.8418579101562,539.4655151367188,0.9851616621017456,972.8482666015625,601.12451171875,0.8259506225585938
31,985.3515014648438,284.1864929199219,0.965289294719696,932.3707885742188,347.58172607421875,0.7780556082725525,1030.173095703125,477.1417236328125,0.9743671417236328,886.7539672851562,537.823974609375,0.9757331609725952,965.530517578125,598.7810668945312,0.8425934314727783
32,985.6851196289062,284.216552734375,0.9730793237686157,932.364990234375,347.0024108886719,0.7723613381385803,1028.224365234375,477.4702453613281,0.9725571870803833,881.7191162109375,536.6976928710938,0.9737154245376587,960.7760620117188,597.7531127929688,0.87673020362854
33,985.5794067382812,282.7923889160156,0.977024495601654,931.8419189453125,346.4014587402344,0.8348616361618042,1026.0718994140625,478.1295471191406,0.9616730213165283,875.88916015625,534.7299194335938,0.9703629016876221,955.1539306640625,599.0804443359375,0.8516144752502441
34,985.635498046875,282.9539489746094,0.9764708280563354,931.9597778320312,344.0675354003906,0.8387320637702942,1023.3543090820312,477.8945007324219,0.9540746212005615,871.65234375,534.3128051757812,0.951111912727356,948.3865966796875,597.2796020507812,0.8804876804351807
35,984.9495239257812,282.674560546875,0.9784997701644897,931.3206787109375,343.7197570800781,0.7913942337036133,1021.0459594726562,477.7486877441406,0.9613407254219055,868.7931518554688,532.4739379882812,0.9302189350128174,945.6633911132812,597.9066772460938,0.8489159345626831
36,987.2017822265625,281.3516845703125,0.9765189290046692,932.0687255859375,343.4184265136719,0.6302132606506348,1019.0405883789062,477.0192565917969,0.9655015468597412,862.8126220703125,531.1693115234375,0.9762259721755981,935.2935180664062,597.3488159179688,0.8333073854446411
37,987.3356323242188,280.8435363769531,0.9728989601135254,932.0209350585938,342.1600036621094,0.6920266151428223,1017.3535766601562,476.9064636230469,0.9702889919281006,857.4613647460938,527.1571044921875,0.9507064819335938,929.4315795898438,596.0228271484375,0.8906041383743286
38,988.1793823242188,280.6077575683594,0.9685288667678833,932.507080078125,341.4132995605469,0.756525456905365,1015.4931640625,477.8367004394531,0.9681638479232788,854.447265625,525.4267578125,0.9681758880615234,925.2378540039062,596.465087890625,0.8537094593048096
39,988.4869384765625,280.6214294433594,0.9644737243652344,932.4107055664062,340.4309387207031,0.8386149406433105,1013.9921264648438,478.60797119140625,0.9684894680976868,850.4429931640625,523.8062744140625,0.9659690260887146,916.5052490234375,594.479248046875,0.8962181806564331
40,988.2970581054688,280.6570739746094,0.9720802307128906,932.4634399414062,340.29327392578125,0.7836898565292358,1012.4081420898438,479.2142028808594,0.958105206489563,845.3670043945312,522.8314208984375,0.9822492003440857,912.0517578125,595.4204711914062,0.8843173384666443
41,989.2888793945312,279.68548583984375,0.9749354124069214,933.9805297851562,339.2444152832031,0.7270188331604004,1011.369384765625,479.73919677734375,0.9543482661247253,840.9322509765625,521.2855224609375,0.9726057052612305,907.04931640625,595.6234741210938,0.874983549118042
42,990.0660400390625,278.803955078125,0.970514178276062,933.8499755859375,338.471923828125,0.8690822124481201,1011.4749145507812,481.5283508300781,0.9464704990386963,836.4599609375,519.19189453125,0.9699709415435791,899.5595703125,594.486083984375,0.8972177505493164
43,990.3783569335938,277.74334716796875,0.9736660718917847,934.6250610351562,337.4431457519531,0.9060245752334595,1010.3153076171875,481.4380798339844,0.9495617151260376,831.1404418945312,516.3600463867188,0.9828720092773438,893.0681762695312,593.7450561523438,0.8810503482818604
44,992.229248046875,275.9560241699219,0.9665902853012085,936.0007934570312,336.1474304199219,0.9096314907073975,1009.9345092773438,481.6230163574219,0.9310204982757568,826.5758056640625,513.7681884765625,0.9796133637428284,885.4579467773438,591.626708984375,0.8956956267356873
45,994.2298583984375,274.46380615234375,0.9765142798423767,936.932373046875,334.9283752441406,0.9296278953552246,1009.3785400390625,481.7060241699219,0.930457592010498,823.7659301757812,509.1571350097656,0.9668185710906982,881.5215454101562,592.8027954101562,0.8834279775619507
46,995.1891479492188,274.0352478027344,0.9668120741844177,937.6973266601562,334.9017333984375,0.9192668199539185,1009.083251953125,481.8343200683594,0.9306354522705078,822.0693359375,507.8858337402344,0.9782958030700684,875.2254028320312,591.4666137695312,0.8848380446434021
47,998.6754760742188,272.26123046875,0.9607949256896973,938.302001953125,334.5803527832031,0.7497645616531372,1008.982421875,481.3753356933594,0.9228330850601196,818.2771606445312,506.7377014160156,0.973281979560852,868.4635620117188,589.5677490234375,0.9264981746673584
48,1000.3564453125,270.7720642089844,0.9598206281661987,939.9437866210938,333.8724670410156,0.7971910238265991,1007.4791259765625,478.8275146484375,0.9188170433044434,815.3563232421875,505.6698303222656,0.9794085621833801,860.563720703125,589.7734375,0.8985553979873657
49,1002.465576171875,268.5281677246094,0.978696346282959,941.865966796875,333.11279296875,0.6581718325614929,1007.2999267578125,478.16644287109375,0.9256933927536011,811.2359619140625,503.5722351074219,0.9739151000976562,855.1056518554688,587.4625244140625,0.8592705130577087
50,1004.1860961914062,267.49041748046875,0.9746280312538147,946.1303100585938,329.80499267578125,0.9525090456008911,1008.5098876953125,477.880615234375,0.942791223526001,807.8125610351562,501.86920166015625,0.9573122262954712,852.2333374023438,588.2377319335938,0.8964914083480835
51,1006.4237060546875,266.3088684082031,0.968022346496582,948.2371826171875,327.482666015625,0.9476295709609985,1008.6216430664062,475.7937316894531,0.9608889818191528,804.8651123046875,500.43829345703125,0.9722440242767334,844.9139404296875,587.5827026367188,0.8240941762924194
52,1009.0859985351562,265.6160888671875,0.9644852876663208,952.0638427734375,326.550048828125,0.9530082941055298,1009.0506591796875,474.5205993652344,0.970033586025238,801.9995727539062,499.3845520019531,0.9639968872070312,837.9563598632812,584.7177734375,0.8216277956962585
53,1012.0543823242188,264.3979187011719,0.9603389501571655,953.5176391601562,325.8139343261719,0.9600537419319153,1009.2763061523438,473.5149230957031,0.9786843061447144,799.7378540039062,496.8721008300781,0.9685541391372681,836.0695190429688,586.3165283203125,0.8392943143844604
54,1013.7117309570312,263.6216735839844,0.9836066961288452,955.3509521484375,324.5877685546875,0.9587653875350952,1010.3115234375,472.37091064453125,0.972907543182373,798.1441040039062,493.5657958984375,0.9622340202331543,829.0082397460938,586.2761840820312,0.7337326407432556
55,1016.7285766601562,261.86444091796875,0.9854229688644409,957.9166870117188,321.6941833496094,0.9602127075195312,1010.714111328125,470.5443115234375,0.9773420095443726,795.6641235351562,492.35400390625,0.9824005365371704,822.3135986328125,582.3070068359375,0.843123733997345
56,1020.1661376953125,260.911376953125,0.9764289855957031,961.7236328125,320.58953857421875,0.9328360557556152,1012.0725708007812,469.271728515625,0.9728002548217773,793.3231201171875,491.64569091796875,0.9815237522125244,818.6590576171875,582.5689086914062,0.8464581370353699
57,1024.5699462890625,260.268798828125,0.9659307599067688,965.236572265625,319.0010986328125,0.9444998502731323,1012.1446533203125,468.000244140625,0.9665257930755615,791.6273193359375,488.6361083984375,0.9718343019485474,812.6168823242188,582.3380126953125,0.705075740814209
58,1028.36376953125,259.4017028808594,0.9518041610717773,968.7313232421875,318.1866149902344,0.9412162899971008,1012.0770263671875,465.8042297363281,0.9540290832519531,790.9315185546875,486.54443359375,0.9752957820892334,806.3973388671875,581.4916381835938,0.8837347030639648
59,1030.6656494140625,259.4345703125,0.9457651972770691,970.4281616210938,317.2525329589844,0.9328416585922241,1012.5300903320312,463.03338623046875,0.9620324373245239,789.1255493164062,485.386962890625,0.9772031903266907,804.7300415039062,580.666259765625,0.8669325113296509
60,1033.799560546875,258.6407165527344,0.9725490808486938,973.3856201171875,316.8642272949219,0.9379689693450928,1013.0211181640625,461.7878112792969,0.9711651802062988,787.5545043945312,483.10528564453125,0.9790551662445068,799.9529418945312,579.0260620117188,0.8734268546104431
61,1038.6729736328125,258.4359436035156,0.9748039245605469,976.822021484375,316.5275573730469,0.9277900457382202,1013.9179077148438,461.2259826660156,0.974435031414032,786.9668579101562,481.43035888671875,0.9721916913986206,792.2105102539062,579.0316772460938,0.7919156551361084
62,1042.775390625,258.7386169433594,0.9702771902084351,981.2864379882812,315.71624755859375,0.9270499348640442,1014.1565551757812,460.5670166015625,0.9776605367660522,783.7432250976562,480.2169494628906,0.9716116189956665,789.7726440429688,579.1982421875,0.8473802804946899
63,1045.7335205078125,259.79791259765625,0.9711155891418457,983.927001953125,315.8138427734375,0.9298464059829712,1014.53466796875,460.1443786621094,0.9740594625473022,782.306884765625,479.50140380859375,0.9700620770454407,785.3245239257812,580.06689453125,0.8269871473312378
64,1047.342529296875,261.8661804199219,0.960754930973053,985.7754516601562,316.9977111816406,0.926727294921875,1014.4916381835938,460.322021484375,0.9712899923324585,782.1683959960938,478.5179443359375,0.9750603437423706,780.436767578125,578.0545043945312,0.8142266869544983
65,1050.421142578125,263.4963073730469,0.8497908115386963,988.23291015625,317.5555419921875,0.9437034130096436,1014.4172973632812,461.2268371582031,0.9733794927597046,780.5070190429688,477.8462829589844,0.982573926448822,773.7191162109375,579.501953125,0.8239202499389648
66,1053.0419921875,265.99444580078125,0.9438459873199463,990.5460815429688,320.11669921875,0.948384702205658,1014.1905517578125,462.48101806640625,0.9696986675262451,779.0194702148438,477.0853576660156,0.9824345707893372,770.3460693359375,579.715576171875,0.8578373193740845
67,1055.168212890625,269.0732116699219,0.950006365776062,994.2637329101562,322.69769287109375,0.9441663026809692,1014.353271484375,464.2137145996094,0.9571763277053833,779.2424926757812,475.8801574707031,0.9794896841049194,760.2440795898438,575.912353515625,0.7744314670562744
68,1056.300537109375,272.3877868652344,0.9597326517105103,996.5604858398438,325.25885009765625,0.9549849033355713,1016.450439453125,468.02142333984375,0.9606382846832275,779.1091918945312,474.0795593261719,0.9744322299957275,762.572509765625,577.3816528320312,0.8864345550537109
69,1058.78271484375,276.8334655761719,0.9720050096511841,996.5811157226562,329.9856872558594,0.9616840481758118,1017.8147583007812,471.0423889160156,0.9657942056655884,779.7041015625,473.41436767578125,0.9696078300476074,759.3373413085938,574.25537109375,0.8653314113616943
70,1061.6334228515625,280.37457275390625,0.9380671977996826,999.305908203125,332.4981689453125,0.9603942632675171,1017.040283203125,474.0047607421875,0.9730489253997803,780.2412109375,473.8576354980469,0.9623277187347412,757.6719970703125,574.3587646484375,0.8818684816360474
71,1063.48828125,283.1875915527344,0.9434637427330017,1000.5850219726562,335.8431396484375,0.9631484746932983,1019.1444091796875,475.4514465332031,0.9726197719573975,782.6646118164062,473.9937438964844,0.9649296998977661,757.528564453125,575.020751953125,0.8462070226669312
72,1063.36279296875,287.7590026855469,0.9694681167602539,1002.0610961914062,339.8925476074219,0.955747127532959,1022.298828125,477.9975891113281,0.9642773866653442,784.708984375,473.3958435058594,0.9657196402549744,758.27685546875,576.51513671875,0.8048782348632812
73,1063.3172607421875,290.018310546875,0.981997013092041,1002.8355102539062,345.3290100097656,0.9239619970321655,1026.2127685546875,483.23773193359375,0.9703224897384644,786.1480102539062,473.8511657714844,0.9727657437324524,762.5045776367188,579.6503295898438,0.8276795148849487
74,1063.7734375,295.1467590332031,0.9801082611083984,1004.5695190429688,348.21820068359375,0.9539284706115723,1029.330810546875,487.61907958984375,0.9739404916763306,789.257080078125,473.71405029296875,0.9748212099075317,763.7733764648438,578.5,0.844140887260437
75,1064.3797607421875,297.9988708496094,0.9734034538269043,1006.6233520507812,351.405517578125,0.9474931955337524,1031.9715576171875,490.8470153808594,0.9756267666816711,793.4225463867188,474.5762939453125,0.9555338025093079,769.0208740234375,578.51318359375,0.8331038951873779
76,1065.02734375,301.97760009765625,0.9670733213424683,1008.8262939453125,354.9143371582031,0.9264723062515259,1034.5096435546875,491.64202880859375,0.9784368276596069,798.9835205078125,472.96453857421875,0.970177173614502,770.3605346679688,578.13720703125,0.9123721718788147
77,1066.2354736328125,304.0931701660156,0.9838806986808777,1011.0548095703125,358.3094482421875,0.9262451529502869,1039.731689453125,497.2474365234375,0.9397403001785278,802.0764770507812,472.3359680175781,0.9720559120178223,777.7555541992188,580.065185546875,0.7971527576446533
78,1069.666748046875,306.8696594238281,0.9819011688232422,1010.6862182617188,362.51715087890625,0.8897466659545898,1043.67333984375,500.62005615234375,0.9744960069656372,806.1218872070312,471.7822265625,0.9597498178482056,780.8602905273438,579.5804443359375,0.7685335874557495
79,1071.5797119140625,309.6436462402344,0.9672839641571045,1012.5123291015625,364.6065673828125,0.9267006516456604,1046.0418701171875,504.2790832519531,0.9570932388305664,812.12451171875,470.4749450683594,0.9746986627578735,788.331787109375,580.446044921875,0.8093514442443848
80,1070.86865234375,312.9485168457031,0.9630565047264099,1014.3353881835938,366.6877746582031,0.9063035249710083,1048.622802734375,506.5083312988281,0.9713952541351318,815.947509765625,470.4613037109375,0.9784141778945923,794.0979614257812,582.01708984375,0.5728804469108582
81,1072.28076171875,314.7979431152344,0.9647011756896973,1014.664794921875,368.6504821777344,0.9216820001602173,1051.4432373046875,507.2163391113281,0.9702972769737244,822.2951049804688,469.17864990234375,0.9709159135818481,802.0379638671875,580.419677734375,0.7258423566818237
82,1073.5440673828125,315.8913879394531,0.9775809049606323,1015.4091796875,370.57476806640625,0.9530706405639648,1056.0872802734375,509.0863342285156,0.9585063457489014,826.7926635742188,469.5626525878906,0.9749773740768433,811.3086547851562,586.2787475585938,0.43664631247520447
83,1072.5450439453125,318.0472106933594,0.9691646099090576,1016.3751831054688,372.2665710449219,0.9626644849777222,1059.4307861328125,508.7101135253906,0.966149091720581,831.190185546875,469.8010559082031,0.9807806015014648,819.30712890625,584.4957275390625,0.4834959805011749
84,1074.12158203125,318.1329650878906,0.9642727375030518,1016.5343627929688,373.07305908203125,0.9632563591003418,1062.32861328125,508.67669677734375,0.9698838591575623,835.3418579101562,468.7998046875,0.9643688797950745,826.4594116210938,587.1303100585938,0.7247480750083923
85,1073.8438720703125,319.34564208984375,0.9716686606407166,1017.1039428710938,373.2801818847656,0.9622730016708374,1063.8895263671875,509.2029724121094,0.9637614488601685,837.3040161132812,468.9750671386719,0.97199946641922,829.3696899414062,587.4556884765625,0.574381411075592
86,1073.3519287109375,319.38604736328125,0.9625529050827026,1017.5205688476562,373.36248779296875,0.9577935338020325,1065.9364013671875,507.99224853515625,0.9704495668411255,839.3469848632812,469.1916198730469,0.9524322748184204,833.1118774414062,584.9129028320312,0.4646196663379669
87,1074.3668212890625,318.2569580078125,0.9699052572250366,1018.3970947265625,372.5989685058594,0.9454222321510315,1068.410400390625,507.72686767578125,0.9619143009185791,842.0421752929688,468.7318115234375,0.9699284434318542,840.82763671875,585.4572143554688,0.4562363922595978
88,1075.7850341796875,316.91424560546875,0.9573118686676025,1019.7791748046875,371.9970703125,0.9639713764190674,1071.1185302734375,506.4288330078125,0.9376530051231384,844.6879272460938,469.12518310546875,0.974593460559845,844.0556030273438,578.3765869140625,0.6410745978355408
89,1076.6558837890625,316.2989501953125,0.9648300409317017,1020.5686645507812,370.30487060546875,0.9539015293121338,1075.2303466796875,503.55859375,0.9537922143936157,847.5078735351562,469.10833740234375,0.9693095088005066,850.0556030273438,576.8196411132812,0.4667581021785736
90,1077.4915771484375,315.5744323730469,0.9755192995071411,1021.556884765625,369.3317565917969,0.9437988996505737,1077.5919189453125,502.4565124511719,0.9556759595870972,851.4927978515625,468.779541015625,0.9680182337760925,851.5526733398438,558.4680786132812,0.5544027090072632
91,1077.96533203125,315.0199279785156,0.9712785482406616,1022.5376586914062,368.68621826171875,0.9310363531112671,1079.3419189453125,501.24578857421875,0.9444082379341125,854.6500244140625,467.9107971191406,0.9644014835357666,855.17578125,559.61376953125,0.47142326831817627
92,1078.9791259765625,314.5668029785156,0.9692865610122681,1023.7677001953125,368.3583068847656,0.9257876873016357,1083.80859375,498.2196350097656,0.9333054423332214,857.6243286132812,467.0933837890625,0.9754589200019836,860.9623413085938,558.3890380859375,0.7200604677200317
93,1078.4227294921875,314.6174621582031,0.9721095561981201,1026.091552734375,368.00506591796875,0.9428519606590271,1086.1568603515625,494.05517578125,0.9285660982131958,861.7847900390625,466.3143310546875,0.973669171333313,870.2631225585938,556.6502075195312,0.8343902826309204
94,1079.576416015625,313.9117431640625,0.961990237236023,1027.5711669921875,367.9494323730469,0.9492461681365967,1091.5762939453125,492.77325439453125,0.9383159875869751,865.8547973632812,462.5487060546875,0.9581935405731201,876.4456176757812,555.0750122070312,0.8582802414894104
95,1079.9407958984375,313.7213439941406,0.9434872269630432,1029.191162109375,368.0215759277344,0.9344941973686218,1095.5672607421875,490.8572692871094,0.9580539464950562,872.408447265625,459.9250183105469,0.9777469635009766,883.5462036132812,546.33251953125,0.8883583545684814
96,1080.20703125,313.447998046875,0.9580048322677612,1030.6805419921875,366.8773498535156,0.9505733251571655,1101.1519775390625,486.3880310058594,0.9406110048294067,880.237060546875,455.15142822265625,0.9569498300552368,897.594970703125,542.3984985351562,0.8799693584442139
97,1081.929443359375,312.67645263671875,0.9521984457969666,1031.7640380859375,365.8272399902344,0.9413526654243469,1105.771240234375,484.1431884765625,0.9394950270652771,887.8923950195312,447.180419921875,0.9590583443641663,904.658935546875,533.0624389648438,0.7344720363616943
98,1085.2147216796875,311.23602294921875,0.89274001121521,1032.3680419921875,364.92828369140625,0.9573448300361633,1109.4261474609375,477.7498474121094,0.9365487098693848,896.2716674804688,441.97479248046875,0.9776971340179443,917.1697998046875,529.7653198242188,0.49892207980155945
99,1085.4781494140625,311.1646728515625,0.8967118263244629,1033.1495361328125,363.9959716796875,0.961432933807373,1114.9559326171875,474.56280517578125,0.9622531533241272,907.087158203125,438.9815673828125,0.9703555107116699,930.8403930664062,516.1915283203125,0.9140124917030334
100,1088.3956298828125,310.19769287109375,0.8935298323631287,1034.4525146484375,363.065673828125,0.9666569232940674,1121.584716796875,469.7947082519531,0.955458402633667,917.6534423828125,433.91650390625,0.9773818254470825,952.149169921875,516.744384765625,0.6747329235076904
101,1089.355224609375,309.6093444824219,0.939576268196106,1037.07958984375,361.431396484375,0.941391110420227,1125.213623046875,462.6080627441406,0.946434736251831,927.1033325195312,435.2488708496094,0.9740905165672302,971.4469604492188,513.2626953125,0.8770848512649536
102,1090.3798828125,309.305419921875,0.9278640747070312,1040.91015625,359.36651611328125,0.8609014749526978,1130.4095458984375,458.6830749511719,0.9485493898391724,936.49462890625,435.96826171875,0.9692378044128418,987.8361206054688,510.14495849609375,0.9242904186248779
