scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,385.124755859375,291.819091796875,0.978689968585968,313.7140197753906,394.17425537109375,0.9668915271759033,483.9287414550781,484.1376037597656,0.980252206325531,304.8740234375,509.2551574707031,0.977113664150238,389.25958251953125,564.2872924804688,0.9138638377189636
27,386.181640625,291.685546875,0.9791368246078491,313.1305236816406,393.42987060546875,0.9605448842048645,483.2252197265625,485.3851318359375,0.9813792705535889,300.4820251464844,509.85675048828125,0.9745618104934692,386.59234619140625,564.6600341796875,0.9114171266555786
28,387.4447937011719,292.5008239746094,0.9839694499969482,313.3449401855469,390.8650207519531,0.9492844939231873,482.7904052734375,486.4261169433594,0.9815674424171448,298.21417236328125,507.58428955078125,0.9765335917472839,380.96466064453125,564.3865356445312,0.8995019197463989
29,387.865966796875,291.8689880371094,0.9846020936965942,313.23858642578125,389.8557434082031,0.9641136527061462,482.53973388671875,486.7843933105469,0.9799498319625854,295.31402587890625,504.5622253417969,0.9743304252624512,378.46844482421875,564.06982421875,0.9128246307373047
30,388.3205261230469,292.3220520019531,0.9861979484558105,313.08453369140625,387.8748474121094,0.9606809020042419,482.2746276855469,487.173583984375,0.9778529405593872,294.15252685546875,502.9229736328125,0.9788482785224915,374.85455322265625,562.908203125,0.9259189367294312
31,388.911865234375,292.5939636230469,0.9854075908660889,313.0987854003906,385.97845458984375,0.9626998901367188,481.9198303222656,487.516845703125,0.9752364754676819,292.2480163574219,501.1226806640625,0.9850939512252808,372.9867858886719,563.5659790039062,0.9310761094093323
32,389.9971618652344,291.9061584472656,0.9808778762817383,313.69024658203125,384.61358642578125,0.9679070711135864,481.3612060546875,487.857666015625,0.9735637903213501,291.1657409667969,499.8733215332031,0.9851600527763367,370.64581298828125,563.810791015625,0.9116305112838745
33,391.74212646484375,290.79754638671875,0.9795182347297668,314.1136474609375,383.2145080566406,0.9695128202438354,480.7539367675781,488.8082275390625,0.9709998965263367,287.38909912109375,498.85186767578125,0.9902836680412292,370.22247314453125,563.7824096679688,0.8921377658843994
34,393.9737548828125,290.81854248046875,0.9803779125213623,314.5302429199219,382.1024475097656,0.9677466154098511,480.6215515136719,489.4931335449219,0.9745861291885376,286.3285827636719,497.75714111328125,0.9900009632110596,364.6677551269531,563.823974609375,0.895636796951294
35,394.47998046875,290.8465270996094,0.9756134748458862,314.6755065917969,381.3665466308594,0.9613583087921143,480.0084533691406,490.27813720703125,0.9740961790084839,284.94281005859375,495.5502624511719,0.9851746559143066,359.1196594238281,564.03662109375,0.9107391834259033
36,397.0694274902344,291.02410888671875,0.9725929498672485,314.7810974121094,379.8927001953125,0.9705052375793457,479.4065246582031,491.2222900390625,0.9759366512298584,282.2823791503906,493.16314697265625,0.9847344160079956,358.49212646484375,563.6224975585938,0.9019562602043152
37,398.3412780761719,291.1297302246094,0.9775007367134094,314.81683349609375,379.1915588378906,0.9754452705383301,478.9375305175781,491.8465270996094,0.9749049544334412,278.9043884277344,490.2286376953125,0.9875311255455017,355.4889221191406,563.6718139648438,0.8995243310928345
38,400.4517517089844,290.6747741699219,0.9796116352081299,314.9928283691406,378.34271240234375,0.9759321212768555,477.1889953613281,492.4211120605469,0.9740237593650818,276.62786865234375,488.6299133300781,0.9877442121505737,349.4389343261719,563.4185180664062,0.8897408843040466
39,401.7562561035156,290.9180603027344,0.9859676957130432,315.02996826171875,376.9767761230469,0.9698891639709473,475.5162048339844,492.5702819824219,0.9755768775939941,274.6275329589844,487.0787048339844,0.9807946085929871,347.3207702636719,563.661865234375,0.911488950252533
40,403.4311828613281,290.06707763671875,0.9823204874992371,315.5193176269531,372.759765625,0.9691586494445801,474.1339416503906,492.7701416015625,0.9695844650268555,271.1953430175781,485.9417724609375,0.9844636917114258,342.8323669433594,563.4996337890625,0.9066788554191589
41,404.1607971191406,289.91552734375,0.980740487575531,316.3671569824219,370.97674560546875,0.9694653153419495,473.6173095703125,493.1746826171875,0.9681754112243652,268.9080810546875,483.4537658691406,0.989875316619873,341.3765869140625,563.4091796875,0.8989092111587524
42,404.525390625,290.2434997558594,0.9782792329788208,316.9834899902344,369.8166809082031,0.9744752049446106,473.69158935546875,494.60382080078125,0.9658563137054443,267.4705505371094,481.5917663574219,0.9839704632759094,338.787353515625,563.5679321289062,0.8973318338394165
43,405.4029235839844,290.40606689453125,0.9699137210845947,317.30047607421875,368.1502380371094,0.9769114255905151,472.4609069824219,494.1407470703125,0.9717696905136108,265.42669677734375,480.2730712890625,0.9803881645202637,337.1451110839844,563.3897094726562,0.8781381845474243
44,407.66436767578125,288.7273864746094,0.9730267524719238,318.0878601074219,367.05694580078125,0.9720091223716736,472.2430419921875,494.1145935058594,0.9763972759246826,262.8935852050781,476.4178466796875,0.9832698106765747,331.3521728515625,563.3097534179688,0.903900682926178
45,407.8520202636719,288.0313415527344,0.9721417427062988,320.77716064453125,365.72772216796875,0.9706707000732422,471.95953369140625,494.21697998046875,0.9818540215492249,261.0497131347656,473.5623474121094,0.9876254200935364,324.7869873046875,562.83251953125,0.919964075088501
46,413.94464111328125,285.3431091308594,0.9711226224899292,321.55938720703125,362.9557189941406,0.98216712474823,471.71533203125,494.0334777832031,0.9852413535118103,259.1468811035156,471.5534973144531,0.9844695329666138,322.0011901855469,562.7666625976562,0.8840681910514832
47,416.1277770996094,284.3487854003906,0.9690093994140625,322.23175048828125,361.0318603515625,0.9835449457168579,471.50750732421875,493.40960693359375,0.9883654117584229,257.0440979003906,469.9394836425781,0.9830290079116821,317.20831298828125,563.1544189453125,0.8801274299621582
48,418.1596374511719,283.8605041503906,0.9837912321090698,324.47064208984375,357.7611999511719,0.9750646352767944,472.0491638183594,492.7560119628906,0.988021969795227,255.77142333984375,468.2348327636719,0.9859387874603271,315.16558837890625,563.1298217773438,0.9156850576400757
49,421.5639953613281,281.39398193359375,0.9773683547973633,325.8985900878906,354.6097106933594,0.9759529829025269,472.5005798339844,491.990234375,0.9870517253875732,253.3942108154297,466.40509033203125,0.9906086921691895,308.60955810546875,562.9871215820312,0.940024733543396
50,427.6545104980469,278.486328125,0.9542605876922607,329.860107421875,351.5437927246094,0.9722287654876709,473.9503173828125,489.973876953125,0.9877327680587769,251.66648864746094,464.7527160644531,0.9895533919334412,305.84051513671875,562.5294189453125,0.8972776532173157
51,435.20782470703125,274.69012451171875,0.9799362421035767,332.2559509277344,349.6391296386719,0.9812085628509521,477.6647644042969,488.1271057128906,0.9810716509819031,248.9821319580078,463.1980285644531,0.9822947978973389,301.2640686035156,562.1297607421875,0.8848263025283813
52,438.7175598144531,272.90753173828125,0.9642597436904907,335.9010314941406,347.6218566894531,0.9751789569854736,479.3067932128906,485.80029296875,0.981472373008728,246.20179748535156,460.6145324707031,0.9885143041610718,300.1184997558594,561.7086181640625,0.9043244123458862
53,443.60198974609375,270.93280029296875,0.9676828980445862,339.16168212890625,344.44586181640625,0.9825040102005005,481.4333801269531,482.3033142089844,0.9839068055152893,244.59254455566406,459.6725158691406,0.9902814030647278,293.7256774902344,561.68310546875,0.9207399487495422
54,449.3374938964844,270.1873474121094,0.9840899705886841,342.078369140625,340.3421936035156,0.9665006399154663,483.1040954589844,479.32757568359375,0.9847352504730225,242.66307067871094,457.9403991699219,0.9898266792297363,290.8479309082031,561.0443115234375,0.9178301095962524
55,455.1335144042969,268.5010070800781,0.9838181734085083,348.0430908203125,337.9391174316406,0.9762275815010071,486.3118896484375,476.5348205566406,0.9904217720031738,241.98658752441406,457.1864929199219,0.9853845834732056,289.42120361328125,559.4176025390625,0.8967045545578003
56,463.4338684082031,266.7284240722656,0.9864140748977661,351.697509765625,335.5863952636719,0.9731492400169373,493.1382751464844,471.9158935546875,0.9726561307907104,240.8740692138672,456.126953125,0.981464684009552,285.7590637207031,560.11962890625,0.8835607767105103
57,469.8226013183594,265.8017578125,0.9861598610877991,356.0060729980469,332.013671875,0.9844424724578857,498.5608825683594,469.0018310546875,0.9785329103469849,239.76673889160156,455.4722900390625,0.9744967222213745,279.2822265625,558.75732421875,0.8859671354293823
58,474.8795471191406,263.8160705566406,0.9796370267868042,362.0377197265625,329.8166809082031,0.9763003587722778,502.3642578125,465.6611328125,0.9685289859771729,238.57797241210938,455.13177490234375,0.9803158640861511,276.6839294433594,558.067138671875,0.8988038301467896
59,481.8308410644531,261.45947265625,0.9861154556274414,368.13262939453125,327.4510803222656,0.96410071849823,505.2945556640625,460.6829833984375,0.9511986374855042,237.07199096679688,452.59295654296875,0.9834712147712708,272.9317626953125,557.4443359375,0.8872820138931274
60,485.3214111328125,263.0325927734375,0.9861592054367065,373.63232421875,323.9571533203125,0.9718390703201294,508.50616455078125,459.3681945800781,0.9470795392990112,235.87452697753906,450.978515625,0.9815846085548401,268.8959045410156,556.5969848632812,0.8528028130531311
61,496.3279724121094,257.8392333984375,0.982810914516449,380.7772521972656,322.84228515625,0.9780355095863342,515.4540405273438,456.2710266113281,0.9645605087280273,235.30088806152344,449.0772399902344,0.9785457849502563,263.8397216796875,556.306884765625,0.8978093862533569
62,501.5034484863281,260.04107666015625,0.9833925366401672,387.335205078125,321.7279357910156,0.9788534641265869,518.1901245117188,454.5339660644531,0.9633018970489502,234.91943359375,445.5257873535156,0.9731959700584412,261.0564880371094,556.0416259765625,0.9082953929901123
63,508.0506591796875,259.17486572265625,0.9843981266021729,393.6490783691406,318.9112854003906,0.9734365344047546,522.8794555664062,450.0851135253906,0.9537554979324341,235.8868408203125,443.2637023925781,0.9785869121551514,259.4593200683594,555.792724609375,0.9003309607505798
64,517.5807495117188,254.26498413085938,0.9727619886398315,399.1661682128906,317.61883544921875,0.9689992666244507,526.2011108398438,447.9034118652344,0.9101632833480835,236.2652587890625,441.06787109375,0.9812444448471069,256.90625,554.6605224609375,0.8543675541877747
65,522.611083984375,252.36778259277344,0.9697840213775635,406.8021545410156,315.29937744140625,0.9781620502471924,531.7106323242188,445.8378601074219,0.9326858520507812,237.9080352783203,439.379150390625,0.9763566851615906,251.82159423828125,553.4815063476562,0.8123346567153931
66,530.5549926757812,253.4161834716797,0.9763845205307007,412.9540100097656,314.2746276855469,0.9817255735397339,534.7102661132812,443.90887451171875,0.9372262358665466,240.63137817382812,437.3683776855469,0.9665248394012451,247.43296813964844,550.2979125976562,0.8778520822525024
67,539.4673461914062,249.32754516601562,0.9447344541549683,420.2007751464844,312.06927490234375,0.978400707244873,541.510498046875,439.0826110839844,0.9294475317001343,244.73390197753906,434.65997314453125,0.9593499898910522,245.4775390625,548.47509765625,0.9255481958389282
68,549.4125366210938,248.8306884765625,0.9710457921028137,428.17449951171875,310.5542907714844,0.9727009534835815,546.6627807617188,436.2262878417969,0.9464519023895264,248.08018493652344,433.3995361328125,0.9520379304885864,243.54371643066406,547.7176513671875,0.9159679412841797
69,557.97021484375,244.295654296875,0.9646252393722534,435.7312927246094,308.07513427734375,0.9818576574325562,551.2764282226562,431.72314453125,0.9129159450531006,250.49142456054688,431.8790283203125,0.9620310068130493,240.695556640625,545.7352905273438,0.8857331275939941
70,564.0844116210938,243.67628479003906,0.9536200165748596,444.2434997558594,305.20318603515625,0.9865609407424927,556.7252807617188,428.7429504394531,0.9290053844451904,253.34832763671875,431.2583923339844,0.9648087620735168,241.39991760253906,547.2605590820312,0.8920063972473145
71,568.9931030273438,240.13014221191406,0.9206116199493408,452.0174560546875,303.08917236328125,0.9775208234786987,562.763427734375,426.7862854003906,0.9629079103469849,259.2043151855469,429.5449523925781,0.9722326993942261,240.5772247314453,546.43896484375,0.8862318992614746
72,579.3252563476562,238.7269744873047,0.9213597774505615,459.37298583984375,300.301025390625,0.9847733974456787,569.1456909179688,421.2101745605469,0.9504727125167847,264.7615051269531,430.3775329589844,0.9694892168045044,238.063720703125,547.6544189453125,0.8612568378448486
73,592.8519897460938,232.730712890625,0.9749472737312317,466.45013427734375,298.14642333984375,0.9805978536605835,573.5602416992188,417.6537780761719,0.9414241313934326,268.94384765625,429.7195129394531,0.9782063961029053,235.56597900390625,545.7464599609375,0.8809866905212402
74,599.0307006835938,232.41310119628906,0.9701986312866211,474.988525390625,296.8363037109375,0.9796618819236755,577.4188842773438,414.5553894042969,0.9402309656143188,275.79388427734375,429.6092529296875,0.9709874391555786,231.9050750732422,541.17236328125,0.8959221839904785
75,604.9996948242188,232.40628051757812,0.8106518983840942,483.3442687988281,293.318115234375,0.9796673059463501,582.0625610351562,412.60870361328125,0.9474828243255615,282.3465881347656,430.91546630859375,0.9701587557792664,234.78353881835938,541.2490234375,0.9333298206329346
76,613.2286987304688,229.73023986816406,0.9379117488861084,491.2926330566406,290.2904968261719,0.9851950407028198,592.6472778320312,409.84710693359375,0.9093284606933594,290.0423278808594,428.7561950683594,0.963450014591217,235.032958984375,539.2955932617188,0.8931357860565186
77,617.3595581054688,226.8469696044922,0.8707383871078491,499.9402770996094,288.2688293457031,0.9761145114898682,597.6934814453125,407.08746337890625,0.9479571580886841,298.12542724609375,428.9233703613281,0.9755554795265198,236.6887969970703,532.1011352539062,0.8549407720565796
78,629.4119873046875,221.29244995117188,0.9606244564056396,508.1196594238281,286.077880859375,0.9809896945953369,606.1307983398438,403.75830078125,0.9444433450698853,309.063720703125,423.462890625,0.9666048288345337,239.79412841796875,524.2306518554688,0.8156325221061707
79,640.1075439453125,218.58999633789062,0.9571400880813599,518.8078002929688,286.405029296875,0.9722992181777954,615.6509399414062,403.56060791015625,0.9582342505455017,319.0863342285156,416.1650390625,0.9576174020767212,245.51983642578125,515.6773681640625,0.8038740158081055
80,647.1928100585938,217.51016235351562,0.9732072949409485,528.1619873046875,288.6457214355469,0.9828836917877197,626.5079345703125,402.7079162597656,0.9620569348335266,334.20245361328125,409.0419921875,0.9682600498199463,256.1778564453125,508.3044128417969,0.7589446306228638
81,651.4022216796875,217.43389892578125,0.9716004133224487,539.0340576171875,289.41546630859375,0.981209397315979,637.65380859375,403.83489990234375,0.964524507522583,349.79736328125,398.06793212890625,0.9761605262756348,270.18133544921875,500.43365478515625,0.6302567720413208
82,658.4590454101562,217.31057739257812,0.9790675640106201,548.0289306640625,291.12054443359375,0.9826842546463013,651.3545532226562,404.2242736816406,0.975257396697998,369.313232421875,391.65667724609375,0.9696061611175537,288.7985534667969,488.5752868652344,0.6153173446655273
83,664.76513671875,216.06727600097656,0.9675670862197876,557.4984741210938,294.8059997558594,0.9804048538208008,662.0828247070312,408.9237976074219,0.9739925861358643,389.20867919921875,380.85546875,0.9853546619415283,305.1510314941406,487.12225341796875,0.8126121163368225
84,672.6043090820312,218.26153564453125,0.9788302183151245,567.9837036132812,296.17095947265625,0.9864891171455383,676.2827758789062,411.7861022949219,0.9799401164054871,412.9526672363281,375.281494140625,0.9768563508987427,333.58892822265625,479.6794738769531,0.8530838489532471
85,678.7537231445312,218.87745666503906,0.9825546741485596,576.576904296875,298.7453918457031,0.983518123626709,689.1793212890625,414.2625732421875,0.964738667011261,436.8277893066406,368.51092529296875,0.980400800704956,366.2257080078125,474.9119567871094,0.9202098846435547
86,682.731201171875,219.88232421875,0.9786686301231384,584.3875732421875,300.5039978027344,0.9824055433273315,702.0786743164062,418.6387023925781,0.9825670123100281,461.9151306152344,364.0902099609375,0.9831811189651489,401.9231872558594,471.7725524902344,0.9200049638748169
87,689.4325561523438,221.37728881835938,0.9873236417770386,594.2869262695312,301.41845703125,0.9862474203109741,715.5048828125,420.308349609375,0.9879056215286255,484.0215759277344,362.2515869140625,0.987883448600769,439.5577392578125,473.9029235839844,0.9025663137435913
88,695.45849609375,220.91680908203125,0.9839959144592285,601.7542724609375,301.0447082519531,0.9764173030853271,729.2523193359375,420.8241882324219,0.9836748838424683,504.5641784667969,364.51953125,0.9796361923217773,482.84674072265625,477.1974792480469,0.9167842864990234
89,698.9028930664062,222.96978759765625,0.9794740676879883,610.018310546875,301.5984191894531,0.9812239408493042,742.0155029296875,421.36126708984375,0.9856299757957458,525.446533203125,364.9277038574219,0.9835809469223022,522.1693725585938,480.8526916503906,0.7736625671386719
90,702.4520874023438,225.090087890625,0.9742742776870728,615.2529907226562,301.921630859375,0.9788341522216797,755.3924560546875,419.88433837890625,0.984688401222229,543.0406494140625,371.85528564453125,0.9866710901260376,560.9637451171875,472.92449951171875,0.7225985527038574
91,712.202880859375,221.55104064941406,0.9628146886825562,625.7459106445312,302.562744140625,0.9699417948722839,766.7041625976562,417.2025451660156,0.9696575403213501,560.9286499023438,377.4705505371094,0.9889233112335205,601.5469360351562,483.94873046875,0.8886860609054565
92,717.1051635742188,225.45159912109375,0.9819895625114441,630.0841064453125,304.7840881347656,0.9790505766868591,778.6444091796875,413.127685546875,0.9753895998001099,576.8092651367188,387.47515869140625,0.9873387217521667,634.6340942382812,482.447265625,0.9050519466400146
93,727.3203125,223.0882110595703,0.9624769687652588,641.8955078125,307.3721008300781,0.975893497467041,792.1050415039062,412.1291809082031,0.9812667965888977,594.2762451171875,397.22344970703125,0.9849611520767212,662.1452026367188,487.4757995605469,0.9289302229881287
94,733.0715942382812,226.27139282226562,0.9802975654602051,649.5075073242188,312.1089782714844,0.9847849607467651,805.135498046875,410.6957702636719,0.9879443645477295,610.1751098632812,408.32818603515625,0.9833692312240601,687.0526733398438,486.9715576171875,0.8753437399864197
95,741.121826171875,225.67291259765625,0.9590580463409424,657.2119140625,314.9960632324219,0.9783977270126343,819.0167846679688,408.2989196777344,0.9845563173294067,627.7933959960938,422.2562255859375,0.9808390140533447,714.7216796875,491.5354309082031,0.9215553402900696
96,747.5704956054688,227.04530334472656,0.9762517809867859,665.4280395507812,318.5185241699219,0.9731510877609253,831.62646484375,406.011474609375,0.9723875522613525,644.9198608398438,434.4939880371094,0.9825241565704346,741.88916015625,494.3575439453125,0.9020063877105713
97,753.9854736328125,229.4708709716797,0.9703022241592407,675.0225830078125,321.68841552734375,0.9766297340393066,844.794677734375,403.9721984863281,0.9778470993041992,662.5040283203125,445.81536865234375,0.9788618087768555,766.2313842773438,497.3018493652344,0.8920509815216064
98,761.3600463867188,229.97509765625,0.9726142883300781,682.9181518554688,323.14410400390625,0.9842740893363953,857.56640625,401.9771423339844,0.9647250175476074,686.1583251953125,460.30718994140625,0.9855263233184814,789.0826416015625,499.08526611328125,0.8808938264846802
99,769.8245239257812,229.8253631591797,0.769487738609314,691.5044555664062,325.56982421875,0.9686802625656128,869.3206176757812,401.8294372558594,0.9682956337928772,707.9595336914062,470.658447265625,0.971233606338501,813.5228271484375,501.4294128417969,0.8680581450462341
100,778.4177856445312,229.69256591796875,0.9739434123039246,699.3946533203125,329.7958679199219,0.980599045753479,881.2380981445312,401.2572021484375,0.9577101469039917,730.0488891601562,479.6617431640625,0.9751839637756348,843.9302368164062,503.8495178222656,0.871739387512207
101,783.8663330078125,231.0256805419922,0.9094870090484619,709.8965454101562,330.7012634277344,0.982854425907135,893.4449462890625,399.8015441894531,0.9605555534362793,753.2813110351562,488.3258972167969,0.983359158039093,866.1371459960938,507.0522155761719,0.738418459892273
102,789.8093872070312,233.9279327392578,0.9729336500167847,717.2631225585938,332.9381103515625,0.9808889031410217,903.6388549804688,397.45159912109375,0.9681487083435059,778.1685180664062,496.1209716796875,0.9719209671020508,884.9024047851562,507.70458984375,0.8394296169281006
103,798.2786865234375,232.96658325195312,0.9599376916885376,729.1812744140625,334.927001953125,0.9842024445533752,913.480712890625,397.3832702636719,0.9772530794143677,803.8897705078125,501.29168701171875,0.9716336727142334,910.43115234375,511.28997802734375,0.8306912183761597
