scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,447.9779357910156,291.9811706542969,0.9797540903091431,379.3233642578125,380.82098388671875,0.9850070476531982,460.79534912109375,464.3964538574219,0.9660242795944214,203.99598693847656,434.84735107421875,0.07941079139709473,459.1602783203125,464.0381774902344,0.005920082330703735
27,448.1662292480469,294.0140380859375,0.9799433350563049,379.3338623046875,381.02203369140625,0.9853240251541138,461.72406005859375,465.277099609375,0.9680752754211426,205.20181274414062,434.9476318359375,0.02138698101043701,447.1996154785156,296.79937744140625,0.005424380302429199
28,448.38458251953125,295.348388671875,0.9823702573776245,380.3230285644531,382.5911865234375,0.9862345457077026,461.9132995605469,465.8255615234375,0.9722172021865845,207.7174072265625,433.0632629394531,0.20840704441070557,447.4615783691406,297.93115234375,0.006306558847427368
29,449.1434631347656,296.791259765625,0.9849475622177124,380.88330078125,383.6174621582031,0.9863937497138977,462.0796203613281,466.9054870605469,0.9726555347442627,209.73243713378906,433.51702880859375,0.08202150464057922,447.7598876953125,298.82568359375,0.00731310248374939
30,449.6255187988281,297.5245361328125,0.9854398965835571,381.5220947265625,384.78289794921875,0.9840207099914551,463.83917236328125,468.8133544921875,0.9699549674987793,212.98728942871094,434.5220642089844,0.09003117680549622,448.2276916503906,299.24932861328125,0.007438689470291138
31,450.0030517578125,298.6807556152344,0.9848105311393738,382.5021667480469,386.11529541015625,0.9817731976509094,465.62005615234375,469.9454650878906,0.9786618947982788,218.52908325195312,433.174560546875,0.05622464418411255,448.48394775390625,300.014404296875,0.007523864507675171
32,450.008056640625,299.0425720214844,0.9857770800590515,383.2417297363281,386.99212646484375,0.9793490171432495,467.9729309082031,470.35015869140625,0.9827190637588501,222.91427612304688,432.4090881347656,0.8442850112915039,448.5711364746094,300.2313232421875,0.006672173738479614
33,450.3973083496094,299.6036071777344,0.9847428798675537,386.03509521484375,387.9566955566406,0.9829730987548828,469.6153259277344,471.0497741699219,0.983604907989502,228.113525390625,432.5697326660156,0.27310511469841003,228.43943786621094,437.34588623046875,0.015437066555023193
34,450.4354248046875,300.22076416015625,0.9874612092971802,387.22027587890625,389.2055969238281,0.9869375228881836,471.45458984375,471.9386291503906,0.977179765701294,235.84494018554688,430.6264343261719,0.5450255870819092,234.05392456054688,435.15606689453125,0.021966218948364258
35,451.1742248535156,300.1876525878906,0.9867780804634094,388.9429931640625,389.364013671875,0.9882951378822327,473.1541442871094,472.59033203125,0.9799505472183228,240.6680908203125,430.6374206542969,0.20174306631088257,449.4417419433594,301.05462646484375,0.005560487508773804
36,450.8627624511719,301.3348693847656,0.985073983669281,390.03662109375,389.7983093261719,0.9837847948074341,474.72052001953125,472.8309631347656,0.9780761003494263,244.09786987304688,428.8616943359375,0.1813606321811676,242.61375427246094,429.237548828125,0.007271677255630493
37,451.9754333496094,300.5052795410156,0.9838578701019287,391.53369140625,389.1405334472656,0.9787782430648804,476.2770080566406,472.88104248046875,0.9735056757926941,254.0501251220703,425.859375,0.3263804614543915,384.598388671875,393.6493835449219,0.00579148530960083
38,451.8631286621094,301.3801574707031,0.9839658141136169,393.1190185546875,389.28472900390625,0.9760810136795044,479.4555969238281,473.1939697265625,0.9709197282791138,257.3699951171875,424.4835205078125,0.7631368041038513,254.59568786621094,423.03692626953125,0.00998067855834961
39,452.5782470703125,301.544189453125,0.983116865158081,394.10382080078125,389.29046630859375,0.982818603515625,480.7044372558594,473.2783203125,0.9756273031234741,259.869873046875,423.8142395019531,0.7755643129348755,256.35260009765625,427.1478271484375,0.012924998998641968
40,453.07763671875,301.774169921875,0.9843212366104126,394.95819091796875,389.3787536621094,0.9839896559715271,481.59234619140625,472.7222900390625,0.9732434749603271,262.5527038574219,422.3511657714844,0.4691344201564789,259.0892028808594,425.191162109375,0.026906818151474
41,453.6913757324219,301.5484619140625,0.9822906255722046,395.81085205078125,389.7828063964844,0.9836306571960449,483.64471435546875,472.26605224609375,0.9744524955749512,266.0432434082031,421.1684265136719,0.6850305795669556,261.06591796875,424.0663757324219,0.012747704982757568
42,454.177978515625,301.59130859375,0.9797066450119019,396.3033447265625,389.28558349609375,0.984099268913269,484.48968505859375,471.08648681640625,0.9760319590568542,267.721923828125,419.2171630859375,0.7068438529968262,266.6440124511719,418.4150085449219,0.008443236351013184
43,454.8355407714844,301.2427978515625,0.9795920252799988,397.2472229003906,388.50006103515625,0.9853194952011108,485.43084716796875,470.2716979980469,0.9773341417312622,270.225830078125,418.28369140625,0.7324138879776001,175.56813049316406,507.9101867675781,0.015732169151306152
44,455.103515625,300.9835205078125,0.9783107042312622,398.4754943847656,387.6673278808594,0.9852584600448608,486.50848388671875,467.9657897949219,0.9677823781967163,272.2344055175781,416.0423583984375,0.7032629251480103,180.94920349121094,507.5873718261719,0.5386984348297119
45,455.6213684082031,300.3992004394531,0.978813648223877,400.0240783691406,386.6856384277344,0.9837391376495361,489.82464599609375,465.9171447753906,0.9749541282653809,276.33642578125,413.9458923339844,0.8108559846878052,195.81915283203125,505.4383850097656,0.16468679904937744
46,455.73175048828125,299.721435546875,0.9812854528427124,403.04559326171875,385.13531494140625,0.9852080941200256,491.56671142578125,461.3667297363281,0.9727966785430908,281.4100646972656,413.4477233886719,0.8943229913711548,209.620849609375,508.88238525390625,0.457990825176239
47,456.0735778808594,298.11639404296875,0.9764764308929443,404.8077392578125,382.76434326171875,0.9825439453125,495.16943359375,460.9737548828125,0.9605064392089844,287.439697265625,414.0797119140625,0.9531400203704834,220.1409912109375,514.1171875,0.4478435218334198
48,457.4124450683594,297.3927307128906,0.9797179102897644,406.3450012207031,381.28411865234375,0.9848552942276001,497.778564453125,458.42236328125,0.9496427774429321,292.9151916503906,413.3252258300781,0.9370324611663818,236.12374877929688,514.9482421875,0.7487984299659729
49,458.7487487792969,296.5400695800781,0.9802534580230713,408.00042724609375,379.7194519042969,0.9806051254272461,499.88671875,454.71185302734375,0.967941164970398,296.6004333496094,414.8705749511719,0.9170253276824951,245.5958251953125,522.5010375976562,0.8412187099456787
50,460.01788330078125,296.031982421875,0.9786050915718079,410.3765869140625,378.0173034667969,0.9840410947799683,501.8985900878906,451.2149353027344,0.954276442527771,300.80401611328125,414.1775817871094,0.9499596357345581,257.0262451171875,522.7588500976562,0.8905645608901978
51,461.34710693359375,295.28271484375,0.9744848012924194,411.3276672363281,376.760986328125,0.9784101247787476,504.8429260253906,444.55169677734375,0.9593105912208557,304.3528137207031,419.11767578125,0.952022910118103,265.76239013671875,525.084716796875,0.8053697943687439
52,462.2836608886719,294.67095947265625,0.9745548963546753,414.6375427246094,374.0997619628906,0.981978178024292,508.9440612792969,443.5491027832031,0.9478856325149536,306.4907531738281,420.9250793457031,0.9323416352272034,277.5285339355469,520.6510620117188,0.8989558219909668
53,464.64703369140625,293.5318908691406,0.9780158996582031,417.64190673828125,372.5509033203125,0.9836846590042114,513.468994140625,439.0229797363281,0.9544649124145508,309.2019348144531,421.71295166015625,0.9485249519348145,289.6949768066406,523.2281494140625,0.8642611503601074
54,466.70733642578125,291.0927734375,0.9833332300186157,420.5558166503906,370.62701416015625,0.9894870519638062,516.2670288085938,433.4569396972656,0.9609515070915222,313.0035705566406,424.5301208496094,0.898250162601471,301.93524169921875,522.87255859375,0.7973655462265015
55,467.6457214355469,290.060546875,0.9833707809448242,423.3306579589844,368.28997802734375,0.9841628074645996,519.79931640625,428.7447204589844,0.955370306968689,319.57354736328125,425.5309143066406,0.8959526419639587,313.6825866699219,519.2252807617188,0.8536899089813232
56,468.5830383300781,287.7304382324219,0.9733387231826782,425.490966796875,366.1447448730469,0.9836201071739197,522.9260864257812,427.29193115234375,0.9665015339851379,323.7081298828125,426.2064208984375,0.9309740662574768,324.2662048339844,514.7544555664062,0.841046154499054
57,470.9010314941406,284.8274230957031,0.9630249738693237,427.21875,364.26031494140625,0.9828927516937256,527.7711791992188,422.54803466796875,0.9476950764656067,328.7279052734375,427.52154541015625,0.935833215713501,337.8197326660156,510.6941223144531,0.8262959718704224
58,471.3779296875,282.352294921875,0.9517821669578552,429.180908203125,363.25091552734375,0.9775528311729431,531.1910400390625,417.4119567871094,0.9606966972351074,334.8608703613281,427.48736572265625,0.9609121680259705,350.4906921386719,503.0390625,0.865354061126709
59,472.3258972167969,281.30419921875,0.9620760679244995,432.4825744628906,361.18328857421875,0.9801835417747498,533.343017578125,412.3133850097656,0.9649032950401306,339.4436340332031,429.8644104003906,0.9749246835708618,369.69921875,498.0747375488281,0.9154647588729858
60,473.502685546875,279.6874084472656,0.9657173752784729,434.11419677734375,356.4936828613281,0.9882924556732178,535.9118041992188,408.88995361328125,0.967168927192688,347.3487854003906,433.1643981933594,0.9787150621414185,389.38031005859375,495.8607177734375,0.8526091575622559
61,474.3511047363281,279.1343688964844,0.9695894718170166,434.2449951171875,353.5111389160156,0.9881315231323242,537.1609497070312,403.875244140625,0.9445382356643677,356.305419921875,435.4063415527344,0.9809490442276001,405.8875732421875,494.38629150390625,0.6728489398956299
62,475.9499206542969,276.4040222167969,0.9839916229248047,432.47650146484375,353.1770935058594,0.9840459823608398,539.6826782226562,400.68353271484375,0.95343017578125,363.1033630371094,441.1724548339844,0.9791005253791809,418.1954345703125,495.1217041015625,0.6003232598304749
63,476.4211730957031,275.5251159667969,0.9805818796157837,432.216064453125,352.2318420410156,0.9860329031944275,540.0806274414062,398.0519104003906,0.9649510383605957,369.73419189453125,440.2564697265625,0.9833447337150574,422.0911865234375,496.8616943359375,0.6567561030387878
64,477.45538330078125,274.3091735839844,0.978145182132721,432.0809020996094,352.2983703613281,0.9876240491867065,540.5703735351562,397.64801025390625,0.9706509113311768,372.15045166015625,440.58563232421875,0.9881799817085266,422.657958984375,499.2304992675781,0.7593822479248047
65,478.6618957519531,273.62762451171875,0.9711780548095703,433.3353271484375,351.2071533203125,0.9846778512001038,540.7752685546875,397.1436462402344,0.9698973894119263,373.86846923828125,442.12872314453125,0.9894050359725952,427.826416015625,504.5368957519531,0.7291630506515503
66,478.0047302246094,273.5006103515625,0.9760065078735352,433.6493835449219,352.1265563964844,0.9866490960121155,540.5021362304688,397.5074462890625,0.97324538230896,374.2422180175781,444.0420227050781,0.9860280752182007,429.1932678222656,510.964111328125,0.76792311668396
67,478.7286682128906,273.6805114746094,0.9750707149505615,433.68988037109375,353.09857177734375,0.9891995787620544,539.2308959960938,398.2164611816406,0.9707266092300415,374.6204528808594,446.7855224609375,0.9817439317703247,428.7688903808594,519.3838500976562,0.8043161034584045
68,476.94281005859375,273.93572998046875,0.9813783168792725,433.3849792480469,354.7264099121094,0.9904903173446655,538.5055541992188,400.80755615234375,0.9666851758956909,374.0794372558594,449.5406494140625,0.9781204462051392,430.0113220214844,526.9596557617188,0.8612234592437744
69,476.620849609375,274.2112731933594,0.9840131998062134,432.341064453125,357.2947998046875,0.9879823923110962,535.6166381835938,404.7447814941406,0.9702523946762085,374.0014343261719,453.227783203125,0.9833592176437378,429.4292907714844,538.2753295898438,0.8774968385696411
70,474.9634094238281,274.7158508300781,0.9854870438575745,431.32867431640625,359.5270690917969,0.9823663234710693,534.1411743164062,408.21014404296875,0.9686715602874756,373.244873046875,457.7344055175781,0.9900567531585693,432.24578857421875,554.7672729492188,0.8396037817001343
71,474.6199035644531,275.4065856933594,0.9843432903289795,431.1645202636719,362.271484375,0.9852173328399658,532.7882690429688,411.7414855957031,0.9852279424667358,373.62200927734375,463.5129089355469,0.9830713272094727,428.32354736328125,558.5062866210938,0.9021913409233093
72,472.9302978515625,276.3948669433594,0.9838752746582031,430.1601257324219,365.37762451171875,0.9875861406326294,532.0542602539062,417.5647888183594,0.9825987219810486,371.4016418457031,467.4593811035156,0.9850205183029175,413.85546875,556.4471435546875,0.8522498607635498
73,471.8323059082031,277.1622314453125,0.9794341325759888,429.537353515625,367.95660400390625,0.9928151369094849,528.5015258789062,420.8855895996094,0.9768391847610474,366.037353515625,468.5798645019531,0.9911928176879883,407.1046142578125,556.2088623046875,0.9078638553619385
74,469.8584289550781,278.5902404785156,0.9767673015594482,428.9023742675781,370.6539611816406,0.9925178289413452,525.7442016601562,422.54766845703125,0.9781534075737,360.6290283203125,468.1605529785156,0.9843106269836426,398.3617858886719,555.1544799804688,0.8544161915779114
75,468.1974792480469,279.28167724609375,0.9797050952911377,428.00567626953125,373.0623779296875,0.9913463592529297,522.3175048828125,425.4056701660156,0.9787946939468384,358.9927978515625,467.7313537597656,0.9889895915985107,395.4615478515625,556.61279296875,0.8676586151123047
76,466.1597595214844,278.8289489746094,0.9711031913757324,426.74578857421875,373.3165283203125,0.9913884997367859,520.512451171875,426.05328369140625,0.9700348377227783,355.6557312011719,468.0218505859375,0.9837324619293213,387.06378173828125,556.3125610351562,0.8553541898727417
77,464.04815673828125,278.6803283691406,0.9389918446540833,425.331787109375,372.4512634277344,0.9887571334838867,518.788330078125,425.7227783203125,0.9780329465866089,349.299560546875,468.0758972167969,0.990044891834259,380.83905029296875,555.966064453125,0.8491562604904175
78,461.6173095703125,278.7714538574219,0.9697641134262085,423.41986083984375,371.69635009765625,0.9905015230178833,517.0115356445312,425.4417419433594,0.9757572412490845,344.4871520996094,466.78851318359375,0.977497935295105,373.93487548828125,556.0994262695312,0.888157844543457
79,459.9800109863281,278.2789001464844,0.9833853840827942,421.43646240234375,370.54266357421875,0.9926748275756836,515.182373046875,425.5798645019531,0.9761480689048767,342.70208740234375,465.2956237792969,0.9863985776901245,369.98834228515625,556.0940551757812,0.8723357915878296
80,457.6229248046875,277.0691223144531,0.9862544536590576,418.1485290527344,369.41619873046875,0.9888997673988342,512.3966674804688,423.3763427734375,0.9550127983093262,338.7313537597656,463.53631591796875,0.9852123856544495,363.46722412109375,555.8177490234375,0.8674882650375366
81,456.5376892089844,276.7573547363281,0.9873312711715698,415.3331604003906,368.82708740234375,0.9912071228027344,509.60821533203125,422.6152038574219,0.9749088287353516,332.8099670410156,461.6107482910156,0.9729715585708618,355.7666015625,555.0888061523438,0.8821418285369873
82,455.2958679199219,276.5460510253906,0.9862474203109741,413.17138671875,366.6557312011719,0.991836667060852,507.19287109375,421.7152404785156,0.9777251482009888,328.3945617675781,459.9931945800781,0.9720679521560669,349.2430419921875,553.6673583984375,0.8945523500442505
83,454.05474853515625,276.3607177734375,0.9792956113815308,411.6100769042969,365.27191162109375,0.986754298210144,503.3331298828125,420.5343017578125,0.9665379524230957,324.39971923828125,458.86920166015625,0.9888660907745361,342.2301025390625,553.2628784179688,0.9064604043960571
84,452.7915954589844,275.8092956542969,0.9851593971252441,409.73394775390625,365.0378723144531,0.9828619956970215,500.7446594238281,420.30120849609375,0.972793459892273,320.4239807128906,458.76373291015625,0.9810618162155151,337.48297119140625,553.623046875,0.8525437116622925
85,452.03643798828125,275.4532775878906,0.9808640480041504,408.44476318359375,365.0869445800781,0.9854346513748169,497.6827087402344,419.0552673339844,0.9680824279785156,316.85272216796875,458.56463623046875,0.9893271327018738,331.40020751953125,553.0789184570312,0.8997576236724854
86,450.563232421875,275.2956848144531,0.9861437082290649,406.3839111328125,365.13775634765625,0.990403950214386,495.6847839355469,418.9963073730469,0.9614489078521729,313.1684265136719,458.0312805175781,0.9867328405380249,326.03399658203125,553.064697265625,0.8962656855583191
87,449.4979248046875,274.95977783203125,0.9820629954338074,404.859130859375,365.0298767089844,0.99092698097229,492.2767639160156,416.8818664550781,0.9626301527023315,309.8442077636719,457.5604248046875,0.9906908273696899,318.88092041015625,550.8724365234375,0.8553357124328613
88,448.3412170410156,275.1415710449219,0.9829505085945129,403.0748291015625,364.7322998046875,0.9923139810562134,489.3162536621094,416.4942932128906,0.9572703242301941,305.17156982421875,457.4548034667969,0.9870455265045166,313.1217956542969,552.2822875976562,0.8847838044166565
89,448.15594482421875,274.80078125,0.9760192632675171,401.7894592285156,364.3946533203125,0.9917284846305847,486.2328796386719,415.77899169921875,0.9699683785438538,302.9014892578125,456.67230224609375,0.9818971157073975,303.8841247558594,550.234130859375,0.822594404220581
90,446.07867431640625,274.40289306640625,0.981965184211731,399.7254333496094,363.8435974121094,0.9874323010444641,485.07037353515625,417.9381103515625,0.9714643955230713,297.3031311035156,455.1416015625,0.9743771553039551,298.92724609375,549.9092407226562,0.84415602684021
91,445.6212463378906,274.08392333984375,0.9843802452087402,397.4122619628906,364.02044677734375,0.9864857196807861,483.32769775390625,418.0664367675781,0.9714946746826172,294.75860595703125,452.6621398925781,0.9742153286933899,291.75189208984375,548.9530029296875,0.8515259027481079
92,444.6966247558594,274.02069091796875,0.9869266748428345,396.4615478515625,363.9287109375,0.9868724346160889,481.9176025390625,418.2447509765625,0.9713468551635742,289.7052307128906,455.0845947265625,0.9740840196609497,285.3612365722656,549.6018676757812,0.8714954257011414
93,444.1235046386719,273.4309387207031,0.986447811126709,395.9228210449219,363.9031066894531,0.9857215285301208,479.6861267089844,418.4875793457031,0.9577022790908813,287.54168701171875,454.5738830566406,0.9741867780685425,278.8177795410156,548.2777709960938,0.8744328022003174
94,443.5323181152344,273.1409912109375,0.9876484274864197,395.3360290527344,363.93475341796875,0.9864011406898499,477.3305358886719,416.7755126953125,0.9527692794799805,283.320068359375,453.4701232910156,0.9740228056907654,274.14996337890625,548.2420654296875,0.8359426259994507
95,443.004638671875,272.9474792480469,0.986853837966919,394.98406982421875,363.89190673828125,0.9862697124481201,475.7785339355469,416.5487060546875,0.9561610221862793,281.0640869140625,452.301513671875,0.9475119113922119,267.67315673828125,549.8192138671875,0.8378745913505554
96,442.8283386230469,272.6959228515625,0.9869375228881836,394.444091796875,363.9045715332031,0.9859694242477417,474.7811584472656,417.2680358886719,0.9615495204925537,277.8923034667969,449.8252258300781,0.9267845153808594,261.3378601074219,547.086181640625,0.9038219451904297
97,442.4599304199219,272.5138854980469,0.9865792393684387,394.2736511230469,363.67108154296875,0.984769344329834,474.1388244628906,418.06732177734375,0.9619326591491699,274.43878173828125,448.0460205078125,0.913089394569397,255.6741180419922,546.8278198242188,0.8762980699539185
98,442.71563720703125,272.4540100097656,0.9869917631149292,393.9057312011719,363.9169006347656,0.9839859008789062,473.14501953125,418.8774719238281,0.9612120389938354,271.5656433105469,446.44097900390625,0.8987191915512085,250.24456787109375,547.7451782226562,0.8316022753715515
99,442.98663330078125,272.51824951171875,0.9862326979637146,393.61920166015625,363.9463806152344,0.9831173419952393,473.0538024902344,420.5099182128906,0.9605593085289001,268.08123779296875,444.6785888671875,0.9256336688995361,243.01144409179688,547.7510375976562,0.8330205082893372
100,443.38543701171875,272.65185546875,0.9872699975967407,393.2798767089844,364.225341796875,0.9808654189109802,472.6520690917969,421.92919921875,0.9515199065208435,263.8448791503906,445.440185546875,0.7509024143218994,238.53582763671875,548.0629272460938,0.8619417548179626
101,443.7200012207031,272.97808837890625,0.9882335662841797,392.9985656738281,365.5185546875,0.9797332882881165,472.9370422363281,423.60302734375,0.9523851871490479,258.5867919921875,446.19439697265625,0.8427865505218506,228.1209259033203,546.806396484375,0.8661014437675476
102,443.88360595703125,273.14105224609375,0.9890427589416504,392.6883239746094,364.71551513671875,0.9816610813140869,471.69537353515625,424.65289306640625,0.9531491994857788,257.6813049316406,444.4408874511719,0.8925797939300537,222.36367797851562,543.9181518554688,0.8770607709884644
103,444.30621337890625,273.7849426269531,0.9895261526107788,392.2123107910156,365.1689758300781,0.9817702770233154,470.6422424316406,425.11627197265625,0.9528663754463196,255.2890167236328,443.4844970703125,0.8233039975166321,218.35922241210938,545.6390380859375,0.8631367683410645
