scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,564.035888671875,327.3042297363281,0.9765210151672363,445.3929748535156,395.51910400390625,0.9725863933563232,517.5552368164062,497.90240478515625,0.9732273817062378,342.962646484375,494.20819091796875,0.9583739638328552,348.3406982421875,588.5277709960938,0.8195830583572388
27,562.8635864257812,327.0325012207031,0.9786971807479858,443.91192626953125,394.6839599609375,0.9753921031951904,516.0626831054688,495.8890075683594,0.9657819867134094,341.1212158203125,495.728271484375,0.9594763517379761,343.99517822265625,588.4093627929688,0.8858010768890381
28,562.405029296875,327.0092468261719,0.9739818572998047,442.971923828125,394.0196838378906,0.9783686995506287,514.465087890625,495.49310302734375,0.9612440466880798,339.26654052734375,495.39300537109375,0.9553643465042114,341.33905029296875,587.5435180664062,0.9057490229606628
29,560.7034912109375,326.74395751953125,0.9682744741439819,442.5834655761719,393.7113037109375,0.9791849851608276,512.6591796875,495.1651306152344,0.9590610265731812,337.96234130859375,495.62481689453125,0.9579815864562988,338.74993896484375,586.2314453125,0.8824775218963623
30,559.21728515625,326.64044189453125,0.9745142459869385,441.79644775390625,393.33343505859375,0.9802748560905457,510.7601013183594,496.132568359375,0.953574538230896,334.8404846191406,496.4886474609375,0.9631990790367126,332.48040771484375,583.909423828125,0.8766492605209351
31,558.1917724609375,326.779052734375,0.9786207675933838,440.5228576660156,392.6073913574219,0.9803382754325867,509.1945495605469,495.89373779296875,0.9594622850418091,333.08837890625,496.3283386230469,0.9671056270599365,327.3492126464844,583.0621948242188,0.9165752530097961
32,557.72607421875,326.83990478515625,0.9806286096572876,440.1231994628906,392.8336486816406,0.9826318025588989,508.25885009765625,495.98211669921875,0.9631035923957825,330.8446044921875,495.530517578125,0.9663708209991455,325.6307067871094,582.0016479492188,0.9341074228286743
33,556.8661499023438,327.0138244628906,0.9808138608932495,439.48699951171875,393.384521484375,0.9871435165405273,507.1364440917969,496.54608154296875,0.9665470123291016,328.3095397949219,494.7085876464844,0.9612973928451538,323.3097229003906,580.7785034179688,0.9248759746551514
34,556.288330078125,327.953857421875,0.9780784845352173,439.2915954589844,393.7507019042969,0.9883044958114624,506.6058044433594,497.2563171386719,0.9691060781478882,326.6084899902344,492.6523132324219,0.9657144546508789,318.58453369140625,580.3634033203125,0.9113072156906128
35,556.8640747070312,328.17864990234375,0.9739625453948975,439.1802978515625,394.0444641113281,0.9894586205482483,506.15338134765625,497.7538146972656,0.9708014726638794,324.2542419433594,492.77215576171875,0.968114972114563,315.5782775878906,580.066650390625,0.9097926616668701
36,556.9614868164062,328.9725341796875,0.972114086151123,439.42376708984375,394.24652099609375,0.9896930456161499,505.7467041015625,497.5659484863281,0.9650706052780151,321.5263671875,492.3216552734375,0.9645391702651978,311.1671142578125,578.7987060546875,0.9389127492904663
37,557.615478515625,329.3122863769531,0.9741358757019043,439.5364074707031,394.2414245605469,0.9889346957206726,505.43206787109375,497.3319091796875,0.9663541316986084,319.2875061035156,493.334716796875,0.9682778716087341,307.59222412109375,579.7901000976562,0.9439415335655212
38,558.4453735351562,330.13922119140625,0.971791684627533,439.68658447265625,394.2596435546875,0.9891750812530518,503.3342590332031,496.1112976074219,0.9615792036056519,317.5648193359375,493.3282775878906,0.9723821878433228,305.343994140625,580.1978759765625,0.9258868098258972
39,559.0465698242188,329.9919128417969,0.9665052890777588,439.8454284667969,393.79888916015625,0.9887601137161255,503.3426818847656,497.6094970703125,0.9698050022125244,315.7901916503906,493.2860412597656,0.9711354374885559,303.2419128417969,578.8038940429688,0.9384334087371826
40,559.5291137695312,330.44561767578125,0.9645990133285522,439.925048828125,393.1502990722656,0.987285852432251,502.2627868652344,495.6320495605469,0.9741544723510742,313.6435852050781,493.86175537109375,0.966386079788208,298.9627685546875,579.5480346679688,0.9292018413543701
41,560.8876342773438,330.128662109375,0.970504879951477,440.09552001953125,392.5960388183594,0.9825477600097656,502.01629638671875,495.4061584472656,0.978790819644928,312.2472229003906,492.9032287597656,0.9624620676040649,294.82257080078125,580.7501220703125,0.919012188911438
42,560.5147705078125,330.9416809082031,0.9653333425521851,440.19500732421875,392.25299072265625,0.9771828055381775,501.7720947265625,494.997802734375,0.9780478477478027,309.7850341796875,491.5066223144531,0.9753431081771851,292.5072937011719,581.6846923828125,0.9192337989807129
43,561.988037109375,331.07391357421875,0.974825382232666,440.6329650878906,391.6325378417969,0.9738478660583496,501.6365661621094,494.965087890625,0.9790593981742859,306.59686279296875,490.45794677734375,0.971592366695404,289.9860534667969,581.7782592773438,0.8909041881561279
44,563.2108764648438,332.1130676269531,0.9825015664100647,441.3120422363281,390.9473571777344,0.9794645309448242,501.1337585449219,494.9417724609375,0.9778553247451782,305.0047912597656,490.2213134765625,0.9633114337921143,288.15069580078125,582.0023193359375,0.8780547380447388
45,565.3333740234375,331.15673828125,0.9779484272003174,441.71563720703125,390.6820373535156,0.9811139106750488,501.5956726074219,494.42059326171875,0.9801031947135925,303.6775207519531,491.3359680175781,0.9638428688049316,285.9028625488281,582.7590942382812,0.8940001130104065
46,566.4251708984375,331.9029235839844,0.9782528877258301,442.3827819824219,390.4366149902344,0.9811874628067017,501.98040771484375,494.60650634765625,0.9782991409301758,303.146240234375,491.0658264160156,0.964707612991333,279.6984558105469,583.0016479492188,0.8722958564758301
47,567.449951171875,332.11993408203125,0.9747056365013123,443.1971740722656,390.710693359375,0.981086254119873,502.6016540527344,494.72265625,0.9764689803123474,302.54705810546875,490.952880859375,0.971778392791748,277.9920654296875,582.2918090820312,0.9121795296669006
48,567.8124389648438,333.2257080078125,0.9763441681861877,443.9147644042969,391.1710510253906,0.9792102575302124,502.8968200683594,495.3079528808594,0.9748417139053345,302.172607421875,491.04461669921875,0.9719465970993042,276.1075134277344,580.7266845703125,0.9204908609390259
49,569.809814453125,333.0606994628906,0.9737417697906494,445.1215515136719,391.4879455566406,0.9730151891708374,503.949951171875,497.0888671875,0.9644334316253662,301.556396484375,490.3459777832031,0.973966121673584,273.7133483886719,579.4119262695312,0.9087287187576294
50,571.0565185546875,335.2835693359375,0.9749405384063721,446.474853515625,391.8695983886719,0.9659088850021362,503.914794921875,495.77691650390625,0.9650583267211914,300.0083312988281,490.95294189453125,0.9751937985420227,270.8761901855469,578.5941772460938,0.9297060966491699
51,572.031982421875,336.2468566894531,0.9814151525497437,448.22052001953125,392.2326354980469,0.9643239974975586,505.60284423828125,496.9002380371094,0.9687949419021606,299.3316345214844,491.1583557128906,0.9753631353378296,267.9687194824219,578.0053100585938,0.9293845295906067
52,573.4479370117188,337.3557434082031,0.9790779948234558,449.4131164550781,392.07244873046875,0.9707304835319519,505.9613342285156,497.113525390625,0.9635441899299622,298.17669677734375,491.4366455078125,0.9684499502182007,263.6234130859375,577.2918701171875,0.9081250429153442
53,573.7550048828125,338.0633850097656,0.9802144765853882,449.9144287109375,392.3823547363281,0.9729565382003784,507.1798400878906,497.0126037597656,0.971185564994812,298.28057861328125,491.0497131347656,0.9722276926040649,261.11572265625,576.8233642578125,0.9309088587760925
54,575.32275390625,338.13519287109375,0.9714502096176147,451.19403076171875,392.3057556152344,0.9770225286483765,507.88336181640625,496.8966369628906,0.9645096063613892,298.1269836425781,491.287353515625,0.9646123647689819,259.0567626953125,575.8760986328125,0.9314497709274292
55,577.7789306640625,337.0941467285156,0.9746979475021362,452.44000244140625,391.9344177246094,0.9842319488525391,509.4283142089844,496.5718688964844,0.9638177752494812,298.4185791015625,492.0419616699219,0.9618148803710938,257.33636474609375,574.8646240234375,0.9043737649917603
56,579.5371704101562,336.8681945800781,0.9735218286514282,454.4007263183594,391.834716796875,0.9826491475105286,510.66595458984375,496.0234680175781,0.9581725001335144,299.0657958984375,492.29547119140625,0.9605684876441956,256.67724609375,573.0693969726562,0.8899483680725098
57,581.248046875,336.2717590332031,0.9720702171325684,455.6094970703125,391.3563232421875,0.9760490655899048,512.2025756835938,494.7292175292969,0.9657758474349976,299.24310302734375,492.5517578125,0.9627377986907959,256.1262512207031,572.493408203125,0.8860399723052979
58,582.0889892578125,335.7462158203125,0.9715362787246704,456.8889465332031,391.0616149902344,0.9772038459777832,513.6067504882812,493.9406433105469,0.9765397310256958,300.3599548339844,492.9659729003906,0.9652541875839233,254.62283325195312,571.8263549804688,0.8968735933303833
59,582.740478515625,334.98187255859375,0.9744445085525513,457.7539978027344,390.14776611328125,0.9795961380004883,514.958984375,493.2161560058594,0.9820236563682556,300.6358337402344,493.4281005859375,0.9693876504898071,251.53421020507812,570.1724243164062,0.8857030868530273
60,583.5963134765625,334.2348327636719,0.9695878028869629,458.24066162109375,389.33154296875,0.9798703789710999,516.08056640625,492.5004577636719,0.9861071109771729,302.02703857421875,494.4295349121094,0.9564826488494873,248.37289428710938,570.3130493164062,0.8655860424041748
61,584.0126342773438,333.2600402832031,0.9649396538734436,458.3899841308594,388.8059387207031,0.9809165596961975,516.87451171875,491.809814453125,0.9878526926040649,302.8219299316406,495.47418212890625,0.9588268399238586,247.80255126953125,566.603515625,0.8893288969993591
62,584.5128173828125,331.7680969238281,0.9713855981826782,458.78216552734375,388.1119079589844,0.9780056476593018,517.0054321289062,491.2457275390625,0.9873190522193909,303.6560974121094,496.9535217285156,0.9512913227081299,245.88177490234375,566.2077026367188,0.922327995300293
63,583.9762573242188,331.3602600097656,0.9672625064849854,458.7572021484375,387.9707336425781,0.9812857508659363,517.1898803710938,490.90936279296875,0.987396240234375,304.26141357421875,498.1736145019531,0.9445767998695374,243.89031982421875,565.6926879882812,0.9254204034805298
64,583.8779296875,332.017822265625,0.9687938690185547,458.5896301269531,388.0713195800781,0.9802476167678833,517.4788818359375,490.7803649902344,0.9877476692199707,307.0874328613281,498.99163818359375,0.9261704683303833,241.27029418945312,563.6530151367188,0.892601490020752
65,583.8714599609375,332.98162841796875,0.9723694324493408,458.4707946777344,388.3419494628906,0.9796803593635559,517.4627075195312,490.99755859375,0.9875641465187073,308.0399475097656,500.06439208984375,0.947776198387146,241.53924560546875,561.5140380859375,0.89006108045578
66,583.8932495117188,333.284912109375,0.973147988319397,458.9471740722656,388.7355041503906,0.9776315689086914,517.6576538085938,491.20355224609375,0.9880403876304626,309.5666198730469,501.035400390625,0.9612653255462646,241.78717041015625,560.0341186523438,0.897256076335907
67,583.0567016601562,334.2387390136719,0.9762104749679565,458.7519836425781,389.6015930175781,0.9790109395980835,517.7591552734375,492.0325622558594,0.986719012260437,311.36407470703125,501.5017395019531,0.9453691244125366,242.67433166503906,559.9915771484375,0.8706716299057007
68,582.8356323242188,335.1366271972656,0.9723742008209229,459.0895080566406,390.7481994628906,0.9745995998382568,517.8367309570312,492.7782287597656,0.9868152141571045,313.2943420410156,504.4328918457031,0.9466458559036255,245.79147338867188,557.2765502929688,0.9248050451278687
69,582.5147705078125,335.9019775390625,0.9722733497619629,458.6623840332031,393.0646667480469,0.9777518510818481,517.5889892578125,493.6087646484375,0.9844374656677246,315.3182067871094,506.0686340332031,0.9685201644897461,249.70530700683594,556.2156372070312,0.8823619484901428
70,581.981689453125,337.3135681152344,0.9655472040176392,458.45196533203125,394.04766845703125,0.9822592735290527,517.7876586914062,494.4258117675781,0.9816131591796875,315.8303527832031,505.6257629394531,0.9661253690719604,247.78414916992188,556.9805908203125,0.9008266925811768
71,581.4541015625,338.79046630859375,0.9733003377914429,458.8520202636719,395.36553955078125,0.982386589050293,518.2442016601562,496.9122619628906,0.9764136075973511,315.6512145996094,505.8188781738281,0.9682333469390869,247.41885375976562,554.4158325195312,0.928537905216217
72,581.2801513671875,340.3132629394531,0.9791366457939148,459.104248046875,396.46734619140625,0.9801968336105347,519.2736206054688,498.26141357421875,0.9786732196807861,315.065673828125,506.7554931640625,0.9703895449638367,245.6500701904297,555.8702392578125,0.9334316253662109
73,581.47314453125,341.9244384765625,0.981598436832428,459.91748046875,397.65521240234375,0.9838166236877441,520.0267944335938,499.34625244140625,0.9773492813110352,314.6921081542969,507.68951416015625,0.9731756448745728,245.16172790527344,556.1279907226562,0.9243471622467041
74,581.5104370117188,342.9959716796875,0.9790842533111572,459.6766357421875,399.6991882324219,0.9878261089324951,521.94287109375,499.6692810058594,0.9741497039794922,315.1329650878906,508.7922058105469,0.9781410694122314,244.85293579101562,556.5234375,0.9085040092468262
75,582.647705078125,344.6426086425781,0.9790292382240295,459.92529296875,401.671875,0.9866526126861572,523.484619140625,501.6639404296875,0.9752518534660339,316.0795593261719,509.1535339355469,0.9758356809616089,244.71693420410156,556.8931274414062,0.9019440412521362
76,582.8704223632812,346.19189453125,0.9804915189743042,460.86767578125,404.0260009765625,0.9810487031936646,525.5044555664062,503.194091796875,0.9679744243621826,317.3847351074219,509.79296875,0.9729232788085938,243.61557006835938,557.79931640625,0.8822031617164612
77,583.0667724609375,347.115966796875,0.9782587289810181,462.5525817871094,405.67681884765625,0.9735944271087646,527.7926025390625,504.0594482421875,0.957797646522522,316.4902648925781,510.8122863769531,0.9709752798080444,243.04598999023438,557.0380249023438,0.9101639986038208
78,583.393310546875,348.6700439453125,0.9712808132171631,464.4061584472656,408.0409240722656,0.959833025932312,529.5362548828125,504.99310302734375,0.9796075820922852,316.81298828125,512.3422241210938,0.9791017770767212,242.9490509033203,557.3672485351562,0.9084082245826721
79,585.0226440429688,349.1652526855469,0.9670795202255249,465.65142822265625,409.4683837890625,0.9774770736694336,532.6029663085938,506.12896728515625,0.988397479057312,316.8240051269531,514.2686767578125,0.9842824935913086,244.4091339111328,559.0714111328125,0.8863073587417603
80,586.9305419921875,350.20916748046875,0.972885251045227,469.07733154296875,411.0927734375,0.9895484447479248,535.0914306640625,507.6413879394531,0.9861319065093994,318.485595703125,515.2377319335938,0.9811620712280273,250.39974975585938,560.5905151367188,0.8229705095291138
81,588.6089477539062,351.0525817871094,0.9677889347076416,472.488525390625,412.95086669921875,0.9801748991012573,539.7147216796875,509.8249206542969,0.9721518158912659,323.3488464355469,513.5398559570312,0.9664723873138428,257.45489501953125,564.2017822265625,0.9083797931671143
82,590.676025390625,353.868408203125,0.9723851680755615,475.1685791015625,415.95843505859375,0.9825112223625183,545.35986328125,514.1211547851562,0.9790565967559814,327.6292419433594,509.6449890136719,0.9613815546035767,265.63702392578125,568.7061767578125,0.9005911350250244
83,592.7642822265625,355.954345703125,0.9783720970153809,477.44683837890625,420.1922607421875,0.9759831428527832,549.808837890625,518.5368041992188,0.989039421081543,336.24859619140625,505.461181640625,0.968994140625,280.0055236816406,572.4338989257812,0.8780655264854431
84,594.6201171875,358.5192565917969,0.9865080118179321,480.46307373046875,424.36376953125,0.9686415195465088,555.0684814453125,523.1543579101562,0.9739384055137634,345.4962463378906,500.207275390625,0.9757715463638306,296.35455322265625,576.1232299804688,0.8500684499740601
85,596.5309448242188,361.5660400390625,0.9799220561981201,484.856201171875,427.4496765136719,0.9893926382064819,561.9478149414062,525.9822387695312,0.9820213913917542,356.9827880859375,495.13372802734375,0.9592771530151367,319.2203674316406,574.918701171875,0.8273430466651917
86,598.6923217773438,365.1230163574219,0.9725345969200134,488.7821960449219,430.2645568847656,0.9814253449440002,567.7494506835938,532.2528076171875,0.9843242764472961,366.8137512207031,491.7680358886719,0.9712164402008057,344.743896484375,573.7445068359375,0.5800262093544006
87,600.0909423828125,368.2123718261719,0.9672439098358154,490.96759033203125,432.96337890625,0.9793655872344971,573.6587524414062,538.8320922851562,0.9714796543121338,377.4183654785156,490.79071044921875,0.977419376373291,362.0426025390625,579.7445068359375,0.7490308880805969
88,602.4451904296875,371.9022521972656,0.9833385944366455,494.0274353027344,436.4171447753906,0.9734895825386047,580.9761352539062,542.0242309570312,0.9844814538955688,389.4675598144531,487.43328857421875,0.9796524047851562,388.6978759765625,575.9531860351562,0.9344884753227234
89,605.8875122070312,376.1814270019531,0.9694024324417114,497.05126953125,439.89117431640625,0.9650400876998901,587.2037353515625,545.8508911132812,0.9809747338294983,402.4573974609375,487.7301330566406,0.978135347366333,414.44134521484375,574.7442626953125,0.8310896158218384
90,608.6141967773438,379.9555358886719,0.9724996089935303,501.16033935546875,441.2623596191406,0.9871619939804077,594.3912353515625,550.34619140625,0.9834963083267212,412.8207702636719,489.8974914550781,0.9856128692626953,440.063720703125,572.936279296875,0.9011790752410889
91,611.8458862304688,382.9474182128906,0.9655842781066895,505.19842529296875,443.5619812011719,0.9835725426673889,599.1424560546875,553.356201171875,0.9833625555038452,422.9000549316406,491.4214782714844,0.9846452474594116,473.2250671386719,567.507080078125,0.8359156847000122
92,613.18212890625,387.5151062011719,0.9727140665054321,507.5546569824219,445.30535888671875,0.9794026613235474,603.868408203125,556.2168579101562,0.978896975517273,432.93829345703125,499.4438781738281,0.9864343404769897,488.4925537109375,573.3388061523438,0.7740093469619751
93,614.7481689453125,390.6882629394531,0.9708231687545776,510.6915588378906,448.84027099609375,0.9702487587928772,610.8088989257812,558.1000366210938,0.9867569804191589,441.8639831542969,506.6282958984375,0.9830484390258789,510.7229309082031,575.7708740234375,0.7970824241638184
94,618.9859619140625,393.5822448730469,0.9720959663391113,515.3666381835938,453.0680847167969,0.9763234257698059,618.0565795898438,560.2029418945312,0.9807517528533936,451.22540283203125,513.9251708984375,0.9863046407699585,522.4707641601562,577.3580322265625,0.6849484443664551
95,623.2332153320312,395.4717712402344,0.9666479825973511,518.6334228515625,458.283447265625,0.9882981777191162,693.5480346679688,549.0215454101562,0.9700714349746704,460.8373718261719,527.0465698242188,0.9747751355171204,532.6846313476562,581.4240112304688,0.3913586139678955
96,627.1671752929688,398.5610656738281,0.9631576538085938,522.6265869140625,461.6242370605469,0.9789274334907532,630.5512084960938,565.0558471679688,0.9822769165039062,467.90032958984375,535.6854858398438,0.959659218788147,547.69287109375,587.9682006835938,0.6292628049850464
97,629.8021850585938,401.27691650390625,0.9629253149032593,526.2763671875,467.3197021484375,0.9795835018157959,636.6041870117188,565.8460693359375,0.9731695652008057,475.8385314941406,543.7323608398438,0.9405630826950073,558.2078857421875,593.7428588867188,0.5133688449859619
98,634.771240234375,403.07415771484375,0.9816914796829224,530.4306030273438,472.61114501953125,0.9825946092605591,644.185791015625,568.72900390625,0.977238655090332,488.5689697265625,555.8001708984375,0.9182243347167969,572.1035766601562,597.131103515625,0.2568317651748657
99,641.2872314453125,405.81854248046875,0.9820295572280884,536.5347290039062,475.8052978515625,0.9821586012840271,648.2947387695312,570.6541748046875,0.9732567071914673,494.5601501464844,561.9743041992188,0.9354459047317505,581.818603515625,600.0225219726562,0.4648441970348358
100,645.470458984375,406.85955810546875,0.9734742641448975,540.68798828125,478.1177673339844,0.9852159023284912,653.4934692382812,572.34765625,0.9578738212585449,501.02392578125,562.8592529296875,0.9258781671524048,583.4856567382812,602.1232299804688,0.09308639168739319
101,651.5703735351562,408.04638671875,0.972044825553894,547.4525146484375,481.0225830078125,0.9861428737640381,660.2970581054688,573.058349609375,0.9805271625518799,504.8654479980469,562.789306640625,0.9587494730949402,586.856201171875,600.9176025390625,0.0966583788394928
102,658.34130859375,408.9018859863281,0.9766143560409546,551.5540771484375,480.6600341796875,0.9822417497634888,664.9560546875,575.90283203125,0.969624936580658,508.4983215332031,555.7168579101562,0.9840172529220581,585.601806640625,597.486083984375,0.13224604725837708
103,663.6471557617188,409.5381164550781,0.9680792093276978,555.3650512695312,479.527587890625,0.9862721562385559,666.9825439453125,577.2360229492188,0.9782974123954773,509.8601989746094,545.0580444335938,0.8974806666374207,585.36376953125,596.4210815429688,0.21920177340507507
