scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,364.25921630859375,329.6582946777344,0.2869190275669098,321.4448547363281,414.4963073730469,0.972663402557373,358.3389892578125,445.0982360839844,0.988081693649292,261.8072204589844,511.9132995605469,0.9705480933189392,250.05995178222656,591.9235229492188,0.9217488765716553
27,364.7242431640625,329.749267578125,0.3357202410697937,321.8193359375,415.0728759765625,0.9732800722122192,357.21685791015625,444.7457580566406,0.9871984720230103,259.3477783203125,510.64202880859375,0.9345912933349609,245.9257049560547,590.5196533203125,0.9475904703140259
28,364.6755065917969,330.0657958984375,0.34490227699279785,321.5629577636719,415.52972412109375,0.973078191280365,355.900634765625,444.8458557128906,0.9874197244644165,255.93096923828125,510.8941345214844,0.9138146638870239,241.54397583007812,591.3861694335938,0.9150642156600952
29,364.6715087890625,329.50927734375,0.3065202236175537,321.23040771484375,416.3718566894531,0.9764893651008606,353.43560791015625,444.8680419921875,0.9812655448913574,254.890380859375,509.31072998046875,0.9289838075637817,236.23167419433594,590.0615234375,0.9399269819259644
30,365.03143310546875,329.4435119628906,0.2532418966293335,321.3450927734375,417.16058349609375,0.9762692451477051,351.5049133300781,444.2868347167969,0.9752049446105957,251.51705932617188,510.532470703125,0.8971140384674072,230.36862182617188,589.9336547851562,0.9506385922431946
31,364.9046630859375,329.8123474121094,0.2811501920223236,321.4999694824219,417.6430969238281,0.9847581386566162,350.4346618652344,443.99603271484375,0.9617642164230347,248.4940948486328,508.96832275390625,0.725691556930542,225.00584411621094,590.1405639648438,0.9202814102172852
32,364.6084899902344,330.4566650390625,0.34688642621040344,321.3026123046875,417.8140869140625,0.9837664365768433,347.4228210449219,443.1600646972656,0.9692841172218323,246.5211639404297,508.6486511230469,0.17640119791030884,220.3030548095703,589.3645629882812,0.9084479808807373
33,365.1371154785156,330.130126953125,0.3327596187591553,320.5491027832031,418.09979248046875,0.9884076118469238,346.2770080566406,443.7305908203125,0.9683260917663574,241.9649200439453,507.40869140625,0.8000811338424683,212.08311462402344,588.9688110351562,0.9415743350982666
34,365.01519775390625,330.588623046875,0.42879223823547363,319.9552001953125,419.0152587890625,0.9869283437728882,345.4508361816406,443.6981201171875,0.9734188318252563,239.0979461669922,509.2831726074219,0.3237098157405853,208.9201202392578,588.1431274414062,0.9465923309326172
35,365.3427429199219,329.87078857421875,0.356541246175766,318.9612731933594,420.0816345214844,0.9869000315666199,345.22515869140625,444.3255310058594,0.9696543216705322,238.27517700195312,508.2259826660156,0.6839550137519836,205.9835205078125,588.5076904296875,0.9401654005050659
36,364.5922546386719,329.8104553222656,0.32564032077789307,317.993408203125,420.7711181640625,0.9848598837852478,345.3293151855469,444.7076721191406,0.9697295427322388,236.81163024902344,508.9779357910156,0.11287432909011841,201.02102661132812,587.928955078125,0.8928005695343018
37,364.3650207519531,328.694091796875,0.24781939387321472,316.8533630371094,421.7669677734375,0.9797531366348267,345.13482666015625,445.18115234375,0.9661344289779663,232.71087646484375,507.1748962402344,0.1393197476863861,194.38949584960938,588.2188720703125,0.9465909600257874
38,364.2714538574219,328.6734313964844,0.2827748954296112,315.85028076171875,423.1128845214844,0.9665111303329468,344.81414794921875,445.2872314453125,0.9611934423446655,190.72299194335938,587.7224731445312,0.012038946151733398,191.0294189453125,588.2286376953125,0.9124621748924255
39,363.6799621582031,328.4598693847656,0.2945826053619385,315.2209167480469,422.474853515625,0.9585798978805542,345.298095703125,447.58148193359375,0.9648172855377197,186.9246826171875,583.1544189453125,0.014816433191299438,184.19522094726562,588.9880981445312,0.897489070892334
40,363.8116149902344,327.0843505859375,0.2894957661628723,314.0767822265625,421.4161682128906,0.9581388235092163,344.8204345703125,448.9186096191406,0.9642030596733093,225.16197204589844,506.0706481933594,0.1084752082824707,180.75958251953125,587.93408203125,0.9361392855644226
41,363.3871154785156,326.92962646484375,0.26965802907943726,312.102783203125,420.7584533691406,0.9204961061477661,343.561767578125,450.2549743652344,0.9558711647987366,176.22933959960938,582.348876953125,0.010559529066085815,179.25430297851562,587.3133544921875,0.9555283784866333
42,363.378173828125,326.3848571777344,0.24687790870666504,311.5502014160156,420.1666564941406,0.8995771408081055,343.1939697265625,451.05780029296875,0.9653825163841248,173.73570251464844,581.0410766601562,0.00974157452583313,175.63812255859375,586.0487670898438,0.8998968601226807
43,362.7856750488281,326.0509948730469,0.27057939767837524,310.928955078125,420.1632080078125,0.8425676822662354,342.6091613769531,451.5398254394531,0.9667332768440247,170.519775390625,579.6473999023438,0.01571562886238098,167.48558044433594,583.6056518554688,0.9113575220108032
44,361.8459777832031,326.0787048339844,0.3138338327407837,309.07049560546875,420.79876708984375,0.9200876355171204,342.8097229003906,452.20947265625,0.9725285172462463,217.50640869140625,498.5803527832031,0.07104694843292236,165.13697814941406,583.2477416992188,0.913872480392456
45,361.2218322753906,326.1318359375,0.24471551179885864,307.2323913574219,420.47637939453125,0.9232640266418457,342.2661437988281,452.53558349609375,0.9762510061264038,344.262939453125,448.9075012207031,0.012975454330444336,158.84556579589844,582.7879028320312,0.852454662322998
46,360.8300476074219,326.4265441894531,0.24371770024299622,306.34649658203125,419.6084289550781,0.9004482626914978,342.44549560546875,453.0113220214844,0.9772128462791443,344.4408264160156,449.0924987792969,0.011945337057113647,154.48074340820312,583.602294921875,0.8528118133544922
47,360.7884521484375,325.73992919921875,0.2560616731643677,361.5527648925781,324.86956787109375,0.5647748112678528,342.60516357421875,453.08551025390625,0.9746637344360352,208.45687866210938,495.0805358886719,0.04721137881278992,150.4722442626953,582.3910522460938,0.9079873561859131
48,360.86517333984375,325.13818359375,0.18758317828178406,361.7318420410156,324.188232421875,0.6031479239463806,342.928466796875,453.1322021484375,0.9754549860954285,207.3365020751953,495.8713684082031,0.01475989818572998,143.6621551513672,584.777587890625,0.7378408908843994
49,362.3393859863281,323.57415771484375,0.18498295545578003,361.35992431640625,323.8895568847656,0.6840585470199585,342.98614501953125,453.24078369140625,0.9711759090423584,205.8402099609375,496.9279479980469,0.01282307505607605,142.36781311035156,582.0087280273438,0.861872673034668
50,361.5691833496094,323.3722229003906,0.1740591824054718,360.6295166015625,323.7705078125,0.7249819040298462,343.19329833984375,453.77093505859375,0.9718915224075317,204.07093811035156,496.4478759765625,0.026198267936706543,138.4803009033203,580.4577026367188,0.9288687705993652
51,360.98333740234375,322.0434875488281,0.16379836201667786,360.4397888183594,322.1490173339844,0.7924681901931763,342.57940673828125,453.84027099609375,0.9709312915802002,203.4287109375,498.7756042480469,0.009245723485946655,133.81800842285156,581.99560546875,0.9250093698501587
52,360.32794189453125,322.3785705566406,0.19757530093193054,359.24530029296875,322.78466796875,0.820724368095398,343.0733947753906,455.2711486816406,0.9703885316848755,345.12127685546875,451.7120666503906,0.0064671337604522705,129.88238525390625,581.1432495117188,0.842099666595459
53,359.824951171875,322.3711853027344,0.3043697476387024,358.56671142578125,322.5458068847656,0.713983416557312,343.3095703125,454.858642578125,0.9697654843330383,354.65679931640625,330.1600036621094,0.006398677825927734,130.5482177734375,576.30078125,0.820354700088501
54,356.41644287109375,324.0952453613281,0.4092748761177063,357.84503173828125,323.2003173828125,0.5636911988258362,342.882568359375,454.958251953125,0.9679642915725708,354.240234375,330.4687805175781,0.006491035223007202,125.582275390625,578.2005004882812,0.8566073775291443
55,358.88226318359375,322.38690185546875,0.3201969861984253,357.5479431152344,322.5327453613281,0.675832211971283,342.6320495605469,455.7437744140625,0.9712013602256775,354.2510986328125,329.9712829589844,0.007760941982269287,123.50492095947266,577.1742553710938,0.3592970371246338
56,356.3388977050781,323.759521484375,0.6260428428649902,357.6851501464844,322.8479309082031,0.29630887508392334,342.4582824707031,455.8158264160156,0.9710220098495483,196.05526733398438,499.6940612792969,0.005654513835906982,119.6543197631836,573.51708984375,0.24244865775108337
57,355.7629699707031,323.9031677246094,0.4214232563972473,356.7929382324219,322.68414306640625,0.6328818798065186,342.209228515625,455.9508056640625,0.9766243696212769,192.81521606445312,493.92059326171875,0.42262446880340576,114.80756378173828,577.1386108398438,0.23777985572814941
58,355.5368957519531,324.4901123046875,0.50861656665802,294.621337890625,401.77691650390625,0.7424708604812622,342.0965270996094,456.610595703125,0.9767501354217529,353.7889709472656,330.6723937988281,0.004841476678848267,113.42127990722656,576.7164916992188,0.0058338940143585205
59,354.9091491699219,324.304443359375,0.5163463354110718,355.68377685546875,323.33648681640625,0.49529919028282166,342.3721008300781,456.59625244140625,0.9793801307678223,353.3487854003906,330.6278991699219,0.00541377067565918,344.5426025390625,452.8578186035156,0.005468815565109253
60,354.581298828125,324.29888916015625,0.5569551587104797,294.3837585449219,401.15081787109375,0.4475058615207672,342.75140380859375,457.04833984375,0.9778658151626587,353.30126953125,330.4908752441406,0.005378127098083496,344.9546203613281,453.0903015136719,0.0051704347133636475
61,354.5252685546875,324.1226501464844,0.4420325458049774,294.6339416503906,400.7606506347656,0.6790261268615723,342.63385009765625,457.3273010253906,0.979333758354187,297.4228820800781,400.2953186035156,0.006813734769821167,106.69662475585938,569.4048461914062,0.137541264295578
62,354.22705078125,323.95556640625,0.4858739972114563,293.8638610839844,401.4095153808594,0.656831681728363,342.53570556640625,457.25067138671875,0.9811269044876099,353.11859130859375,330.12542724609375,0.005169123411178589,100.87870788574219,571.4384155273438,0.045379072427749634
63,353.116455078125,324.23193359375,0.3093113303184509,293.9740905761719,400.607421875,0.5785548686981201,342.84771728515625,457.3915100097656,0.9793621301651001,103.71540832519531,565.011962890625,0.006637215614318848,98.0473861694336,570.313232421875,0.08907753229141235
64,353.135009765625,323.4447326660156,0.3606659471988678,354.4245300292969,323.2233581542969,0.5487769842147827,341.7056884765625,457.25299072265625,0.9829390048980713,352.47930908203125,329.9598388671875,0.004153221845626831,96.07068634033203,569.4369506835938,0.013586759567260742
65,351.94891357421875,323.90069580078125,0.2488141655921936,352.6474609375,323.54010009765625,0.6760783195495605,341.4288330078125,457.088623046875,0.9831196665763855,351.6468811035156,329.8206787109375,0.004051178693771362,94.74932861328125,569.6046752929688,0.005349546670913696
66,351.8006591796875,320.2830505371094,0.0638774037361145,351.6922607421875,321.6525573730469,0.9056955575942993,340.867431640625,457.1457214355469,0.9847807884216309,350.2525939941406,320.0279541015625,0.004873186349868774,343.7508544921875,452.9477844238281,0.004817932844161987
67,351.88458251953125,319.4976501464844,0.08029124140739441,351.4898681640625,320.9277038574219,0.8860722184181213,340.3772888183594,456.7674865722656,0.9864391088485718,350.3664245605469,319.7157897949219,0.005347847938537598,343.17510986328125,452.9344177246094,0.004789233207702637
68,351.12054443359375,318.38134765625,0.04487109184265137,350.7004089355469,319.9378356933594,0.9265120029449463,340.1208190917969,456.5418395996094,0.9862632751464844,350.0567626953125,319.1841125488281,0.006077677011489868,343.1129455566406,452.81878662109375,0.004649341106414795
69,351.4079284667969,317.2877197265625,0.043246448040008545,351.0986633300781,318.6780700683594,0.9460194706916809,340.49603271484375,456.5940856933594,0.9866224527359009,350.4718017578125,318.3346862792969,0.005891472101211548,94.26826477050781,561.8272094726562,0.024786919355392456
70,349.5824279785156,319.6371765136719,0.06471365690231323,349.0782165527344,319.62286376953125,0.8621376752853394,340.2022705078125,456.6938171386719,0.9877861738204956,349.33245849609375,319.4817810058594,0.004422932863235474,93.91625213623047,562.6959838867188,0.04332542419433594
71,348.2693786621094,320.25115966796875,0.23713839054107666,290.81610107421875,395.6511535644531,0.7998013496398926,340.5546569824219,456.78973388671875,0.987922191619873,288.949462890625,397.97442626953125,0.005367308855056763,92.85658264160156,563.592041015625,0.031124860048294067
72,348.00250244140625,318.2318420410156,0.27396252751350403,290.78326416015625,395.1916198730469,0.9006755352020264,339.7855224609375,456.76605224609375,0.9869998097419739,288.827880859375,397.5267333984375,0.005126655101776123,342.9853210449219,452.6457214355469,0.00423121452331543
73,346.94024658203125,318.6076965332031,0.5423690676689148,288.78192138671875,395.80426025390625,0.8829933404922485,339.2415771484375,456.25262451171875,0.9865260124206543,287.9894714355469,397.06292724609375,0.005375683307647705,323.17767333984375,521.4826049804688,0.010354012250900269
74,344.6009826660156,318.23382568359375,0.62404865026474,288.95953369140625,395.99285888671875,0.8999509811401367,338.348388671875,456.1720275878906,0.986071765422821,288.28326416015625,397.1303405761719,0.006003439426422119,342.10687255859375,452.32489013671875,0.00514531135559082
75,343.3916015625,317.586669921875,0.7202951908111572,287.2377014160156,395.93902587890625,0.8804996013641357,337.0682678222656,456.2618408203125,0.9849109053611755,278.39996337890625,398.4425964355469,0.006933271884918213,152.71839904785156,537.3547973632812,0.0122833251953125
76,342.8970031738281,315.8297119140625,0.5109835267066956,286.75653076171875,395.1248779296875,0.9172847867012024,336.629638671875,456.3624267578125,0.9843495488166809,277.80633544921875,397.7801818847656,0.0089397132396698,341.5030212402344,452.4458923339844,0.006579011678695679
77,342.1155700683594,315.54986572265625,0.3231355547904968,285.85174560546875,394.5556640625,0.9577984809875488,336.2398681640625,456.43792724609375,0.985557496547699,277.06744384765625,397.1097717285156,0.012591809034347534,276.3935546875,397.4922790527344,0.006630569696426392
78,341.9499206542969,315.0333557128906,0.19722285866737366,284.3267517089844,395.72161865234375,0.96882164478302,336.1333312988281,456.4970703125,0.986047625541687,276.1166687011719,397.3934326171875,0.008219093084335327,341.246337890625,452.57196044921875,0.0056345462799072266
79,341.2459411621094,314.8241271972656,0.11980682611465454,283.3162841796875,395.03204345703125,0.9853675365447998,336.03558349609375,456.6338195800781,0.9841212034225464,275.5275573730469,397.173095703125,0.008722454309463501,149.1916961669922,536.2171630859375,0.00937071442604065
80,340.8233337402344,315.5226135253906,0.1620183289051056,283.09454345703125,394.2838134765625,0.9866604208946228,335.78668212890625,456.9442138671875,0.9829219579696655,284.4007263183594,396.13629150390625,0.006299257278442383,341.1667175292969,452.7159729003906,0.0058793723583221436
81,339.9808349609375,315.6667175292969,0.24152681231498718,282.98675537109375,393.8036804199219,0.9851338863372803,335.1192932128906,457.3340759277344,0.981666088104248,284.4463195800781,396.0692443847656,0.005382657051086426,340.83056640625,453.1815185546875,0.005016326904296875
82,339.4586181640625,316.2664489746094,0.34318166971206665,282.8096008300781,393.5403137207031,0.9846256971359253,334.50006103515625,457.8390808105469,0.9798470139503479,284.364990234375,396.0278625488281,0.005725651979446411,340.74798583984375,453.20111083984375,0.004256010055541992
83,338.2672424316406,316.9203796386719,0.3137454390525818,282.7234802246094,393.6377258300781,0.9854423999786377,332.1666259765625,458.2126770019531,0.9794576168060303,275.7792053222656,396.2864990234375,0.005250900983810425,313.73297119140625,532.7933349609375,0.0040798187255859375
84,336.94403076171875,318.8718566894531,0.3037797510623932,282.5815734863281,393.6370849609375,0.9853017330169678,331.6182556152344,458.845947265625,0.9831158518791199,341.5906677246094,318.50054931640625,0.00577351450920105,334.9361877441406,325.6396789550781,0.004401892423629761
85,336.62744140625,319.94354248046875,0.2736002206802368,282.5611267089844,394.39556884765625,0.9863433241844177,330.8617248535156,459.9034118652344,0.9840084314346313,341.4110107421875,319.0215759277344,0.007284343242645264,147.15447998046875,532.5004272460938,0.013786643743515015
86,336.00244140625,321.3706970214844,0.24620676040649414,282.41064453125,394.609130859375,0.9871909022331238,331.5379333496094,461.5500793457031,0.97054123878479,336.2043151855469,328.48272705078125,0.006987869739532471,330.49749755859375,463.52093505859375,0.005212843418121338
87,336.1463623046875,322.9034729003906,0.19888180494308472,282.0326843261719,395.36749267578125,0.9843517541885376,331.7414855957031,465.75,0.9692143201828003,336.19720458984375,329.2347412109375,0.006198585033416748,300.30670166015625,528.6939086914062,0.03940686583518982
88,335.7397155761719,325.4236755371094,0.11539044976234436,281.8551025390625,396.7182312011719,0.9813464879989624,330.8475036621094,467.7341003417969,0.9689618349075317,330.6410827636719,464.8756408691406,0.006795257329940796,329.9941711425781,466.29266357421875,0.00707852840423584
89,336.1986083984375,327.47283935546875,0.031179189682006836,281.7991027832031,397.6140441894531,0.969613790512085,330.5486145019531,470.3055114746094,0.9708441495895386,275.7955322265625,399.3929138183594,0.010261237621307373,330.3547668457031,468.07916259765625,0.005592972040176392
90,336.26617431640625,328.7554931640625,0.051451146602630615,280.9676818847656,400.3808898925781,0.9608244299888611,329.0926818847656,472.647705078125,0.9746744632720947,275.4573059082031,400.8753662109375,0.006823182106018066,328.73016357421875,478.0436706542969,0.004363298416137695
91,337.5446472167969,330.1231689453125,0.07663425803184509,281.330810546875,404.3543701171875,0.9433465003967285,328.8199768066406,474.7595520019531,0.9809533357620239,283.3436279296875,402.95220947265625,0.011281192302703857,274.44171142578125,409.9318542480469,0.0055901408195495605
92,338.4300231933594,332.5345458984375,0.13780024647712708,283.19476318359375,406.88739013671875,0.9690584540367126,328.22613525390625,476.0335388183594,0.976475715637207,284.22564697265625,404.14208984375,0.010504990816116333,283.39984130859375,403.8307189941406,0.005312174558639526
93,338.00897216796875,338.6723327636719,0.3373587429523468,281.2294616699219,410.8621520996094,0.980616569519043,329.7241516113281,480.0393981933594,0.9690871238708496,283.6765441894531,406.3260803222656,0.007576942443847656,145.54721069335938,536.3690795898438,0.012653052806854248
94,338.670166015625,339.1578369140625,0.21186456084251404,281.1826477050781,413.3306884765625,0.9699476957321167,329.9505310058594,482.2515869140625,0.9696274399757385,283.6161193847656,407.08331298828125,0.008228480815887451,328.8721618652344,481.76251220703125,0.006410002708435059
95,338.9810485839844,342.8231201171875,0.35410329699516296,282.35015869140625,413.8121337890625,0.9647223949432373,329.3478088378906,484.1229553222656,0.9748311042785645,284.9078063964844,407.3750915527344,0.006305038928985596,164.3699188232422,551.3096313476562,0.029240190982818604
96,338.5823059082031,344.2288513183594,0.2576323449611664,282.7629089355469,415.65423583984375,0.9638890027999878,329.6844177246094,485.8241882324219,0.9708206653594971,283.2345275878906,416.2088317871094,0.003536134958267212,163.25672912597656,551.8273315429688,0.02470684051513672
97,339.3429870605469,346.7762756347656,0.38915565609931946,281.5202331542969,418.3704528808594,0.979529857635498,329.5487976074219,487.1273193359375,0.9680395126342773,282.9852600097656,418.07769775390625,0.004442125558853149,156.88983154296875,548.9405517578125,0.034234583377838135
98,339.4797668457031,348.7685546875,0.44833797216415405,282.009033203125,420.9980163574219,0.9802478551864624,327.0050354003906,489.9444885253906,0.9726436138153076,329.13092041015625,491.27593994140625,0.005822718143463135,156.9185791015625,551.2346801757812,0.1447257101535797
99,339.6987609863281,352.2386779785156,0.49617400765419006,281.35748291015625,422.36248779296875,0.9755202531814575,327.424072265625,491.3155212402344,0.9758538007736206,275.2939147949219,427.24676513671875,0.007268697023391724,156.0439453125,551.0839233398438,0.08177188038825989
100,338.4972839355469,355.4414367675781,0.5385779142379761,281.5887451171875,423.0645446777344,0.9740085601806641,328.373291015625,491.0946350097656,0.9798587560653687,275.3929748535156,427.67144775390625,0.008295297622680664,155.83294677734375,550.6328125,0.149412602186203
101,338.7660827636719,356.73126220703125,0.5221205353736877,280.9976501464844,423.7583312988281,0.973037838935852,328.2330627441406,491.835693359375,0.9776238203048706,275.4253234863281,428.1298522949219,0.010362118482589722,155.3962860107422,550.4901123046875,0.10526245832443237
102,338.6030578613281,357.5611267089844,0.6461606025695801,281.16510009765625,424.18792724609375,0.9733994603157043,327.3309020996094,493.4132080078125,0.9723824858665466,275.5878601074219,428.329345703125,0.010163843631744385,156.77809143066406,553.296875,0.04245057702064514
103,338.79278564453125,357.4833679199219,0.6740585565567017,280.72369384765625,424.247802734375,0.9730014204978943,327.21966552734375,493.39599609375,0.972388505935669,275.4607849121094,428.3981018066406,0.0101260244846344,133.55618286132812,543.2581787109375,0.09298121929168701
