scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,913.8822021484375,296.921630859375,0.9724750518798828,783.175537109375,391.505859375,0.9673773050308228,929.2088012695312,509.4324645996094,0.9892520904541016,747.26513671875,522.6558227539062,0.9870181083679199,826.599365234375,598.2272338867188,0.8712157011032104
27,912.0484008789062,297.4646911621094,0.9674341678619385,780.5990600585938,390.8699951171875,0.9784718155860901,925.4395141601562,509.927490234375,0.988327145576477,742.6400756835938,521.0834350585938,0.9802886247634888,821.1017456054688,597.7686157226562,0.8913590908050537
28,906.8035888671875,296.6416015625,0.9544014930725098,777.3384399414062,390.5218505859375,0.9809989929199219,922.5894775390625,510.9693298339844,0.989600419998169,738.9969482421875,520.84521484375,0.9825199246406555,817.6069946289062,597.1516723632812,0.886840283870697
29,903.8948974609375,296.19012451171875,0.9525144100189209,774.3231811523438,390.3251953125,0.9821752309799194,919.2151489257812,510.84283447265625,0.9906754493713379,735.1241455078125,521.1212158203125,0.9763572216033936,812.1177978515625,598.044189453125,0.8768235445022583
30,902.289794921875,297.3078308105469,0.9541869163513184,771.4506225585938,390.15350341796875,0.978824257850647,915.0468139648438,510.8193359375,0.9898736476898193,730.8806762695312,521.0900268554688,0.9785516262054443,807.0787353515625,598.0200805664062,0.8725608587265015
31,900.4129638671875,297.6142578125,0.9557900428771973,767.432861328125,390.0330505371094,0.976438581943512,911.27001953125,511.1773376464844,0.9854540824890137,726.8612060546875,518.7818603515625,0.9684576988220215,803.85107421875,597.4349975585938,0.918071985244751
32,897.8612670898438,297.1134338378906,0.9682798385620117,764.1364135742188,388.7585144042969,0.9860513210296631,907.81005859375,511.06964111328125,0.9884341955184937,723.056640625,518.5325317382812,0.9640675783157349,798.8807983398438,598.4015502929688,0.8930349349975586
33,893.4407958984375,295.1049499511719,0.9680550694465637,761.0505981445312,388.22454833984375,0.9841880798339844,905.1155395507812,511.68011474609375,0.9861118793487549,718.3455810546875,518.1389770507812,0.9723905324935913,794.7494506835938,598.064208984375,0.8888421058654785
34,891.26611328125,295.1009216308594,0.9654067754745483,757.8682250976562,388.32080078125,0.9847444295883179,900.2258911132812,512.8728637695312,0.9898823499679565,714.7265014648438,517.8594970703125,0.9745346307754517,789.2127075195312,597.7235717773438,0.9132357835769653
35,889.5146484375,296.4007873535156,0.952536940574646,754.8382568359375,388.21966552734375,0.9831697940826416,896.176513671875,512.7310180664062,0.9842983484268188,710.9695434570312,516.7337036132812,0.9747666120529175,786.236572265625,596.9222412109375,0.9173307418823242
36,885.114501953125,295.27020263671875,0.9513524770736694,750.9627075195312,388.2197570800781,0.980452299118042,893.9923706054688,511.3638610839844,0.9881122708320618,707.4080200195312,516.6160888671875,0.9705261588096619,780.9761352539062,598.2918701171875,0.8835227489471436
37,882.6130981445312,295.31591796875,0.9601349830627441,747.53466796875,387.4573059082031,0.9876967668533325,891.24951171875,511.0662841796875,0.9898999929428101,702.4695434570312,516.40185546875,0.9784601330757141,778.2415771484375,598.0941772460938,0.8737891912460327
38,881.0880737304688,296.763671875,0.9593148231506348,745.10498046875,387.5159912109375,0.9849377870559692,887.6172485351562,511.2800598144531,0.9886974692344666,699.95849609375,515.8402709960938,0.9817404747009277,773.1083984375,597.59619140625,0.9192197918891907
39,875.8829956054688,295.0870056152344,0.9636662602424622,742.2740478515625,387.7298278808594,0.9847294092178345,883.4571533203125,512.9940185546875,0.9902569055557251,695.3374633789062,514.2168579101562,0.9735984802246094,769.1231689453125,597.1516723632812,0.8866937160491943
40,873.3369750976562,295.2445068359375,0.9529749155044556,739.6766357421875,388.15399169921875,0.9858587980270386,879.4718627929688,513.5007934570312,0.9860855340957642,692.47705078125,514.0209350585938,0.9703030586242676,764.2548217773438,597.5236206054688,0.8989320397377014
41,872.6847534179688,297.3200378417969,0.9550163745880127,736.3815307617188,388.6947021484375,0.9773387908935547,877.6950073242188,512.80419921875,0.9907842874526978,686.6007690429688,513.4739379882812,0.9730989933013916,758.3338623046875,597.5562744140625,0.8953763246536255
42,869.9974975585938,297.8875427246094,0.9449893236160278,733.177001953125,387.7948913574219,0.9843466281890869,874.6279296875,512.8623657226562,0.9914044141769409,684.0513916015625,512.9202880859375,0.9769777059555054,753.9713134765625,597.2062377929688,0.8971439599990845
43,868.6356811523438,298.14105224609375,0.946304440498352,730.5050659179688,387.3753356933594,0.9871267676353455,870.7969360351562,514.85009765625,0.9920675158500671,679.1722412109375,510.9213562011719,0.9784252047538757,749.1756591796875,597.8330078125,0.8875426650047302
44,866.4752197265625,298.5628662109375,0.9530267715454102,728.2425537109375,387.53143310546875,0.9795763492584229,866.4957885742188,515.36962890625,0.9928498864173889,675.9976196289062,510.2276611328125,0.9785938262939453,746.3137817382812,598.1525268554688,0.8828264474868774
45,864.2012329101562,298.3334655761719,0.9538094401359558,725.298095703125,387.1780090332031,0.9856756925582886,863.9452514648438,513.851318359375,0.9877033233642578,672.9832763671875,510.5081481933594,0.9630502462387085,741.1205444335938,597.302978515625,0.9025827646255493
46,860.6474609375,298.4550476074219,0.9478148221969604,722.5587158203125,387.23663330078125,0.9808065891265869,861.43505859375,514.0576171875,0.9922837615013123,668.21875,511.02520751953125,0.9693264961242676,737.8099365234375,597.0770263671875,0.8976430296897888
47,857.57373046875,297.862548828125,0.9668629169464111,718.5238647460938,386.8578186035156,0.9809566140174866,857.791015625,513.7174682617188,0.9905989766120911,663.9295043945312,509.6103515625,0.9757037162780762,733.2457885742188,597.6155395507812,0.8903322219848633
48,854.6295166015625,298.6098327636719,0.9471148252487183,715.3158569335938,385.73907470703125,0.9878870248794556,853.84375,515.1869506835938,0.9923624992370605,660.6158447265625,508.6263732910156,0.9836641550064087,730.1895141601562,597.8381958007812,0.8777397871017456
49,852.7926025390625,298.67633056640625,0.9478644728660583,712.6083984375,385.3420715332031,0.9822125434875488,849.3228149414062,515.353271484375,0.991633415222168,658.0991821289062,508.3667907714844,0.9827555418014526,725.1858520507812,597.0123901367188,0.8930236101150513
50,850.578369140625,298.45343017578125,0.9531172513961792,709.5682373046875,385.5632019042969,0.9831628799438477,846.9829711914062,513.63916015625,0.989883542060852,653.8065185546875,508.3272705078125,0.9755874872207642,720.9615478515625,597.053955078125,0.8785361051559448
51,845.7744140625,295.6195983886719,0.9507565498352051,706.7465209960938,385.15557861328125,0.9779903888702393,843.6875,513.3560791015625,0.9909349083900452,649.6084594726562,508.72833251953125,0.977399468421936,716.2981567382812,597.3860473632812,0.8598761558532715
52,843.9547119140625,295.5072937011719,0.9509285092353821,702.38037109375,383.87298583984375,0.9799947738647461,839.6325073242188,514.4645385742188,0.9887564778327942,644.3760986328125,506.3145751953125,0.9845247268676758,711.2316284179688,597.0166625976562,0.889931321144104
53,841.0634765625,297.2624206542969,0.9455637335777283,699.5430908203125,383.17095947265625,0.9870879650115967,835.9180908203125,514.658203125,0.99271160364151,641.8202514648438,505.60198974609375,0.9854670763015747,706.0569458007812,596.7215576171875,0.9079684019088745
54,838.2221069335938,297.73248291015625,0.9409830570220947,696.821044921875,383.15118408203125,0.9781766533851624,831.28173828125,514.6514892578125,0.9861454963684082,638.1038818359375,506.04583740234375,0.9845516085624695,702.0596313476562,597.0103759765625,0.8886563181877136
55,835.4974365234375,297.77703857421875,0.9537825584411621,693.6522827148438,383.0135803222656,0.9860467910766602,830.290771484375,512.6276245117188,0.989861249923706,634.0086059570312,505.8628845214844,0.9848885536193848,698.9599609375,596.892578125,0.8671373128890991
56,832.6161499023438,298.1666259765625,0.9513906836509705,689.7182006835938,382.9432373046875,0.9850126504898071,827.2011108398438,512.76513671875,0.9911645650863647,630.002197265625,504.6656188964844,0.9770927429199219,693.7830200195312,596.2214965820312,0.889777660369873
57,829.244384765625,297.7510070800781,0.9521501064300537,686.3126220703125,382.1340026855469,0.9798862934112549,823.0302124023438,514.0095825195312,0.988659143447876,626.6295776367188,504.217041015625,0.979540228843689,689.5682983398438,595.9696044921875,0.8813821077346802
58,825.7442626953125,294.94049072265625,0.9486597180366516,684.2559814453125,381.5395202636719,0.9780232906341553,820.1137084960938,513.7673950195312,0.9903552532196045,622.7988891601562,504.0776672363281,0.9692462086677551,684.419677734375,595.8359985351562,0.8856831789016724
59,824.8041381835938,296.9785461425781,0.9438818693161011,682.0383911132812,381.3644104003906,0.9787440299987793,816.1282348632812,513.771240234375,0.985872745513916,620.1265258789062,504.5758972167969,0.9842854738235474,679.0289306640625,595.1531982421875,0.8897035121917725
60,822.4073486328125,297.48712158203125,0.9292746782302856,679.493896484375,381.59356689453125,0.9835976362228394,814.670654296875,512.2960205078125,0.9870432615280151,616.485107421875,502.5245666503906,0.9723414182662964,675.5724487304688,595.16650390625,0.9275494813919067
61,820.2645263671875,297.4183044433594,0.9486166834831238,675.9984741210938,381.89105224609375,0.9885847568511963,811.9839477539062,511.77764892578125,0.9900524616241455,612.6539306640625,502.3083801269531,0.9748671054840088,670.739013671875,595.9109497070312,0.8901002407073975
62,818.010009765625,296.917724609375,0.9572595953941345,672.1588745117188,381.08740234375,0.9838639497756958,809.271484375,512.3770751953125,0.9867639541625977,608.4771728515625,502.0701904296875,0.9676843285560608,666.8920288085938,595.6166381835938,0.8781638741493225
63,813.175048828125,295.6361389160156,0.9400920271873474,669.5383911132812,380.4193420410156,0.9809753894805908,804.7057495117188,513.5697631835938,0.990872859954834,605.3065185546875,501.3424987792969,0.9832778573036194,662.7578735351562,594.9802856445312,0.89341801404953
64,811.2869873046875,294.8104553222656,0.9662110805511475,667.3739624023438,379.9281311035156,0.9826802015304565,801.4425048828125,512.8038330078125,0.9874889850616455,601.1428833007812,501.19146728515625,0.9792546629905701,658.9015502929688,595.2017822265625,0.888200581073761
65,809.2850952148438,294.5332336425781,0.9613224267959595,665.5470581054688,379.5334167480469,0.9787823557853699,799.4472045898438,511.52630615234375,0.9860012531280518,598.6759033203125,499.33978271484375,0.9759955406188965,652.781005859375,594.7281494140625,0.9151571989059448
66,806.3713989257812,295.03759765625,0.9471279382705688,663.4188842773438,378.93780517578125,0.987999439239502,797.0626831054688,511.0594787597656,0.9869730472564697,595.5499877929688,498.4318542480469,0.9627488851547241,647.353271484375,594.0559692382812,0.8797614574432373
67,804.9058227539062,294.6852722167969,0.9525311589241028,660.1318359375,378.34039306640625,0.9908322095870972,794.3402099609375,511.488525390625,0.9870023131370544,590.6109008789062,497.7001037597656,0.977529764175415,644.5448608398438,594.5615234375,0.9196308851242065
68,804.14501953125,294.1893310546875,0.9655367136001587,657.3499755859375,377.57281494140625,0.9845378398895264,790.4534912109375,512.554931640625,0.9871238470077515,587.9083862304688,497.1385192871094,0.9753644466400146,641.1069946289062,594.0234375,0.8783196210861206
69,803.423828125,294.6162414550781,0.9609420299530029,655.5294189453125,377.38525390625,0.9736754894256592,788.8313598632812,511.1617736816406,0.9887335300445557,584.4014892578125,496.32952880859375,0.9661840200424194,635.15771484375,594.069580078125,0.901263415813446
70,802.7437133789062,296.3338928222656,0.9497582912445068,653.4833374023438,376.47174072265625,0.9705410003662109,785.0689086914062,511.3036804199219,0.9851677417755127,581.0148315429688,494.5645446777344,0.970116138458252,629.9271240234375,593.5199584960938,0.9010918140411377
71,800.8980712890625,296.6544494628906,0.9430646896362305,652.0352172851562,375.5707702636719,0.9760280847549438,783.0684204101562,510.59130859375,0.9837671518325806,578.54931640625,494.1175842285156,0.9614464044570923,627.08935546875,593.7550048828125,0.8977010250091553
72,797.404052734375,294.42633056640625,0.9413408041000366,649.9375610351562,374.7471008300781,0.9822936058044434,780.2216796875,509.5991516113281,0.9879807233810425,574.0455322265625,494.1411437988281,0.946505069732666,621.4848022460938,593.7048950195312,0.9104070663452148
73,795.4674072265625,294.01300048828125,0.9426926970481873,648.7495727539062,373.8437194824219,0.9831005930900574,778.1406860351562,508.8390808105469,0.9853948354721069,570.7091064453125,494.02044677734375,0.9629551768302917,614.1784057617188,592.5078735351562,0.9245123863220215
74,794.8331298828125,293.53765869140625,0.9542558789253235,647.2426147460938,372.7899475097656,0.9824310541152954,776.44677734375,509.426025390625,0.9878647327423096,566.7572021484375,491.9822998046875,0.9745357036590576,612.3479614257812,592.2173461914062,0.9089603424072266
75,793.7994384765625,293.7015380859375,0.9631052613258362,646.05615234375,372.42791748046875,0.983883261680603,775.3076171875,508.8017272949219,0.9905280470848083,563.8385009765625,491.11456298828125,0.9772235155105591,607.2819213867188,593.0735473632812,0.8770532011985779
76,793.1424560546875,293.56878662109375,0.9535039067268372,644.6036376953125,371.67218017578125,0.9848384857177734,773.39306640625,507.8775939941406,0.9920739531517029,561.3693237304688,490.11761474609375,0.9729876518249512,603.3532104492188,591.501220703125,0.929301381111145
77,792.7738037109375,293.4556579589844,0.9414175748825073,642.5131225585938,370.7740478515625,0.9835091829299927,770.7025146484375,507.43353271484375,0.9923588037490845,557.501953125,490.03753662109375,0.9767299294471741,597.8745727539062,591.8167114257812,0.8952171802520752
78,791.6065063476562,293.11126708984375,0.9507216811180115,640.4248657226562,370.16900634765625,0.9784477949142456,768.377197265625,506.9150695800781,0.9874761700630188,553.3300170898438,489.6999206542969,0.9798442125320435,593.8246459960938,591.537109375,0.8937115669250488
79,789.3951416015625,292.8281555175781,0.9582223892211914,639.0244140625,369.0884094238281,0.9811499714851379,767.280029296875,505.4851989746094,0.979251503944397,549.6008911132812,488.50079345703125,0.978135347366333,589.4575805664062,591.9136352539062,0.9129570722579956
80,789.2538452148438,291.8724060058594,0.9661822319030762,637.74560546875,367.8451843261719,0.9842697381973267,764.5243530273438,504.6999816894531,0.9747341871261597,546.3289184570312,487.6607971191406,0.9750269055366516,582.447998046875,590.5421142578125,0.8942779302597046
81,789.39404296875,291.87371826171875,0.9515362977981567,636.6296997070312,367.0599365234375,0.985713541507721,763.7064208984375,504.81939697265625,0.9691171646118164,544.6703491210938,487.4923095703125,0.9718020558357239,580.8780517578125,591.8510131835938,0.8740799427032471
82,788.7508544921875,291.5612487792969,0.9603568315505981,636.0286254882812,366.13677978515625,0.9828667640686035,759.7151489257812,504.668701171875,0.9849613308906555,541.7864379882812,486.62274169921875,0.9798862934112549,577.6912231445312,591.6868896484375,0.868424654006958
83,788.1747436523438,291.1650085449219,0.9660338163375854,635.3652954101562,365.6550598144531,0.980959415435791,759.2754516601562,504.2991638183594,0.9854897260665894,538.3065185546875,485.40472412109375,0.9814435839653015,572.6082763671875,590.319091796875,0.9099215269088745
84,787.1253662109375,290.7196960449219,0.9571483135223389,634.5938720703125,365.1553955078125,0.9792511463165283,757.6497192382812,502.90606689453125,0.9892070293426514,536.5834350585938,484.6917419433594,0.9674843549728394,565.74267578125,589.5602416992188,0.8991411924362183
85,786.3357543945312,289.9004821777344,0.9619304537773132,633.5398559570312,364.6438903808594,0.9741701483726501,756.456787109375,500.95611572265625,0.9908131957054138,533.7606201171875,484.114013671875,0.9728527069091797,563.3898315429688,590.0877075195312,0.8776245713233948
86,785.3345947265625,289.9029846191406,0.9520511627197266,632.51318359375,364.25445556640625,0.9827980995178223,754.9882202148438,499.5796203613281,0.9884535074234009,529.7933349609375,483.4447326660156,0.9546897411346436,557.9205322265625,589.3851928710938,0.8930413722991943
87,784.4526977539062,289.0895690917969,0.9462275505065918,631.7696533203125,363.9483642578125,0.9858911037445068,753.1946411132812,498.4913024902344,0.9882509708404541,526.01953125,481.8156433105469,0.9807714819908142,554.132568359375,588.8963012695312,0.9048340320587158
88,782.4892578125,287.8789978027344,0.9284555912017822,631.1931762695312,363.18890380859375,0.9896456599235535,752.6970825195312,496.7401123046875,0.9807599186897278,522.8026123046875,482.0289306640625,0.9807935357093811,549.4330444335938,588.7576904296875,0.9093119502067566
89,783.13427734375,286.6501770019531,0.9119371175765991,629.9639282226562,362.4759826660156,0.991665244102478,751.7962036132812,494.1136474609375,0.9801257848739624,520.0081176757812,481.3725280761719,0.9687957763671875,545.8529052734375,588.8671264648438,0.8750771880149841
90,781.9789428710938,285.7508239746094,0.9284844398498535,628.5310668945312,361.54443359375,0.9898751974105835,748.9946899414062,493.0982971191406,0.976976752281189,518.7413940429688,480.2752685546875,0.9579578042030334,540.495361328125,588.8161010742188,0.9330865144729614
91,780.559814453125,285.1794738769531,0.9462306499481201,627.3374633789062,361.09503173828125,0.9882218837738037,748.18603515625,492.4491271972656,0.9783257246017456,514.4462890625,478.6495666503906,0.9485685229301453,534.60888671875,588.1289672851562,0.9179651737213135
92,779.1942138671875,284.1347961425781,0.9583231806755066,625.7554321289062,360.7859191894531,0.9839599132537842,747.0596313476562,491.45208740234375,0.9807175397872925,511.0233459472656,478.0990905761719,0.9525387287139893,531.8626708984375,587.924560546875,0.9217783212661743
93,778.7489013671875,283.6994934082031,0.9615821242332458,625.0962524414062,360.29937744140625,0.9802943468093872,745.8997802734375,490.6492004394531,0.9802747964859009,507.69110107421875,477.75140380859375,0.9694360494613647,526.7700805664062,588.60302734375,0.8783459663391113
94,777.8812866210938,283.0142822265625,0.9604443311691284,623.87060546875,359.79534912109375,0.9774835109710693,746.5274658203125,489.2701416015625,0.970255970954895,505.1521911621094,478.1427917480469,0.9654846787452698,522.270751953125,588.194091796875,0.904942512512207
95,777.2037963867188,282.41552734375,0.9616049528121948,622.9552001953125,358.8387145996094,0.9830100536346436,743.8271484375,488.7381896972656,0.9733192920684814,502.0414733886719,476.6957702636719,0.9735352396965027,518.795654296875,587.628662109375,0.9231986999511719
96,776.6975708007812,281.7572326660156,0.945391833782196,622.4695434570312,358.07843017578125,0.9841046333312988,742.922607421875,486.9639892578125,0.9800697565078735,499.15301513671875,475.7060852050781,0.9761698246002197,514.2394409179688,587.47314453125,0.9153963327407837
97,775.87451171875,281.27447509765625,0.9498267769813538,622.0103759765625,357.0613098144531,0.9848417043685913,741.4564208984375,485.9580383300781,0.986286997795105,495.5404052734375,474.8835144042969,0.982221245765686,508.11846923828125,588.19580078125,0.9216693043708801
98,774.7632446289062,281.6174011230469,0.9468564987182617,620.92431640625,355.7648010253906,0.9865854978561401,740.6942138671875,484.6969299316406,0.9854771494865417,491.33428955078125,475.6100769042969,0.9844264388084412,502.6925354003906,587.2086791992188,0.8983961343765259
99,774.3798828125,281.4257507324219,0.9514941573143005,619.9288940429688,355.1113586425781,0.988316535949707,739.2359008789062,483.06829833984375,0.9803672432899475,487.4440612792969,475.5185546875,0.9814194440841675,498.3341369628906,586.6288452148438,0.8798463344573975
100,772.9185180664062,279.1519470214844,0.9563106298446655,619.2332153320312,354.27471923828125,0.9878218770027161,737.3465576171875,481.9369201660156,0.9728364944458008,485.9002685546875,473.7836608886719,0.984160304069519,496.5167236328125,587.2769165039062,0.8645933270454407
101,772.5679321289062,278.7992248535156,0.9668325781822205,618.6845703125,353.49542236328125,0.9886469841003418,735.3771362304688,480.47564697265625,0.9640458822250366,482.280517578125,473.6014404296875,0.9852527379989624,490.2720947265625,587.4027099609375,0.8953069448471069
102,772.1777954101562,277.5957336425781,0.970270037651062,617.7991333007812,352.5493469238281,0.9860568046569824,735.2758178710938,478.31878662109375,0.9618061780929565,480.07379150390625,474.094970703125,0.9814549684524536,486.4721984863281,586.2251586914062,0.8829787373542786
103,771.4951171875,276.5998229980469,0.9729271531105042,617.459716796875,351.29510498046875,0.9836342334747314,732.570068359375,477.3423767089844,0.9703683257102966,476.07666015625,473.4114990234375,0.9881772994995117,482.2143859863281,586.4561767578125,0.8589252233505249
104,771.2081909179688,275.5996398925781,0.9749159812927246,617.1259155273438,350.59063720703125,0.9791998863220215,730.9501953125,476.7835998535156,0.972275972366333,473.735107421875,473.350830078125,0.9859803915023804,477.1524658203125,584.3153686523438,0.8476954102516174
