scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,300.5065612792969,325.6259460449219,0.9794019460678101,251.63717651367188,391.7010192871094,0.6917010545730591,326.880126953125,551.3177490234375,0.9927165508270264,166.13255310058594,508.4859924316406,0.9899327754974365,167.95008850097656,604.785888671875,0.9473409652709961
27,300.59307861328125,323.9420166015625,0.9760220050811768,250.8924560546875,391.49713134765625,0.4934242069721222,326.34271240234375,551.0595703125,0.9932938814163208,164.6424102783203,507.6893310546875,0.99027019739151,165.04531860351562,605.6796264648438,0.954906702041626
28,299.5701599121094,322.91168212890625,0.9740263223648071,250.33274841308594,389.88916015625,0.5926868319511414,325.52490234375,550.0946655273438,0.9931476712226868,163.2225341796875,506.9496765136719,0.9886817336082458,162.05628967285156,605.4193725585938,0.937709629535675
29,297.52301025390625,323.3484802246094,0.9618531465530396,249.25613403320312,388.9993591308594,0.4739377498626709,325.0500183105469,549.5689086914062,0.9935253262519836,162.21353149414062,505.9486999511719,0.9900624752044678,160.7080078125,604.5332641601562,0.9335417151451111
30,296.4775085449219,323.6101989746094,0.9679673910140991,248.0880889892578,389.21307373046875,0.3483065068721771,324.6777648925781,548.6648559570312,0.9932923316955566,162.18484497070312,504.8390197753906,0.9870554804801941,157.93191528320312,603.8562622070312,0.9346764087677002
31,294.8673095703125,324.6423034667969,0.9718987941741943,247.65711975097656,387.00994873046875,0.5885381102561951,324.6765441894531,547.724609375,0.9926235675811768,161.8598175048828,504.0793151855469,0.9847297072410583,154.87890625,601.5335083007812,0.9378708600997925
32,294.0906982421875,324.4311218261719,0.978948712348938,247.886962890625,386.08599853515625,0.36743128299713135,324.3374938964844,546.6749267578125,0.9909267425537109,163.01580810546875,502.44012451171875,0.9873059391975403,152.77952575683594,600.784912109375,0.924659788608551
33,292.9787902832031,326.0633544921875,0.975989818572998,248.0858917236328,384.73004150390625,0.39869582653045654,324.46929931640625,546.1553344726562,0.9910296201705933,163.24862670898438,501.7141418457031,0.9879571795463562,151.4359588623047,599.5026245117188,0.9352214932441711
34,292.9007263183594,323.7857360839844,0.9818812012672424,247.94349670410156,384.2410583496094,0.37513411045074463,323.48358154296875,544.4136962890625,0.9909006357192993,163.9126739501953,500.2693786621094,0.989543080329895,150.69613647460938,597.5186767578125,0.9526035785675049
35,292.3092346191406,322.3092346191406,0.9827525615692139,248.32315063476562,382.8466491699219,0.5707614421844482,323.9892272949219,543.3887329101562,0.9932059645652771,164.7882537841797,498.75714111328125,0.9875129461288452,149.37554931640625,596.4371948242188,0.9547713398933411
36,292.57574462890625,321.0583801269531,0.9765463471412659,248.5047149658203,382.0121154785156,0.650480329990387,324.0642395019531,542.0419921875,0.9948768615722656,166.1743621826172,497.1592102050781,0.9862197637557983,148.0703582763672,595.48388671875,0.9334408640861511
37,293.5378723144531,319.3259582519531,0.9675467610359192,248.42498779296875,381.6817932128906,0.5272333025932312,325.0087890625,541.0084838867188,0.9960246682167053,167.31871032714844,495.70318603515625,0.9855033159255981,146.56039428710938,593.9793701171875,0.9276713132858276
38,293.85369873046875,317.7460021972656,0.9762121438980103,248.8853302001953,379.8666687011719,0.6796881556510925,325.5693359375,539.9263305664062,0.996031641960144,168.56333923339844,492.5854797363281,0.9859771728515625,145.5921630859375,592.2210693359375,0.9244202971458435
39,294.2045593261719,316.4314880371094,0.9806233644485474,248.9918670654297,379.6329650878906,0.5470728874206543,325.924560546875,538.6121826171875,0.9956390857696533,168.34518432617188,491.3949279785156,0.9890377521514893,145.68280029296875,591.1237182617188,0.9131609201431274
40,293.5631408691406,316.73773193359375,0.984612226486206,250.13436889648438,377.96771240234375,0.6099363565444946,325.4939270019531,537.4618530273438,0.995374321937561,169.47830200195312,489.8316345214844,0.9894075989723206,145.50775146484375,590.940673828125,0.9142160415649414
41,294.9064636230469,314.3437805175781,0.9821308851242065,250.88604736328125,376.53363037109375,0.639022171497345,325.58575439453125,536.107177734375,0.9926637411117554,170.9602508544922,487.82537841796875,0.9873051643371582,145.18026733398438,589.3897705078125,0.9396783113479614
42,294.3908996582031,313.318359375,0.9792324304580688,251.0450897216797,376.5938720703125,0.6616557240486145,325.15899658203125,535.3401489257812,0.9944019317626953,173.1065673828125,485.5752258300781,0.9907694458961487,145.90579223632812,585.8548583984375,0.924152135848999
43,295.8232727050781,309.5743713378906,0.9777793884277344,252.5365447998047,375.1943664550781,0.8285535573959351,325.3236999511719,533.5816650390625,0.993759274482727,176.24398803710938,481.71295166015625,0.987228512763977,146.40821838378906,580.1104125976562,0.9451730251312256
44,296.4805603027344,308.691162109375,0.980353832244873,253.0201416015625,374.2837219238281,0.9225901365280151,325.8685302734375,531.5194702148438,0.9920102953910828,178.520751953125,479.0562438964844,0.9877595901489258,147.29965209960938,577.5515747070312,0.940685510635376
45,298.52099609375,306.06390380859375,0.9796708226203918,253.9424591064453,373.5653076171875,0.7893327474594116,327.0948181152344,529.4051513671875,0.9888595938682556,181.00863647460938,476.21673583984375,0.9903269410133362,147.2496795654297,575.022216796875,0.9030897617340088
46,300.75201416015625,303.07635498046875,0.9637265205383301,256.2825012207031,370.42681884765625,0.7328790426254272,328.3246765136719,526.1041259765625,0.9914218187332153,183.62681579589844,474.6135559082031,0.9917658567428589,150.7290802001953,573.5673217773438,0.9422526955604553
47,302.9718322753906,299.98370361328125,0.961220383644104,258.4392395019531,368.1272888183594,0.7361109256744385,327.9632873535156,523.9473266601562,0.9912827014923096,185.34176635742188,474.29449462890625,0.9921513795852661,154.1457061767578,573.7562255859375,0.9326220154762268
48,302.7310485839844,300.98779296875,0.9320451617240906,259.2107849121094,367.8822021484375,0.8190131187438965,329.60064697265625,523.2152099609375,0.9906826019287109,189.82913208007812,473.6082763671875,0.9889034032821655,160.22511291503906,573.2498168945312,0.944282054901123
49,304.52789306640625,298.77606201171875,0.9634758830070496,261.1962585449219,365.9189453125,0.43478256464004517,332.098876953125,521.6586303710938,0.9862810373306274,192.8190155029297,472.61639404296875,0.9846603274345398,164.4913787841797,573.0939331054688,0.9467889666557312
50,306.75225830078125,294.84954833984375,0.982360303401947,263.8869323730469,361.9264221191406,0.5021968483924866,336.2408142089844,518.5318603515625,0.9877890348434448,196.6717529296875,471.9383544921875,0.9887285828590393,172.09432983398438,574.316162109375,0.9332703948020935
51,307.1770324707031,293.4007873535156,0.9821016192436218,265.70159912109375,361.597900390625,0.28023287653923035,336.0525817871094,517.1934204101562,0.9870511889457703,201.14517211914062,471.99365234375,0.9856230020523071,178.37539672851562,574.4011840820312,0.9036093950271606
52,306.9280090332031,293.2046813964844,0.9710421562194824,266.58343505859375,362.0049743652344,0.3531803488731384,338.5207824707031,514.97900390625,0.9895907044410706,206.28701782226562,470.84808349609375,0.9876967668533325,187.66375732421875,574.0626831054688,0.8927083611488342
53,309.23785400390625,289.00762939453125,0.9604261517524719,270.7807312011719,357.6669616699219,0.4199215769767761,340.8997802734375,511.35528564453125,0.9928221702575684,210.2902374267578,470.6272277832031,0.9855949878692627,196.90516662597656,573.9827270507812,0.9372761249542236
54,314.0351867675781,285.46759033203125,0.927382230758667,271.7366638183594,359.0521545410156,0.5668815970420837,342.45172119140625,509.55377197265625,0.9906373023986816,214.6875,471.9220275878906,0.9832659363746643,208.63858032226562,574.9506225585938,0.8709030151367188
55,315.4908752441406,284.3392333984375,0.9298350811004639,273.17132568359375,357.8137512207031,0.6784151792526245,344.6858825683594,506.5522155761719,0.9855508804321289,218.7041473388672,474.2821044921875,0.9880766868591309,220.95787048339844,574.5322875976562,0.9444144368171692
56,315.7381591796875,284.3917541503906,0.9311962723731995,276.5059509277344,357.22265625,0.25432848930358887,347.24951171875,503.0318298339844,0.989307165145874,224.2523956298828,475.4743347167969,0.9794915914535522,235.5347442626953,573.44287109375,0.9472436904907227
57,317.76763916015625,282.8916320800781,0.913852334022522,278.9847106933594,358.8831481933594,0.21339786052703857,348.59783935546875,498.6131896972656,0.9917993545532227,230.6918182373047,478.5953674316406,0.9805170297622681,250.411376953125,573.7742919921875,0.9471883773803711
58,321.20013427734375,279.3310546875,0.9573101997375488,278.6776123046875,362.953125,0.23181259632110596,351.1557312011719,495.91168212890625,0.987012505531311,236.7050018310547,485.042724609375,0.9894849061965942,264.3946228027344,572.3992309570312,0.9513716697692871
59,323.4346923828125,277.510986328125,0.9695632457733154,283.06488037109375,358.90283203125,0.4051722288131714,352.4739074707031,494.0149841308594,0.9864658713340759,246.5279083251953,488.341064453125,0.9831674098968506,278.05438232421875,570.8512573242188,0.9344722032546997
60,325.4841003417969,277.66796875,0.9502667188644409,285.29742431640625,359.98046875,0.20275378227233887,356.3834228515625,490.7447814941406,0.9901310801506042,256.6929016113281,490.7740478515625,0.9867548942565918,290.044677734375,566.9454956054688,0.9208980798721313
61,328.73052978515625,275.1250915527344,0.918086051940918,292.7586975097656,347.5293884277344,0.07031688094139099,358.1697998046875,488.8280944824219,0.9849704504013062,267.2775573730469,495.85516357421875,0.9904218316078186,302.3612060546875,565.4138793945312,0.9274234175682068
62,331.56689453125,275.3125305175781,0.9249778985977173,294.9619140625,353.2016906738281,0.07935380935668945,361.8359375,484.34393310546875,0.9837665557861328,279.4879150390625,496.02215576171875,0.9879939556121826,312.26416015625,562.8713989257812,0.9546582698822021
63,335.40533447265625,272.9024963378906,0.9018487930297852,290.404541015625,394.3251647949219,0.2546573877334595,364.65338134765625,479.45684814453125,0.9797493815422058,287.4502258300781,503.4300842285156,0.9897491931915283,322.5772399902344,560.9977416992188,0.9706588983535767
64,338.0346984863281,272.43475341796875,0.9379314184188843,294.0262451171875,390.9642028808594,0.15339395403862,366.29351806640625,478.08489990234375,0.9676258563995361,297.3225402832031,504.3392333984375,0.992099404335022,332.77581787109375,559.236083984375,0.9559691548347473
65,341.4723815917969,272.03533935546875,0.9259681701660156,294.3434143066406,412.9162292480469,0.21968898177146912,369.3115539550781,476.0596008300781,0.9811398386955261,303.451416015625,506.06573486328125,0.9880247116088867,340.3521423339844,558.47802734375,0.976775050163269
66,347.0684509277344,268.6238708496094,0.9064313173294067,298.3590087890625,421.2688903808594,0.3784891963005066,373.33770751953125,472.9056396484375,0.9798098802566528,312.51837158203125,508.3482360839844,0.9874846935272217,351.14288330078125,557.910888671875,0.9664011597633362
67,349.73675537109375,269.0693359375,0.8282852172851562,304.2908020019531,404.5867004394531,0.2360212504863739,375.9574890136719,473.4893493652344,0.9651646614074707,323.3553466796875,510.47607421875,0.9920707941055298,360.0541687011719,558.9866943359375,0.962491512298584
68,353.2784729003906,267.1366271972656,0.8078293800354004,315.5216064453125,342.6681823730469,0.2039114236831665,380.314208984375,471.0177307128906,0.965920627117157,331.42132568359375,517.5853271484375,0.991989016532898,369.7245788574219,561.5975952148438,0.986747145652771
69,354.9407653808594,268.7659912109375,0.8185181021690369,316.72662353515625,347.83154296875,0.238759845495224,384.3797302246094,471.10992431640625,0.9755674600601196,340.1986389160156,519.5621948242188,0.9837744235992432,380.135986328125,566.6886596679688,0.9787144660949707
70,353.7541198730469,272.6103515625,0.8173366785049438,319.1276550292969,351.4037170410156,0.4398515224456787,389.06414794921875,470.3774108886719,0.9833567142486572,349.89056396484375,528.4114379882812,0.9844750165939331,388.95721435546875,571.7103271484375,0.9887973666191101
71,356.9543762207031,273.14324951171875,0.784706711769104,323.7558898925781,349.1527099609375,0.22180446982383728,393.03082275390625,471.77777099609375,0.9607200622558594,357.1820068359375,534.078857421875,0.9845547676086426,398.7291564941406,577.4729614257812,0.9806106090545654
72,358.47607421875,274.8087463378906,0.7331805229187012,326.5117492675781,352.48260498046875,0.36235886812210083,396.84765625,473.80340576171875,0.944893479347229,362.41845703125,540.6964111328125,0.9389661550521851,405.6376953125,584.0399780273438,0.9692789316177368
73,361.9990539550781,272.76898193359375,0.5629990696907043,327.65557861328125,353.61444091796875,0.13142037391662598,400.6366882324219,475.5445251464844,0.9745404720306396,367.55029296875,543.469970703125,0.982375979423523,408.81884765625,586.8097534179688,0.9632894992828369
74,364.12335205078125,274.3436584472656,0.7578728199005127,329.3868103027344,354.7279968261719,0.2222571074962616,404.625,477.0274353027344,0.9852259159088135,367.6383056640625,542.5660400390625,0.9792122840881348,409.8646545410156,586.4600830078125,0.9666591882705688
75,367.699951171875,273.9930114746094,0.8307786583900452,331.9139404296875,357.15869140625,0.2615549564361572,406.9538879394531,479.6026611328125,0.9794108867645264,365.6754455566406,542.5044555664062,0.9817890524864197,406.0221252441406,587.5482177734375,0.979935884475708
76,368.41986083984375,276.5343322753906,0.8226749300956726,331.2677001953125,368.59661865234375,0.2491491436958313,407.27789306640625,482.8607177734375,0.9760644435882568,359.8477783203125,543.1246948242188,0.9757407307624817,400.6722717285156,586.9907836914062,0.9748551845550537
77,370.90380859375,277.1491394042969,0.9260966777801514,338.4334716796875,354.28240966796875,0.5719625949859619,407.7781982421875,485.7957763671875,0.9758951663970947,357.9164123535156,538.5408325195312,0.9719370603561401,397.6789245605469,588.0310668945312,0.9656838774681091
78,372.2445983886719,278.3043212890625,0.8826078772544861,341.1778259277344,353.731689453125,0.5409477949142456,407.13525390625,487.9060974121094,0.980074942111969,354.6156005859375,536.5122680664062,0.9655970931053162,391.8463439941406,587.7122802734375,0.9688620567321777
79,374.361083984375,278.7767333984375,0.8586803674697876,341.63153076171875,355.5630187988281,0.45331138372421265,407.6942138671875,488.58111572265625,0.9798615574836731,353.1451416015625,535.2183227539062,0.9696147441864014,387.07757568359375,587.0574340820312,0.9838653206825256
80,373.45135498046875,281.849853515625,0.8420344591140747,342.8774108886719,354.42523193359375,0.4133511781692505,407.549072265625,489.37908935546875,0.9835067987442017,349.2689208984375,534.3518676757812,0.9840025901794434,383.47808837890625,587.5116577148438,0.960547685623169
81,377.125244140625,277.2962951660156,0.795695424079895,340.9085388183594,362.6181640625,0.3959963917732239,407.5992126464844,490.2763977050781,0.9856693744659424,344.64508056640625,533.0932006835938,0.9811856150627136,378.3805847167969,587.5519409179688,0.968224048614502
82,378.15850830078125,278.02734375,0.8443652987480164,341.2743835449219,361.62860107421875,0.40391480922698975,407.5965576171875,491.1056823730469,0.9848346710205078,341.971923828125,530.5136108398438,0.9868308305740356,373.5565185546875,587.6998901367188,0.9825659990310669
83,375.4206237792969,283.3376159667969,0.8565428256988525,341.3241271972656,362.32275390625,0.35512644052505493,406.97845458984375,492.1042175292969,0.986638605594635,338.3803405761719,528.3643188476562,0.9927076101303101,368.5428771972656,586.4586181640625,0.9762268662452698
84,376.173583984375,281.0624084472656,0.8697300553321838,342.036865234375,361.8295593261719,0.3236345648765564,406.0059814453125,492.71502685546875,0.987879753112793,332.2766418457031,527.5210571289062,0.9950624704360962,364.97216796875,586.3167724609375,0.964417576789856
85,381.2060546875,278.4566650390625,0.8520711660385132,341.97515869140625,362.9039306640625,0.23271161317825317,405.52899169921875,493.71856689453125,0.9886178970336914,329.01507568359375,524.7662353515625,0.9913870096206665,360.28753662109375,586.4393920898438,0.9685893058776855
86,378.5902404785156,281.0451354980469,0.8752092719078064,340.4146728515625,384.3898620605469,0.24218139052391052,405.11639404296875,494.1280212402344,0.9853315353393555,325.0427551269531,522.4415283203125,0.9951285719871521,355.9277038574219,586.0423583984375,0.9771117568016052
87,378.5205078125,281.8797302246094,0.8622654676437378,340.3679504394531,384.5768737792969,0.28038421273231506,403.7684020996094,495.36273193359375,0.9822168350219727,321.92791748046875,520.0917358398438,0.9945910573005676,352.1953430175781,585.6427001953125,0.9597069025039673
88,379.9140319824219,281.6781921386719,0.8821476697921753,340.63568115234375,383.6788635253906,0.261364221572876,402.36236572265625,495.8342590332031,0.9820888042449951,318.996337890625,520.3779907226562,0.9924981594085693,346.8457946777344,584.0214233398438,0.9606322050094604
89,380.55975341796875,282.198486328125,0.8513927459716797,340.4787902832031,384.70965576171875,0.2234121859073639,401.4417724609375,496.32275390625,0.9727725982666016,316.1759033203125,519.9761962890625,0.9936121702194214,342.3984680175781,585.4837646484375,0.9669333696365356
90,384.83135986328125,280.1674499511719,0.8637199401855469,340.9010314941406,384.9000244140625,0.27050864696502686,401.5775146484375,497.34283447265625,0.9765052795410156,313.7126770019531,518.8746337890625,0.9865854978561401,337.8179931640625,584.2332763671875,0.9619503021240234
91,381.51605224609375,283.2067565917969,0.8115426301956177,340.6573181152344,384.40850830078125,0.21397587656974792,400.4563903808594,497.6075744628906,0.9723430871963501,308.4887390136719,515.9453125,0.9948426485061646,332.2942199707031,582.9785766601562,0.9610923528671265
92,382.3578796386719,283.7217102050781,0.8452648520469666,340.9579772949219,385.5242004394531,0.3346005082130432,399.9732971191406,496.741943359375,0.9746387004852295,305.798583984375,512.2128295898438,0.9918737411499023,328.0257568359375,584.2044067382812,0.9508610367774963
93,382.99615478515625,283.4984130859375,0.8512826561927795,340.8881530761719,384.797119140625,0.26810362935066223,398.8239440917969,496.4830627441406,0.9824621677398682,302.29925537109375,512.921630859375,0.9950588941574097,324.46392822265625,582.875244140625,0.9726510643959045
94,383.98004150390625,281.2882080078125,0.8681832551956177,340.6730041503906,384.19683837890625,0.19812536239624023,398.037109375,496.4016418457031,0.9869890809059143,300.1819152832031,511.79803466796875,0.9944130182266235,320.84246826171875,582.931884765625,0.937179684638977
95,386.002197265625,281.178466796875,0.8718489408493042,341.1142578125,383.36126708984375,0.28725409507751465,397.518798828125,496.4651794433594,0.9883070588111877,296.9964904785156,508.35430908203125,0.9909421801567078,315.1851806640625,582.2691040039062,0.9606425166130066
96,386.1044616699219,281.00396728515625,0.8724379539489746,341.28173828125,382.067138671875,0.2573428153991699,397.4554138183594,496.79510498046875,0.9888272285461426,293.8590393066406,505.3865661621094,0.9929786324501038,311.9117736816406,581.16943359375,0.9534433484077454
97,385.666259765625,280.9061279296875,0.9036657810211182,343.074462890625,367.96478271484375,0.22764402627944946,397.3185729980469,496.6223449707031,0.9899103045463562,290.9863586425781,502.680419921875,0.9908668994903564,307.7418212890625,580.5830688476562,0.9697544574737549
98,384.9585266113281,280.93988037109375,0.8682448863983154,340.54168701171875,382.2305603027344,0.3167138397693634,397.53936767578125,496.3053283691406,0.9893090128898621,289.06817626953125,501.1644287109375,0.991202175617218,304.2900390625,579.9303588867188,0.9394841194152832
99,384.50115966796875,280.43389892578125,0.8376432061195374,342.3143310546875,368.1961364746094,0.3302885591983795,397.3688049316406,496.416015625,0.9892803430557251,286.5724792480469,499.4770202636719,0.9932503700256348,298.4399108886719,580.9945068359375,0.9612865447998047
100,384.17291259765625,279.5926818847656,0.8839495182037354,341.3350830078125,369.7447509765625,0.3586425185203552,397.5306091308594,496.0462646484375,0.9887712001800537,284.2079162597656,497.7293701171875,0.9936105608940125,295.9031677246094,580.0309448242188,0.9563440084457397
101,380.4015197753906,281.7832946777344,0.838942289352417,341.1710510253906,369.0728454589844,0.4923211336135864,397.25579833984375,496.271484375,0.9891060590744019,280.5411376953125,495.739990234375,0.9855955243110657,293.0373840332031,578.504638671875,0.9664151072502136
102,380.0046691894531,281.7427062988281,0.8558228611946106,340.3985290527344,368.2931823730469,0.4659392237663269,396.8257141113281,496.32568359375,0.9896475076675415,278.94549560546875,492.6274108886719,0.9886553287506104,287.9683837890625,578.2684326171875,0.9516431093215942
103,379.5729064941406,281.0069580078125,0.8752914667129517,340.4570007324219,366.7378845214844,0.4658412039279938,396.2483825683594,496.4981384277344,0.9893105626106262,275.5111389160156,491.0337829589844,0.9909220337867737,284.0038757324219,577.8404541015625,0.9656249284744263
