scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,65.0012435913086,263.49560546875,0.9346955418586731,3.3802127838134766,355.25201416015625,0.5141139030456543,43.845279693603516,477.3571472167969,0.9880915880203247,69.75135040283203,260.7638244628906,0.022339969873428345,69.57167053222656,259.8577575683594,0.012495636940002441
26,67.05067443847656,262.9173583984375,0.9491169452667236,3.7149899005889893,354.9231262207031,0.5805457234382629,45.03865051269531,477.0299377441406,0.9867902994155884,71.3692855834961,260.3478698730469,0.025586962699890137,70.99630737304688,260.051513671875,0.01500198245048523
27,69.50450897216797,261.5542297363281,0.9223012924194336,4.29032564163208,354.2526550292969,0.6218646168708801,46.22727966308594,476.49871826171875,0.9860736131668091,73.34135437011719,258.8826599121094,0.02325648069381714,72.74724578857422,259.0061340332031,0.012852728366851807
28,71.02003479003906,261.22308349609375,0.8848187923431396,2.6913394927978516,353.1696472167969,0.7541534900665283,47.121299743652344,476.7228088378906,0.9826387166976929,74.59986877441406,258.0157470703125,0.019981741905212402,74.16197967529297,258.5695495605469,0.014835387468338013
29,73.31520080566406,258.5902404785156,0.9170878529548645,4.093221664428711,352.918212890625,0.9060865640640259,48.716068267822266,475.6353759765625,0.9876681566238403,75.51396942138672,257.001708984375,0.018359750509262085,75.3428726196289,258.0505065917969,0.01890462636947632
30,75.37863159179688,256.75982666015625,0.9202401638031006,5.453317642211914,352.0345764160156,0.9452413320541382,50.544044494628906,474.42138671875,0.9894977807998657,81.93413543701172,254.47238159179688,0.013544797897338867,76.46109008789062,256.966552734375,0.015508860349655151
31,76.37759399414062,255.29652404785156,0.8810696005821228,5.739841938018799,351.3050537109375,0.9502249956130981,51.87537384033203,473.3367004394531,0.9898984432220459,82.1301498413086,253.7543487548828,0.01191645860671997,76.83654022216797,255.70443725585938,0.010289996862411499
32,76.652099609375,252.93136596679688,0.7761839628219604,6.453037261962891,349.9169616699219,0.9670934081077576,53.743675231933594,471.7768859863281,0.9878327250480652,77.42938232421875,253.23155212402344,0.015748292207717896,77.20926666259766,259.2687683105469,0.010669052600860596
33,77.01777648925781,251.811279296875,0.9309678077697754,5.914288520812988,348.8376159667969,0.9746283292770386,54.41701889038086,469.9285888671875,0.9851125478744507,77.5827407836914,252.60816955566406,0.012840330600738525,77.21820831298828,253.47250366210938,0.013498008251190186
34,77.3912124633789,250.0004119873047,0.9436832666397095,5.845165252685547,347.7310791015625,0.9808464050292969,54.61542510986328,468.9985656738281,0.9832808971405029,5.825217247009277,339.3931579589844,0.01365622878074646,77.26426696777344,252.11129760742188,0.013537973165512085
35,77.43682098388672,248.8050079345703,0.957599937915802,6.194940567016602,347.42572021484375,0.9783868789672852,53.69227981567383,467.93035888671875,0.9827116131782532,5.820077896118164,339.47637939453125,0.013668149709701538,77.12757873535156,251.3665771484375,0.014328420162200928
36,77.68141174316406,247.0319061279297,0.9431365132331848,6.055423736572266,346.50537109375,0.9801445007324219,53.337730407714844,466.6150817871094,0.9842031002044678,83.97625732421875,243.50851440429688,0.01938861608505249,84.76961517333984,242.14288330078125,0.012530386447906494
37,77.77372741699219,245.11737060546875,0.9472523927688599,5.956752777099609,345.7425537109375,0.975541353225708,52.41450500488281,465.9095153808594,0.9834706783294678,83.57428741455078,241.91856384277344,0.02466222643852234,84.40480041503906,240.82049560546875,0.014708846807479858
38,77.0582046508789,243.5615234375,0.9546819925308228,6.240728855133057,342.7802429199219,0.9589482545852661,49.98064041137695,463.9903564453125,0.9853010177612305,83.56104278564453,240.5293426513672,0.02448207139968872,77.37974548339844,242.590087890625,0.014801830053329468
39,77.02363586425781,241.85670471191406,0.9653334021568298,5.488090991973877,341.4003601074219,0.9554955959320068,49.1746826171875,462.7286682128906,0.9858106970787048,83.3592529296875,239.29005432128906,0.019648224115371704,77.3978271484375,241.69041442871094,0.014284521341323853
40,76.70346069335938,239.94461059570312,0.9398763179779053,5.278088569641113,339.8543701171875,0.9536857604980469,48.03701400756836,461.3498840332031,0.9894793033599854,82.98365783691406,238.1595001220703,0.015397429466247559,76.97467803955078,240.17849731445312,0.011498034000396729
41,76.13800048828125,238.78807067871094,0.9360268712043762,4.751278877258301,338.1835632324219,0.9275797605514526,48.11827850341797,459.5437316894531,0.9897290468215942,82.58393859863281,237.55198669433594,0.012474983930587769,76.7763900756836,239.29945373535156,0.011404037475585938
42,75.9161148071289,237.14053344726562,0.9524791240692139,4.665384769439697,337.21466064453125,0.9330281019210815,47.1285400390625,458.47918701171875,0.9848487377166748,82.55792999267578,237.06101989746094,0.012004941701889038,76.74492645263672,238.38087463378906,0.012019336223602295
43,75.54410552978516,235.92465209960938,0.8218820691108704,4.446895122528076,337.04718017578125,0.9214833974838257,47.18024444580078,456.7108459472656,0.9809248447418213,76.98725128173828,236.571533203125,0.021729707717895508,76.24008178710938,237.50680541992188,0.013098299503326416
44,75.88581085205078,234.52099609375,0.9486585259437561,4.112030029296875,336.348388671875,0.9185781478881836,49.381507873535156,455.40093994140625,0.9813287258148193,77.01974487304688,236.02085876464844,0.013457953929901123,76.39210510253906,236.52255249023438,0.013147711753845215
45,75.70746612548828,233.17054748535156,0.9660065174102783,4.295090198516846,336.0356750488281,0.9057819843292236,49.00909423828125,454.58538818359375,0.9854116439819336,76.23860168457031,230.0009765625,0.012151628732681274,77.1843032836914,229.65985107421875,0.011471390724182129
46,75.74018096923828,232.03514099121094,0.9603092670440674,4.524431228637695,335.4151611328125,0.9053919911384583,49.4314079284668,453.6971435546875,0.9849493503570557,83.64041900634766,227.01422119140625,0.012990713119506836,76.98981475830078,228.59072875976562,0.012043952941894531
47,75.1797866821289,230.4119110107422,0.9555816054344177,4.694368839263916,335.28228759765625,0.9140478372573853,49.2539176940918,452.67816162109375,0.9855661392211914,83.33834838867188,225.71945190429688,0.013506054878234863,76.69390106201172,227.88296508789062,0.015122532844543457
48,74.79862976074219,229.1260528564453,0.9592108130455017,4.7343339920043945,334.3428649902344,0.9041942358016968,49.111507415771484,451.71844482421875,0.9874154925346375,82.98589324951172,224.96559143066406,0.016121476888656616,76.2027359008789,227.37353515625,0.018953919410705566
49,74.40020751953125,228.12271118164062,0.968097984790802,5.151482582092285,333.357177734375,0.8936690092086792,49.115657806396484,450.8256530761719,0.9833928346633911,82.66984558105469,224.16339111328125,0.014402002096176147,75.96099853515625,226.85537719726562,0.023823708295822144
50,74.45606231689453,227.07029724121094,0.9699146747589111,4.893719673156738,332.8957214355469,0.8923159837722778,49.2219123840332,449.80804443359375,0.9822565317153931,82.30968475341797,223.53298950195312,0.013023465871810913,75.96858978271484,226.27862548828125,0.022576957941055298
51,73.86707305908203,226.4003448486328,0.9565562009811401,4.562869548797607,332.5033874511719,0.889980137348175,48.44674301147461,448.8774108886719,0.9818742871284485,75.53773498535156,224.5114288330078,0.015557855367660522,75.70188903808594,225.7014923095703,0.02036571502685547
52,73.20423889160156,225.5328369140625,0.9516446590423584,4.281416893005371,332.16107177734375,0.8891828656196594,48.02854919433594,448.2940368652344,0.9819540977478027,75.46144104003906,224.133056640625,0.01390346884727478,75.37217712402344,225.27066040039062,0.017312198877334595
53,72.25613403320312,224.4720458984375,0.919952929019928,3.992424964904785,332.1720275878906,0.8682819604873657,47.49061965942383,448.31866455078125,0.9814857244491577,75.20950317382812,223.49288940429688,0.01533132791519165,74.83422088623047,224.4822998046875,0.014617383480072021
54,71.20890045166016,224.18911743164062,0.9048407077789307,3.8086843490600586,332.0650634765625,0.8475086688995361,45.30115509033203,447.84375,0.9812062382698059,74.61170196533203,223.18197631835938,0.01594632863998413,74.02604675292969,224.0162353515625,0.01266413927078247
55,69.46643829345703,224.33018493652344,0.91141277551651,3.5387821197509766,332.1500244140625,0.8450494408607483,46.51811981201172,448.1523132324219,0.9808105230331421,73.79571533203125,223.0260009765625,0.016064435243606567,73.01863098144531,223.54849243164062,0.011065572500228882
56,68.74894714355469,224.95372009277344,0.9432947635650635,2.8945446014404297,331.7889099121094,0.8176372647285461,46.59480285644531,448.0623779296875,0.9811316132545471,72.74748229980469,223.89508056640625,0.013757497072219849,72.0513916015625,223.9775390625,0.010214686393737793
57,67.60479736328125,225.2779083251953,0.9554798603057861,2.9397058486938477,332.4476013183594,0.7722265720367432,46.35789489746094,448.60760498046875,0.981208324432373,71.71990966796875,223.9669647216797,0.01260828971862793,70.90438079833984,223.79830932617188,0.008688569068908691
58,66.87396240234375,225.5271759033203,0.9660995006561279,2.588703155517578,332.7562255859375,0.7374595999717712,46.16325759887695,448.9585876464844,0.9836117029190063,71.3379135131836,224.12835693359375,0.011663734912872314,70.48744201660156,223.8526153564453,0.0071013569831848145
59,66.193359375,225.65463256835938,0.9426183700561523,4.693276882171631,332.79412841796875,0.6671997308731079,46.88546371459961,449.53643798828125,0.9842796921730042,70.8863525390625,224.10350036621094,0.013038873672485352,70.14737701416016,223.7491912841797,0.006707131862640381
60,65.52303314208984,226.23948669433594,0.950648307800293,4.433234691619873,332.72332763671875,0.6642500758171082,47.19610595703125,450.1773986816406,0.9870330095291138,70.32102966308594,224.53158569335938,0.012577444314956665,69.71582794189453,223.95126342773438,0.006552219390869141
61,64.76054382324219,226.31649780273438,0.9341806173324585,4.4994659423828125,333.45721435546875,0.6169909834861755,47.79716110229492,450.4959411621094,0.983223021030426,69.55545043945312,224.3741455078125,0.013186842203140259,69.12741088867188,223.74600219726562,0.0071350038051605225
62,64.00340270996094,227.0406951904297,0.887100875377655,4.609320163726807,333.75341796875,0.617136538028717,48.67654037475586,451.6121520996094,0.983500599861145,68.93556213378906,224.99815368652344,0.013343513011932373,69.19213104248047,232.22572326660156,0.007570832967758179
63,63.43821716308594,227.7302703857422,0.9307221174240112,4.621048927307129,337.0295715332031,0.6010028719902039,48.97975540161133,452.1968994140625,0.9834707379341125,68.24408721923828,225.21022033691406,0.01638999581336975,63.147422790527344,226.25831604003906,0.010288238525390625
64,62.589263916015625,228.2994842529297,0.9394577145576477,2.261630058288574,336.5032043457031,0.6317132711410522,47.20432662963867,453.4519348144531,0.9817609190940857,67.80756378173828,225.3495330810547,0.017155975103378296,62.54104232788086,226.644775390625,0.01087525486946106
65,61.977813720703125,228.3751678466797,0.947873055934906,2.2025022506713867,336.86407470703125,0.6377235651016235,49.1740608215332,453.5917663574219,0.9806212186813354,67.37035369873047,225.21420288085938,0.014234602451324463,62.215423583984375,226.7645721435547,0.01247367262840271
66,61.37118148803711,229.40216064453125,0.9409006834030151,4.636275768280029,338.573974609375,0.6205622553825378,47.927772521972656,454.55224609375,0.9812971353530884,67.28799438476562,225.50709533691406,0.013253659009933472,61.94063186645508,227.29818725585938,0.011639416217803955
67,61.0844612121582,230.27137756347656,0.9430771470069885,4.481776714324951,338.7297058105469,0.6304709911346436,47.99205017089844,455.1464538574219,0.9825443029403687,67.14453125,226.1065673828125,0.013582825660705566,61.75557327270508,227.8785400390625,0.012358933687210083
68,60.63528823852539,230.29486083984375,0.9504398703575134,4.486853122711182,339.03302001953125,0.6330580711364746,48.32365417480469,455.351806640625,0.9825835227966309,67.05506896972656,225.8262176513672,0.01217561960220337,61.58573532104492,227.87191772460938,0.015224605798721313
69,59.93558120727539,231.054931640625,0.9558959007263184,4.283412456512451,339.5168151855469,0.6029765009880066,47.77695846557617,455.8322448730469,0.9792206287384033,67.0058364868164,226.07359313964844,0.010147660970687866,61.14931869506836,228.06329345703125,0.014592796564102173
70,59.63852310180664,231.12677001953125,0.9591468572616577,4.30964994430542,339.6228332519531,0.608859658241272,49.30763244628906,455.42236328125,0.9763875007629395,60.094398498535156,227.83995056152344,0.010518640279769897,60.79654312133789,228.1042022705078,0.015844881534576416
71,59.298431396484375,231.75526428222656,0.9613908529281616,4.174602031707764,339.8158874511719,0.5847929120063782,47.46645736694336,456.3734436035156,0.9747713208198547,59.9659423828125,228.3464813232422,0.011383265256881714,60.649658203125,228.50192260742188,0.017221003770828247
72,58.77383041381836,232.2268524169922,0.9601587057113647,4.150382041931152,339.92230224609375,0.5778401494026184,47.02467727661133,457.0525817871094,0.9744386672973633,59.69496154785156,228.4519805908203,0.013641297817230225,60.30784606933594,228.58547973632812,0.020554721355438232
73,58.078346252441406,233.2242431640625,0.9656190872192383,4.108766555786133,340.0998840332031,0.546629011631012,46.22505187988281,457.4577941894531,0.9789592027664185,59.47962188720703,229.077392578125,0.014704465866088867,60.01347351074219,229.0984649658203,0.02234014868736267
74,57.58610153198242,233.77481079101562,0.963801920413971,3.9590206146240234,340.36248779296875,0.5457010865211487,45.68334197998047,458.096435546875,0.9804878234863281,59.27658462524414,229.52537536621094,0.012466788291931152,59.81957244873047,229.2964630126953,0.017984479665756226
75,57.015777587890625,234.5649871826172,0.9590277671813965,3.982396125793457,341.1997985839844,0.5330679416656494,45.00440216064453,458.955078125,0.9847173690795898,59.138492584228516,230.28482055664062,0.01467999815940857,59.60528564453125,229.9063262939453,0.020062625408172607
76,56.65928649902344,235.13638305664062,0.9509636163711548,3.4234671592712402,341.572998046875,0.476286917924881,43.88761901855469,460.3179016113281,0.9880087375640869,59.00947189331055,230.77613830566406,0.011936992406845093,59.36589813232422,230.23402404785156,0.015282094478607178
77,56.085636138916016,236.01339721679688,0.9443130493164062,3.325634717941284,341.9662170410156,0.48855412006378174,43.557861328125,460.9168701171875,0.9884510040283203,51.24592590332031,238.328857421875,0.01151961088180542,57.73809051513672,237.831787109375,0.012059658765792847
78,54.775230407714844,238.6251678466797,0.8180269002914429,2.971259832382202,343.0350341796875,0.48488879203796387,43.44063186645508,462.02447509765625,0.9868042469024658,58.43977737426758,238.0847625732422,0.020220935344696045,57.56902313232422,238.88641357421875,0.013826489448547363
79,54.29667282104492,240.61056518554688,0.8139468431472778,2.8271193504333496,345.7890319824219,0.48245927691459656,45.28122329711914,463.9552001953125,0.9824730157852173,58.01858139038086,239.71151733398438,0.022656023502349854,57.51155471801758,240.48294067382812,0.015691250562667847
80,53.64365005493164,243.75396728515625,0.7857315540313721,54.76005935668945,241.45948791503906,0.48415008187294006,46.01652908325195,465.5201110839844,0.9872919321060181,57.703025817871094,241.41598510742188,0.02041754126548767,57.00752639770508,241.86134338378906,0.012226611375808716
81,52.71858596801758,245.40731811523438,0.6993101835250854,53.3660774230957,243.6170654296875,0.4684064984321594,46.85816192626953,467.7606506347656,0.9899698495864868,56.292724609375,243.27903747558594,0.0205250084400177,55.60563278198242,243.35057067871094,0.01147693395614624
82,51.77241134643555,247.20481872558594,0.6828819513320923,51.590763092041016,245.99417114257812,0.4517015218734741,46.701385498046875,469.9264831542969,0.9882429838180542,55.799537658691406,244.64041137695312,0.019564688205718994,55.21397018432617,244.3885040283203,0.014891862869262695
83,50.0128173828125,248.7506561279297,0.5103590488433838,49.83435821533203,248.2516632080078,0.5719582438468933,46.59701919555664,471.5025329589844,0.9854422807693481,47.59327697753906,251.66043090820312,0.014740973711013794,47.165836334228516,251.55213928222656,0.011688441038131714
84,48.02876663208008,251.0092010498047,0.19181329011917114,49.06610870361328,250.30316162109375,0.8113632798194885,44.55195999145508,474.6461486816406,0.9820398092269897,47.1292724609375,252.146728515625,0.019826561212539673,46.6244010925293,252.68051147460938,0.012429773807525635
85,46.6541633605957,252.72802734375,0.21193185448646545,46.92146301269531,252.9737548828125,0.8282068967819214,44.53147888183594,476.9130859375,0.9860690832138062,46.247344970703125,252.9276123046875,0.01737731695175171,46.03927993774414,253.93675231933594,0.010370045900344849
86,45.372074127197266,256.5963134765625,0.563920259475708,44.99125289916992,256.2940368652344,0.4866577386856079,44.340003967285156,478.2979736328125,0.9851639270782471,45.224708557128906,255.07957458496094,0.015834689140319824,45.423336029052734,256.4652099609375,0.016163229942321777
87,44.03849411010742,258.78338623046875,0.6193820238113403,43.9618034362793,258.20574951171875,0.4504268765449524,46.836509704589844,480.3910217285156,0.9820961952209473,44.41226577758789,256.7774963378906,0.016081303358078003,44.59251022338867,258.19873046875,0.02086701989173889
88,43.49846267700195,261.7242431640625,0.7927275896072388,43.38883972167969,259.98834228515625,0.3513537645339966,48.093711853027344,482.6820983886719,0.9885150194168091,43.8919677734375,258.5660400390625,0.023924589157104492,44.20012283325195,259.625244140625,0.029571235179901123
89,42.00503158569336,264.5186767578125,0.8375329375267029,43.16415786743164,261.78924560546875,0.24292472004890442,47.2829704284668,485.1091003417969,0.9901145696640015,43.513492584228516,260.4298400878906,0.024503707885742188,43.87632751464844,261.1950378417969,0.03252837061882019
90,41.499855041503906,266.1631164550781,0.7759780883789062,42.06398010253906,264.8103332519531,0.3208182752132416,47.59165954589844,487.5956115722656,0.9842981100082397,43.38628005981445,261.7469177246094,0.0202237069606781,43.54365921020508,261.954345703125,0.027095377445220947
91,40.17267608642578,270.0481262207031,0.5949884057044983,41.06473922729492,268.25775146484375,0.6894391775131226,45.30484390258789,491.1941833496094,0.9794554710388184,43.324485778808594,269.4633483886719,0.01884523034095764,43.52132034301758,262.50579833984375,0.017231106758117676
92,39.618072509765625,271.4729309082031,0.5729351043701172,40.80215072631836,270.41424560546875,0.7140770554542542,45.408145904541016,493.2007751464844,0.9853053092956543,42.84031677246094,271.103271484375,0.01652410626411438,41.974754333496094,278.0049133300781,0.008676528930664062
93,39.76859664916992,275.044921875,0.7759498357772827,40.78670120239258,272.6327819824219,0.47590652108192444,46.34303665161133,494.5437927246094,0.9833043813705444,42.744117736816406,272.827392578125,0.017272144556045532,42.327796936035156,273.75213623046875,0.011042237281799316
94,39.43075942993164,276.47491455078125,0.8728159666061401,41.1547737121582,274.5602722167969,0.4518396854400635,47.93037414550781,497.3494873046875,0.977505624294281,42.828895568847656,274.2962646484375,0.01631009578704834,42.36478042602539,274.9673767089844,0.012928038835525513
95,39.87974548339844,277.8629150390625,0.8915797472000122,41.67829895019531,275.9324951171875,0.36881935596466064,48.799015045166016,499.1320495605469,0.9840254783630371,42.9680061340332,275.3042907714844,0.016337841749191284,42.7535514831543,275.9513854980469,0.015352725982666016
96,40.857025146484375,279.7474060058594,0.9344761371612549,42.38703536987305,277.339599609375,0.2852347493171692,48.82069396972656,500.9685363769531,0.9866863489151001,43.299312591552734,276.22119140625,0.020299434661865234,43.298255920410156,276.8186950683594,0.020999938249588013
97,41.228702545166016,280.6879577636719,0.9472630023956299,42.681819915771484,277.9862060546875,0.15515083074569702,49.949188232421875,502.491455078125,0.9889484643936157,43.28288650512695,276.4495849609375,0.016722500324249268,43.46634292602539,277.0370788574219,0.024003297090530396
98,41.71124267578125,282.2260437011719,0.92946457862854,43.05646514892578,278.7790222167969,0.1399139165878296,50.6917724609375,503.51300048828125,0.9869150519371033,43.422393798828125,277.2275390625,0.019278764724731445,43.69144058227539,277.6781921386719,0.02962803840637207
99,42.17261505126953,283.05523681640625,0.9417076110839844,43.545440673828125,279.4775085449219,0.11920666694641113,50.58983612060547,504.4590759277344,0.988277792930603,43.82396697998047,278.17205810546875,0.017627179622650146,44.19156265258789,278.3608093261719,0.023011893033981323
100,43.38033676147461,283.4168701171875,0.8219103217124939,43.471771240234375,283.8367919921875,0.27447274327278137,50.802879333496094,504.5421142578125,0.9872597455978394,44.59983444213867,278.4669494628906,0.017818450927734375,45.029850006103516,278.5126037597656,0.022139281034469604
101,44.58063888549805,283.0903015136719,0.8750913143157959,2.7442588806152344,391.9671325683594,0.2891969680786133,52.40799331665039,504.1726379394531,0.9888900518417358,45.06270217895508,278.2471008300781,0.010413140058517456,45.70488739013672,278.15142822265625,0.011926084756851196
102,45.79889678955078,282.6664123535156,0.9070627689361572,2.8555212020874023,390.0298156738281,0.3752785325050354,52.81760025024414,503.7929382324219,0.9895264506340027,45.540164947509766,277.8221435546875,0.008785426616668701,45.359466552734375,284.70684814453125,0.011613130569458008
