scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,463.92193603515625,284.28302001953125,0.016994327306747437,484.69683837890625,402.8221130371094,0.009556859731674194,482.12628173828125,410.4858703613281,0.9185377359390259,502.3284912109375,528.7850952148438,0.9685840010643005,565.7355346679688,572.0574340820312,0.8101726770401001
26,461.32611083984375,277.38037109375,0.022911876440048218,478.2146911621094,415.0065002441406,0.006058692932128906,480.5622253417969,411.1715087890625,0.9010016918182373,498.6543273925781,528.8785400390625,0.9805113077163696,563.7289428710938,572.3021850585938,0.7591636180877686
27,458.98529052734375,275.3114929199219,0.02437087893486023,476.8321838378906,415.0601806640625,0.006810873746871948,479.9771423339844,407.85589599609375,0.9103876948356628,494.0097351074219,528.5107421875,0.9860472083091736,563.1091918945312,573.3461303710938,0.7520654797554016
28,457.1910705566406,276.5279541015625,0.028608739376068115,476.0003662109375,419.3665771484375,0.0063488781452178955,477.7894287109375,406.8575439453125,0.9435144662857056,491.5838928222656,528.0515747070312,0.9873868227005005,557.0595092773438,574.329833984375,0.8016494512557983
29,454.9026184082031,276.3882141113281,0.03849226236343384,475.0830078125,420.3846435546875,0.006831139326095581,475.8054504394531,407.56024169921875,0.935930609703064,488.7627868652344,526.4116821289062,0.9755042791366577,552.208251953125,572.6129760742188,0.7924885749816895
30,439.6006164550781,295.5655212402344,0.033120542764663696,473.80828857421875,401.8344421386719,0.007779181003570557,474.4363098144531,406.62921142578125,0.900658369064331,484.7064514160156,524.213623046875,0.9797770380973816,551.2574462890625,572.297119140625,0.8218882083892822
31,436.3220520019531,299.51751708984375,0.019983947277069092,472.0423278808594,400.83160400390625,0.007711440324783325,472.1879577636719,405.4217529296875,0.8919986486434937,481.4652099609375,523.6646118164062,0.9819214344024658,549.5234375,572.404541015625,0.8569974899291992
32,466.39752197265625,406.6315002441406,0.017915338277816772,465.88482666015625,406.1289367675781,0.011516034603118896,470.78955078125,404.35455322265625,0.9115687012672424,478.5903015136719,523.5585327148438,0.9896658658981323,546.8060913085938,573.1626586914062,0.8263295888900757
33,465.528564453125,406.717041015625,0.018805086612701416,465.11968994140625,406.09149169921875,0.012021481990814209,469.42681884765625,403.8318786621094,0.9075127243995667,475.4237365722656,522.2854614257812,0.9923952221870422,544.9124755859375,571.9385986328125,0.7973859906196594
34,451.4610900878906,262.1671447753906,0.025140464305877686,464.4326477050781,406.21405029296875,0.012830942869186401,468.3363952636719,403.29022216796875,0.8953038454055786,473.57525634765625,521.6768188476562,0.9897249937057495,536.4408569335938,571.9835205078125,0.7862818241119385
35,440.3331298828125,273.73248291015625,0.08913996815681458,463.9273986816406,406.4605712890625,0.018407583236694336,467.6258239746094,403.4934997558594,0.9206129312515259,472.5622253417969,521.4769897460938,0.980778694152832,535.237060546875,572.4024047851562,0.842140793800354
36,440.01739501953125,272.741455078125,0.049986183643341064,463.4627685546875,406.30926513671875,0.016648024320602417,467.0539855957031,402.9755554199219,0.9154595732688904,469.4640197753906,520.3397216796875,0.9835773706436157,534.2101440429688,572.3740234375,0.8559219837188721
37,440.9080810546875,267.52001953125,0.18580463528633118,463.326904296875,406.16522216796875,0.0181846022605896,466.8314208984375,402.7495422363281,0.9244693517684937,465.9585876464844,520.5973510742188,0.981204628944397,531.5232543945312,571.990966796875,0.85997074842453
38,435.23443603515625,276.15191650390625,0.11766594648361206,462.96673583984375,406.4757080078125,0.014725595712661743,466.4491882324219,402.9812316894531,0.9236019849777222,463.36663818359375,520.9417724609375,0.9849302768707275,530.1065063476562,571.8029174804688,0.8150542378425598
39,437.9148864746094,269.2737121582031,0.2113204002380371,462.4565124511719,407.3104553222656,0.017179667949676514,465.8589782714844,403.8406982421875,0.9343394041061401,461.111083984375,520.59375,0.9884313344955444,529.0846557617188,571.4683227539062,0.783270001411438
40,437.1822204589844,269.1707458496094,0.3770450949668884,461.8191833496094,407.3823547363281,0.014918118715286255,465.0670166015625,403.46221923828125,0.9281330108642578,459.0221862792969,519.45751953125,0.9864993095397949,524.581298828125,571.7304077148438,0.7799415588378906
41,436.5220642089844,270.1700134277344,0.2711603045463562,461.1780700683594,406.91485595703125,0.009646564722061157,464.3661804199219,402.8620910644531,0.9260933995246887,457.6865539550781,518.6476440429688,0.9796847105026245,523.1460571289062,569.5283203125,0.8402013778686523
42,436.44036865234375,269.4293518066406,0.22436335682868958,461.3764343261719,406.6776123046875,0.012824475765228271,464.3921813964844,402.655029296875,0.9168652296066284,457.4270935058594,516.8004150390625,0.9797962307929993,518.2437133789062,571.294677734375,0.8700681924819946
43,436.7104797363281,269.3553771972656,0.19615024328231812,460.9957275390625,406.7366943359375,0.011748433113098145,463.8318176269531,402.4383544921875,0.9091545343399048,456.1736755371094,516.0488891601562,0.984745979309082,516.7532348632812,571.075927734375,0.900574266910553
44,436.5209655761719,269.0460510253906,0.27368539571762085,460.4416198730469,406.0081787109375,0.009357988834381104,461.23193359375,399.53607177734375,0.9257825613021851,453.52911376953125,514.214599609375,0.9848812818527222,514.7182006835938,568.2587280273438,0.8853477239608765
45,433.76019287109375,274.40460205078125,0.12220233678817749,459.555908203125,406.0327453613281,0.009278297424316406,459.6012268066406,398.7088623046875,0.924299418926239,452.0219421386719,512.7662353515625,0.9844871163368225,513.5861206054688,568.2335205078125,0.8750312328338623
46,433.6345520019531,274.385498046875,0.13266131281852722,458.74017333984375,405.8066711425781,0.01104632019996643,458.00286865234375,397.96173095703125,0.8806506991386414,449.7234191894531,511.75445556640625,0.9786244630813599,508.56732177734375,569.3560791015625,0.851250171661377
47,435.2478942871094,272.2822570800781,0.2459094524383545,451.7886047363281,399.1678466796875,0.012933045625686646,456.8009948730469,397.5618591308594,0.7997885942459106,444.9466552734375,510.1090393066406,0.9877813458442688,504.0426940917969,571.2084350585938,0.889143168926239
48,433.56280517578125,274.392333984375,0.06830042600631714,433.48236083984375,319.82244873046875,0.015401065349578857,455.8306884765625,396.70440673828125,0.8338860273361206,443.5191650390625,509.8979187011719,0.9898446798324585,502.17010498046875,570.4723510742188,0.9127287268638611
49,436.3334045410156,270.8963317871094,0.10458537936210632,433.5069885253906,319.7406005859375,0.028496384620666504,455.310302734375,395.00390625,0.8524643182754517,442.42120361328125,508.3546142578125,0.9916134476661682,498.5513000488281,571.8001098632812,0.8300026059150696
50,433.3344421386719,274.7450866699219,0.0876757800579071,433.9781494140625,319.792236328125,0.027312278747558594,455.3684387207031,391.1074523925781,0.7981594800949097,440.80078125,507.1230163574219,0.9888841509819031,497.8858337402344,568.7208862304688,0.8048498630523682
51,433.5033874511719,273.7923278808594,0.10513925552368164,456.0777893066406,393.3305969238281,0.010919004678726196,454.6210632324219,389.24053955078125,0.8364996910095215,440.1598815917969,504.89813232421875,0.9872757196426392,496.4696350097656,571.5060424804688,0.811252236366272
52,433.9818420410156,273.9026794433594,0.09749352931976318,455.28240966796875,392.1722412109375,0.008887499570846558,454.0128479003906,387.9048156738281,0.8599551320075989,438.96234130859375,504.4677734375,0.9897748231887817,488.7099914550781,571.8861083984375,0.8010714054107666
53,434.3495788574219,274.5235595703125,0.09864646196365356,449.8330383300781,388.9696044921875,0.007406055927276611,453.9143371582031,386.74127197265625,0.8635343313217163,436.69140625,503.9413146972656,0.9848964810371399,487.2267761230469,572.4451293945312,0.8227615356445312
54,434.7361145019531,273.7424621582031,0.08216184377670288,449.0806884765625,387.29559326171875,0.008702695369720459,451.5111083984375,383.6505432128906,0.7393838763237,434.843505859375,503.3349609375,0.9846265912055969,485.4192199707031,572.2706298828125,0.9022390842437744
55,439.5533447265625,264.7283630371094,0.1302655041217804,489.499267578125,572.7568359375,0.006795108318328857,450.6612243652344,382.4316711425781,0.8009424209594727,433.32501220703125,503.2406005859375,0.9817836284637451,482.7560119628906,572.4893188476562,0.8785575032234192
56,440.2182922363281,263.82696533203125,0.1572081446647644,447.89886474609375,381.24072265625,0.00714486837387085,450.3565673828125,381.8019714355469,0.7659010887145996,430.7752380371094,503.5855712890625,0.9865816831588745,480.87432861328125,571.4591064453125,0.8300014734268188
57,439.97198486328125,264.8551330566406,0.18361562490463257,447.7434997558594,380.9833068847656,0.010086476802825928,449.5545654296875,381.20849609375,0.7467771768569946,428.3406677246094,502.41845703125,0.9910198450088501,475.5810852050781,570.7927856445312,0.8831954002380371
58,440.91033935546875,263.4224853515625,0.17633676528930664,447.29791259765625,380.538818359375,0.008993178606033325,448.7145080566406,380.57037353515625,0.7671549320220947,427.0364685058594,502.2856140136719,0.9901623725891113,471.68731689453125,570.5696411132812,0.8664402961730957
59,440.1680908203125,267.33709716796875,0.15551474690437317,446.7603454589844,379.7938232421875,0.011300593614578247,448.0237121582031,379.7138977050781,0.6783853769302368,426.04693603515625,502.5086975097656,0.9907412528991699,469.4140625,570.2208862304688,0.9092980027198792
60,438.6357727050781,270.4533386230469,0.28470590710639954,445.7541198730469,380.5426940917969,0.009184479713439941,445.8023376464844,379.90594482421875,0.7561988830566406,425.6210632324219,500.97955322265625,0.9845490455627441,468.3759460449219,570.6751098632812,0.9124563932418823
61,439.3367004394531,265.76312255859375,0.3671502470970154,444.6512756347656,379.85552978515625,0.008323520421981812,444.14996337890625,379.2588195800781,0.6867762207984924,422.0008544921875,499.5438232421875,0.9865357279777527,467.52874755859375,570.6558227539062,0.9173388481140137
62,437.01531982421875,271.37188720703125,0.4587481617927551,438.3211364746094,376.79144287109375,0.009498506784439087,443.98602294921875,378.2481689453125,0.8296024799346924,419.4975280761719,498.96331787109375,0.9843618869781494,464.7116394042969,570.9910888671875,0.8533869981765747
63,437.1506042480469,270.27313232421875,0.6578277945518494,438.5027770996094,376.4448547363281,0.0112437903881073,443.0014953613281,377.7169494628906,0.861463189125061,416.488525390625,498.95733642578125,0.9836099743843079,459.36688232421875,569.23828125,0.8587865829467773
64,433.152099609375,273.0443420410156,0.523966908454895,437.5670471191406,375.1636962890625,0.01063355803489685,442.61346435546875,374.3240661621094,0.8149989247322083,413.6036682128906,498.76617431640625,0.9911577105522156,455.5129699707031,570.52490234375,0.885737955570221
65,434.7625732421875,268.77496337890625,0.7206847071647644,435.5142822265625,366.80535888671875,0.015449374914169312,438.7524108886719,370.7912292480469,0.5740525126457214,410.182373046875,498.6006774902344,0.9901843667030334,454.0149841308594,570.0215454101562,0.9102765321731567
66,434.2528381347656,266.4205627441406,0.7104758620262146,435.18133544921875,365.1997985839844,0.010717004537582397,438.7574157714844,368.3701171875,0.6431674957275391,408.9313049316406,497.07672119140625,0.9831480979919434,453.9337463378906,570.0537719726562,0.9293799996376038
67,434.2096252441406,263.2223815917969,0.8542134165763855,434.83050537109375,364.0328369140625,0.011778682470321655,437.62115478515625,367.43060302734375,0.5721069574356079,405.67364501953125,495.9115905761719,0.9855378866195679,451.42559814453125,570.57958984375,0.9245545864105225
68,429.17364501953125,268.6062927246094,0.810084342956543,432.36041259765625,363.30816650390625,0.010283678770065308,435.0764465332031,366.963623046875,0.37601596117019653,403.1073913574219,496.3190002441406,0.9844976663589478,448.9707946777344,570.5440673828125,0.8738760352134705
69,424.4898681640625,269.2319030761719,0.5448099970817566,427.9708251953125,356.7291564941406,0.016315370798110962,430.2384033203125,365.6975402832031,0.14885982871055603,398.85577392578125,497.405029296875,0.9862548112869263,446.02850341796875,568.5301513671875,0.8775978684425354
70,421.53961181640625,272.1400451660156,0.44885343313217163,420.51055908203125,272.20220947265625,0.007051438093185425,429.47021484375,364.9915466308594,0.4038328230381012,395.3311462402344,497.48175048828125,0.9886806607246399,443.3741455078125,568.3297729492188,0.9004104137420654
71,419.3290710449219,270.2940673828125,0.43895211815834045,422.09228515625,360.66156005859375,0.021556615829467773,424.6048278808594,362.9126281738281,0.8151565790176392,392.0187072753906,494.0773620605469,0.981606125831604,438.6683044433594,569.5248413085938,0.9116895198822021
72,419.62506103515625,263.8086242675781,0.44019901752471924,421.0165100097656,360.056640625,0.024195432662963867,423.6719665527344,359.6513671875,0.7616626024246216,390.0213623046875,494.2787780761719,0.985933780670166,437.4768371582031,569.8074951171875,0.9185353517532349
73,417.3492126464844,263.39080810546875,0.7086787223815918,419.8603820800781,358.531005859375,0.02102762460708618,422.13922119140625,357.3318176269531,0.6636562943458557,386.8538818359375,494.75286865234375,0.9794963598251343,433.9372253417969,567.8515625,0.8860057592391968
74,410.02410888671875,269.3257751464844,0.53409343957901,418.72369384765625,356.36407470703125,0.02427688241004944,420.95977783203125,354.66497802734375,0.6002120971679688,383.0374755859375,495.8974304199219,0.9830589294433594,430.16961669921875,568.0978393554688,0.8891164064407349
75,408.1125183105469,268.7243957519531,0.4443642199039459,415.7955017089844,349.5855712890625,0.02223166823387146,417.921630859375,353.5099182128906,0.30934828519821167,380.459228515625,496.25067138671875,0.9861194491386414,428.0539855957031,568.267822265625,0.8990049362182617
76,408.6214904785156,264.765625,0.3204212188720703,413.8322448730469,349.54779052734375,0.02033206820487976,415.8770446777344,353.79034423828125,0.25197702646255493,377.2445068359375,495.1444091796875,0.9842243790626526,426.8969421386719,568.19189453125,0.8981165885925293
77,407.259521484375,263.8003845214844,0.2591775357723236,401.5705261230469,274.27313232421875,0.018062323331832886,414.87969970703125,354.4101257324219,0.5040239095687866,374.6657409667969,491.70928955078125,0.9834983348846436,422.8324279785156,569.3070068359375,0.9309142231941223
78,405.13494873046875,264.12652587890625,0.35923337936401367,400.22711181640625,272.6053161621094,0.02110368013381958,410.40850830078125,354.36419677734375,0.6574838161468506,372.7720031738281,491.635498046875,0.9845342040061951,421.7853088378906,569.3242797851562,0.9195413589477539
79,402.7553405761719,264.7371826171875,0.3024559020996094,405.00665283203125,350.8168640136719,0.023976832628250122,406.4260559082031,352.1585998535156,0.4990486204624176,369.9773254394531,491.7472839355469,0.9803519248962402,418.51708984375,567.7198486328125,0.8915143013000488
80,400.9767761230469,264.7421569824219,0.2570663392543793,403.9004821777344,350.45123291015625,0.02290743589401245,404.9600830078125,351.3966064453125,0.5007230639457703,367.7104187011719,492.6352844238281,0.9768943786621094,417.7236633300781,567.27685546875,0.9221343994140625
81,394.1023254394531,270.9095458984375,0.24269947409629822,403.1335144042969,350.9879455566406,0.023532599210739136,404.3078308105469,351.822265625,0.440995454788208,365.2123718261719,493.1083984375,0.9812326431274414,411.9928283691406,568.6986694335938,0.9077572822570801
82,392.8880920410156,271.66925048828125,0.2794288992881775,393.08282470703125,272.3713073730469,0.027778178453445435,402.7781982421875,353.5057067871094,0.2792046368122101,361.3105773925781,491.1339111328125,0.9850081205368042,410.90887451171875,567.5599365234375,0.9129478335380554
83,391.7975769042969,270.0366516113281,0.29733896255493164,400.0398254394531,350.735595703125,0.018475323915481567,401.7765808105469,354.275390625,0.25926467776298523,359.70037841796875,489.4321594238281,0.9847040176391602,406.2638244628906,569.4589233398438,0.9164689183235168
84,387.1073303222656,276.3310546875,0.2129926085472107,387.8216552734375,276.848876953125,0.03792548179626465,400.52630615234375,354.94342041015625,0.4470873773097992,357.3283996582031,488.8186340332031,0.9855120182037354,404.5677795410156,569.8992919921875,0.8862563371658325
85,385.8475646972656,275.48382568359375,0.23222297430038452,385.0690612792969,277.6041259765625,0.05337256193161011,398.59381103515625,356.5436706542969,0.6039784550666809,355.00384521484375,488.62677001953125,0.9824004173278809,402.2616271972656,568.3057861328125,0.8989227414131165
86,384.53240966796875,273.0669860839844,0.36584755778312683,383.983154296875,272.8258361816406,0.06369873881340027,396.408935546875,358.3451232910156,0.7637461423873901,352.5296936035156,488.0434265136719,0.9793095588684082,401.4075622558594,568.223876953125,0.9255053997039795
87,386.1778869628906,268.16949462890625,0.34402263164520264,384.1725158691406,270.6207275390625,0.03386971354484558,391.0905456542969,361.91302490234375,0.6002179980278015,352.1370544433594,489.45782470703125,0.9846335649490356,397.8294677734375,568.3583984375,0.9403623342514038
88,385.1918640136719,267.5918884277344,0.4569750130176544,389.5514221191406,358.690673828125,0.026481151580810547,390.0810546875,361.9105224609375,0.7323967218399048,349.9073181152344,489.3650817871094,0.9860100746154785,394.37646484375,567.7529907226562,0.9232445955276489
89,383.43218994140625,268.5476989746094,0.4099395275115967,389.3692321777344,360.0872497558594,0.020988136529922485,388.9781799316406,362.7486877441406,0.8166080713272095,347.25213623046875,488.2958068847656,0.9819350242614746,390.5355529785156,568.45947265625,0.9421532154083252
90,385.5526428222656,265.5675354003906,0.5263640284538269,388.9675598144531,361.57623291015625,0.022178858518600464,388.9168701171875,363.3515930175781,0.7329156994819641,345.9849853515625,485.6488342285156,0.9817652702331543,388.09478759765625,568.9774169921875,0.9281284809112549
91,384.5105895996094,265.4873352050781,0.41901683807373047,388.208984375,364.143798828125,0.024392008781433105,390.08416748046875,366.6168518066406,0.5766146779060364,343.0910949707031,484.57244873046875,0.9871504902839661,385.41357421875,568.101806640625,0.8950717449188232
92,378.8607482910156,271.6111755371094,0.4682762324810028,387.8013610839844,366.3038330078125,0.017065107822418213,389.92474365234375,368.4443664550781,0.6561939716339111,340.6961669921875,483.8711853027344,0.983352541923523,382.2810974121094,568.637939453125,0.9073703289031982
93,377.71380615234375,271.3697204589844,0.46993300318717957,386.2890319824219,372.5779724121094,0.023880034685134888,389.6091613769531,369.00634765625,0.6610585451126099,337.5799560546875,484.35845947265625,0.9770895838737488,381.12457275390625,567.8148193359375,0.9478892087936401
94,376.20574951171875,272.6587829589844,0.3077356219291687,385.68731689453125,373.9233093261719,0.025591611862182617,388.8404846191406,370.759521484375,0.683723509311676,335.8660583496094,482.96875,0.9818317890167236,378.81494140625,566.95556640625,0.9392378330230713
95,373.53778076171875,277.7790832519531,0.362330824136734,384.73736572265625,375.28350830078125,0.023412764072418213,388.01824951171875,372.3819885253906,0.792049765586853,334.52618408203125,483.3075256347656,0.987735390663147,378.2506103515625,567.0780029296875,0.9384915828704834
96,372.97357177734375,278.4390869140625,0.2914566993713379,384.1175842285156,376.16607666015625,0.019197851419448853,386.80712890625,373.7018127441406,0.8110085129737854,332.86907958984375,483.72039794921875,0.98871910572052,378.7321472167969,566.5594482421875,0.94288569688797
97,372.63812255859375,278.2767333984375,0.3254542946815491,384.2350158691406,377.4027099609375,0.01871180534362793,386.68743896484375,375.1405334472656,0.7446703314781189,331.3986511230469,482.7496032714844,0.9882501363754272,372.7747802734375,565.4552001953125,0.9559264183044434
98,372.832275390625,276.92510986328125,0.3604866862297058,384.40576171875,378.81451416015625,0.01533624529838562,386.472900390625,376.38916015625,0.7327243089675903,330.0404052734375,481.72308349609375,0.976578950881958,366.19378662109375,564.762939453125,0.9363900423049927
99,372.1780700683594,277.55908203125,0.39001768827438354,370.11669921875,280.4534912109375,0.012911438941955566,384.5085144042969,380.3793640136719,0.7827615737915039,327.3312072753906,480.127685546875,0.9769458770751953,365.2976989746094,562.4518432617188,0.9620516300201416
100,371.9521789550781,278.0573425292969,0.38959041237831116,369.9695129394531,280.509765625,0.014431923627853394,384.4888610839844,380.3372802734375,0.8351742625236511,324.3946533203125,479.6376647949219,0.9774690866470337,362.3721923828125,562.6600341796875,0.9490209221839905
101,371.26531982421875,279.1523132324219,0.344417005777359,369.43560791015625,281.4373474121094,0.01744106411933899,384.5174865722656,380.8436584472656,0.8644917011260986,322.78973388671875,478.9381408691406,0.9734150171279907,360.4324035644531,563.681640625,0.9366164207458496
102,371.62237548828125,278.6455993652344,0.305489182472229,367.9214172363281,285.7324523925781,0.010346412658691406,384.8152770996094,381.256591796875,0.9019793272018433,321.8861389160156,478.2730712890625,0.9688429236412048,355.3354187011719,562.450927734375,0.9189578890800476
103,371.79736328125,278.6175231933594,0.43845951557159424,370.2041015625,280.7237243652344,0.012059271335601807,384.769287109375,381.61761474609375,0.8734599351882935,320.1307067871094,477.87664794921875,0.9710933566093445,350.19561767578125,563.0529174804688,0.9020118713378906
