scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,1067.706298828125,306.11529541015625,0.9905925989151001,926.2838134765625,367.3359680175781,0.9726732969284058,1066.0198974609375,523.8116455078125,0.967470645904541,891.0064697265625,491.5671081542969,0.9357336759567261,975.7633666992188,567.7037353515625,0.9124339818954468
26,1069.018310546875,306.9879455566406,0.9910364151000977,928.7080078125,366.531494140625,0.9767329692840576,1065.7691650390625,524.1035766601562,0.975954532623291,892.3890380859375,491.83056640625,0.9385969638824463,976.6536865234375,570.7176513671875,0.9198636412620544
27,1070.1964111328125,308.1636962890625,0.9905973672866821,929.4065551757812,367.04638671875,0.9717709422111511,1066.0230712890625,524.4742431640625,0.9740461111068726,893.1487426757812,492.1692810058594,0.9436513185501099,977.3684692382812,573.1319580078125,0.9304620623588562
28,1071.088623046875,309.7674560546875,0.9892629384994507,930.4911499023438,367.31439208984375,0.9766514897346497,1065.9940185546875,525.6666259765625,0.9684830904006958,893.8563842773438,492.5079345703125,0.9493300318717957,973.307861328125,576.5313720703125,0.9188397526741028
29,1072.62109375,310.9196472167969,0.9916878938674927,931.9999389648438,368.13568115234375,0.9807093739509583,1072.48779296875,437.3753356933594,0.9667983055114746,894.3248291015625,492.7713623046875,0.9442101716995239,970.3968505859375,578.6343994140625,0.9296938180923462
30,1072.8287353515625,312.4817199707031,0.9907604455947876,932.3519897460938,369.0396423339844,0.9844142198562622,1072.984619140625,440.65399169921875,0.9660252332687378,894.4724731445312,493.1295166015625,0.939240574836731,963.5994262695312,578.8983154296875,0.9259910583496094
31,1073.7025146484375,313.98760986328125,0.9901264309883118,932.7608642578125,369.58154296875,0.9828821420669556,1073.052001953125,443.1007385253906,0.9733970761299133,894.2736206054688,493.18890380859375,0.9372822642326355,961.5548095703125,579.437255859375,0.9416333436965942
32,1074.587158203125,316.4608459472656,0.9903591871261597,932.926025390625,370.20172119140625,0.9818451404571533,1072.401123046875,446.33837890625,0.9552603363990784,893.5242309570312,493.00048828125,0.9361284971237183,958.2445678710938,580.547607421875,0.9349665641784668
33,1075.063232421875,318.1737365722656,0.9900277256965637,932.5816040039062,371.2173767089844,0.9833402633666992,1072.3326416015625,451.1141662597656,0.9639363288879395,892.3009643554688,493.2502746582031,0.9240330457687378,955.544189453125,580.9796142578125,0.9370209574699402
34,1074.5030517578125,320.54376220703125,0.9892057776451111,931.9832763671875,372.5087890625,0.979485034942627,1073.5179443359375,454.1070556640625,0.9754427671432495,890.2597045898438,493.3578796386719,0.9282000064849854,949.0389404296875,580.986572265625,0.9163801670074463
35,1074.1153564453125,322.6982421875,0.994082510471344,931.234619140625,376.24273681640625,0.9676128625869751,1073.5489501953125,457.0854797363281,0.9759411811828613,886.4909057617188,493.0146789550781,0.9539474248886108,944.9492797851562,581.2379150390625,0.9082923531532288
36,1073.4696044921875,324.410400390625,0.994322657585144,931.1315307617188,377.88165283203125,0.9746416807174683,1073.295654296875,459.05963134765625,0.9749693274497986,883.7254638671875,492.8765869140625,0.9599696397781372,944.35400390625,580.8596801757812,0.926311194896698
37,1072.5701904296875,325.234619140625,0.9929193258285522,930.5714721679688,378.7249755859375,0.9815810918807983,1072.2445068359375,461.1909484863281,0.966546893119812,882.6452026367188,495.6233825683594,0.9365278482437134,940.022705078125,581.716796875,0.94356369972229
38,1071.8543701171875,325.67083740234375,0.9897241592407227,929.8034057617188,379.74554443359375,0.9799491167068481,1070.1644287109375,461.9126892089844,0.9578772783279419,875.9762573242188,494.2791442871094,0.920708954334259,939.4708251953125,581.6659545898438,0.9284096956253052
39,1071.2430419921875,326.21234130859375,0.9879324436187744,928.9736938476562,379.798828125,0.9783688187599182,1068.8299560546875,462.480712890625,0.9655923247337341,874.5835571289062,496.3748474121094,0.9301624298095703,931.9638061523438,581.438232421875,0.9374092817306519
40,1070.16162109375,326.1236877441406,0.9886630773544312,926.0084228515625,381.57470703125,0.9723637104034424,1069.19384765625,464.16033935546875,0.9722931385040283,871.7619018554688,496.0393371582031,0.9485971331596375,929.7053833007812,581.3637084960938,0.9347671270370483
41,1068.6634521484375,326.4791564941406,0.9907294511795044,924.8012084960938,381.9126892089844,0.9747200012207031,1067.96533203125,464.70166015625,0.9754427671432495,869.4700317382812,496.11883544921875,0.956027626991272,930.4467163085938,581.145263671875,0.9525278806686401
42,1067.84521484375,326.4364318847656,0.9894864559173584,923.9857177734375,381.7811279296875,0.9794677495956421,1066.800048828125,464.6482238769531,0.9749679565429688,867.3151245117188,496.2323913574219,0.9430277347564697,925.92578125,581.6734619140625,0.9250065684318542
43,1066.87939453125,326.2404479980469,0.9888968467712402,923.159423828125,381.4608154296875,0.979085385799408,1065.422607421875,464.5909729003906,0.965308666229248,861.8359375,496.3187561035156,0.906389057636261,922.801025390625,581.514892578125,0.9430416822433472
44,1065.5838623046875,326.17547607421875,0.9874036312103271,921.7791748046875,380.84759521484375,0.9761583805084229,1063.16845703125,463.02655029296875,0.9641003012657166,859.5753173828125,496.2248840332031,0.9159349203109741,915.906982421875,581.3349609375,0.9307304620742798
45,1064.740478515625,325.7032165527344,0.9877504706382751,920.338134765625,380.26739501953125,0.9803731441497803,1061.797119140625,461.91943359375,0.9714758396148682,855.3623657226562,494.2034912109375,0.9546051025390625,915.3403930664062,581.1092529296875,0.9594622254371643
46,1064.0504150390625,325.4697570800781,0.9872167110443115,919.37109375,379.23114013671875,0.9817467927932739,1060.88818359375,460.3988952636719,0.9774990081787109,854.060302734375,493.8701171875,0.9685628414154053,912.36083984375,581.23681640625,0.926855742931366
47,1064.1351318359375,324.69451904296875,0.9882773160934448,918.0536499023438,378.8227233886719,0.9811013340950012,1060.0810546875,459.5360107421875,0.9786546230316162,852.0107421875,492.96588134765625,0.9695144891738892,909.119140625,581.7804565429688,0.9366148114204407
48,1062.474609375,325.0484619140625,0.9867386817932129,917.4698486328125,378.2096862792969,0.9813549518585205,1058.7388916015625,459.2157287597656,0.9759258031845093,850.1021118164062,492.02313232421875,0.9596743583679199,905.0003662109375,582.201416015625,0.938825249671936
49,1062.43017578125,324.8636169433594,0.9878103137016296,916.3425903320312,377.81634521484375,0.9813193678855896,1057.7857666015625,458.7293701171875,0.9730799198150635,846.0076293945312,492.142578125,0.9369800090789795,898.8875732421875,582.0333251953125,0.9217885732650757
50,1062.27685546875,324.7396240234375,0.9876036643981934,915.7858276367188,377.0034484863281,0.974385142326355,1057.3724365234375,458.1673583984375,0.9719221591949463,843.9365234375,492.1862487792969,0.9378076791763306,898.6744995117188,581.6484375,0.9563628435134888
51,1062.218505859375,323.899658203125,0.9874235987663269,915.103271484375,376.31353759765625,0.9770458936691284,1056.750244140625,457.74493408203125,0.969304084777832,842.0470581054688,492.50225830078125,0.940689742565155,895.9560546875,582.111328125,0.9265964031219482
52,1062.156494140625,323.66741943359375,0.9876964688301086,915.0621948242188,374.48480224609375,0.9740666151046753,1056.236083984375,457.5532531738281,0.9622631072998047,838.7759399414062,490.68389892578125,0.9569113254547119,892.4549560546875,582.6404418945312,0.9480302333831787
53,1061.91748046875,323.614990234375,0.9873285889625549,914.3971557617188,374.28662109375,0.9716015458106995,1055.8702392578125,456.8996276855469,0.957706868648529,837.3902587890625,489.6860656738281,0.967505931854248,889.8958129882812,582.2371826171875,0.945321798324585
54,1062.1046142578125,323.5864562988281,0.987379789352417,913.9856567382812,374.1211242675781,0.9652315378189087,1055.575439453125,456.6957092285156,0.9503709077835083,835.8246459960938,488.79669189453125,0.9752048254013062,884.3908081054688,582.1735229492188,0.9266417026519775
55,1062.2510986328125,323.6315612792969,0.9864853024482727,914.0874633789062,373.2972412109375,0.9667438268661499,1055.5198974609375,456.8148498535156,0.9522792100906372,834.8036499023438,488.5533447265625,0.9678418636322021,883.0307006835938,581.96826171875,0.9495247602462769
56,1062.3826904296875,323.8556823730469,0.9853039979934692,913.6885986328125,372.5458068847656,0.9637494087219238,1055.667236328125,457.27392578125,0.956637978553772,833.6768798828125,488.34661865234375,0.9515554904937744,880.5048828125,581.8219604492188,0.9423556327819824
57,1062.37158203125,323.6938781738281,0.9855902791023254,913.5390014648438,372.5450744628906,0.9634131193161011,1056.0888671875,457.79791259765625,0.9620857238769531,830.3712158203125,487.0982666015625,0.9572044610977173,876.6571044921875,582.4507446289062,0.9497970938682556
58,1064.0704345703125,322.9595031738281,0.9868398308753967,913.5422973632812,371.9259948730469,0.9650728702545166,1056.77490234375,458.1945495605469,0.967626690864563,829.0325317382812,486.3733825683594,0.9580358266830444,873.6260375976562,581.9010009765625,0.9475700259208679
59,1064.067138671875,323.12109375,0.9873409271240234,913.7705078125,371.435791015625,0.9684015512466431,1057.1429443359375,458.78363037109375,0.9702770113945007,827.1815795898438,485.32183837890625,0.9694276452064514,868.2506103515625,582.0083618164062,0.9139962196350098
60,1064.4056396484375,323.68499755859375,0.9867278337478638,913.7230224609375,371.3812255859375,0.9711637496948242,1058.005126953125,458.8973388671875,0.970678448677063,825.912841796875,484.1695861816406,0.9689473509788513,866.3271484375,581.6090087890625,0.9321413040161133
61,1064.985107421875,324.6550598144531,0.9872195720672607,914.07958984375,371.6097717285156,0.9752283692359924,1058.70654296875,459.61981201171875,0.9739573001861572,825.0409545898438,483.0430908203125,0.9611619710922241,863.16650390625,582.551513671875,0.9351962804794312
62,1065.7911376953125,325.494140625,0.987402081489563,914.9114990234375,371.9141540527344,0.9760985374450684,1059.9820556640625,459.91571044921875,0.9771696329116821,824.0650634765625,482.12750244140625,0.9565516710281372,861.4758911132812,582.21728515625,0.9395468235015869
63,1067.30078125,326.91070556640625,0.987273097038269,916.1151123046875,372.3050231933594,0.9801194667816162,1061.0946044921875,461.60736083984375,0.9728114604949951,821.9756469726562,480.4165954589844,0.9609005451202393,857.104736328125,581.8336181640625,0.9461899995803833
64,1069.454833984375,328.6710205078125,0.9848734140396118,916.82470703125,371.79742431640625,0.9823623895645142,1062.1002197265625,463.26275634765625,0.9678314924240112,822.1524658203125,479.8517150878906,0.9587340354919434,851.0518188476562,581.0431518554688,0.9083184003829956
65,1070.60107421875,330.2403869628906,0.982390284538269,917.791748046875,372.0303039550781,0.983909010887146,1063.2978515625,466.22198486328125,0.9617099761962891,820.4876708984375,477.8995056152344,0.9671992063522339,849.4801635742188,580.6292114257812,0.8899741768836975
66,1071.398193359375,330.98492431640625,0.982796311378479,918.7933959960938,372.28350830078125,0.976758599281311,1064.944091796875,466.47430419921875,0.9608821272850037,819.6657104492188,476.5378723144531,0.977543830871582,846.351318359375,582.0479125976562,0.8883854150772095
67,1072.924072265625,332.3924560546875,0.9884513020515442,919.395263671875,372.4906005859375,0.966112494468689,1065.794921875,467.32080078125,0.9681049585342407,818.8843383789062,475.55657958984375,0.9785614013671875,844.1900024414062,581.858154296875,0.9400920867919922
68,1073.873046875,333.4659423828125,0.9895550012588501,921.72900390625,373.4161376953125,0.9673645496368408,1067.0025634765625,468.3174743652344,0.9752542972564697,817.6182861328125,474.869140625,0.9744722843170166,842.2191772460938,581.3052368164062,0.9184119701385498
69,1074.957275390625,334.58563232421875,0.9887418150901794,923.0025634765625,374.6770324707031,0.9638315439224243,1068.6649169921875,469.39178466796875,0.9710403680801392,816.777099609375,474.5288391113281,0.9665781259536743,834.4992065429688,580.4373779296875,0.9139620065689087
70,1075.8076171875,336.2586669921875,0.9880897402763367,923.4961547851562,377.1749572753906,0.9555887579917908,1069.943115234375,470.6095275878906,0.9508254528045654,814.5247802734375,475.2790832519531,0.958339512348175,829.431396484375,581.5993041992188,0.9103971719741821
71,1076.701171875,337.7423400878906,0.9899359345436096,924.30712890625,377.492919921875,0.9571850299835205,1071.4832763671875,471.5190734863281,0.943524956703186,813.63037109375,474.83612060546875,0.9553137421607971,828.6908569335938,581.581787109375,0.8929458260536194
72,1077.751220703125,339.1193542480469,0.9895538687705994,927.9823608398438,377.71075439453125,0.9590586423873901,1073.0234375,471.42474365234375,0.9525994658470154,812.8387451171875,474.2491149902344,0.9638499021530151,822.5151977539062,581.0982055664062,0.950381875038147
73,1080.167236328125,339.3588562011719,0.9872996807098389,929.3690185546875,377.7392272949219,0.9761286973953247,1074.1195068359375,471.9429931640625,0.9578260183334351,812.0061645507812,473.6598815917969,0.9622735381126404,820.8704223632812,579.928955078125,0.9306393265724182
74,1081.4638671875,340.079345703125,0.9882261753082275,931.25537109375,378.3191223144531,0.9836418032646179,1074.8896484375,471.9457092285156,0.9586238265037537,811.4396362304688,473.2539978027344,0.9646715521812439,818.3923950195312,578.6760864257812,0.9064548015594482
75,1083.289306640625,341.64544677734375,0.9876863956451416,932.8440551757812,379.1646728515625,0.9846850633621216,1076.16943359375,473.93768310546875,0.9693672060966492,810.9506225585938,472.843017578125,0.9612089991569519,814.0639038085938,579.1599731445312,0.93401038646698
76,1084.896728515625,342.9910888671875,0.9868500232696533,934.4601440429688,379.8412780761719,0.9823312759399414,1077.3826904296875,475.2543640136719,0.9728944301605225,810.1099853515625,472.69683837890625,0.9601283073425293,817.4743041992188,578.3676147460938,0.910009503364563
77,1087.33349609375,344.47332763671875,0.9857937097549438,936.3807373046875,381.2225036621094,0.9753868579864502,1078.384765625,476.2962341308594,0.9672168493270874,809.6627197265625,472.4051208496094,0.961337685585022,810.9681396484375,578.89794921875,0.9251638650894165
78,1089.9710693359375,345.9417724609375,0.9898403882980347,938.1455688476562,382.92034912109375,0.9704328179359436,1079.8502197265625,477.2718811035156,0.9558560848236084,809.4649047851562,472.3330383300781,0.9644100666046143,810.7029418945312,578.4229736328125,0.9386658668518066
79,1092.5531005859375,346.9645690917969,0.9918894171714783,939.8399658203125,383.80792236328125,0.9785149097442627,1081.4161376953125,477.5342712402344,0.9517303109169006,809.4405517578125,472.0596618652344,0.9616760015487671,804.9456176757812,576.8794555664062,0.8911073803901672
80,1094.92529296875,348.0715026855469,0.984575629234314,941.8286743164062,384.4962158203125,0.9780579209327698,1082.592529296875,477.5227355957031,0.9598084688186646,809.7213134765625,470.3902893066406,0.9578454494476318,803.3013916015625,575.7076416015625,0.9065567851066589
81,1096.5802001953125,348.87652587890625,0.9747886657714844,943.6401977539062,386.9178161621094,0.9752576351165771,1083.6727294921875,477.6265563964844,0.962349534034729,810.0579223632812,472.1351623535156,0.9597640633583069,797.8193359375,576.5776977539062,0.9305931329727173
82,1098.9464111328125,349.33343505859375,0.9820420145988464,946.9517211914062,385.90045166015625,0.9783691167831421,1084.622314453125,478.0870056152344,0.9575525522232056,810.946044921875,472.2518310546875,0.9639269709587097,797.8590087890625,576.4964599609375,0.9423031210899353
83,1102.200927734375,349.4239196777344,0.9797043204307556,948.5440063476562,384.5242004394531,0.9758808612823486,1086.047607421875,478.5286865234375,0.9470769166946411,812.0523071289062,472.5928039550781,0.9584406018257141,793.1248779296875,575.6926879882812,0.9460641145706177
84,1103.998291015625,349.4666442871094,0.9841889142990112,950.5472412109375,384.4972229003906,0.9767934083938599,1086.8699951171875,477.8778381347656,0.9435455799102783,813.5269165039062,472.92034912109375,0.9676427245140076,791.5278930664062,574.15234375,0.9249251484870911
85,1106.324462890625,349.16748046875,0.9888654947280884,952.7213134765625,384.6462097167969,0.978485643863678,1088.796875,477.0954284667969,0.9592748284339905,815.7620239257812,473.0921325683594,0.9605182409286499,782.1495971679688,574.563232421875,0.9231773614883423
86,1108.84423828125,348.805419921875,0.988359808921814,954.3677978515625,385.6512145996094,0.9810976982116699,1089.6243896484375,475.9322204589844,0.9672821164131165,817.3443603515625,473.823974609375,0.9656744003295898,782.1358642578125,574.3441162109375,0.9258089065551758
87,1111.2947998046875,348.3602600097656,0.9804486036300659,956.490478515625,385.858642578125,0.978223443031311,1090.35693359375,474.82781982421875,0.9717656373977661,819.0575561523438,475.0434875488281,0.9741013646125793,777.296142578125,572.1852416992188,0.9333630204200745
88,1113.134521484375,347.7555847167969,0.9782354235649109,958.9136352539062,385.55291748046875,0.9693328142166138,1091.2574462890625,473.9671630859375,0.9727243781089783,821.4215087890625,476.7037658691406,0.9664492607116699,774.0455322265625,570.0862426757812,0.9360061883926392
89,1116.400634765625,347.8875732421875,0.9798444509506226,961.849853515625,384.3050537109375,0.9663590788841248,1091.88525390625,473.09173583984375,0.9725242853164673,822.9207153320312,478.7649230957031,0.9509981870651245,770.1567993164062,569.2830810546875,0.9073173999786377
90,1119.090576171875,347.1727294921875,0.9732333421707153,962.906005859375,382.3351745605469,0.9696580767631531,1092.7611083984375,472.39935302734375,0.9706708788871765,825.0955200195312,482.3063659667969,0.954016923904419,764.1106567382812,568.9247436523438,0.8943909406661987
91,1121.3194580078125,346.6142272949219,0.9841098785400391,965.38232421875,381.88690185546875,0.9754009246826172,1093.4638671875,471.66998291015625,0.9747585654258728,825.9036254882812,485.2275390625,0.9699903726577759,761.0394287109375,569.601806640625,0.9148834943771362
92,1123.55126953125,346.0868835449219,0.9843047857284546,967.40234375,381.6986999511719,0.9658167958259583,1094.2332763671875,470.0963134765625,0.9779304265975952,826.8745727539062,487.30072021484375,0.9518084526062012,757.0701293945312,566.3636474609375,0.9268945455551147
93,1126.1241455078125,345.3305358886719,0.9805030822753906,968.3780517578125,381.5365905761719,0.9537041187286377,1095.1717529296875,467.9129943847656,0.964490532875061,827.0950927734375,489.6281433105469,0.9706516265869141,755.3703002929688,565.83203125,0.9242732524871826
94,1128.746826171875,344.046875,0.9826409816741943,971.198974609375,380.75860595703125,0.96657794713974,1098.1856689453125,465.38653564453125,0.9578496217727661,828.5196533203125,491.0639343261719,0.9733693599700928,754.379150390625,565.5899658203125,0.9141832590103149
95,1131.4112548828125,343.03448486328125,0.9854966402053833,972.5884399414062,380.7532043457031,0.9731656312942505,1098.9525146484375,462.4207458496094,0.9584412574768066,829.9349975585938,491.5421142578125,0.9670906066894531,749.8612060546875,565.0626831054688,0.8497004508972168
96,1134.3270263671875,342.32977294921875,0.9824148416519165,974.3194580078125,381.4859619140625,0.9586971402168274,1100.501953125,461.51275634765625,0.9608144760131836,830.3090209960938,491.7380676269531,0.9683190584182739,748.7880249023438,565.0610961914062,0.8867645263671875
97,1136.399658203125,341.9664306640625,0.9875534772872925,978.7705688476562,379.11370849609375,0.9550325870513916,1102.818115234375,461.020263671875,0.9561234712600708,830.9448852539062,491.7845458984375,0.9661585092544556,747.6090087890625,564.3892211914062,0.8962448239326477
98,1137.7701416015625,341.177734375,0.9921361207962036,980.6956787109375,378.4209899902344,0.9586142301559448,1105.43359375,460.06768798828125,0.9689702987670898,831.4036865234375,492.5164794921875,0.9597926139831543,746.29638671875,564.5856323242188,0.8989207148551941
99,1139.0745849609375,340.51568603515625,0.9929113388061523,981.6519165039062,378.4906005859375,0.960970401763916,1107.3675537109375,459.5296325683594,0.9727306365966797,832.7001953125,492.069091796875,0.9561381340026855,745.6952514648438,565.164306640625,0.884205162525177
100,1140.4088134765625,340.08563232421875,0.9907799959182739,982.99169921875,377.7203369140625,0.955606997013092,1109.2176513671875,459.5945739746094,0.9754372835159302,831.5582275390625,492.7238464355469,0.9564801454544067,744.224853515625,564.9334716796875,0.8824160099029541
101,1141.115478515625,339.82855224609375,0.9908405542373657,983.680419921875,377.4169006347656,0.9458626508712769,1110.3280029296875,459.54083251953125,0.9686111211776733,831.2003173828125,492.5222473144531,0.960556149482727,742.0238037109375,564.0143432617188,0.8811235427856445
102,1141.413818359375,339.74456787109375,0.9894773960113525,984.1275024414062,377.4341125488281,0.940923273563385,1111.2564697265625,459.6536865234375,0.9588264226913452,830.959716796875,492.4237060546875,0.9628864526748657,740.4763793945312,564.3038940429688,0.8964846134185791
103,1141.7799072265625,339.75885009765625,0.9891255497932434,986.062744140625,377.6666564941406,0.9515385031700134,1111.9228515625,459.89935302734375,0.9514840245246887,830.8628540039062,492.3216552734375,0.9616804122924805,738.6419677734375,564.5303955078125,0.8819688558578491
