scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,981.521240234375,338.07830810546875,0.9909535646438599,899.5335693359375,410.87713623046875,0.991641104221344,1030.107177734375,554.6007080078125,0.9609600305557251,896.1446533203125,566.037841796875,0.9853994250297546,957.316162109375,633.5723876953125,0.8411428928375244
26,980.41015625,341.3218078613281,0.9947447776794434,898.4494018554688,413.3692626953125,0.9909408092498779,1027.4564208984375,556.7593383789062,0.9612311124801636,891.7664184570312,564.8405151367188,0.9929091334342957,951.3956298828125,632.9679565429688,0.8631227612495422
27,979.7321166992188,343.2561950683594,0.9922866821289062,897.9425048828125,415.4320983886719,0.9850332736968994,1025.02978515625,562.8372802734375,0.9615347385406494,887.8497314453125,561.904541015625,0.9818694591522217,947.4664916992188,634.3062133789062,0.8521328568458557
28,979.226318359375,344.6877136230469,0.9877492785453796,897.3295288085938,416.14715576171875,0.9837160110473633,1022.8180541992188,564.7115478515625,0.9589110612869263,882.9539184570312,560.1458129882812,0.9769132733345032,941.2200317382812,634.106689453125,0.8333257436752319
29,978.9752807617188,346.7237854003906,0.9876163005828857,895.87890625,417.3820495605469,0.9834567308425903,1020.2951049804688,567.6937866210938,0.9603316783905029,878.1997680664062,559.0318603515625,0.9812561273574829,934.8380737304688,633.5111694335938,0.8779075741767883
30,978.8258666992188,347.8650207519531,0.9876888990402222,895.0267944335938,417.3727722167969,0.9856905937194824,1017.129638671875,571.1314697265625,0.9643784761428833,872.67333984375,556.9938354492188,0.9854350090026855,931.1920776367188,634.3912353515625,0.8595292568206787
31,978.5908203125,348.3592224121094,0.9875365495681763,894.455078125,416.9549560546875,0.9869967699050903,1013.7267456054688,571.034423828125,0.9770973920822144,869.4019165039062,554.2136840820312,0.9888608455657959,924.3482055664062,633.146484375,0.8297275304794312
32,978.37060546875,348.4811706542969,0.9870914816856384,893.9853515625,416.0362548828125,0.987778902053833,1011.0972900390625,571.7569580078125,0.9753522276878357,865.279541015625,552.7010498046875,0.9818219542503357,918.28369140625,630.299072265625,0.8652869462966919
33,978.3974609375,348.29925537109375,0.9875123500823975,893.5714111328125,415.2373962402344,0.9883360266685486,1006.9920654296875,573.0681762695312,0.9466809034347534,862.0203857421875,552.4338989257812,0.9826396703720093,914.64599609375,630.9834594726562,0.8606152534484863
34,978.197509765625,347.7242736816406,0.9875177145004272,893.4013671875,414.08099365234375,0.9860464334487915,1005.4594116210938,573.5457153320312,0.9554574489593506,858.9288940429688,550.7145385742188,0.986439049243927,909.0101928710938,630.2136840820312,0.8380520343780518
35,978.5137939453125,346.7001953125,0.9875879287719727,892.954345703125,412.9212341308594,0.9841060638427734,1003.2333984375,574.281005859375,0.9667647480964661,856.3190307617188,549.5972900390625,0.9742485880851746,903.2792358398438,629.07861328125,0.8531996011734009
36,978.7783203125,345.2630920410156,0.9868998527526855,892.321533203125,411.58221435546875,0.9870753884315491,1001.3707885742188,573.9639892578125,0.9638589024543762,854.1598510742188,546.8011474609375,0.9826408624649048,899.5903930664062,629.4207153320312,0.904697597026825
37,978.6427612304688,344.4886779785156,0.9878289103507996,892.6085205078125,409.41717529296875,0.9830520749092102,999.2198486328125,572.8815307617188,0.9689153432846069,850.9398803710938,543.820068359375,0.9730753302574158,894.9850463867188,628.7000732421875,0.8692681789398193
38,979.0299682617188,343.29986572265625,0.9917668104171753,893.44677734375,407.76385498046875,0.9831048250198364,996.9087524414062,572.097900390625,0.9812071323394775,847.77685546875,540.73388671875,0.9721671342849731,888.243408203125,627.6119384765625,0.8397572040557861
39,979.885498046875,342.21661376953125,0.9925162196159363,893.8124389648438,405.4067077636719,0.9883772134780884,995.8775024414062,571.6182250976562,0.982053816318512,844.5203857421875,539.1887817382812,0.9849629402160645,885.35693359375,627.049560546875,0.9166315793991089
40,980.65234375,340.21673583984375,0.9929687976837158,894.6426391601562,403.6252746582031,0.9898625016212463,995.13037109375,570.5189208984375,0.9835104942321777,842.4794311523438,538.2800903320312,0.9787552356719971,881.1142578125,626.1506958007812,0.9010187387466431
41,981.259521484375,338.383056640625,0.9898646473884583,895.3157348632812,401.7049560546875,0.9880985021591187,993.718505859375,570.3402099609375,0.9768351316452026,840.4563598632812,536.7111206054688,0.9720019102096558,877.6043701171875,626.2607421875,0.8975425958633423
42,982.1025390625,337.18670654296875,0.9838085174560547,896.3739013671875,399.16253662109375,0.9846360683441162,992.6541748046875,569.4268798828125,0.9584689140319824,839.5821533203125,534.5167846679688,0.9690532088279724,871.2592163085938,624.4825439453125,0.8944686651229858
43,984.8323364257812,335.24945068359375,0.9764635562896729,897.4769287109375,397.2112121582031,0.9901244640350342,991.741455078125,566.4392700195312,0.9561246633529663,838.3220825195312,532.4537963867188,0.981220006942749,868.5985717773438,624.21044921875,0.9128798246383667
44,986.32275390625,332.7127685546875,0.9781284332275391,898.9485473632812,394.72540283203125,0.9924029111862183,991.52392578125,564.9959106445312,0.9619795083999634,837.2167358398438,529.58740234375,0.9822051525115967,865.51708984375,623.115478515625,0.9148603081703186
45,988.9038696289062,330.3728332519531,0.9785072803497314,901.5322265625,392.3656921386719,0.9898325204849243,991.7149658203125,564.2086181640625,0.9624538421630859,836.9478759765625,527.32470703125,0.9727318286895752,860.1885986328125,621.4283447265625,0.9333754777908325
46,990.880615234375,328.83740234375,0.9716976881027222,903.4893798828125,390.1847839355469,0.9833399057388306,991.3287963867188,562.1665649414062,0.9643511772155762,834.8936767578125,524.9366455078125,0.977272629737854,855.32666015625,621.3573608398438,0.8888925313949585
47,993.2568359375,327.7909851074219,0.9870572686195374,905.2225341796875,387.4992370605469,0.9861811399459839,991.2735595703125,560.5645751953125,0.9555173516273499,832.7537231445312,523.2304077148438,0.9730392694473267,850.9647827148438,621.2218017578125,0.9467238783836365
48,995.4258422851562,326.60333251953125,0.993786096572876,907.4180297851562,384.3289794921875,0.9903039336204529,989.7957763671875,557.7886352539062,0.9607919454574585,830.8257446289062,522.3556518554688,0.9741299152374268,845.185302734375,620.4955444335938,0.9044325351715088
49,997.9681396484375,325.4065856933594,0.9916676878929138,910.0785522460938,382.18341064453125,0.9865416884422302,989.9113159179688,555.4354858398438,0.9671328067779541,829.4934692382812,521.617431640625,0.9584903717041016,841.8019409179688,615.0106201171875,0.7815327644348145
50,1002.1888427734375,323.0763854980469,0.9910916090011597,912.4903564453125,380.2608337402344,0.9878791570663452,990.1138916015625,554.7820434570312,0.9670484066009521,828.5919189453125,519.7625732421875,0.9514850378036499,836.9566650390625,618.6798095703125,0.9103519916534424
51,1004.955322265625,322.6282043457031,0.9916665554046631,915.0308837890625,378.06427001953125,0.9911253452301025,992.3347778320312,553.2056884765625,0.9593737721443176,827.2692260742188,519.2264404296875,0.9611204862594604,830.2109985351562,616.0319213867188,0.824924111366272
52,1007.2999877929688,321.6144714355469,0.9883489012718201,918.4332885742188,376.0052795410156,0.9875080585479736,991.9580688476562,550.2222900390625,0.9627532958984375,825.7315063476562,518.2635498046875,0.9648376703262329,825.21826171875,617.1821899414062,0.8827353119850159
53,1009.6786499023438,320.4192199707031,0.9902468919754028,921.302978515625,374.14215087890625,0.9858802556991577,992.4122924804688,549.1082153320312,0.9642146825790405,825.0827026367188,517.0388793945312,0.9669890403747559,822.3616333007812,611.5247802734375,0.9242087602615356
54,1013.9680786132812,318.8868103027344,0.9868272542953491,924.4176025390625,372.5643005371094,0.9900778532028198,992.7799682617188,547.2654418945312,0.9667418003082275,824.2213134765625,515.8745727539062,0.9721069931983948,820.0675048828125,612.0013427734375,0.8997088670730591
55,1018.16455078125,316.7425842285156,0.9755184650421143,928.5557250976562,371.76861572265625,0.9859526753425598,994.4306030273438,545.9248046875,0.9609236717224121,823.5180053710938,515.000244140625,0.9737014770507812,817.5126342773438,617.9822998046875,0.8436463475227356
56,1021.9402465820312,315.63702392578125,0.9762989282608032,932.312744140625,369.5470275878906,0.9913598299026489,996.4310913085938,542.6689453125,0.9840048551559448,822.6834716796875,514.1672973632812,0.9762031435966492,813.962158203125,612.4131469726562,0.8981292247772217
57,1024.363525390625,315.295166015625,0.9852755069732666,934.8134765625,368.4939270019531,0.9883694648742676,997.69287109375,541.2909545898438,0.9876302480697632,821.8834838867188,514.0559692382812,0.9814412593841553,807.8230590820312,611.01611328125,0.9200392365455627
58,1027.4710693359375,314.87457275390625,0.9902248978614807,937.4545288085938,366.9636535644531,0.9865753650665283,998.91552734375,540.2559814453125,0.9853537678718567,820.910888671875,513.8306274414062,0.9847216606140137,803.9276123046875,610.9271850585938,0.9031173586845398
59,1029.7281494140625,314.6028137207031,0.9895392060279846,939.7800903320312,366.24615478515625,0.9870553612709045,999.5140380859375,539.1802978515625,0.9777486324310303,819.685302734375,514.0042724609375,0.9867779016494751,800.6919555664062,610.341552734375,0.8434086441993713
60,1032.3182373046875,314.4326477050781,0.9767943024635315,942.535888671875,366.44610595703125,0.981093168258667,1000.95556640625,536.125244140625,0.9590296745300293,818.8446655273438,513.8202514648438,0.9855858087539673,796.6201171875,610.1981811523438,0.9066115617752075
61,1035.333984375,313.1244201660156,0.979789137840271,945.7651977539062,365.8704528808594,0.9858195781707764,1001.8457641601562,533.2822265625,0.976298987865448,818.233642578125,513.924560546875,0.983832597732544,794.4596557617188,609.9439697265625,0.8893076777458191
62,1037.6654052734375,312.9412841796875,0.9793890714645386,947.98876953125,365.7019958496094,0.9895005822181702,1002.3621215820312,531.4537963867188,0.9799585342407227,818.3362426757812,514.37939453125,0.9854128956794739,789.0759887695312,610.0023193359375,0.8851115703582764
63,1039.3350830078125,313.13629150390625,0.9760009050369263,951.2782592773438,364.6430358886719,0.9856654405593872,1002.79736328125,530.5679931640625,0.984808087348938,818.585693359375,515.5846557617188,0.9869778156280518,787.295166015625,608.5096435546875,0.8907673358917236
64,1041.2271728515625,313.6326904296875,0.9857150316238403,953.5698852539062,365.4498596191406,0.9735182523727417,1002.8645629882812,529.724609375,0.9857102632522583,819.0285034179688,516.6112060546875,0.9869174957275391,786.3396606445312,606.9686889648438,0.8706138730049133
65,1044.5909423828125,315.2853698730469,0.9899929165840149,955.091064453125,366.8966064453125,0.9879439473152161,1003.63427734375,529.3795776367188,0.9847160577774048,819.7202758789062,517.9739379882812,0.9820694923400879,784.9496459960938,605.727783203125,0.8199939131736755
66,1047.234130859375,315.9875183105469,0.9828402996063232,958.1064453125,367.8201599121094,0.9838706254959106,1004.3076782226562,528.8016967773438,0.9835923910140991,819.0743408203125,519.5164794921875,0.9755600690841675,780.1520385742188,610.348876953125,0.865593433380127
67,1051.0377197265625,315.4817810058594,0.9819856882095337,960.4610595703125,368.7971496582031,0.9776116013526917,1005.2310180664062,529.013916015625,0.9821023941040039,819.6804809570312,520.6419067382812,0.9797208905220032,776.71875,608.3125610351562,0.8685902953147888
68,1053.865478515625,317.40057373046875,0.9775161743164062,963.247802734375,369.1122741699219,0.9850366115570068,1006.395263671875,529.2612915039062,0.9759440422058105,819.6146850585938,521.1985473632812,0.9807226657867432,772.7268676757812,607.93115234375,0.8775416612625122
69,1055.6881103515625,318.4620666503906,0.9777029752731323,964.681640625,369.9193420410156,0.9866117238998413,1006.82568359375,529.66748046875,0.9705837965011597,819.3469848632812,521.873291015625,0.9790284633636475,769.9242553710938,605.7614135742188,0.8515565991401672
70,1058.0050048828125,319.4843444824219,0.9849703311920166,966.28662109375,370.6592102050781,0.9844850301742554,1007.831298828125,530.0326538085938,0.9570822715759277,818.7213745117188,522.0524291992188,0.9773200750350952,765.9719848632812,608.3945922851562,0.8416913747787476
71,1058.1630859375,320.7640686035156,0.9902101159095764,967.2098999023438,371.6293640136719,0.979030966758728,1008.4006958007812,530.5913696289062,0.9501766562461853,817.7721557617188,522.3680419921875,0.9721585512161255,762.3736572265625,608.1231079101562,0.8788567185401917
72,1058.8720703125,321.7809143066406,0.99273282289505,968.5809936523438,372.6361999511719,0.9768435955047607,1008.8885498046875,530.8385620117188,0.9571239948272705,814.90234375,523.1468505859375,0.9628967642784119,757.61083984375,605.2108764648438,0.9134136438369751
73,1060.1864013671875,322.27532958984375,0.9932960271835327,969.08251953125,373.0148620605469,0.9816725850105286,1009.57080078125,530.9932861328125,0.9666772484779358,813.7136840820312,522.8364868164062,0.9675148725509644,754.0867919921875,604.859130859375,0.8930491209030151
74,1061.4937744140625,322.1467590332031,0.9901137351989746,969.5863037109375,373.0189208984375,0.9821579456329346,1010.1897583007812,530.71435546875,0.9713969230651855,812.3720092773438,522.6846313476562,0.9709134101867676,752.5430908203125,603.9027099609375,0.814637303352356
75,1063.7462158203125,320.8940734863281,0.9867644906044006,970.1146240234375,372.4380187988281,0.983705997467041,1010.9436645507812,530.466552734375,0.9750684499740601,811.3334350585938,522.9407348632812,0.9714755415916443,747.1403198242188,604.9752197265625,0.8712557554244995
76,1064.955810546875,320.4953918457031,0.9885998964309692,970.7400512695312,371.4308166503906,0.983654260635376,1011.5896606445312,529.9988403320312,0.9748648405075073,810.3884887695312,522.9077758789062,0.967927873134613,741.6441040039062,604.6908569335938,0.8975980281829834
77,1066.62158203125,319.3905944824219,0.9858884811401367,971.5643920898438,369.66558837890625,0.9867770075798035,1012.7549438476562,527.6250610351562,0.9791101217269897,809.0910034179688,522.3037109375,0.9699784517288208,737.3114624023438,603.6911010742188,0.9193198084831238
78,1068.44140625,317.8511962890625,0.981839656829834,972.405029296875,368.13006591796875,0.9860976934432983,1012.9684448242188,526.451171875,0.9857726097106934,808.4169921875,522.1365356445312,0.9768301248550415,736.3740234375,603.0422973632812,0.8591435551643372
79,1069.218994140625,315.7917175292969,0.9846285581588745,973.0169067382812,366.5394592285156,0.9810327291488647,1013.8301391601562,525.2194213867188,0.9872947931289673,807.1007080078125,522.4673461914062,0.9813618659973145,731.3442993164062,602.803466796875,0.8928784132003784
80,1069.897705078125,314.27069091796875,0.9839640855789185,973.9956665039062,365.3031005859375,0.9772590398788452,1015.09033203125,523.728271484375,0.9859367609024048,806.4942016601562,522.801513671875,0.9803974628448486,727.9625854492188,603.0601196289062,0.8235490918159485
81,1070.1759033203125,312.7146301269531,0.9820099472999573,974.4559936523438,363.5445556640625,0.9753429293632507,1015.7877197265625,522.91064453125,0.9842779040336609,806.3059692382812,523.2008666992188,0.9809163808822632,725.4129028320312,602.8657836914062,0.8790183067321777
82,1070.2760009765625,311.0526428222656,0.9847973585128784,975.1031494140625,362.1181335449219,0.9621680974960327,1018.6430053710938,520.5776977539062,0.9754563570022583,806.0409545898438,524.2977294921875,0.9783319234848022,725.5297241210938,602.48828125,0.8992681503295898
83,1071.265625,308.5238037109375,0.9872679710388184,977.3348388671875,359.23822021484375,0.9591196179389954,1021.1500244140625,518.9067993164062,0.9754328727722168,806.7544555664062,525.2506103515625,0.9720961451530457,724.7112426757812,601.6871948242188,0.8871959447860718
84,1071.9921875,306.1378173828125,0.9878054857254028,977.9691162109375,357.3362121582031,0.9792049527168274,1023.8228759765625,516.9915771484375,0.9610261917114258,808.5586547851562,525.322021484375,0.9520584344863892,725.330322265625,599.761962890625,0.8692784905433655
85,1073.21484375,303.6559753417969,0.9850678443908691,978.7112426757812,355.2814636230469,0.9871757626533508,1025.065185546875,515.3154296875,0.9676870107650757,811.4228515625,528.2744750976562,0.969609260559082,726.0978393554688,598.7324829101562,0.8653256893157959
86,1073.66455078125,301.8621826171875,0.9886788725852966,979.5726928710938,353.4270935058594,0.9858306050300598,1028.375732421875,514.196044921875,0.9753464460372925,815.1893920898438,528.790283203125,0.9562873840332031,730.3307495117188,597.735595703125,0.881106972694397
87,1074.390625,299.7129211425781,0.9898841381072998,980.791015625,351.38580322265625,0.9776629209518433,1033.1058349609375,511.85015869140625,0.9774684906005859,821.3348388671875,527.6742553710938,0.9601366519927979,734.4148559570312,597.0497436523438,0.8813669681549072
88,1074.3310546875,297.9659118652344,0.9901031255722046,982.6702270507812,350.09356689453125,0.9792205691337585,1036.08056640625,510.831787109375,0.9790737628936768,825.7493896484375,527.7035522460938,0.961107075214386,739.6591796875,594.6385498046875,0.9120538830757141
89,1075.5107421875,296.07794189453125,0.9884893894195557,984.032958984375,348.3036804199219,0.9792169332504272,1038.81591796875,509.9367370605469,0.9653614163398743,833.2061767578125,524.0341796875,0.9199463725090027,745.0794677734375,592.9497680664062,0.8998280167579651
90,1076.219970703125,294.7806091308594,0.9928640127182007,985.7157592773438,346.63311767578125,0.9835332632064819,1045.3701171875,507.9228210449219,0.9797512292861938,839.0782470703125,521.4134521484375,0.9633831977844238,752.5565185546875,590.5598754882812,0.8865053653717041
91,1077.7037353515625,292.39373779296875,0.9911749362945557,986.620361328125,345.6370544433594,0.9868086576461792,1050.0364990234375,508.092529296875,0.9719658493995667,844.8057250976562,517.6219482421875,0.9555469751358032,756.9002685546875,591.1741943359375,0.8951929807662964
92,1080.765869140625,289.25067138671875,0.9904721975326538,987.7173461914062,345.2160339355469,0.9791597127914429,1056.4588623046875,506.1582336425781,0.9554754495620728,853.15185546875,511.1092529296875,0.9751268029212952,768.7453002929688,590.4781494140625,0.8648474812507629
93,1082.408203125,288.5102233886719,0.9897027015686035,990.3101806640625,344.05670166015625,0.9663635492324829,1060.89599609375,503.68182373046875,0.9710384011268616,859.1544799804688,505.92181396484375,0.9562876224517822,779.961181640625,592.1432495117188,0.9080989360809326
94,1084.847412109375,287.19256591796875,0.9822810888290405,993.2869262695312,342.1584777832031,0.9715619683265686,1067.9241943359375,500.8599548339844,0.9748890399932861,867.2570190429688,495.92864990234375,0.9698566198348999,796.298583984375,592.2136840820312,0.9333240389823914
95,1086.8028564453125,284.9822692871094,0.9762938022613525,995.0452270507812,340.7495422363281,0.985079288482666,1072.2464599609375,500.1821594238281,0.946860671043396,871.61865234375,490.09307861328125,0.9525700807571411,818.9490356445312,587.7410888671875,0.9498939514160156
96,1088.1453857421875,283.33135986328125,0.9828224182128906,996.5625,339.220947265625,0.9892019629478455,1077.8277587890625,495.60888671875,0.9668017625808716,877.9454345703125,484.34832763671875,0.9524056911468506,843.9208984375,592.6491088867188,0.9584094285964966
97,1089.5875244140625,281.8739318847656,0.9867910146713257,998.257080078125,337.20672607421875,0.9820873141288757,1082.753173828125,494.3616638183594,0.9747471809387207,885.0598754882812,479.72637939453125,0.9608491063117981,872.6107177734375,588.9734497070312,0.9035583138465881
98,1091.195556640625,280.6717224121094,0.9878892302513123,1000.1342163085938,335.5976257324219,0.9817266464233398,1085.9049072265625,492.3874206542969,0.9635986089706421,891.470458984375,478.2749328613281,0.9506247043609619,903.70458984375,585.3251953125,0.9169409871101379
99,1092.043701171875,280.1998291015625,0.989653468132019,1002.4146728515625,334.65423583984375,0.983238935470581,1093.550048828125,487.20367431640625,0.9725192189216614,899.7290649414062,475.02886962890625,0.9776431918144226,930.5455932617188,576.3154296875,0.9336425065994263
100,1093.6680908203125,279.0650329589844,0.9897017478942871,1004.5286254882812,334.4998474121094,0.9837966561317444,1101.9388427734375,483.95477294921875,0.9732005596160889,908.6453247070312,475.615234375,0.9611127376556396,957.3627319335938,571.63916015625,0.943062424659729
101,1096.9561767578125,276.27783203125,0.9892634153366089,1006.545166015625,334.6969909667969,0.9822800755500793,1108.3319091796875,479.2669677734375,0.9719253778457642,920.530029296875,475.457275390625,0.9716532826423645,978.6587524414062,565.1988525390625,0.9385867118835449
102,1098.800048828125,275.62591552734375,0.9895403385162354,1009.4609985351562,335.0150451660156,0.9841856956481934,1115.7974853515625,478.59356689453125,0.9702391624450684,931.7093505859375,475.805419921875,0.9775220155715942,997.4065551757812,561.591064453125,0.9396827220916748
103,1100.84326171875,275.58563232421875,0.9868239164352417,1011.947998046875,335.14056396484375,0.9864453077316284,1123.797607421875,474.8927917480469,0.9818904399871826,943.9755249023438,479.9527893066406,0.9750871062278748,1012.4267578125,557.6524047851562,0.9274977445602417
