scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,1005.7984619140625,208.6355743408203,0.986964225769043,889.6771240234375,300.2655029296875,0.9605923891067505,1046.46923828125,412.3221740722656,0.9853742122650146,881.6613159179688,488.16009521484375,0.967292308807373,950.218994140625,566.8936157226562,0.920336127281189
26,1001.9895629882812,208.5735626220703,0.9882771968841553,886.7684326171875,299.7987060546875,0.9452645778656006,1042.8385009765625,412.6066589355469,0.9845262765884399,879.2095947265625,490.2320861816406,0.9702972173690796,948.0654296875,566.3607788085938,0.9266950488090515
27,996.9891357421875,208.94525146484375,0.9812973141670227,882.6419067382812,299.9817810058594,0.9548243284225464,1039.4432373046875,411.7728576660156,0.9791324734687805,876.2698364257812,488.9804992675781,0.9787450432777405,944.0162353515625,566.5410766601562,0.8804453015327454
28,994.8162841796875,208.41921997070312,0.9826985597610474,877.7739868164062,299.14056396484375,0.9465346932411194,1035.2974853515625,411.52838134765625,0.9814066290855408,872.214599609375,488.3965759277344,0.9677444696426392,940.9058837890625,566.7908935546875,0.9108229875564575
29,992.6746215820312,207.55474853515625,0.9785014390945435,875.0315551757812,299.3092956542969,0.9557104110717773,1032.3912353515625,411.3746337890625,0.9799782037734985,868.1546020507812,487.6541442871094,0.976226806640625,939.3471069335938,567.156494140625,0.9037425518035889
30,987.205810546875,206.76983642578125,0.9850648641586304,872.54296875,298.7919616699219,0.9597200751304626,1028.6982421875,410.9033508300781,0.9852056503295898,865.2767944335938,488.0284423828125,0.9691373109817505,935.2896118164062,566.6744384765625,0.9009679555892944
31,984.5143432617188,207.2493438720703,0.9806426763534546,868.6541137695312,298.3484191894531,0.957303524017334,1025.8546142578125,410.8857116699219,0.9827670454978943,862.7234497070312,489.39166259765625,0.9758378267288208,932.453857421875,566.2991943359375,0.9247812628746033
32,980.8746337890625,207.12881469726562,0.9859083890914917,865.2992553710938,297.84112548828125,0.9590355753898621,1021.1257934570312,411.0426940917969,0.9716383814811707,859.1441650390625,488.3161926269531,0.9790104627609253,927.0584106445312,565.7225341796875,0.8913601636886597
33,977.9125366210938,206.83987426757812,0.9815244674682617,861.3244018554688,298.1485900878906,0.9438297152519226,1018.607421875,410.8533630371094,0.9784044623374939,856.0618896484375,487.0383605957031,0.9721071124076843,924.83837890625,566.0625,0.920588493347168
34,973.4821166992188,206.3412322998047,0.9810229539871216,858.423095703125,297.8282165527344,0.9551104307174683,1015.2518920898438,410.43743896484375,0.9804670810699463,851.9037475585938,487.1631164550781,0.976894199848175,923.634033203125,566.9699096679688,0.891742467880249
35,970.2430419921875,206.2724609375,0.9837335348129272,854.50537109375,296.7290954589844,0.9497774839401245,1011.9490356445312,410.0780334472656,0.9856741428375244,848.4414672851562,488.17626953125,0.9671016931533813,918.8348999023438,566.0691528320312,0.9014060497283936
36,967.2342529296875,206.17889404296875,0.9822215437889099,850.5883178710938,297.3741455078125,0.9588782787322998,1008.3637084960938,409.5773620605469,0.9816312789916992,846.0814208984375,489.2576599121094,0.9772195219993591,915.0399169921875,565.6123046875,0.9325203895568848
37,963.8257446289062,205.8964080810547,0.9862849116325378,847.6820678710938,297.2033996582031,0.9489994645118713,1004.5977783203125,410.3764953613281,0.9726418256759644,841.5939331054688,487.4766845703125,0.9734824895858765,912.0817260742188,565.4942626953125,0.8897753953933716
38,959.9012451171875,205.57521057128906,0.9786267280578613,843.48583984375,297.5055236816406,0.9513806104660034,1000.933837890625,409.16461181640625,0.9752821326255798,838.8440551757812,486.66839599609375,0.9751042127609253,909.126220703125,565.8563842773438,0.9087501764297485
39,956.3429565429688,205.13748168945312,0.9844356179237366,840.854736328125,296.5657653808594,0.9531809091567993,997.73583984375,409.33612060546875,0.9812434911727905,835.2384033203125,487.03997802734375,0.9739735126495361,907.1781616210938,565.9644165039062,0.9021695852279663
40,953.61083984375,204.64170837402344,0.9809665679931641,836.95263671875,296.5185241699219,0.9487430453300476,995.0894775390625,408.6826171875,0.9832273721694946,831.9769287109375,489.593994140625,0.9720947742462158,902.292724609375,565.4388427734375,0.8985731601715088
41,949.949951171875,205.14833068847656,0.986482560634613,833.4722900390625,296.9414978027344,0.9559744596481323,991.3056640625,408.2943115234375,0.9776161909103394,829.0474243164062,488.4743957519531,0.9791979789733887,899.12109375,565.419189453125,0.9102083444595337
42,946.4341430664062,204.54771423339844,0.986836314201355,831.0692749023438,296.7445983886719,0.9397457242012024,988.0281982421875,408.0840759277344,0.9692010879516602,824.8177490234375,487.1829833984375,0.969519853591919,894.6072998046875,565.2283325195312,0.8862096071243286
43,943.2722778320312,204.23573303222656,0.9791395664215088,827.2471313476562,296.8930358886719,0.9484724998474121,984.8322143554688,408.0174865722656,0.9660828709602356,821.907958984375,486.4857482910156,0.9753600358963013,892.2412109375,565.6959838867188,0.9020408391952515
44,939.6188354492188,203.8536834716797,0.9850788712501526,824.8598022460938,294.8367004394531,0.9419553279876709,982.1661987304688,408.04852294921875,0.9734594821929932,818.8309936523438,486.80804443359375,0.9741657376289368,888.19140625,564.155029296875,0.8888182044029236
45,935.8080444335938,203.9087677001953,0.9837007522583008,820.1497192382812,295.9928894042969,0.9483731985092163,979.1083984375,407.4357604980469,0.9821761846542358,815.6023559570312,489.40802001953125,0.9724730253219604,886.1154174804688,565.4047241210938,0.9034547805786133
46,932.4043579101562,203.67910766601562,0.9861445426940918,816.699462890625,296.0116882324219,0.9498105049133301,976.0619506835938,407.1381530761719,0.9740426540374756,812.6432495117188,487.69488525390625,0.9783948063850403,883.1791381835938,564.5599975585938,0.9219146966934204
47,929.26416015625,203.28939819335938,0.9839735627174377,813.6666259765625,294.9718933105469,0.9348170161247253,973.1698608398438,405.86798095703125,0.9649428129196167,808.678955078125,486.6772155761719,0.9677340984344482,878.7119750976562,564.3704833984375,0.8825423717498779
48,926.9015502929688,202.7805633544922,0.979969322681427,810.7884521484375,293.9837951660156,0.9497503042221069,968.4801025390625,406.8285827636719,0.9634350538253784,805.8681640625,485.8664855957031,0.975648045539856,876.3716430664062,564.9830322265625,0.8963304162025452
49,922.5252075195312,201.95138549804688,0.9844570159912109,807.9732666015625,292.55682373046875,0.9438396096229553,965.4892578125,406.2117004394531,0.9787431359291077,802.5010986328125,486.35382080078125,0.9747660160064697,872.147216796875,563.5570068359375,0.8798667788505554
50,919.2395629882812,202.03929138183594,0.9833844900131226,804.276611328125,293.308349609375,0.9539535045623779,962.1526489257812,405.6632995605469,0.9795598983764648,798.6355590820312,487.81170654296875,0.9763396978378296,870.08203125,564.7376098632812,0.9011626839637756
51,916.1768798828125,201.25186157226562,0.9829678535461426,799.4560546875,293.3055114746094,0.9498029947280884,959.5987548828125,404.49273681640625,0.9596829414367676,795.6194458007812,486.9031677246094,0.9815974235534668,866.0615234375,563.8968505859375,0.8892697095870972
52,913.09033203125,201.4607696533203,0.9809525012969971,796.8270263671875,293.02197265625,0.9547878503799438,955.6366577148438,404.44482421875,0.9674781560897827,792.8140869140625,485.0987243652344,0.9663373231887817,862.0887451171875,564.3976440429688,0.8739716410636902
53,910.1473999023438,200.947265625,0.9821769595146179,793.401611328125,291.42913818359375,0.965538740158081,951.18701171875,405.5628967285156,0.9762360453605652,788.709228515625,485.3094787597656,0.9787441492080688,861.568115234375,565.1752319335938,0.8904039859771729
54,906.0606689453125,200.2801055908203,0.9810872673988342,792.0081787109375,290.49822998046875,0.953360915184021,947.4749145507812,404.59356689453125,0.9811197519302368,785.8172607421875,486.18359375,0.9724658131599426,855.6915283203125,563.3109130859375,0.9101685285568237
55,903.4493408203125,200.53245544433594,0.9745157361030579,787.1425170898438,291.05181884765625,0.9652560949325562,944.4363403320312,404.15435791015625,0.9703261852264404,781.9752197265625,487.46337890625,0.9804790616035461,853.6636962890625,564.8846435546875,0.9229159355163574
56,899.78955078125,200.0699005126953,0.9818247556686401,783.03271484375,290.9812316894531,0.9485812783241272,941.5447998046875,402.5140686035156,0.9724216461181641,778.9972534179688,486.33502197265625,0.9821323156356812,848.9640502929688,563.4052124023438,0.8949970006942749
57,897.3623046875,199.40359497070312,0.9780118465423584,780.2931518554688,290.06512451171875,0.9555226564407349,937.9375610351562,402.9386291503906,0.975264310836792,776.0342407226562,484.49554443359375,0.9716353416442871,845.3787231445312,564.6710205078125,0.9098642468452454
58,894.299072265625,198.71124267578125,0.9746861457824707,777.9134521484375,289.1953125,0.9558536410331726,933.9273071289062,403.4194641113281,0.9780691862106323,772.3609619140625,484.76904296875,0.979460597038269,845.1903686523438,564.5153198242188,0.9029520750045776
59,891.602783203125,198.00474548339844,0.9834645986557007,775.9652099609375,289.0022888183594,0.9622980356216431,930.5651245117188,402.5437316894531,0.9690600633621216,768.6969604492188,486.016845703125,0.9719217419624329,837.953369140625,562.107666015625,0.9161729216575623
60,888.4296875,197.77102661132812,0.9820683002471924,771.5738525390625,288.4589538574219,0.9406082630157471,927.2017211914062,400.741943359375,0.9562538862228394,765.818603515625,486.134033203125,0.9858012199401855,835.7304077148438,563.549072265625,0.9352865815162659
61,885.0787963867188,197.9396209716797,0.9840987324714661,767.2049560546875,288.5381164550781,0.9302792549133301,923.1456909179688,399.0513000488281,0.976770281791687,762.4434204101562,484.73358154296875,0.9811069369316101,830.217529296875,563.1410522460938,0.9189854860305786
62,882.799560546875,196.94725036621094,0.9855455160140991,764.7313232421875,287.5904235839844,0.944541871547699,921.8707885742188,400.49908447265625,0.9794697761535645,759.251708984375,483.2660827636719,0.9718750715255737,828.7376708984375,564.0570068359375,0.9023988246917725
63,880.8375244140625,196.6098175048828,0.980721116065979,762.45849609375,286.4110412597656,0.9480072259902954,917.576171875,400.4151611328125,0.9779971837997437,755.8799438476562,483.7438049316406,0.9806262254714966,828.5526733398438,564.36767578125,0.8894784450531006
64,877.7544555664062,196.42669677734375,0.9822471141815186,759.5797729492188,285.654052734375,0.946444571018219,914.5206298828125,399.86785888671875,0.9719031453132629,752.3488159179688,484.61431884765625,0.9779354333877563,821.7412719726562,562.8478393554688,0.8934969305992126
65,875.015625,195.36636352539062,0.9861000776290894,756.3160400390625,286.1925964355469,0.9345887899398804,909.9952392578125,398.0162658691406,0.9666730165481567,749.413330078125,484.73956298828125,0.9872170686721802,819.125244140625,563.6946411132812,0.9210542440414429
66,872.606689453125,195.1923370361328,0.9820268154144287,753.55810546875,285.5749816894531,0.936017632484436,907.7202758789062,397.7363586425781,0.9814249277114868,746.5886840820312,483.4097900390625,0.9810402989387512,812.3059692382812,561.3519897460938,0.9300397634506226
67,868.16357421875,194.95965576171875,0.9855519533157349,748.626220703125,284.476806640625,0.9480015635490417,904.4976196289062,397.2995300292969,0.9836496114730835,743.6979370117188,481.85394287109375,0.974256694316864,810.6731567382812,562.5621948242188,0.9256399869918823
68,866.0415649414062,194.4446563720703,0.9806445837020874,746.7562255859375,283.8323059082031,0.9520988464355469,902.2324829101562,396.9315185546875,0.9833335876464844,740.1162109375,481.9556579589844,0.9818614721298218,805.85595703125,561.0266723632812,0.9271157383918762
69,863.8790893554688,193.82470703125,0.9765591621398926,744.4872436523438,283.6339416503906,0.9515068531036377,898.7380981445312,396.5086975097656,0.9859657287597656,736.3983764648438,482.65234375,0.9803072810173035,803.8865966796875,561.893310546875,0.9213116765022278
70,860.0949096679688,192.87669372558594,0.985987663269043,742.050048828125,282.4720764160156,0.9484150409698486,894.105712890625,396.3739929199219,0.9780924320220947,733.6055297851562,482.3782653808594,0.9847067594528198,801.4013061523438,561.9415893554688,0.9125721454620361
71,857.7437133789062,191.80514526367188,0.9837851524353027,738.447265625,282.1068115234375,0.958825945854187,891.7984619140625,396.0252685546875,0.981002688407898,730.1463012695312,481.4399108886719,0.9749245643615723,792.0792846679688,558.4401245117188,0.9300605058670044
72,854.2896728515625,191.49807739257812,0.9780468940734863,735.7208251953125,281.7020568847656,0.9311106204986572,888.252685546875,394.6438903808594,0.980498194694519,727.5674438476562,480.4286193847656,0.9766862392425537,793.7813720703125,561.4180297851562,0.9180891513824463
73,852.0951538085938,190.8873291015625,0.9804116487503052,732.0093994140625,281.1086120605469,0.9265905618667603,885.240478515625,394.1707458496094,0.9861854910850525,723.7725830078125,480.9385681152344,0.9836764335632324,788.5206298828125,559.8680419921875,0.9345160722732544
74,848.9103393554688,189.94952392578125,0.9779500365257263,729.4492797851562,280.1172180175781,0.9330068826675415,882.3148803710938,393.2772216796875,0.984527587890625,720.25537109375,481.8301086425781,0.9792518615722656,786.7572021484375,560.4647216796875,0.9125427007675171
75,846.2577514648438,189.2566375732422,0.9795891642570496,727.8226928710938,277.6950988769531,0.9253890514373779,878.77880859375,393.4627990722656,0.9754269123077393,717.5591430664062,481.1968688964844,0.9793489575386047,785.3377685546875,561.1870727539062,0.8992921710014343
76,843.0653686523438,188.65347290039062,0.9823229312896729,723.4273681640625,278.0729064941406,0.9388478994369507,874.9673461914062,392.86456298828125,0.9701586961746216,714.2786254882812,480.1549377441406,0.974131166934967,776.124267578125,557.971435546875,0.9275585412979126
77,839.9522094726562,189.10581970214844,0.9773495197296143,720.05224609375,276.5827331542969,0.9183622002601624,871.1431274414062,392.9451599121094,0.9794654250144958,710.7210693359375,478.46868896484375,0.9792275428771973,774.3307495117188,558.6138305664062,0.9374570846557617
78,837.6443481445312,188.8211212158203,0.9845826625823975,717.51025390625,276.31597900390625,0.9227639436721802,868.228271484375,392.5558776855469,0.9857513904571533,707.8314819335938,479.22039794921875,0.98248291015625,772.2168579101562,558.6557006835938,0.9304484128952026
79,834.5947265625,188.50347900390625,0.9833348989486694,714.4337158203125,274.6054992675781,0.9521484375,865.189208984375,391.9699401855469,0.9815664291381836,703.7094116210938,479.8315734863281,0.9743620157241821,769.5567016601562,559.4052124023438,0.9202250242233276
80,832.1326904296875,188.00794982910156,0.9820691347122192,712.6046142578125,273.9843444824219,0.9595636129379272,860.9595947265625,391.77349853515625,0.9681382179260254,700.5552368164062,478.9254150390625,0.9763926267623901,766.0830688476562,558.8836059570312,0.9163691401481628
81,829.7330322265625,187.02395629882812,0.9836103916168213,710.1934204101562,272.5283508300781,0.9415779709815979,857.9407348632812,391.3276062011719,0.9668081998825073,696.9729614257812,477.6474609375,0.9832972288131714,759.3203735351562,557.8458251953125,0.9365566968917847
82,827.1353149414062,186.490966796875,0.9862701892852783,706.3109130859375,273.1895751953125,0.9330193996429443,853.657958984375,391.0670471191406,0.9748579859733582,694.8877563476562,476.279541015625,0.9839075803756714,757.6168212890625,558.0814819335938,0.9341893196105957
83,824.449462890625,186.3999481201172,0.9815105199813843,702.2719116210938,272.64422607421875,0.9288743734359741,851.2786865234375,390.6541748046875,0.9790112376213074,690.8897094726562,475.8457336425781,0.9838408827781677,755.0153198242188,558.0750732421875,0.9319120645523071
84,822.3111572265625,186.5402069091797,0.9863204956054688,700.3446655273438,271.1748962402344,0.9221841096878052,848.6006469726562,390.365478515625,0.9707258939743042,688.2928466796875,475.7445983886719,0.9738590717315674,749.7637939453125,557.3985595703125,0.9345406293869019
85,819.704345703125,186.0416259765625,0.9883983135223389,698.3150024414062,270.378173828125,0.9384828805923462,846.7498168945312,390.76873779296875,0.9606481790542603,685.0455322265625,476.75299072265625,0.9811580181121826,748.11572265625,557.7223510742188,0.9360319375991821
86,817.3314208984375,185.8393096923828,0.9869282841682434,696.6898803710938,269.3135986328125,0.9364840984344482,842.09716796875,389.7916259765625,0.9681761860847473,682.0640869140625,476.0723876953125,0.9866850972175598,742.5082397460938,556.9820556640625,0.9367150664329529
87,815.2556762695312,185.3746795654297,0.9807196855545044,693.3750610351562,269.06463623046875,0.9410651922225952,838.0828857421875,389.7754821777344,0.9769142866134644,679.288330078125,474.2713623046875,0.9876477718353271,740.3301391601562,556.8397216796875,0.9355783462524414
88,813.2256469726562,185.15298461914062,0.9864663481712341,691.6212158203125,268.2578430175781,0.9512550830841064,835.6309814453125,389.3703308105469,0.976421594619751,675.4435424804688,473.758544921875,0.9860734343528748,736.859130859375,556.7008056640625,0.9046908617019653
89,811.1683349609375,185.1185760498047,0.9862928986549377,689.3939819335938,267.0246887207031,0.9572449922561646,833.42138671875,389.72186279296875,0.9744338393211365,672.5980224609375,474.6925964355469,0.9793171882629395,732.9006958007812,556.9103393554688,0.9178664684295654
90,809.1563720703125,184.67706298828125,0.9831352233886719,687.5145263671875,266.9818420410156,0.9360339641571045,831.353759765625,388.8939514160156,0.9502955675125122,670.6929321289062,474.3516845703125,0.9843211770057678,728.4786376953125,555.5411987304688,0.9129941463470459
91,807.9887084960938,184.48944091796875,0.9774166345596313,684.4332275390625,265.55126953125,0.927287220954895,828.4661254882812,388.78179931640625,0.9657304286956787,668.0001220703125,473.064453125,0.9859393835067749,725.5885009765625,555.8212890625,0.9442329406738281
92,806.5930786132812,185.1648406982422,0.9824477434158325,684.0045776367188,265.17156982421875,0.9217841625213623,825.0030517578125,390.4008483886719,0.9642438888549805,664.5167846679688,471.9297790527344,0.9799569249153137,721.920654296875,555.2499389648438,0.9276015758514404
93,805.560791015625,185.08236694335938,0.9860788583755493,683.695068359375,264.4995422363281,0.9190945625305176,822.0549926757812,390.777099609375,0.9777227640151978,662.80322265625,470.314208984375,0.9810900688171387,718.7623291015625,555.3549194335938,0.8781921863555908
94,805.1520385742188,185.30838012695312,0.9859367609024048,682.18994140625,264.27789306640625,0.9281946420669556,820.65380859375,390.7480773925781,0.9769041538238525,659.589599609375,469.9794616699219,0.9845492839813232,715.4255981445312,555.4828491210938,0.8738667964935303
95,804.1968994140625,185.56201171875,0.9866940379142761,681.8988647460938,260.947021484375,0.9411118030548096,819.6629638671875,391.06866455078125,0.9769800305366516,656.9140014648438,469.7837829589844,0.9799543619155884,711.7957763671875,554.3560791015625,0.91548752784729
96,803.3927612304688,185.72068786621094,0.9856197237968445,681.4156494140625,260.4984130859375,0.9448952674865723,818.3452758789062,391.5629577636719,0.9783982038497925,654.9208984375,469.27117919921875,0.9863843321800232,710.0125122070312,554.8341064453125,0.922783374786377
97,803.6051025390625,185.8662109375,0.9856738448143005,681.1869506835938,260.3592224121094,0.9444920420646667,816.906494140625,391.94732666015625,0.9801301956176758,652.3203125,468.140869140625,0.9893070459365845,704.5604248046875,554.1077270507812,0.880843997001648
98,803.7171020507812,186.36355590820312,0.9851957559585571,681.0880126953125,259.635498046875,0.9469344615936279,815.3587646484375,392.77166748046875,0.9791817665100098,649.6354370117188,466.21234130859375,0.9820419549942017,701.4506225585938,553.2446899414062,0.8484314680099487
99,804.4306030273438,186.8524627685547,0.983231246471405,681.1122436523438,259.20025634765625,0.9442660808563232,814.3250122070312,393.8423767089844,0.9735039472579956,647.9755859375,464.35186767578125,0.9801982641220093,700.1947631835938,554.0977172851562,0.8504534363746643
100,805.3109741210938,187.21849060058594,0.984327495098114,681.1588134765625,258.70941162109375,0.9562693238258362,812.6961669921875,394.7107238769531,0.9748685956001282,645.8107299804688,462.2048034667969,0.9844591021537781,695.2443237304688,552.8040161132812,0.8822396993637085
101,806.7990112304688,188.12872314453125,0.9819551706314087,681.1578979492188,258.4023132324219,0.9588223695755005,811.4403686523438,395.35235595703125,0.9810109734535217,644.0523681640625,460.6439208984375,0.9885289669036865,693.9130859375,553.17578125,0.9221194386482239
102,808.0853271484375,188.57057189941406,0.9765462875366211,681.7782592773438,258.0842590332031,0.9553868174552917,810.729736328125,395.9298095703125,0.9787891507148743,642.1116943359375,459.4023742675781,0.9863877296447754,691.6126098632812,553.5892944335938,0.912947952747345
103,809.1487426757812,188.55718994140625,0.9765180945396423,682.3271484375,257.5499572753906,0.952100396156311,810.10009765625,396.58111572265625,0.9786646366119385,640.389892578125,458.8841552734375,0.9747143387794495,686.093017578125,551.1784057617188,0.88764488697052
