scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
159,317.09991455078125,265.4742736816406,0.37753909826278687,317.1554260253906,266.1087951660156,0.7670782208442688,404.8389892578125,436.4198303222656,0.9550385475158691,318.3340148925781,261.1112060546875,0.016238480806350708,529.9540405273438,598.6168212890625,0.9697672128677368
160,316.49249267578125,266.2348327636719,0.39504656195640564,316.5796203613281,266.82501220703125,0.8034316301345825,403.5254211425781,438.185302734375,0.9571475982666016,317.8948669433594,262.0229797363281,0.017327487468719482,524.3125610351562,600.0037231445312,0.9301130175590515
161,316.0235595703125,266.9142150878906,0.7002202272415161,315.9040832519531,267.5834045410156,0.6315361857414246,401.53131103515625,438.0683288574219,0.9074538350105286,317.6759338378906,262.8356018066406,0.013948649168014526,518.52587890625,600.2506103515625,0.9725633859634399
162,315.08343505859375,267.9120178222656,0.15599843859672546,315.1156921386719,268.0450439453125,0.9521541595458984,399.8500061035156,437.9229736328125,0.9529244899749756,316.5658264160156,263.0882873535156,0.012527316808700562,513.805908203125,599.0032348632812,0.96257483959198
163,314.2121887207031,268.7350158691406,0.1579146683216095,314.10595703125,268.9475402832031,0.9218404293060303,397.8025207519531,438.0776062011719,0.9155479073524475,315.9598388671875,263.32635498046875,0.014698147773742676,507.3944091796875,599.6213989257812,0.938956081867218
164,312.1773681640625,269.11053466796875,0.09886831045150757,311.9599914550781,269.20989990234375,0.8974609375,396.6820068359375,438.4328918457031,0.9352070689201355,314.49365234375,263.423828125,0.01064765453338623,499.0746765136719,600.2545776367188,0.9678587913513184
165,309.44989013671875,269.5611572265625,0.3652583360671997,310.23895263671875,269.47528076171875,0.736973762512207,395.3168029785156,437.8605041503906,0.9063321352005005,305.69317626953125,262.7898254394531,0.008372366428375244,493.7259216308594,599.8844604492188,0.9442774653434753
166,307.4356994628906,268.7566833496094,0.2237219512462616,307.9209289550781,268.98931884765625,0.8344423770904541,392.24456787109375,437.7035827636719,0.9141441583633423,304.4931945800781,263.42437744140625,0.0128440260887146,486.9560241699219,600.26611328125,0.9737887382507324
167,306.4296569824219,269.6607666015625,0.35184812545776367,307.3316650390625,270.41424560546875,0.74111008644104,389.52392578125,438.1605529785156,0.9372942447662354,304.0490417480469,263.6177062988281,0.008905082941055298,481.7457275390625,598.7547607421875,0.955389678478241
168,304.2845153808594,268.9963684082031,0.1619296371936798,304.4740905761719,270.01220703125,0.8046977519989014,387.7151184082031,438.6871032714844,0.9373019933700562,303.0028991699219,263.5584411621094,0.009352535009384155,473.1900329589844,599.8899536132812,0.9478906393051147
169,302.7931823730469,269.3598327636719,0.5520156621932983,303.5821838378906,271.0340576171875,0.5905798673629761,385.8821716308594,438.4370422363281,0.9313437938690186,302.3637390136719,263.8946228027344,0.012008577585220337,467.7712097167969,600.0619506835938,0.964982807636261
170,301.4535217285156,269.3382873535156,0.6895877718925476,302.3222351074219,271.3194885253906,0.5247299671173096,384.0731506347656,438.3619689941406,0.9244394302368164,301.7303466796875,263.7896728515625,0.010013431310653687,465.5323791503906,597.9642944335938,0.8994680643081665
171,300.87078857421875,270.29327392578125,0.31619906425476074,301.4507141113281,271.8156433105469,0.8171305060386658,381.8494873046875,439.4030456542969,0.8638437986373901,404.9300537109375,545.02587890625,0.056955546140670776,457.2367248535156,599.3101196289062,0.9387552738189697
172,299.2584533691406,273.2477111816406,0.12244096398353577,300.6190185546875,272.5421142578125,0.9108330011367798,379.1319274902344,440.54547119140625,0.8987889289855957,398.46527099609375,541.8468017578125,0.43467646837234497,450.6246032714844,600.966796875,0.9684614539146423
173,298.95941162109375,274.4281005859375,0.0603921115398407,300.29840087890625,273.578369140625,0.9536287784576416,375.4800109863281,443.0213623046875,0.8201694488525391,392.1897277832031,543.1426391601562,0.2215423583984375,444.9560852050781,599.1432495117188,0.9275712966918945
174,298.5576171875,274.79852294921875,0.07428136467933655,299.80743408203125,273.9387512207031,0.9535477161407471,374.4818420410156,444.0168151855469,0.9369211196899414,388.2291259765625,543.7919921875,0.010471761226654053,436.0772705078125,600.44775390625,0.974618673324585
175,298.1061706542969,275.6807861328125,0.0763975977897644,299.2633361816406,274.9184875488281,0.9450837969779968,372.968994140625,445.2877502441406,0.9540379643440247,387.9447326660156,543.9425659179688,0.0346561074256897,430.9887390136719,600.5932006835938,0.9499036073684692
176,295.6675109863281,273.5268859863281,0.09762880206108093,298.7878723144531,276.2684326171875,0.9445829391479492,370.572509765625,446.9355163574219,0.9530686736106873,378.77301025390625,541.7262573242188,0.1587078869342804,424.2609558105469,600.9981689453125,0.97444748878479
177,298.23529052734375,278.9583435058594,0.09721603989601135,298.9552917480469,277.39862060546875,0.9108070135116577,369.191650390625,448.3360595703125,0.9134527444839478,373.3711242675781,543.0841674804688,0.03146672248840332,417.1148376464844,601.1339111328125,0.9484870433807373
178,298.0997314453125,279.41448974609375,0.08652147650718689,298.72039794921875,278.51995849609375,0.8972398042678833,366.9428405761719,450.67242431640625,0.9287339448928833,299.9586181640625,275.7405090332031,0.01236635446548462,411.5562744140625,600.9584350585938,0.9458240866661072
179,297.9715576171875,280.4924011230469,0.10192981362342834,297.80731201171875,280.7179870605469,0.8877490758895874,365.87469482421875,451.9926452636719,0.9307821393013,299.8857116699219,277.05560302734375,0.02008834481239319,406.5538635253906,601.5592041015625,0.9690021276473999
180,298.0238952636719,280.9901123046875,0.16297557950019836,298.0685729980469,281.1856384277344,0.8938101530075073,364.3398742675781,453.53472900390625,0.9430723190307617,300.0085144042969,277.6579895019531,0.02175942063331604,400.72125244140625,600.9172973632812,0.9392800331115723
181,297.82098388671875,280.4691162109375,0.12369492650032043,297.77099609375,280.75531005859375,0.8706505298614502,361.5779113769531,454.4124450683594,0.9533345699310303,299.6899719238281,277.433349609375,0.018286943435668945,395.9759216308594,599.3963012695312,0.9556577205657959
182,297.3000793457031,281.4818115234375,0.15620434284210205,297.4524841308594,281.8881530761719,0.9119566679000854,360.01092529296875,456.2039489746094,0.9456542730331421,299.1775817871094,278.227783203125,0.014664053916931152,389.334716796875,599.5213012695312,0.9635051488876343
183,296.7861022949219,282.2844543457031,0.31924867630004883,296.9496154785156,283.0593566894531,0.7993916869163513,358.3348388671875,459.0377197265625,0.8869271278381348,298.5295104980469,278.36102294921875,0.01222604513168335,384.40484619140625,598.265869140625,0.9555505514144897
184,295.5291442871094,283.5778503417969,0.49819129705429077,296.0,285.6513366699219,0.4059506356716156,355.39715576171875,460.80419921875,0.9688248634338379,297.7313537597656,279.00701904296875,0.008865416049957275,378.57904052734375,597.65234375,0.9583778381347656
185,294.42706298828125,283.9154968261719,0.7011699080467224,295.1383972167969,285.74981689453125,0.10928592085838318,353.2918701171875,461.82904052734375,0.9546415209770203,369.80126953125,594.81005859375,0.006269127130508423,372.5045471191406,598.05029296875,0.9640148282051086
186,294.42840576171875,285.70867919921875,0.47330841422080994,295.0216369628906,287.62725830078125,0.15808245539665222,351.7585754394531,462.5780029296875,0.9476692080497742,297.8171081542969,288.1498107910156,0.00502440333366394,367.15325927734375,596.5701293945312,0.9721664190292358
187,297.32025146484375,287.7326354980469,0.5011862516403198,297.2187805175781,289.8923034667969,0.19766920804977417,348.53143310546875,464.6398010253906,0.9286483526229858,299.248046875,289.7120361328125,0.006088823080062866,360.7534484863281,596.391357421875,0.9535675048828125
188,300.4378967285156,287.73211669921875,0.21961325407028198,985.9989624023438,195.17044067382812,0.6063541769981384,346.6817321777344,464.8215637207031,0.9372339248657227,352.9803161621094,593.8819580078125,0.010048836469650269,355.2500915527344,596.1889038085938,0.9632885456085205
189,295.39666748046875,284.4708557128906,0.11560669541358948,987.1436767578125,196.88563537597656,0.46163150668144226,344.2587890625,464.4180908203125,0.9400142431259155,349.3954162597656,593.6253662109375,0.007792681455612183,351.4916687011719,596.2598876953125,0.9656829833984375
190,297.6045837402344,284.2842102050781,0.06688940525054932,987.9970092773438,197.1527099609375,0.16539707779884338,342.7032775878906,464.0443420410156,0.929757833480835,341.369873046875,592.8765869140625,0.004526019096374512,344.9927978515625,594.4736328125,0.9446698427200317
191,300.19451904296875,289.9192810058594,0.071402907371521,984.4494018554688,203.5543670654297,0.4468093812465668,341.2171325683594,463.7429504394531,0.9382319450378418,337.6390075683594,593.1830444335938,0.014998763799667358,339.4302062988281,595.3519897460938,0.9621554613113403
192,304.3172302246094,270.7042236328125,0.032883405685424805,985.0284423828125,202.87753295898438,0.6031525731086731,338.914794921875,463.7487487792969,0.9414145946502686,987.4724731445312,197.92922973632812,0.01445460319519043,336.1169128417969,593.8790283203125,0.9524043798446655
193,307.2857971191406,270.4530944824219,0.0508882999420166,987.5621948242188,202.3668670654297,0.6432485580444336,337.1688232421875,462.6388244628906,0.9273039102554321,988.2257080078125,198.05706787109375,0.01754099130630493,328.8856201171875,593.9102783203125,0.9415204524993896
194,309.9505310058594,241.68768310546875,0.09591105580329895,986.8342895507812,203.07679748535156,0.6632742285728455,335.38006591796875,461.3315124511719,0.8896185159683228,322.7544860839844,590.807373046875,0.016255229711532593,323.73004150390625,592.9563598632812,0.9684356451034546
195,310.6176452636719,271.32757568359375,0.13991543650627136,988.0004272460938,204.47914123535156,0.6925174593925476,332.5361328125,459.7676086425781,0.8046048879623413,989.4240112304688,199.1531982421875,0.009074687957763672,319.8521423339844,591.2391357421875,0.9395707249641418
196,315.5592956542969,247.5703887939453,0.1334754228591919,990.2520141601562,204.53785705566406,0.6279499530792236,327.35784912109375,458.9653625488281,0.853784441947937,989.6294555664062,199.04063415527344,0.008329153060913086,312.7896423339844,591.4271240234375,0.903619647026062
197,992.9061889648438,203.6814727783203,0.05992254614830017,993.0869750976562,203.69688415527344,0.36432549357414246,328.2864990234375,455.19207763671875,0.7533853650093079,991.5638427734375,198.2174835205078,0.01341518759727478,307.6427001953125,589.7069702148438,0.922784686088562
198,324.6822204589844,252.06625366210938,0.1027483344078064,997.246826171875,199.52301025390625,0.3010115921497345,326.372314453125,454.0979309082031,0.7690866589546204,328.542724609375,255.1713104248047,0.02344653010368347,304.069580078125,588.638916015625,0.9119433164596558
199,324.17901611328125,263.38934326171875,0.06492975354194641,1003.287109375,197.03536987304688,0.10943448543548584,324.8162841796875,451.7663269042969,0.7467074990272522,328.1684875488281,257.5408020019531,0.22641676664352417,300.115478515625,587.7277221679688,0.8772357702255249
200,327.160888671875,264.59893798828125,0.09637263417243958,1001.0835571289062,202.80702209472656,0.26846951246261597,380.1595153808594,496.32427978515625,0.7986326217651367,330.11651611328125,259.26483154296875,0.013018548488616943,293.77728271484375,588.0181274414062,0.883983850479126
201,327.9154052734375,267.6889343261719,0.15467166900634766,1003.4905395507812,198.2930145263672,0.4113777279853821,376.67291259765625,496.0683288574219,0.7897704243659973,996.74853515625,204.01966857910156,0.01363953948020935,290.2084045410156,585.9566650390625,0.9481633901596069
202,890.2422485351562,480.7322082519531,0.07235908508300781,1004.6058349609375,198.38584899902344,0.16600343585014343,376.41033935546875,494.5329895019531,0.8366595506668091,1003.5720825195312,197.7293243408203,0.009501814842224121,286.6872253417969,582.4174194335938,0.8257708549499512
203,311.2673645019531,334.0783996582031,0.05262625217437744,1005.5205078125,201.43275451660156,0.15290439128875732,376.7879333496094,494.0827331542969,0.8562026023864746,1006.3026733398438,197.8070831298828,0.005922585725784302,282.0973205566406,584.4215087890625,0.8612229824066162
204,341.5752258300781,239.66786193847656,0.07164952158927917,1010.1389770507812,198.27711486816406,0.17731565237045288,377.5594482421875,493.7262878417969,0.7771264314651489,345.165283203125,242.158935546875,0.03568953275680542,276.8285827636719,583.99560546875,0.9298135042190552
205,345.8371276855469,227.05323791503906,0.05437144637107849,1012.222900390625,198.2479705810547,0.22732901573181152,378.70166015625,493.33099365234375,0.8053401708602905,346.9583435058594,239.40200805664062,0.07402539253234863,273.7750244140625,581.8925170898438,0.9348393082618713
206,347.079345703125,227.99476623535156,0.1273200511932373,1012.9685668945312,199.84542846679688,0.22493144869804382,377.54437255859375,492.8974914550781,0.7109687328338623,346.989990234375,239.1934051513672,0.05716359615325928,268.19256591796875,581.6039428710938,0.8281159996986389
207,347.1391906738281,226.9360809326172,0.2116612195968628,1014.1189575195312,198.6110382080078,0.34399664402008057,327.01715087890625,434.9130859375,0.668680727481842,347.5904235839844,238.2105712890625,0.02023106813430786,264.7798156738281,580.7951049804688,0.891981840133667
208,347.52911376953125,227.97242736816406,0.09413886070251465,1018.808837890625,197.11593627929688,0.34471315145492554,328.08941650390625,432.66864013671875,0.7743386626243591,259.86199951171875,576.832275390625,0.011102378368377686,262.52496337890625,579.8850708007812,0.9421485662460327
209,346.114990234375,239.03419494628906,0.23337608575820923,1019.4494018554688,196.543212890625,0.06845977902412415,328.5322265625,430.7268981933594,0.6631983518600464,258.699462890625,574.470703125,0.007380396127700806,259.6482238769531,576.0112915039062,0.9220497608184814
210,349.1400451660156,237.20834350585938,0.3667115569114685,1020.2476196289062,196.4890899658203,0.11449480056762695,328.19708251953125,429.24957275390625,0.8668603897094727,255.88133239746094,567.919189453125,0.008638471364974976,256.85565185546875,571.5520629882812,0.7235360741615295
211,351.328125,236.9873504638672,0.340415358543396,1018.3656005859375,195.0065460205078,0.055167317390441895,330.07623291015625,425.689453125,0.915084958076477,254.22305297851562,565.791748046875,0.01006975769996643,255.741455078125,568.1194458007812,0.6682735681533813
212,352.045166015625,238.4552459716797,0.4802115559577942,346.3804931640625,251.5777587890625,0.039394885301589966,331.7387390136719,422.6737365722656,0.9480361938476562,359.5207824707031,225.643310546875,0.005931884050369263,255.4206085205078,560.5392456054688,0.5699211359024048
213,353.75042724609375,236.9234161376953,0.45196694135665894,312.4146423339844,337.58197021484375,0.028120309114456177,332.91082763671875,420.4283752441406,0.9325076341629028,359.5960693359375,226.84896850585938,0.008471816778182983,257.2941589355469,553.6954956054688,0.6474975347518921
214,348.8061218261719,250.95401000976562,0.4175173342227936,1019.1454467773438,195.6674041748047,0.19548356533050537,334.4797058105469,419.32611083984375,0.9251713752746582,360.78509521484375,225.1951904296875,0.013774991035461426,260.2147216796875,545.550048828125,0.04940688610076904
215,355.791015625,234.27012634277344,0.5413463115692139,1018.9417114257812,195.15240478515625,0.22521060705184937,335.6731872558594,417.57562255859375,0.9237453937530518,361.05596923828125,227.35293579101562,0.007043778896331787,265.06915283203125,535.245361328125,0.21999260783195496
216,350.33123779296875,252.70257568359375,0.5336569547653198,1014.5140380859375,193.30421447753906,0.15205657482147217,336.5147399902344,416.28485107421875,0.9174751043319702,362.5189208984375,226.68797302246094,0.005802363157272339,272.43768310546875,526.3921508789062,0.35949409008026123
217,352.4165954589844,252.1272430419922,0.6700705885887146,1013.9598388671875,193.5858612060547,0.4231872260570526,338.03790283203125,414.7188415527344,0.9072951078414917,356.3402404785156,254.39981079101562,0.005571722984313965,279.329345703125,522.9360961914062,0.2573864459991455
218,354.2109375,250.79205322265625,0.5867658853530884,1013.6205444335938,193.45175170898438,0.2329610288143158,340.9065246582031,412.4906921386719,0.92885422706604,1009.625244140625,195.3875274658203,0.005944103002548218,1013.727294921875,203.1105499267578,0.16366934776306152
219,355.00421142578125,249.5203857421875,0.5324611663818359,1013.7440795898438,192.64076232910156,0.16867369413375854,341.48138427734375,412.2642517089844,0.40029239654541016,1009.7205200195312,194.72265625,0.0025264322757720947,1014.3099365234375,202.57098388671875,0.08356821537017822
220,357.7478332519531,247.13050842285156,0.5452290773391724,1013.8718872070312,193.41526794433594,0.48782485723495483,349.4053649902344,412.2307434082031,0.8835200667381287,1009.12890625,194.9259490966797,0.0071766674518585205,1013.2332763671875,202.82168579101562,0.09605675935745239
221,358.3874206542969,248.10414123535156,0.5527334213256836,1014.191162109375,193.72145080566406,0.1979883909225464,353.7392578125,413.0908508300781,0.8874310851097107,1009.970458984375,195.10858154296875,0.0056442320346832275,1013.585693359375,203.1742706298828,0.08469796180725098
222,358.9238586425781,249.5884246826172,0.35036763548851013,1017.1368408203125,192.37777709960938,0.29459214210510254,359.689453125,414.35699462890625,0.7893404960632324,1010.3395385742188,194.41705322265625,0.002566993236541748,346.50384521484375,531.2058715820312,0.08143222332000732
223,357.78668212890625,257.9356384277344,0.2195616364479065,1019.0477905273438,195.4442138671875,0.14961856603622437,365.0668640136719,414.62542724609375,0.8455355763435364,1010.3406982421875,194.85203552246094,0.002239525318145752,366.9035339355469,534.6301879882812,0.18723854422569275
224,360.21539306640625,251.677978515625,0.21428129076957703,1018.916259765625,197.07150268554688,0.1829075813293457,370.6383972167969,417.1204833984375,0.815426766872406,1009.9649047851562,196.60353088378906,0.010697752237319946,1017.3896484375,207.69956970214844,0.09601205587387085
225,359.2154541015625,257.5022277832031,0.41034823656082153,1020.2553100585938,197.74072265625,0.31444716453552246,377.7020568847656,417.34075927734375,0.6480940580368042,1018.6915893554688,197.05258178710938,0.01125943660736084,404.4632263183594,545.3232421875,0.3571315407752991
226,361.5330810546875,253.1089324951172,0.5857285857200623,1021.0050048828125,202.69920349121094,0.4918419420719147,386.4335021972656,420.0483703613281,0.7894592881202698,1020.4069213867188,198.32867431640625,0.018728584051132202,1024.390869140625,210.4468994140625,0.11481216549873352
227,360.7615966796875,255.8256072998047,0.4605522155761719,360.8702392578125,258.40087890625,0.1499650478363037,392.6773986816406,420.1446838378906,0.7784998416900635,391.8957214355469,423.96343994140625,0.0036778151988983154,448.1941223144531,558.3375854492188,0.8031569719314575
228,362.3904113769531,258.2857360839844,0.45444607734680176,362.00164794921875,259.6075134277344,0.3940339982509613,402.070068359375,424.4148254394531,0.8347996473312378,365.1751708984375,259.66949462890625,0.004871457815170288,465.6627502441406,565.3256225585938,0.8750302195549011
229,364.7727355957031,250.14796447753906,0.42037543654441833,352.298095703125,289.7839660644531,0.1294674277305603,412.92938232421875,429.32440185546875,0.022502094507217407,373.090576171875,239.00942993164062,0.01739346981048584,489.8909606933594,569.0394897460938,0.20793145895004272
230,366.0838317871094,254.71438598632812,0.4571738541126251,367.36737060546875,256.6382751464844,0.4890481233596802,419.081298828125,430.5037536621094,0.02870422601699829,369.4671630859375,255.90841674804688,0.012392938137054443,512.3938598632812,573.1600341796875,0.7802020311355591
231,368.03973388671875,255.5401611328125,0.3710266351699829,368.67010498046875,257.3111267089844,0.5843550562858582,424.3514404296875,429.2821960449219,0.05203768610954285,369.7740173339844,256.4839172363281,0.023141592741012573,535.3961181640625,577.22412109375,0.9070043563842773
232,369.54095458984375,251.8816375732422,0.5371418595314026,1035.6451416015625,221.05384826660156,0.3454320430755615,433.0276184082031,428.8934020996094,0.44147494435310364,373.22021484375,245.64511108398438,0.05047532916069031,557.59130859375,581.02734375,0.9717057943344116
233,369.1820068359375,253.1403045654297,0.3658176064491272,368.7488098144531,254.94752502441406,0.5700722932815552,437.76678466796875,429.3578186035156,0.5078538060188293,515.7785034179688,555.3887939453125,0.08665266633033752,577.5462036132812,586.6112060546875,0.9322047233581543
234,369.9599609375,252.41879272460938,0.3329276144504547,369.9557800292969,254.29615783691406,0.6623148918151855,444.1784362792969,431.0547180175781,0.7010318040847778,530.8652954101562,556.1810913085938,0.3967874050140381,592.111328125,590.1828002929688,0.9584863185882568
235,370.32843017578125,253.34365844726562,0.20242834091186523,370.56103515625,255.37765502929688,0.8041208386421204,450.0996398925781,432.0377197265625,0.6565890908241272,541.5109252929688,554.951904296875,0.7125518321990967,608.4367065429688,595.2254638671875,0.9716103076934814
236,371.3168640136719,257.5106506347656,0.24054762721061707,371.1337890625,260.22894287109375,0.7894884347915649,454.6875,431.9517822265625,0.921835720539093,547.9937133789062,553.30224609375,0.181245356798172,619.1926879882812,600.8382568359375,0.9150949716567993
237,371.5005798339844,260.6950988769531,0.6451588869094849,372.9056091308594,261.6628112792969,0.16257038712501526,462.2287902832031,434.93182373046875,0.9255057573318481,554.0040893554688,549.9574584960938,0.03669831156730652,623.1580810546875,602.0234985351562,0.9381392002105713
238,373.98663330078125,262.95477294921875,0.5520787239074707,374.31292724609375,263.44287109375,0.31996995210647583,465.1981201171875,435.06060791015625,0.9672268033027649,562.3917846679688,556.4308471679688,0.40632298588752747,624.67236328125,600.9811401367188,0.9490318298339844
239,376.2397155761719,264.6365966796875,0.21394333243370056,375.7200622558594,264.95086669921875,0.8101987838745117,467.0577392578125,434.2654724121094,0.9730794429779053,378.41680908203125,261.6746826171875,0.03690159320831299,620.6798095703125,600.6281127929688,0.9397814273834229
240,376.5193176269531,265.678955078125,0.14350640773773193,377.5121765136719,265.8804931640625,0.954127311706543,468.7531433105469,435.5555114746094,0.9768201112747192,379.3916015625,262.6515808105469,0.026046723127365112,613.4000244140625,602.6083984375,0.9508087635040283
241,378.12939453125,267.95635986328125,0.1722986102104187,377.9801940917969,268.05584716796875,0.9416325092315674,470.3084411621094,438.3005676269531,0.9705733060836792,379.9912414550781,263.412841796875,0.018814444541931152,608.6224975585938,602.7100830078125,0.9488654136657715
242,377.0584411621094,270.5788879394531,0.0890638530254364,378.4028015136719,270.319580078125,0.9526263475418091,469.0493469238281,442.4258117675781,0.9116420745849609,1036.54052734375,213.71734619140625,0.009965062141418457,601.0182495117188,604.5714111328125,0.9249091148376465
243,377.4919738769531,274.1167297363281,0.08752170205116272,378.2770690917969,273.2088928222656,0.9302553534507751,467.8367919921875,445.65216064453125,0.9096997976303101,380.25946044921875,272.8367004394531,0.010393857955932617,595.4989624023438,603.4592895507812,0.959938645362854
244,377.1068420410156,275.3013000488281,0.08750048279762268,377.900146484375,274.52587890625,0.9244619607925415,467.00244140625,446.38287353515625,0.9134935736656189,380.0006408691406,273.7870178222656,0.010711491107940674,590.4767456054688,602.9668579101562,0.9413528442382812
245,377.6985778808594,277.4820556640625,0.1581425666809082,377.4792785644531,275.5395812988281,0.845116138458252,466.039794921875,446.5708923339844,0.8832613229751587,379.734130859375,274.9598693847656,0.01511189341545105,584.3926391601562,604.0220336914062,0.9595043659210205
246,377.10894775390625,277.89605712890625,0.2706494927406311,378.0679931640625,275.3759460449219,0.7438037991523743,467.83587646484375,448.8059997558594,0.9206573963165283,379.46221923828125,275.6117248535156,0.016176939010620117,577.9152221679688,602.2020874023438,0.9604207277297974
247,375.1251220703125,277.3155517578125,0.24392741918563843,376.40576171875,276.95758056640625,0.7396458983421326,463.7182312011719,445.6291198730469,0.9400975704193115,378.4022216796875,275.8277282714844,0.01652035117149353,571.1531372070312,603.7689208984375,0.895203709602356
248,372.3289794921875,276.7403564453125,0.6531420350074768,1044.1903076171875,199.2049560546875,0.4971511960029602,462.299560546875,445.92254638671875,0.8831385374069214,376.6601867675781,275.33880615234375,0.013652771711349487,564.848876953125,602.9260864257812,0.9730864763259888
249,370.61962890625,275.963623046875,0.5076849460601807,372.1562194824219,275.64605712890625,0.6218162775039673,461.0201416015625,445.2654724121094,0.8017302751541138,374.5852966308594,274.6294250488281,0.010386139154434204,559.7698364257812,603.4182739257812,0.95183265209198
250,369.39935302734375,276.9892578125,0.2517579197883606,370.90679931640625,276.8290100097656,0.825313925743103,457.79425048828125,441.9510192871094,0.8571978211402893,368.8032531738281,282.5899963378906,0.007677286863327026,553.1512451171875,605.505126953125,0.9639854431152344
251,368.5018310546875,277.3768310546875,0.18298760056495667,370.2406311035156,276.71441650390625,0.8153243064880371,454.88555908203125,443.30328369140625,0.8912124037742615,368.4631042480469,282.6240234375,0.0067046284675598145,546.3677368164062,603.2927856445312,0.9690184593200684
252,367.81011962890625,278.4679870605469,0.20872792601585388,368.4769592285156,276.94146728515625,0.8180724382400513,452.3462829589844,444.72320556640625,0.9355732202529907,366.8154296875,274.84857177734375,0.007858365774154663,538.396484375,604.804931640625,0.9599472284317017
253,366.11663818359375,277.75067138671875,0.3991079330444336,1049.52490234375,188.15036010742188,0.6875292658805847,451.65460205078125,445.3038635253906,0.948625922203064,473.6184387207031,547.348388671875,0.8949756026268005,533.3636474609375,605.3870239257812,0.9859789609909058
254,363.9551696777344,279.0950927734375,0.2052476406097412,365.19805908203125,278.0963439941406,0.7923721075057983,449.38037109375,445.29559326171875,0.9419031143188477,469.5611267089844,547.1195068359375,0.8929612636566162,526.640380859375,605.90625,0.9409505128860474
255,363.272705078125,279.56085205078125,0.15572908520698547,364.38641357421875,278.5793151855469,0.8642220497131348,447.0804443359375,447.11700439453125,0.9038084745407104,462.38201904296875,546.0746459960938,0.9738718867301941,519.6573486328125,606.46435546875,0.9798900485038757
256,362.6419372558594,280.55462646484375,0.09563273191452026,362.6295166015625,280.620361328125,0.9302771091461182,445.8310852050781,450.030517578125,0.8974608182907104,456.45440673828125,546.67236328125,0.8583254814147949,512.2572021484375,604.4388427734375,0.971920907497406
257,362.39019775390625,281.2468566894531,0.375227153301239,362.3855895996094,281.5870056152344,0.7748435139656067,443.9122619628906,449.89886474609375,0.9373247623443604,452.2494201660156,546.9873046875,0.931045651435852,507.0153503417969,606.43310546875,0.9639742374420166
258,362.1772766113281,281.6457214355469,0.11001282930374146,362.16302490234375,281.7510070800781,0.9364883899688721,442.27069091796875,450.51544189453125,0.9578823447227478,447.4605712890625,545.8074951171875,0.9388378858566284,500.3714294433594,605.345458984375,0.9827513694763184
259,361.6474609375,281.6107177734375,0.15017464756965637,361.64996337890625,282.02880859375,0.9157196879386902,438.9868469238281,452.62530517578125,0.9728114008903503,442.57989501953125,544.8737182617188,0.5032675862312317,495.0689697265625,605.2809448242188,0.9687105417251587
260,373.2876281738281,182.10836791992188,0.10129714012145996,360.4985046386719,283.7391052246094,0.9560666084289551,436.92449951171875,454.6106262207031,0.979223370552063,437.8856506347656,546.64501953125,0.2476864457130432,489.4441833496094,607.2467041015625,0.9633092880249023
261,360.1520690917969,284.3387145996094,0.09613427519798279,360.2470397949219,285.3354187011719,0.9093296527862549,434.8938293457031,455.1340026855469,0.972395122051239,434.29296875,544.2626953125,0.0840253233909607,481.4596252441406,604.8499145507812,0.9733805656433105
262,359.5121765136719,286.5352478027344,0.06827810406684875,360.3050842285156,287.7559814453125,0.9504473209381104,433.3018493652344,458.2703552246094,0.9624013900756836,432.4885559082031,544.5474243164062,0.008038103580474854,475.04150390625,606.3060913085938,0.972430944442749
263,359.8312683105469,286.953857421875,0.10038822889328003,360.0511169433594,290.2862854003906,0.8814874887466431,431.1900939941406,460.33245849609375,0.9575319290161133,427.45318603515625,544.1898803710938,0.04636180400848389,469.9489440917969,606.2245483398438,0.9782381057739258
264,359.41961669921875,288.1165771484375,0.18052610754966736,359.2697448730469,292.4870910644531,0.6775003671646118,428.7126159667969,463.85736083984375,0.9399195909500122,1050.7764892578125,162.60476684570312,0.005001634359359741,463.30975341796875,604.2418823242188,0.9501140713691711
265,357.3362731933594,293.18414306640625,0.3497343063354492,359.0846252441406,292.7298889160156,0.3587913513183594,426.765380859375,464.8297119140625,0.9313055276870728,355.9112548828125,297.2991027832031,0.006822377443313599,456.62945556640625,605.04638671875,0.9562642574310303
266,357.6186828613281,294.2818603515625,0.21329697966575623,357.4667053222656,295.3646545410156,0.6495347619056702,426.1423034667969,465.2488708496094,0.9514692425727844,1051.6138916015625,164.72450256347656,0.008436113595962524,451.4846496582031,603.2787475585938,0.9571963548660278
