scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,813.6442260742188,378.5078430175781,0.97449791431427,741.2366943359375,494.80364990234375,0.966773509979248,825.3134155273438,556.2933959960938,0.9671381115913391,690.9840087890625,531.0357055664062,0.933807373046875,686.9152221679688,537.188232421875,0.022192001342773438
27,812.11181640625,378.0227355957031,0.9774162173271179,740.647216796875,494.6197204589844,0.9731659889221191,824.3016967773438,556.67236328125,0.9701942205429077,690.9381103515625,530.49072265625,0.9302517175674438,686.97900390625,536.7322387695312,0.022145867347717285
28,810.0219116210938,377.07647705078125,0.9801073670387268,739.6334228515625,494.2215881347656,0.978251576423645,823.3430786132812,555.8631591796875,0.9738993644714355,689.0894775390625,530.4352416992188,0.9124209880828857,686.761474609375,536.107177734375,0.020931988954544067
29,808.1831665039062,376.16650390625,0.9728691577911377,738.2245483398438,493.6670227050781,0.9796867966651917,822.2699584960938,555.0347900390625,0.9824442863464355,689.5071411132812,528.2357788085938,0.9398760795593262,686.3302612304688,535.5509033203125,0.013037502765655518
30,805.0274047851562,375.9096374511719,0.9809808731079102,736.7843017578125,493.2446594238281,0.9696816205978394,821.0237426757812,554.0907592773438,0.9834988713264465,687.537841796875,529.0538940429688,0.9358915686607361,685.8109130859375,535.24462890625,0.01424679160118103
31,804.0709838867188,376.20831298828125,0.9857786297798157,734.3023071289062,493.311279296875,0.9631075859069824,819.3487548828125,552.7748413085938,0.9822816848754883,686.7076416015625,529.0904541015625,0.9387944936752319,685.50244140625,535.0513305664062,0.015956878662109375
32,802.3009033203125,376.1413269042969,0.986713171005249,732.896240234375,492.5248107910156,0.9728783369064331,817.7190551757812,551.75,0.9759707450866699,685.65087890625,528.9676513671875,0.9326629638671875,685.089111328125,535.1239013671875,0.01987171173095703
33,800.3406982421875,375.5309753417969,0.9828358292579651,731.242919921875,492.0097351074219,0.9827388525009155,815.943359375,550.81591796875,0.964098334312439,684.750244140625,529.2174072265625,0.9326099157333374,684.3424682617188,535.22412109375,0.016310065984725952
34,797.1386108398438,375.1109924316406,0.9796698093414307,729.3709106445312,491.7660827636719,0.9767885804176331,813.7499389648438,551.2161254882812,0.9649496078491211,683.4744262695312,528.8897705078125,0.9122301936149597,683.5771484375,535.1759643554688,0.011906862258911133
35,794.3389282226562,374.68212890625,0.982075572013855,727.1616821289062,490.9615478515625,0.9740480184555054,810.6116943359375,550.7241821289062,0.9737646579742432,682.06103515625,528.2702026367188,0.9141935110092163,682.2473754882812,534.9663696289062,0.008510947227478027
36,791.861328125,374.40325927734375,0.9774042367935181,725.169189453125,490.6270751953125,0.9819693565368652,807.1943969726562,550.77783203125,0.978699803352356,679.801513671875,526.1838989257812,0.927781343460083,681.4802856445312,534.6813354492188,0.010476738214492798
37,788.9690551757812,374.09002685546875,0.9847449660301208,723.47119140625,490.10089111328125,0.9823750257492065,805.1134643554688,549.7796020507812,0.985226035118103,678.7958374023438,525.620361328125,0.947961688041687,680.901611328125,534.5533447265625,0.010305613279342651
38,787.3685302734375,374.3879089355469,0.9877776503562927,720.4310913085938,489.65386962890625,0.9642093777656555,802.5108032226562,548.2640380859375,0.9845736026763916,676.6224975585938,525.0481567382812,0.9453752636909485,677.0206298828125,531.66552734375,0.020031213760375977
39,784.6749877929688,374.47662353515625,0.9873260259628296,716.9881591796875,488.8398132324219,0.950661301612854,800.2125854492188,547.0276489257812,0.9750713109970093,675.5609130859375,524.759033203125,0.9514443874359131,676.026123046875,531.4692993164062,0.016458064317703247
40,781.2901000976562,373.2690124511719,0.9858235716819763,714.6217041015625,488.4280090332031,0.958376407623291,797.8226318359375,545.2424926757812,0.9699651002883911,671.59228515625,524.7122192382812,0.9468613862991333,669.5567626953125,526.6817626953125,0.01154017448425293
41,778.3179931640625,372.06622314453125,0.9862163066864014,710.9218139648438,486.813720703125,0.9479016661643982,794.9306640625,544.3392333984375,0.968727707862854,669.1651611328125,524.172119140625,0.9588459134101868,668.0269165039062,526.6769409179688,0.011538594961166382
42,773.8729248046875,371.08251953125,0.9767720699310303,708.5169677734375,485.738525390625,0.9751526117324829,791.7308959960938,544.544189453125,0.9511306285858154,666.1058959960938,524.4497680664062,0.9238463640213013,662.3935546875,527.5875854492188,0.011012941598892212
43,771.64697265625,371.19830322265625,0.988905668258667,705.34716796875,484.9322509765625,0.9733222126960754,788.3030395507812,543.8968505859375,0.9696043729782104,663.1806030273438,523.3270263671875,0.900192141532898,658.8661499023438,525.6065063476562,0.017785638570785522
44,768.8106079101562,370.0450439453125,0.9857285022735596,701.5593872070312,483.8155822753906,0.9839832186698914,784.4549560546875,541.18115234375,0.9720624685287476,660.7345581054688,522.932861328125,0.9159843921661377,657.3551635742188,528.618408203125,0.02402263879776001
45,764.7854614257812,369.0506896972656,0.9825235605239868,698.3991088867188,482.1693115234375,0.9826711416244507,780.190185546875,540.6890258789062,0.9813892841339111,658.1014404296875,522.1689453125,0.899498462677002,655.3013305664062,528.5013427734375,0.02437308430671692
46,761.4410400390625,368.0018310546875,0.9797502756118774,694.5564575195312,480.7886047363281,0.9749476909637451,776.5198364257812,539.601806640625,0.9719254970550537,652.795654296875,523.3500366210938,0.8122545480728149,652.1839599609375,525.9727172851562,0.03565245866775513
47,757.4026489257812,365.9414367675781,0.9844654202461243,691.8714599609375,479.2933044433594,0.9792710542678833,774.055419921875,539.4911499023438,0.9866483211517334,649.7420043945312,522.4324340820312,0.7378940582275391,649.5234985351562,525.32666015625,0.031654685735702515
48,753.4456787109375,365.07183837890625,0.9765748381614685,686.2579345703125,478.9190979003906,0.9769120216369629,770.9093627929688,537.7017822265625,0.9834027290344238,646.5314331054688,518.877685546875,0.7057709097862244,642.7677001953125,523.0624389648438,0.05136200785636902
49,749.7847290039062,363.71917724609375,0.9782682061195374,682.3391723632812,477.78424072265625,0.9775305390357971,767.7879028320312,535.5508422851562,0.9493366479873657,643.402099609375,518.100830078125,0.5568363070487976,640.1473999023438,523.1051635742188,0.06266734004020691
50,745.0962524414062,362.8082580566406,0.9757686853408813,677.9663696289062,476.60076904296875,0.9842444658279419,763.0635986328125,535.6857299804688,0.9680431485176086,637.9556274414062,517.9287719726562,0.6429222226142883,637.4659423828125,523.0662841796875,0.06156933307647705
51,741.9107666015625,361.81085205078125,0.9823856949806213,674.3505859375,475.8208923339844,0.9834548830986023,758.1336669921875,535.9034423828125,0.9814362525939941,634.5609130859375,517.2802124023438,0.8000274300575256,634.0433349609375,522.5510864257812,0.0313851535320282
52,738.0117797851562,361.2441711425781,0.9845882654190063,669.894775390625,475.51409912109375,0.9587717056274414,755.8541259765625,534.5961303710938,0.9874317646026611,631.095458984375,516.0968627929688,0.7208518385887146,626.4237670898438,521.72705078125,0.024189382791519165
53,733.909423828125,360.6759338378906,0.9772065877914429,666.523681640625,474.53619384765625,0.9787521362304688,752.2391967773438,533.10302734375,0.9758208990097046,625.4292602539062,516.9380493164062,0.6888958811759949,623.996337890625,521.8497314453125,0.03484967350959778
54,729.1028442382812,358.98779296875,0.9763035178184509,662.0428466796875,473.9287414550781,0.976810097694397,747.879638671875,533.039306640625,0.978333592414856,621.7977905273438,515.8407592773438,0.8578463792800903,621.3308715820312,520.7700805664062,0.025083214044570923
55,724.6376953125,358.3187561035156,0.9826653599739075,658.6341552734375,473.81658935546875,0.9760738611221313,742.7479858398438,533.3956298828125,0.9800494909286499,617.4307250976562,515.6511840820312,0.8801817893981934,617.5819702148438,521.2906494140625,0.013600856065750122
56,721.7711181640625,358.4877014160156,0.9907813668251038,653.203369140625,473.37591552734375,0.9559701085090637,738.7471313476562,532.3981323242188,0.9847629070281982,613.6395263671875,514.5906372070312,0.8962307572364807,609.0252685546875,521.1594848632812,0.014259546995162964
57,717.0794677734375,356.822265625,0.986606240272522,649.0499267578125,473.2687072753906,0.9661331176757812,735.5963134765625,532.2430419921875,0.9691933393478394,607.9800415039062,516.4663696289062,0.8346929550170898,607.0433349609375,521.6552124023438,0.033443719148635864
58,712.64599609375,356.1589050292969,0.9856381416320801,644.9857177734375,473.2709655761719,0.9757280349731445,730.4528198242188,532.59521484375,0.9760528802871704,603.9796752929688,516.5663452148438,0.8897553086280823,603.6102294921875,521.9880981445312,0.023049980401992798
59,708.4360961914062,356.7364501953125,0.9896135926246643,640.3939208984375,474.1273498535156,0.9642622470855713,726.0242309570312,533.7607421875,0.9823331832885742,599.0161743164062,517.0574340820312,0.7838666439056396,594.4191284179688,522.1224975585938,0.0254819393157959
60,705.5657958984375,357.1717224121094,0.9937224984169006,635.2166137695312,473.95361328125,0.9715469479560852,721.6350708007812,533.4647216796875,0.9839299917221069,592.7905883789062,518.4210205078125,0.6791870594024658,591.0759887695312,523.5698852539062,0.038051486015319824
61,700.827392578125,356.84442138671875,0.9896811246871948,630.0479736328125,473.8997497558594,0.9770102500915527,717.74560546875,534.4995727539062,0.9655482769012451,588.75927734375,519.1887817382812,0.8016675114631653,587.8666381835938,524.1913452148438,0.02139735221862793
62,696.4750366210938,356.2752380371094,0.9850343465805054,626.7056884765625,474.4709777832031,0.9832654595375061,711.5658569335938,535.2052612304688,0.9678450226783752,584.5758666992188,519.1266479492188,0.7972626686096191,579.1727294921875,523.01318359375,0.023538142442703247
63,692.6005859375,357.480224609375,0.9880532026290894,620.8263549804688,475.80657958984375,0.97153240442276,707.1734008789062,534.3472900390625,0.9868297576904297,580.443115234375,518.9522094726562,0.7959761619567871,576.5036010742188,523.9422607421875,0.043536484241485596
64,689.1400756835938,358.24163818359375,0.9905252456665039,616.9573364257812,475.8638916015625,0.9758711457252502,703.5125732421875,533.931640625,0.9632143974304199,573.7266845703125,520.0418701171875,0.610124945640564,573.0927124023438,525.3073120117188,0.0589900016784668
65,684.4850463867188,358.5293884277344,0.9856055974960327,612.8411865234375,476.40087890625,0.9882394671440125,697.6611938476562,535.5498657226562,0.9479522109031677,569.6537475585938,522.5703125,0.6785407066345215,566.8389282226562,525.3892822265625,0.03772565722465515
66,680.453125,359.2976379394531,0.9773701429367065,608.3489990234375,477.2572937011719,0.9768376350402832,691.7776489257812,537.6048583984375,0.9788097739219666,565.6610107421875,522.0526733398438,0.6043218970298767,561.9901123046875,524.1213989257812,0.07923594117164612
67,677.3482055664062,360.974853515625,0.9856593608856201,603.3963012695312,478.3641357421875,0.9842585325241089,685.1680297851562,540.0673217773438,0.95328289270401,561.7200317382812,522.1319580078125,0.7618900537490845,1148.0025634765625,525.3681030273438,0.09072458744049072
68,673.7532348632812,362.8258056640625,0.9858980178833008,598.8804931640625,479.4120178222656,0.9794793128967285,680.3927001953125,540.2119140625,0.9233595132827759,555.7692260742188,523.8930053710938,0.7900302410125732,555.5768432617188,526.5630493164062,0.03263372182846069
69,670.1511840820312,363.9251708984375,0.9759829044342041,595.8602905273438,479.7810363769531,0.9880636930465698,676.8862915039062,541.409912109375,0.9636191129684448,551.0130004882812,523.2830200195312,0.8993061184883118,546.5440063476562,525.6223754882812,0.019193828105926514
70,666.0034790039062,364.599365234375,0.9785693287849426,590.4427490234375,481.6750793457031,0.990323543548584,671.7835083007812,541.2991333007812,0.9420166015625,547.9263305664062,523.8031005859375,0.9093374609947205,544.4456787109375,529.4228515625,0.02342987060546875
71,663.0906982421875,365.3421936035156,0.9832637310028076,585.9855346679688,483.1346130371094,0.9863635897636414,668.0241088867188,543.3421630859375,0.9405683279037476,541.4521484375,525.0234375,0.8451172113418579,540.50048828125,527.4534912109375,0.034142374992370605
72,660.3290405273438,367.71142578125,0.9849649667739868,581.7939453125,484.3597106933594,0.9841207265853882,663.5616455078125,545.286376953125,0.9346969127655029,536.8235473632812,525.5322265625,0.6650147438049316,535.0309448242188,530.2333374023438,0.0707593560218811
73,657.4072875976562,370.5249938964844,0.9897382855415344,578.72802734375,486.7359924316406,0.9782103300094604,658.8408203125,546.7572021484375,0.9783275723457336,533.3193969726562,525.4385986328125,0.8161223530769348,530.0902709960938,530.0515747070312,0.08079648017883301
74,653.7650146484375,372.3111877441406,0.9879340529441833,575.391357421875,489.0912170410156,0.9594505429267883,656.9122924804688,547.7407836914062,0.9745999574661255,529.8772583007812,525.3687744140625,0.7745463252067566,527.6115112304688,529.7214965820312,0.06783995032310486
75,650.3696899414062,374.1953430175781,0.9806910157203674,571.990234375,490.8548889160156,0.9844748973846436,654.5965576171875,549.1666259765625,0.9613660573959351,523.1766967773438,527.4501953125,0.8652379512786865,524.1112060546875,531.1743774414062,0.03713294863700867
76,648.3074340820312,375.87225341796875,0.9742023944854736,569.322021484375,492.492919921875,0.9850806593894958,650.7734985351562,551.043701171875,0.4429927468299866,521.0939331054688,529.6885986328125,0.8408230543136597,521.0997924804688,535.3369750976562,0.022308796644210815
77,646.9298095703125,377.9040832519531,0.9802405834197998,566.9912719726562,494.405517578125,0.9834199547767639,723.4254760742188,543.9746704101562,0.42525961995124817,517.6932373046875,529.5316772460938,0.9014419913291931,512.9775390625,535.5376586914062,0.023050785064697266
78,645.4899291992188,380.29052734375,0.982627809047699,564.9893188476562,495.52130126953125,0.9854536652565002,643.8798217773438,558.6142578125,0.5644898414611816,514.1577758789062,528.8935546875,0.8564543724060059,511.66033935546875,535.0719604492188,0.05142667889595032
79,644.5681762695312,382.81292724609375,0.9848141670227051,563.333740234375,497.0320739746094,0.9876141548156738,639.9823608398438,560.652099609375,0.8660714626312256,510.6170349121094,530.3949584960938,0.850744366645813,509.9499816894531,535.3106079101562,0.04750174283981323
80,642.8873291015625,385.3670349121094,0.9835046529769897,559.4512329101562,499.1589660644531,0.9862886667251587,637.9417114257812,561.9241333007812,0.9000346064567566,507.9756774902344,532.2343139648438,0.7494750022888184,508.02984619140625,534.1228637695312,0.0397777259349823
81,641.9807739257812,387.6757507324219,0.9908844232559204,557.9756469726562,500.1993103027344,0.9863865971565247,635.879150390625,563.0599975585938,0.9348939657211304,506.4263916015625,532.44189453125,0.8650959730148315,505.4791564941406,537.4774169921875,0.021192729473114014
82,640.7257080078125,389.4532775878906,0.9892961978912354,556.4202270507812,501.18365478515625,0.9853823781013489,633.43505859375,564.3090209960938,0.9335318803787231,505.0735168457031,531.9457397460938,0.7714694142341614,505.9631042480469,531.7926025390625,0.02617296576499939
83,639.6826171875,390.86737060546875,0.9808529615402222,555.0494384765625,502.1708068847656,0.9790894985198975,630.972412109375,565.972900390625,0.953808069229126,502.94482421875,531.0172119140625,0.7579405307769775,498.3991394042969,536.79638671875,0.022161155939102173
84,638.0972900390625,391.7929992675781,0.9708466529846191,553.6383666992188,502.8426513671875,0.972787618637085,628.227294921875,566.601318359375,0.9649441242218018,500.1154479980469,530.0852661132812,0.7772504091262817,497.0380859375,536.0779418945312,0.03450760245323181
85,637.6017456054688,393.6881408691406,0.9681804776191711,551.1241455078125,503.102294921875,0.9604849219322205,625.938232421875,566.2183227539062,0.964365541934967,498.4962463378906,529.74755859375,0.744990348815918,495.718017578125,535.0828247070312,0.04086381196975708
86,636.927490234375,394.4464416503906,0.9723984003067017,550.3228149414062,503.7038269042969,0.9626491069793701,625.2202758789062,565.6762084960938,0.961043119430542,498.1290283203125,529.2412719726562,0.7217413783073425,495.03460693359375,534.25439453125,0.04922086000442505
87,635.6087036132812,394.8243713378906,0.9767589569091797,549.5336303710938,503.82672119140625,0.9698894023895264,622.9816284179688,566.123291015625,0.9398441314697266,494.6556091308594,529.1887817382812,0.8451880216598511,493.6865234375,534.0121459960938,0.036281049251556396
88,635.2050170898438,395.2066650390625,0.9756261110305786,548.7991943359375,504.0670471191406,0.9739788770675659,621.9257202148438,566.2457275390625,0.9396765232086182,492.7253723144531,529.0692749023438,0.8062530159950256,493.0815124511719,533.9552001953125,0.037502676248550415
89,634.7625122070312,395.15533447265625,0.9779636859893799,548.8715209960938,504.038330078125,0.9725688695907593,621.5870361328125,566.491455078125,0.932941198348999,492.0087890625,529.0776977539062,0.7839328050613403,492.59368896484375,533.903076171875,0.03726416826248169
90,635.3385009765625,395.1751708984375,0.9780900478363037,549.3414916992188,504.0584716796875,0.972700297832489,622.2588500976562,566.5098876953125,0.9296305179595947,491.5408020019531,528.2958984375,0.8068630695343018,492.401611328125,531.4546508789062,0.035701870918273926
91,635.7820434570312,395.304931640625,0.9743059873580933,550.2290649414062,504.270263671875,0.9712779521942139,623.480224609375,566.56396484375,0.9365050792694092,491.2077331542969,528.6624755859375,0.8122591376304626,491.8387756347656,531.8836059570312,0.030117809772491455
92,636.3016357421875,395.5630798339844,0.9735938310623169,551.1201782226562,504.46343994140625,0.9652210474014282,623.9491577148438,566.4640502929688,0.9501876831054688,490.7569885253906,528.6828002929688,0.7714493870735168,491.4920959472656,531.90673828125,0.032952845096588135
93,636.3847045898438,395.30841064453125,0.9752166271209717,551.8592529296875,504.595947265625,0.9585953950881958,625.1312866210938,566.3912963867188,0.9610598087310791,490.7817687988281,529.6384887695312,0.8267157077789307,490.9279479980469,532.2704467773438,0.01940956711769104
94,636.9647216796875,394.9667663574219,0.9734524488449097,552.6911010742188,505.36383056640625,0.9565447568893433,624.9241943359375,566.3871459960938,0.9539263844490051,490.6271057128906,528.5641479492188,0.8077305555343628,491.03668212890625,534.3867797851562,0.027492433786392212
95,637.1812133789062,394.6637268066406,0.9715986251831055,553.234375,505.3129577636719,0.9614375829696655,626.183349609375,566.6027221679688,0.9646129012107849,490.5157470703125,528.9097290039062,0.7862991094589233,490.7879333496094,532.0181884765625,0.03409147262573242
96,637.7799072265625,394.39813232421875,0.9742023944854736,553.9127807617188,505.2176208496094,0.9684619307518005,627.2341918945312,566.577880859375,0.9698806405067444,490.58111572265625,528.5990600585938,0.8343304395675659,490.9004821777344,531.9417114257812,0.02662837505340576
97,638.2235717773438,394.3047790527344,0.9707643389701843,554.4744262695312,505.24517822265625,0.9709365367889404,628.6424560546875,566.5494384765625,0.9705235958099365,490.3796691894531,528.4070434570312,0.826356053352356,490.7074279785156,534.3053588867188,0.03237783908843994
98,639.4939575195312,394.24041748046875,0.976448118686676,554.8196411132812,505.083740234375,0.9664409160614014,629.9159545898438,566.9258422851562,0.9684807062149048,490.95269775390625,529.1693115234375,0.8003093004226685,491.0120849609375,531.9064331054688,0.036785006523132324
99,640.1259765625,393.2507629394531,0.9800957441329956,555.694580078125,503.9559326171875,0.9561767578125,630.9810791015625,566.384765625,0.953998863697052,491.09906005859375,529.2407836914062,0.8442277908325195,490.9271240234375,534.5531005859375,0.029503077268600464
100,640.8836669921875,392.184814453125,0.9847613573074341,556.45458984375,503.5282897949219,0.9609475135803223,632.3735961914062,565.0098266601562,0.9180415868759155,490.70654296875,528.1221923828125,0.8077556490898132,491.3475646972656,531.5928955078125,0.03551289439201355
101,641.9776611328125,391.6413879394531,0.9869115948677063,557.1556396484375,502.8432922363281,0.9674190282821655,634.454345703125,563.597412109375,0.9181547164916992,490.9001770019531,527.7161865234375,0.8435149788856506,491.7686462402344,531.1480102539062,0.027362316846847534
102,642.63916015625,391.019775390625,0.9911304116249084,558.0474243164062,502.1854553222656,0.9706716537475586,636.242919921875,562.9003295898438,0.9192308783531189,491.3388977050781,527.9072265625,0.845436692237854,492.1351623535156,531.302734375,0.03430449962615967
103,643.8118286132812,390.1156005859375,0.9909631609916687,559.0175170898438,501.5604553222656,0.9708265662193298,636.8668823242188,562.5374145507812,0.8537425398826599,491.6563415527344,527.6564331054688,0.8623552322387695,492.2567443847656,533.3397827148438,0.04000696539878845
104,644.8699340820312,389.41497802734375,0.9906655550003052,561.6824340820312,500.96942138671875,0.9759974479675293,638.7288208007812,562.2008666992188,0.6335581541061401,492.63299560546875,528.946533203125,0.8394190073013306,492.9004211425781,531.771728515625,0.030943095684051514
