scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,851.4961547851562,299.4070739746094,0.9850376844406128,786.0162963867188,347.23699951171875,0.8239344358444214,819.1889038085938,507.7601318359375,0.9789689779281616,615.8810424804688,461.3515625,0.95894855260849,637.6229858398438,558.2747802734375,0.7705281972885132
27,850.9549560546875,298.75396728515625,0.9809986352920532,783.8153076171875,347.5212707519531,0.7322812080383301,816.6099853515625,508.5467529296875,0.9696334004402161,612.7423095703125,461.8863830566406,0.968225359916687,635.0739135742188,558.7352905273438,0.8132168054580688
28,849.0938720703125,298.7669677734375,0.9762136936187744,780.5145263671875,347.49273681640625,0.7576147317886353,812.890869140625,508.1385803222656,0.9726372957229614,609.8966064453125,460.6443176269531,0.9702798128128052,631.3634643554688,558.4996337890625,0.7769691944122314
29,848.1516723632812,299.0419006347656,0.9724345207214355,779.3067016601562,347.334228515625,0.8460750579833984,810.4464721679688,507.7759094238281,0.9739800691604614,607.1187744140625,462.13330078125,0.967491626739502,628.1708374023438,558.104736328125,0.7944350242614746
30,846.7124633789062,299.04254150390625,0.9753934144973755,777.02392578125,346.6805419921875,0.8382909297943115,808.167236328125,508.1513671875,0.9774526357650757,604.6756591796875,462.6791076660156,0.972460925579071,624.0490112304688,557.8370361328125,0.7715034484863281
31,844.5791015625,299.2353515625,0.9733738899230957,775.9466552734375,346.86700439453125,0.9110454320907593,806.70751953125,508.30535888671875,0.9820398092269897,600.8250732421875,460.9632873535156,0.9718955755233765,619.9248046875,557.8002319335938,0.7583228349685669
32,841.9386596679688,298.1026916503906,0.9743554592132568,774.1160278320312,346.84039306640625,0.9121089577674866,804.6458129882812,508.1436462402344,0.9852210283279419,597.419677734375,461.3755798339844,0.9763076305389404,617.3547973632812,557.800537109375,0.6711064577102661
33,838.8592529296875,298.8643493652344,0.9750204682350159,772.8369750976562,347.097900390625,0.8795973062515259,801.80908203125,507.9463195800781,0.977919340133667,593.9940795898438,462.1775817871094,0.9656073451042175,613.8366088867188,557.56787109375,0.7424371242523193
34,837.955078125,298.8867492675781,0.9807878732681274,770.1499633789062,346.7066955566406,0.8319765329360962,799.1053466796875,508.4947814941406,0.9691595435142517,591.2080078125,461.600830078125,0.9705723524093628,610.2901000976562,557.38525390625,0.835889995098114
35,836.7803344726562,298.4045104980469,0.9787074327468872,768.662353515625,346.9403991699219,0.7322418093681335,795.9476928710938,507.495361328125,0.9814779758453369,588.2283325195312,462.4258117675781,0.9669361710548401,606.4261474609375,557.270751953125,0.7399493455886841
36,835.7990112304688,298.20782470703125,0.9787359237670898,764.5989379882812,346.323486328125,0.7862464189529419,793.4827880859375,507.2315368652344,0.9821093082427979,584.9459838867188,460.7168884277344,0.9709516763687134,603.924072265625,557.4798583984375,0.7592157125473022
37,835.0487670898438,297.71917724609375,0.9736319184303284,762.9171752929688,345.7048645019531,0.4785575568675995,792.2933959960938,507.117431640625,0.9808303117752075,581.7578125,460.068359375,0.9766966104507446,600.1851196289062,557.5285034179688,0.7895377278327942
38,833.7841186523438,297.98046875,0.9612343907356262,761.6924438476562,345.1044616699219,0.7541674375534058,791.6851806640625,507.3599548339844,0.9829075336456299,578.4171752929688,459.4292297363281,0.979598343372345,596.9280395507812,556.1597900390625,0.8354661464691162
39,832.8806762695312,298.3663024902344,0.9691296219825745,760.8211059570312,345.2984313964844,0.8555734157562256,790.5861206054688,507.1844787597656,0.9843621850013733,576.7235717773438,458.10943603515625,0.9754726886749268,594.1598510742188,556.2706909179688,0.7957301139831543
40,832.4143676757812,297.7454528808594,0.9475067257881165,760.9259033203125,345.21160888671875,0.8976359367370605,789.3529663085938,506.6263427734375,0.9787981510162354,574.9456787109375,459.41204833984375,0.9815029501914978,589.2937622070312,557.3320922851562,0.7516180276870728
41,831.7506713867188,298.0083312988281,0.9647152423858643,759.9757080078125,344.967041015625,0.9111151099205017,787.1928100585938,506.5204772949219,0.9830392599105835,572.3858642578125,459.9335021972656,0.9789915680885315,587.524658203125,556.6318359375,0.7066586017608643
42,830.85986328125,297.9391784667969,0.9679579734802246,759.8101196289062,345.02581787109375,0.9167385101318359,785.512939453125,506.8301696777344,0.9808163642883301,568.4217529296875,458.7939147949219,0.9709295034408569,583.13720703125,555.5662841796875,0.7577873468399048
43,830.6244506835938,297.39404296875,0.9678159952163696,759.4835205078125,343.0901794433594,0.9079453349113464,783.6737670898438,506.6907043457031,0.9710760116577148,564.9618530273438,457.6257629394531,0.9838117361068726,579.3797607421875,552.6690063476562,0.7543497085571289
44,829.7583618164062,297.2804260253906,0.9691749811172485,757.7941284179688,344.8245544433594,0.8589795827865601,781.6427612304688,506.29693603515625,0.968247652053833,562.2311401367188,457.3576354980469,0.9805933237075806,576.7352905273438,555.7806396484375,0.731569230556488
45,828.8729248046875,296.6857604980469,0.9767112731933594,757.5807495117188,344.52032470703125,0.8222067952156067,780.1487426757812,506.0519104003906,0.9735240340232849,561.3826904296875,457.4517822265625,0.9766321182250977,571.7443237304688,555.7120361328125,0.7266023755073547
46,826.2166137695312,296.54534912109375,0.9790687561035156,756.266845703125,343.1680603027344,0.8556547164916992,778.53076171875,505.6392822265625,0.9791723489761353,559.512939453125,457.2365417480469,0.9775543808937073,568.7662353515625,555.4777221679688,0.7299374938011169
47,825.2789306640625,296.23260498046875,0.9751779437065125,755.146728515625,344.4294738769531,0.5965758562088013,777.73681640625,505.689208984375,0.9799262285232544,557.380126953125,457.00518798828125,0.9780897498130798,567.1859741210938,555.5594482421875,0.7565901279449463
48,824.7022705078125,296.3867492675781,0.9750016927719116,755.8958129882812,344.1313781738281,0.6243065595626831,777.1155395507812,505.9854736328125,0.9809352159500122,555.7371215820312,456.0068054199219,0.9774271845817566,563.1007080078125,551.2978515625,0.7679927349090576
49,824.4982299804688,295.6304016113281,0.9491141438484192,754.4525146484375,342.0418701171875,0.6428819298744202,776.176025390625,505.64776611328125,0.9822828769683838,553.3463745117188,455.590087890625,0.9562070369720459,561.8382568359375,551.6695556640625,0.7060357928276062
50,825.2694702148438,295.52642822265625,0.9603054523468018,753.81591796875,341.7946472167969,0.6144748330116272,775.5618286132812,505.0632019042969,0.9786701202392578,548.7021484375,455.74566650390625,0.9734289646148682,556.0886840820312,554.51318359375,0.73771733045578
51,825.1092529296875,294.7589111328125,0.9742622375488281,753.7066040039062,340.86614990234375,0.6280977725982666,774.5849609375,504.12811279296875,0.9769638180732727,546.6173706054688,455.7413330078125,0.9761085510253906,552.1832275390625,553.7506713867188,0.8187979459762573
52,824.7659912109375,294.3762512207031,0.9725157618522644,753.2368774414062,341.1504821777344,0.6114493608474731,774.6546630859375,503.7554626464844,0.9782596826553345,545.4248657226562,456.2991027832031,0.9756625890731812,551.0447387695312,554.1116943359375,0.814324140548706
53,825.3810424804688,293.04693603515625,0.9607536792755127,753.2734375,340.02532958984375,0.705179750919342,773.7107543945312,502.2786865234375,0.9792397022247314,544.2894287109375,455.8477783203125,0.9797428846359253,546.9290161132812,551.3086547851562,0.8010972738265991
54,825.5487060546875,292.36846923828125,0.9703946113586426,753.710693359375,339.036376953125,0.7855743169784546,773.281982421875,501.1052551269531,0.9802005290985107,543.0170288085938,455.62774658203125,0.978695273399353,545.0823364257812,550.7451782226562,0.7480987310409546
55,826.519775390625,290.9723205566406,0.9734762907028198,753.9793701171875,338.6309814453125,0.8430397510528564,772.5674438476562,499.5426940917969,0.9774399399757385,542.2056274414062,455.21051025390625,0.9787365198135376,540.5083618164062,554.4904174804688,0.7886630892753601
56,826.4507446289062,290.4002990722656,0.9747369289398193,754.074951171875,338.12237548828125,0.8706012964248657,772.5684204101562,498.68536376953125,0.9732612371444702,541.2679443359375,454.85748291015625,0.9829071760177612,535.602783203125,553.2599487304688,0.8189700245857239
57,826.8552856445312,289.33221435546875,0.9848257303237915,754.37548828125,337.0144958496094,0.9037091732025146,771.7192993164062,495.4416809082031,0.9728294014930725,540.9307861328125,454.2996520996094,0.98056560754776,534.1705322265625,550.09765625,0.8731105923652649
58,827.00537109375,288.9060974121094,0.9780184626579285,755.2988891601562,336.568115234375,0.8807134628295898,771.7453002929688,494.9346618652344,0.9746146202087402,540.7265014648438,454.19915771484375,0.9786520004272461,532.769775390625,549.8524169921875,0.8087307214736938
59,827.4090576171875,288.63751220703125,0.9832602739334106,755.0731811523438,336.1221923828125,0.8651922345161438,771.7667846679688,493.9783630371094,0.980107307434082,539.9686889648438,453.40399169921875,0.9774821400642395,530.4310913085938,548.8455810546875,0.8633041381835938
60,827.8416137695312,288.0554504394531,0.9783604741096497,755.3873901367188,335.6701965332031,0.8545098304748535,771.9471435546875,493.3454284667969,0.9804259538650513,539.52294921875,452.4089660644531,0.9755575656890869,529.968994140625,548.7817993164062,0.8222111463546753
61,827.9567260742188,287.8540344238281,0.97236168384552,755.1782836914062,335.25537109375,0.9216728210449219,771.9586791992188,492.514892578125,0.9833172559738159,539.0261840820312,451.8675842285156,0.9749271273612976,529.0245361328125,549.1298217773438,0.7973769903182983
62,828.4293823242188,287.52703857421875,0.9564354419708252,755.9816284179688,334.8804626464844,0.910779595375061,771.8394775390625,492.1175537109375,0.982111930847168,538.4998168945312,451.7339172363281,0.9675988554954529,526.0017700195312,548.9251098632812,0.7333134412765503
63,828.6668701171875,287.4962158203125,0.9682633876800537,756.172119140625,334.51007080078125,0.910449743270874,772.1071166992188,491.8236999511719,0.9810240268707275,538.9390258789062,451.3139953613281,0.9729506969451904,524.5687255859375,549.0321044921875,0.8206213712692261
64,828.8626098632812,287.4491882324219,0.976528525352478,756.471923828125,334.1481018066406,0.8902537822723389,772.0971069335938,491.458740234375,0.9805819988250732,538.9248046875,450.02099609375,0.9713146686553955,524.00341796875,547.78466796875,0.777639627456665
65,829.5482788085938,287.139892578125,0.9625849723815918,757.1089477539062,333.8368835449219,0.8940141797065735,772.6434326171875,491.1683654785156,0.9831393957138062,539.4577026367188,449.7087707519531,0.971653938293457,519.2080078125,547.3136596679688,0.8447192311286926
66,829.7388305664062,286.8768310546875,0.961633026599884,757.8482055664062,333.2208251953125,0.8135502338409424,773.4229736328125,490.7320556640625,0.9827039241790771,540.8011474609375,449.51654052734375,0.9729341864585876,518.5408325195312,546.563720703125,0.8400573134422302
67,830.1611938476562,286.61602783203125,0.9550189971923828,758.353271484375,332.95086669921875,0.837883472442627,774.1808471679688,490.7701416015625,0.9844164848327637,541.6261596679688,449.600830078125,0.9730601906776428,517.71240234375,546.2498168945312,0.8987513780593872
68,832.1337280273438,286.2783508300781,0.9560658931732178,758.68310546875,333.21075439453125,0.7837736010551453,774.951416015625,490.7906494140625,0.9849550127983093,542.6722412109375,449.3057861328125,0.9721992015838623,516.92626953125,545.552490234375,0.892143189907074
69,832.6398315429688,285.9988708496094,0.9623461365699768,759.18994140625,332.81329345703125,0.8654811382293701,775.6751098632812,490.7995910644531,0.9815126657485962,544.18408203125,448.9269104003906,0.9662582874298096,516.1329956054688,544.3179931640625,0.9108400344848633
70,832.5829467773438,285.7998352050781,0.9540454745292664,758.8994750976562,332.7806091308594,0.7671553492546082,776.0661010742188,490.2341003417969,0.9783629179000854,546.6102905273438,446.8310241699219,0.9581637382507324,516.3054809570312,543.640380859375,0.9059542417526245
71,832.2371826171875,285.4010925292969,0.9477357268333435,760.1051635742188,333.3870544433594,0.6461847424507141,776.7967529296875,489.91473388671875,0.9810716509819031,547.2125244140625,446.8051452636719,0.948253870010376,516.3604125976562,544.8966064453125,0.9227004051208496
72,832.380126953125,284.65228271484375,0.9689546823501587,759.2012329101562,332.5944519042969,0.7983583807945251,777.692138671875,489.0472412109375,0.9805887341499329,548.584228515625,446.46417236328125,0.9564632177352905,517.8515014648438,544.6488647460938,0.8868547677993774
73,832.9642333984375,283.8779602050781,0.9385110139846802,758.85546875,332.49957275390625,0.7467700242996216,780.7881469726562,487.49432373046875,0.9758367538452148,550.1942138671875,446.53814697265625,0.963542103767395,518.3219604492188,544.5997314453125,0.8823511600494385
74,833.6663818359375,283.2709655761719,0.9585860967636108,761.1670532226562,333.14794921875,0.5660675168037415,782.5769653320312,486.4685974121094,0.962681770324707,551.8025512695312,446.21136474609375,0.956876277923584,518.1812744140625,542.6956176757812,0.9121308326721191
75,834.4445190429688,282.3691101074219,0.9409812092781067,760.1051635742188,331.595947265625,0.6973310708999634,783.8587646484375,485.782470703125,0.9689657688140869,555.236083984375,446.14874267578125,0.965563952922821,518.0364379882812,543.58642578125,0.9089076519012451
76,834.7377319335938,282.1407775878906,0.972464919090271,760.08056640625,331.67193603515625,0.6966056823730469,785.136962890625,485.2955627441406,0.9777930974960327,557.5924072265625,445.83740234375,0.9715707302093506,522.05712890625,542.7213745117188,0.896266758441925
77,834.1328735351562,281.832275390625,0.9637480974197388,760.1549072265625,331.596435546875,0.5295924544334412,786.3316650390625,484.78729248046875,0.9779269695281982,559.8157348632812,444.67584228515625,0.9745827913284302,522.2701416015625,541.9629516601562,0.922775387763977
78,835.0196533203125,281.01263427734375,0.9569320678710938,761.51611328125,332.3674621582031,0.42475980520248413,787.3363037109375,484.3799133300781,0.97894287109375,562.1316528320312,441.20428466796875,0.9778974652290344,522.3257446289062,541.33154296875,0.8961865901947021
79,834.363037109375,280.9123229980469,0.9328736662864685,761.6375732421875,332.4485168457031,0.31175124645233154,788.7284545898438,484.04351806640625,0.9830046892166138,565.6897583007812,438.84814453125,0.9605109095573425,524.7382202148438,540.1901245117188,0.8245053291320801
80,833.7735595703125,280.9927673339844,0.9492395520210266,762.1312866210938,332.30718994140625,0.36688071489334106,790.810302734375,483.8825988769531,0.9751662611961365,570.561767578125,437.34527587890625,0.9694209098815918,528.2073974609375,540.7446899414062,0.7592470645904541
81,834.564697265625,280.2294921875,0.9259436130523682,759.8115234375,330.99432373046875,0.4311276972293854,793.9048461914062,482.5293273925781,0.9681819081306458,574.234619140625,436.69390869140625,0.9823305010795593,531.455322265625,541.0487670898438,0.8698253631591797
82,833.3192138671875,280.311279296875,0.9637361764907837,761.3773803710938,330.73309326171875,0.5348987579345703,796.3787841796875,481.1165771484375,0.9706923961639404,579.4354858398438,435.4273681640625,0.9613214731216431,544.1665649414062,542.8694458007812,0.7993961572647095
83,833.6594848632812,280.0406188964844,0.9688053727149963,761.75048828125,330.3161926269531,0.6208305358886719,799.580078125,482.8425598144531,0.9668738842010498,584.528076171875,436.03436279296875,0.9433174133300781,556.6926879882812,545.8172607421875,0.6552968621253967
84,832.8845825195312,279.9036560058594,0.9533231258392334,760.228271484375,330.481689453125,0.4103255569934845,803.03271484375,482.18511962890625,0.9759188890457153,591.3073120117188,437.2684020996094,0.9720487594604492,565.5999755859375,543.5775146484375,0.7944712042808533
85,829.9451293945312,279.535400390625,0.9232878088951111,762.3035888671875,329.88623046875,0.5198972225189209,805.1842041015625,478.4532775878906,0.9773312211036682,597.5940551757812,437.5411071777344,0.9672185182571411,577.67041015625,546.1117553710938,0.5355992913246155
86,830.1715087890625,278.11810302734375,0.9718321561813354,762.4412841796875,329.7709655761719,0.5696892142295837,809.1012573242188,476.4072265625,0.9760415554046631,604.2061767578125,439.141845703125,0.9644494652748108,587.6714477539062,547.2255859375,0.7118456363677979
87,829.378173828125,276.99444580078125,0.979698896408081,762.7496948242188,329.5893249511719,0.6062474846839905,812.5339965820312,476.6442565917969,0.9742503762245178,610.7650756835938,439.91705322265625,0.977745532989502,600.7387084960938,544.1923217773438,0.8704218864440918
88,827.1100463867188,277.3937683105469,0.9807090759277344,762.8855590820312,329.73211669921875,0.46889540553092957,816.8273315429688,475.7091979980469,0.9799655675888062,615.825439453125,443.05908203125,0.9774376153945923,614.6192016601562,546.6251831054688,0.8093434572219849
89,828.3189697265625,275.71343994140625,0.9831938743591309,762.967041015625,329.36871337890625,0.5059317350387573,820.8318481445312,474.54730224609375,0.9835556745529175,623.3309936523438,443.868408203125,0.9848208427429199,626.57373046875,544.5324096679688,0.8603483438491821
90,828.2803344726562,275.0233154296875,0.9754748940467834,763.0738525390625,329.3493347167969,0.5650238990783691,823.360595703125,474.60888671875,0.9772430658340454,628.781494140625,446.1103820800781,0.9790242910385132,645.032958984375,545.8196411132812,0.8479224443435669
91,827.7509765625,274.4219055175781,0.9614658355712891,762.8734130859375,329.9055480957031,0.48155534267425537,825.6539916992188,473.7213134765625,0.9749735593795776,633.4186401367188,455.2751159667969,0.9778934121131897,661.6773681640625,548.489013671875,0.8605607748031616
92,827.469482421875,274.0572509765625,0.8999818563461304,762.5613403320312,330.1754455566406,0.4445388615131378,831.5750122070312,473.4788818359375,0.9622308015823364,641.1891479492188,459.0434875488281,0.9821064472198486,681.6668090820312,552.1668701171875,0.840980052947998
93,826.6526489257812,274.20428466796875,0.8701651096343994,762.4635620117188,330.3594665527344,0.7710477709770203,836.0474853515625,472.7631530761719,0.9750001430511475,646.9283447265625,468.6187438964844,0.9682351350784302,699.3214721679688,553.861328125,0.8392040729522705
94,826.0380249023438,274.0989685058594,0.8730649948120117,762.1159057617188,331.4562072753906,0.680930495262146,838.7672729492188,471.6869812011719,0.9728422164916992,658.2892456054688,474.99383544921875,0.9777671694755554,717.184814453125,556.8860473632812,0.8985376954078674
95,825.211669921875,274.0548400878906,0.9435564279556274,762.126953125,332.4692077636719,0.698932409286499,844.318359375,471.3487243652344,0.9699727296829224,665.8046875,482.29217529296875,0.9778258800506592,730.9434814453125,557.3876953125,0.9165027141571045
96,825.9666748046875,273.3909606933594,0.898499608039856,762.8922729492188,333.54058837890625,0.7789143919944763,849.7298583984375,471.72247314453125,0.9695850610733032,678.2853393554688,488.9457092285156,0.9861233234405518,747.8291015625,559.4984130859375,0.871145486831665
97,824.1863403320312,274.3205261230469,0.8851237297058105,761.5274047851562,332.8199462890625,0.8318814039230347,852.4221801757812,470.4393615722656,0.971584677696228,688.7420654296875,496.67987060546875,0.9834721088409424,764.8495483398438,561.1688232421875,0.8260735273361206
98,822.9017333984375,275.72802734375,0.8353348970413208,761.2254028320312,333.2843322753906,0.9143866300582886,857.5711059570312,469.1236877441406,0.9648324847221375,700.6925659179688,506.1924133300781,0.9883030652999878,784.6687622070312,561.4407958984375,0.7869718074798584
99,822.3997802734375,276.1820373535156,0.7867555618286133,761.2748413085938,333.371826171875,0.9474303722381592,861.9039306640625,466.9101257324219,0.9668948650360107,714.1517333984375,513.2572631835938,0.9789168238639832,800.8041381835938,558.8986206054688,0.7940746545791626
100,822.0195922851562,276.9964294433594,0.7661459445953369,761.6181640625,333.8963928222656,0.941607654094696,865.1636352539062,466.0350036621094,0.9663510322570801,729.57958984375,520.2080078125,0.9751579761505127,813.4451293945312,559.2892456054688,0.7811797261238098
101,820.9125366210938,276.9205627441406,0.8218038082122803,762.21142578125,334.73565673828125,0.9172660708427429,868.701904296875,464.24481201171875,0.9730056524276733,741.0379028320312,525.7034912109375,0.9814920425415039,830.9111328125,557.0712280273438,0.7194400429725647
102,820.1200561523438,277.50152587890625,0.7213860750198364,762.55810546875,335.34796142578125,0.9007659554481506,871.9414672851562,462.37200927734375,0.9767000675201416,754.3582153320312,526.1517944335938,0.9624809622764587,840.2135009765625,554.7857666015625,0.7765151262283325
103,819.2996826171875,277.08544921875,0.62757807970047,762.2734985351562,335.3961486816406,0.9420065879821777,874.5551147460938,461.04656982421875,0.9782454371452332,765.0362548828125,529.9151000976562,0.9754205942153931,848.8016357421875,548.8329467773438,0.7849752306938171
104,818.7162475585938,276.677001953125,0.4855082035064697,762.7092895507812,335.8945007324219,0.9443341493606567,876.2556762695312,459.9638366699219,0.9772063493728638,774.553955078125,531.2722778320312,0.9472376108169556,853.6332397460938,544.4798583984375,0.7926545143127441
