scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,236.71519470214844,331.1130676269531,0.9744275808334351,118.43467712402344,400.6598815917969,0.987415075302124,199.4960174560547,526.6475219726562,0.9828924536705017,57.923133850097656,494.0901794433594,0.9792602062225342,55.949520111083984,587.7583618164062,0.9087203741073608
27,239.8067626953125,331.36968994140625,0.9797593355178833,119.85566711425781,401.2248229980469,0.9869168400764465,199.0,525.9107055664062,0.9877721071243286,56.218326568603516,492.72174072265625,0.9764044284820557,52.36691665649414,587.0786743164062,0.9242178201675415
28,240.747802734375,332.0541076660156,0.9830830097198486,121.5580825805664,401.0694885253906,0.9912188053131104,198.58251953125,524.796875,0.9885315895080566,53.61198043823242,491.5941162109375,0.9863882064819336,49.39919662475586,586.3843994140625,0.9052464962005615
29,243.55325317382812,331.2046203613281,0.9850566387176514,123.03334045410156,400.34197998046875,0.9922304153442383,198.27369689941406,523.7802734375,0.9908338785171509,52.13671112060547,491.0259094238281,0.9863975048065186,44.53971862792969,585.3161010742188,0.9116825461387634
30,246.77796936035156,331.5215148925781,0.9753185510635376,125.4714126586914,399.95751953125,0.988713264465332,198.05410766601562,522.4476318359375,0.9895983338356018,49.988670349121094,491.5510559082031,0.9810967445373535,36.96629333496094,581.7804565429688,0.9298909902572632
31,249.53216552734375,331.1502380371094,0.9732236862182617,128.53897094726562,399.5356140136719,0.9797298908233643,198.08880615234375,521.2633666992188,0.9892407655715942,49.615962982177734,492.7535095214844,0.9741694927215576,34.2044792175293,582.0374755859375,0.9309611916542053
32,252.78480529785156,331.5550537109375,0.9686810970306396,131.19871520996094,398.6733703613281,0.989421010017395,199.00694274902344,520.6405639648438,0.9877538681030273,48.154380798339844,494.6244812011719,0.9798974394798279,31.705276489257812,580.875732421875,0.8612269163131714
33,254.7848663330078,333.1722106933594,0.9691120982170105,134.46153259277344,397.1834716796875,0.9924654960632324,199.02035522460938,519.5942993164062,0.9881324172019958,47.246944427490234,495.2039489746094,0.9768341779708862,24.3499813079834,578.5953979492188,0.8852568864822388
34,259.193359375,331.63958740234375,0.9795514345169067,137.3501739501953,395.67510986328125,0.9872198104858398,199.99411010742188,518.9702758789062,0.9827585220336914,46.14961624145508,495.3273010253906,0.9808498620986938,19.075721740722656,575.6307373046875,0.9589061737060547
35,262.11859130859375,332.6668701171875,0.9710328578948975,139.24560546875,394.8130187988281,0.9922560453414917,202.8563995361328,516.7330322265625,0.9833453893661499,45.856571197509766,494.7087707519531,0.9832808375358582,16.49005889892578,575.891357421875,0.92388916015625
36,268.8318786621094,329.19903564453125,0.9653629064559937,142.45889282226562,394.8126220703125,0.9798435568809509,204.72157287597656,516.1600952148438,0.9856913685798645,45.785011291503906,495.0250244140625,0.9847338199615479,15.72977352142334,573.6649780273438,0.8773314952850342
37,272.05755615234375,327.6298522949219,0.9739019274711609,146.13116455078125,393.56976318359375,0.9871127605438232,207.4439697265625,514.6165161132812,0.9814450740814209,45.251365661621094,495.4683532714844,0.9857234954833984,13.136651992797852,569.7728271484375,0.8800657987594604
38,274.8419494628906,327.4443054199219,0.9819504022598267,149.67616271972656,392.8049621582031,0.986923336982727,209.9060821533203,514.1942749023438,0.9829916954040527,44.94382095336914,495.9169006347656,0.9850196242332458,10.081978797912598,568.5914306640625,0.8849343657493591
39,280.38775634765625,323.5359802246094,0.9800743460655212,152.49114990234375,392.0111083984375,0.9747191071510315,211.88575744628906,511.9498596191406,0.9824612736701965,46.406028747558594,497.654541015625,0.9895159006118774,4.528274059295654,571.3362426757812,0.8649371862411499
40,282.69781494140625,321.62347412109375,0.9859695434570312,155.00721740722656,389.986083984375,0.9869661331176758,213.6222686767578,510.65081787109375,0.985967755317688,45.973541259765625,499.7716064453125,0.9948651790618896,3.872868061065674,565.704345703125,0.7590494751930237
41,285.8547668457031,319.81103515625,0.9729048013687134,158.47647094726562,387.4678649902344,0.9856561422348022,215.72279357910156,508.8636779785156,0.9863505959510803,47.66651153564453,501.2539978027344,0.99270099401474,2.659822940826416,564.1532592773438,0.6844838857650757
42,287.9263000488281,317.51483154296875,0.9750162363052368,161.7095489501953,384.6090393066406,0.9828246831893921,218.3517303466797,507.16668701171875,0.9878498315811157,49.34979248046875,502.13555908203125,0.9866212606430054,3.053985595703125,563.7263793945312,0.40475451946258545
43,290.22039794921875,315.28802490234375,0.9799298048019409,165.14273071289062,382.6005554199219,0.9869433641433716,222.6533203125,505.6967468261719,0.9742278456687927,52.04570388793945,502.65179443359375,0.9751002788543701,3.4624671936035156,556.4656372070312,0.40586042404174805
44,290.7485046386719,313.9686279296875,0.9792706966400146,167.2140350341797,380.041015625,0.988640308380127,226.3805389404297,504.77349853515625,0.9872976541519165,54.46479034423828,501.39288330078125,0.9773092269897461,4.227598190307617,549.1488037109375,0.47509342432022095
45,292.01129150390625,311.9269714355469,0.9732573628425598,169.45166015625,378.2879638671875,0.9825700521469116,228.7852325439453,503.58758544921875,0.9882675409317017,56.059139251708984,498.6683654785156,0.9783324003219604,5.122474670410156,546.9852294921875,0.19488757848739624
46,292.1143493652344,311.235107421875,0.9471379518508911,170.8693389892578,377.7557373046875,0.9853524565696716,231.3128204345703,502.8723449707031,0.9879114627838135,55.89370346069336,496.39801025390625,0.9774937629699707,5.015381813049316,546.4037475585938,0.2180856168270111
47,305.8018493652344,306.2240295410156,0.970714271068573,172.0612030029297,377.35552978515625,0.9781491756439209,235.1172332763672,502.56884765625,0.9864511489868164,58.4012336730957,495.10845947265625,0.980137288570404,5.794966697692871,547.5321655273438,0.13631561398506165
48,304.029296875,304.2626647949219,0.9457155466079712,175.03793334960938,376.2201232910156,0.9653244614601135,238.41746520996094,502.15655517578125,0.9859175682067871,60.905120849609375,494.2059020996094,0.9818171262741089,5.8510565757751465,549.6810913085938,0.1445712447166443
49,307.8672790527344,303.8739318847656,0.9802982807159424,178.36270141601562,374.4197082519531,0.982282280921936,240.9822540283203,502.13128662109375,0.9900962114334106,64.45648193359375,493.2066955566406,0.9739930033683777,20.05105972290039,551.9570922851562,0.46770694851875305
50,309.2843017578125,302.6357116699219,0.9815988540649414,180.3851318359375,374.241943359375,0.9856151342391968,244.7220916748047,502.5916442871094,0.9928371906280518,66.91173553466797,492.2210998535156,0.9719793796539307,17.937824249267578,559.50927734375,0.8220644593238831
51,310.544921875,302.1360778808594,0.9816953539848328,181.67398071289062,374.67694091796875,0.9848408699035645,248.99502563476562,504.23724365234375,0.9875985980033875,69.9146957397461,490.1548156738281,0.9814819097518921,21.077983856201172,559.6638793945312,0.4863186180591583
52,311.33441162109375,301.8696594238281,0.9785506129264832,183.44189453125,374.77789306640625,0.9788965582847595,253.4331512451172,504.7101745605469,0.987033486366272,72.18083953857422,488.875244140625,0.9795482754707336,23.504709243774414,572.7346801757812,0.487174391746521
53,311.473388671875,301.79931640625,0.9808869361877441,185.9066925048828,376.1217346191406,0.9728747010231018,256.1748352050781,505.60833740234375,0.9906836748123169,76.7101058959961,486.41607666015625,0.9880905151367188,37.9234504699707,578.6431884765625,0.9087861776351929
54,312.1371765136719,302.00018310546875,0.9755222797393799,186.91058349609375,377.4266357421875,0.9821377992630005,259.0524597167969,506.8175048828125,0.9941070079803467,81.78491973876953,482.2948913574219,0.9713971614837646,49.78541946411133,580.2923583984375,0.9376102089881897
55,312.0531005859375,302.5958557128906,0.9755692481994629,187.79859924316406,378.0556640625,0.9813961982727051,263.05731201171875,508.08074951171875,0.992644190788269,86.74987030029297,477.1517639160156,0.9791030287742615,64.64287567138672,578.0238037109375,0.9374723434448242
56,311.4365234375,303.54864501953125,0.9757801294326782,189.05345153808594,378.4450378417969,0.9830315113067627,264.852783203125,508.9206848144531,0.9904294610023499,90.20370483398438,475.01629638671875,0.9908127188682556,81.12862396240234,574.910400390625,0.940707802772522
57,311.7591247558594,305.4556884765625,0.9804389476776123,191.8230743408203,378.28753662109375,0.9802871942520142,268.0918273925781,509.6764831542969,0.9890371561050415,96.4474105834961,472.1800842285156,0.9836905598640442,93.59407043457031,574.7758178710938,0.8973453044891357
58,312.19378662109375,306.00042724609375,0.9864363074302673,192.92367553710938,378.61077880859375,0.9879756569862366,271.82257080078125,513.4398803710938,0.9828367233276367,102.38519287109375,470.0196838378906,0.9783003330230713,106.1925048828125,571.554931640625,0.9405922889709473
59,312.7862548828125,307.0394287109375,0.9890360832214355,193.9528045654297,379.5003356933594,0.9904268383979797,275.5111083984375,514.8138427734375,0.9915395975112915,106.76206970214844,468.2088623046875,0.9891631603240967,121.24231719970703,572.0106811523438,0.9402509927749634
60,312.4877014160156,308.00543212890625,0.9865120649337769,195.027587890625,380.1907043457031,0.9921921491622925,277.4261474609375,516.2003173828125,0.9927657842636108,113.61915588378906,467.2806396484375,0.9799407720565796,136.13743591308594,570.5548706054688,0.934790849685669
61,312.192626953125,308.51556396484375,0.9851620197296143,196.0331268310547,381.1307678222656,0.9916594624519348,278.9527587890625,517.3259887695312,0.9930698275566101,119.83414459228516,462.5478820800781,0.9805808067321777,149.08233642578125,569.735595703125,0.9079114198684692
62,310.27734375,310.06866455078125,0.9851053953170776,196.9056854248047,381.7525329589844,0.9903808832168579,280.59185791015625,518.6297607421875,0.9911090731620789,123.93638610839844,461.3951110839844,0.9834624528884888,160.18142700195312,561.2085571289062,0.9120970368385315
63,309.82574462890625,311.4292297363281,0.982956051826477,197.77012634277344,382.4874572753906,0.9865915775299072,282.75250244140625,518.748291015625,0.9914494752883911,130.33482360839844,460.3735046386719,0.9868834018707275,168.54896545410156,560.0073852539062,0.9177492260932922
64,309.47979736328125,312.13494873046875,0.980195164680481,198.0716094970703,382.7486572265625,0.9820255041122437,284.31085205078125,519.514404296875,0.992004930973053,133.96798706054688,461.7296447753906,0.9833940267562866,180.53651428222656,558.6984252929688,0.9507607817649841
65,309.6219787597656,312.8675842285156,0.977654218673706,198.1383514404297,384.013671875,0.9803696274757385,285.3164978027344,520.18017578125,0.9890077114105225,136.30966186523438,464.8844299316406,0.9722165465354919,189.93247985839844,554.044921875,0.9052833318710327
66,310.940673828125,313.0973205566406,0.9760432839393616,198.45750427246094,385.1189270019531,0.9802385568618774,285.7738037109375,521.3109741210938,0.9859282374382019,140.4855194091797,467.2770080566406,0.9911349415779114,195.384765625,552.4110107421875,0.9323865175247192
67,310.56170654296875,314.01837158203125,0.9791005253791809,198.9222869873047,386.4817199707031,0.9814321398735046,286.3759460449219,522.3494873046875,0.9870688915252686,145.38217163085938,469.56182861328125,0.9854865074157715,203.3835906982422,552.0286865234375,0.9231069087982178
68,311.6818542480469,313.82373046875,0.979291558265686,198.62950134277344,387.779052734375,0.9831326007843018,287.113037109375,522.748291015625,0.9903883934020996,148.51844787597656,472.8188171386719,0.994966983795166,213.8771514892578,553.7625732421875,0.9611649513244629
69,310.978271484375,314.8602600097656,0.981056809425354,198.75161743164062,389.4157409667969,0.9806674718856812,288.406494140625,523.1624755859375,0.9912780523300171,153.0761260986328,479.9994201660156,0.9872291684150696,220.89564514160156,553.026123046875,0.9403902292251587
70,311.0149230957031,315.2696533203125,0.9818770885467529,198.93157958984375,391.17657470703125,0.9759014248847961,289.656494140625,523.6748657226562,0.9931520223617554,158.5438232421875,485.95367431640625,0.9903765320777893,231.25946044921875,557.0007934570312,0.9501105546951294
71,310.080322265625,315.9867858886719,0.9846099615097046,199.06063842773438,393.6305847167969,0.9821246862411499,290.9945373535156,523.5305786132812,0.9936102628707886,162.5904998779297,488.9825439453125,0.9931085109710693,236.6277618408203,559.0789184570312,0.9320436120033264
72,309.8608093261719,316.1222839355469,0.9852626323699951,199.06602478027344,394.5864562988281,0.9880400896072388,292.3321838378906,523.9844970703125,0.9945176839828491,167.5394744873047,496.9165344238281,0.9884605407714844,242.3071746826172,561.3134765625,0.9351216554641724
73,308.5626525878906,317.0563049316406,0.9839742183685303,199.0341796875,396.614990234375,0.9867033958435059,293.51416015625,524.5014038085938,0.9946632981300354,172.78118896484375,506.55426025390625,0.9901955127716064,247.46902465820312,563.767333984375,0.9323422908782959
74,307.0963134765625,318.3794250488281,0.9827636480331421,198.52182006835938,398.8466796875,0.9825968742370605,294.71612548828125,525.2837524414062,0.9921490550041199,178.5860137939453,510.5518493652344,0.9831322431564331,260.66033935546875,571.6605834960938,0.9284487366676331
75,306.9030456542969,319.2117004394531,0.979690670967102,197.35247802734375,401.48779296875,0.9859511852264404,295.6019592285156,527.0677490234375,0.9868955016136169,186.08900451660156,519.8491821289062,0.9851865172386169,267.62335205078125,574.9541625976562,0.9318961501121521
76,305.46875,320.8655700683594,0.9849629998207092,197.2311553955078,404.42352294921875,0.9856103658676147,297.87982177734375,528.774169921875,0.988788366317749,193.11538696289062,524.4091186523438,0.9860756397247314,272.3737487792969,576.0601806640625,0.9535481929779053
77,304.92315673828125,323.0712585449219,0.9907130002975464,197.16281127929688,407.1446228027344,0.9759786128997803,298.51190185546875,530.8163452148438,0.9916908144950867,200.66171264648438,531.511962890625,0.988966703414917,278.290283203125,579.6127319335938,0.9576051235198975
78,304.1155700683594,324.5235595703125,0.9914031624794006,196.96864318847656,410.5531311035156,0.9875333309173584,300.13629150390625,532.8472290039062,0.9918984174728394,206.38803100585938,538.8317260742188,0.9862451553344727,286.57806396484375,583.627197265625,0.9289321303367615
79,301.7640075683594,326.7344055175781,0.9877768754959106,196.64352416992188,413.454345703125,0.9854747653007507,301.84521484375,535.8475341796875,0.9846636652946472,213.8706817626953,542.4366455078125,0.9846020936965942,293.5458068847656,588.1786499023438,0.9384796619415283
80,301.9391784667969,328.5040283203125,0.9759218692779541,196.1626434326172,417.04302978515625,0.9837853908538818,300.9475402832031,538.8299560546875,0.9862276315689087,219.45046997070312,551.1278686523438,0.9838157892227173,300.43707275390625,594.4937133789062,0.9619975090026855
81,299.4908142089844,331.4798278808594,0.979727029800415,195.20947265625,420.6018981933594,0.9803438186645508,304.5058898925781,544.5264282226562,0.9788327813148499,226.6847686767578,555.40625,0.984981894493103,305.207763671875,599.7797241210938,0.915880560874939
82,296.95758056640625,335.02496337890625,0.977162778377533,194.25558471679688,426.10015869140625,0.9829537868499756,305.71881103515625,548.7843627929688,0.9892025589942932,233.50303649902344,561.1983642578125,0.9795459508895874,313.63604736328125,604.264892578125,0.9084517359733582
83,293.86370849609375,339.6631774902344,0.9884532690048218,193.9468231201172,429.1879577636719,0.9787039756774902,306.92034912109375,551.4496459960938,0.9879021644592285,233.9945831298828,561.8342895507812,0.9770869016647339,309.95941162109375,604.7080078125,0.9348416328430176
84,292.5412292480469,343.1624755859375,0.9891854524612427,193.7812957763672,433.8703918457031,0.9735057353973389,308.40716552734375,553.3466796875,0.9820896983146667,229.62069702148438,558.9774780273438,0.9840246438980103,306.41571044921875,605.3836669921875,0.9482455253601074
85,290.1177978515625,348.5257568359375,0.9849885702133179,191.03762817382812,438.39373779296875,0.964198648929596,307.57843017578125,557.8663940429688,0.9801710247993469,223.70066833496094,556.0352783203125,0.9808326959609985,299.64013671875,605.3051147460938,0.9278002381324768
86,286.1850280761719,352.0123596191406,0.9773442149162292,188.86111450195312,441.88385009765625,0.9718974828720093,306.693115234375,562.9354858398438,0.9906516075134277,218.3729705810547,554.9807739257812,0.987250566482544,294.3860168457031,606.79931640625,0.9205690622329712
87,284.5165100097656,355.5693359375,0.9874581694602966,187.2967071533203,443.52197265625,0.9862596988677979,305.36492919921875,566.19189453125,0.9887251853942871,210.76914978027344,552.4606323242188,0.9882557392120361,285.6126403808594,607.6514282226562,0.8741648197174072
88,282.955810546875,358.3143005371094,0.9834650754928589,185.9370574951172,444.5992126464844,0.9812703132629395,302.5086669921875,568.9892578125,0.9726594090461731,204.89100646972656,553.48583984375,0.9917747378349304,278.7554626464844,608.8189086914062,0.9238131642341614
89,280.741455078125,360.2200927734375,0.9783055782318115,182.98336791992188,447.3694152832031,0.972052276134491,299.7616271972656,570.6809692382812,0.9873592853546143,198.4757843017578,549.2019653320312,0.9867393970489502,274.407470703125,608.3424682617188,0.9164870977401733
90,278.03900146484375,363.4653625488281,0.9774882793426514,180.83566284179688,448.6026306152344,0.9821750521659851,296.787841796875,571.5353393554688,0.9845578074455261,192.335693359375,549.7304077148438,0.9807261228561401,268.3517761230469,609.2310180664062,0.9112036228179932
91,277.0084533691406,363.92315673828125,0.9815609455108643,176.10340881347656,449.7321472167969,0.9749581813812256,294.24322509765625,573.0863647460938,0.9854036569595337,187.19122314453125,549.4700317382812,0.9897134304046631,262.12030029296875,608.51953125,0.9201016426086426
92,274.6974182128906,364.2639465332031,0.9822918772697449,173.37167358398438,449.7491760253906,0.987845778465271,290.72991943359375,574.276611328125,0.9803112745285034,183.95594787597656,547.9364624023438,0.9840662479400635,257.8199768066406,608.1209716796875,0.893936276435852
93,272.09918212890625,364.9206237792969,0.9733238220214844,170.3353729248047,449.46173095703125,0.9860358238220215,287.6891174316406,574.611572265625,0.9759946465492249,178.50877380371094,547.848876953125,0.9769636988639832,251.046142578125,608.4235229492188,0.8957134485244751
94,268.9543762207031,364.6510314941406,0.9714412689208984,166.96119689941406,449.10162353515625,0.9827536344528198,283.6764831542969,572.85888671875,0.9870365858078003,171.99945068359375,546.8868408203125,0.9900659322738647,244.11851501464844,607.6658325195312,0.9253971576690674
95,266.7232360839844,363.7889709472656,0.9726654887199402,164.1923370361328,449.47076416015625,0.987563967704773,280.31353759765625,572.0956420898438,0.9825383424758911,166.80247497558594,542.6442260742188,0.9873337745666504,237.22637939453125,607.624267578125,0.9076013565063477
96,263.2891845703125,364.2429504394531,0.9726845026016235,159.09347534179688,449.4440002441406,0.986784815788269,277.6986083984375,572.8199462890625,0.9870849847793579,160.0271759033203,540.1582641601562,0.9839552640914917,232.10140991210938,607.437744140625,0.9040602445602417
97,261.6897888183594,364.0003967285156,0.9758329391479492,155.74559020996094,448.17626953125,0.9894727468490601,274.2345886230469,571.6161499023438,0.985045313835144,155.72154235839844,539.7368774414062,0.9921546578407288,226.1073455810547,607.1082763671875,0.935463011264801
98,260.8448181152344,363.6117858886719,0.9808304309844971,153.1619415283203,447.3839111328125,0.9868318438529968,272.20025634765625,570.6614379882812,0.9797738790512085,150.83314514160156,537.3505249023438,0.9909648895263672,219.21543884277344,606.16748046875,0.9493283033370972
99,259.998291015625,362.3349609375,0.9808995723724365,150.51321411132812,446.8155517578125,0.9853485822677612,268.153076171875,569.576416015625,0.9772913455963135,144.81190490722656,535.4609375,0.9874582886695862,217.45286560058594,607.1782836914062,0.8852254152297974
100,258.3963928222656,362.5997009277344,0.9801444411277771,148.31980895996094,446.2557678222656,0.9892768859863281,265.2359619140625,569.1746215820312,0.9769379496574402,141.51956176757812,535.9910888671875,0.9875439405441284,209.74713134765625,605.8800659179688,0.9519476890563965
101,256.930908203125,361.9992980957031,0.9766359925270081,145.2764129638672,445.4361877441406,0.986762523651123,263.1938781738281,568.7938842773438,0.9870846271514893,138.50868225097656,535.1224365234375,0.9879944324493408,202.78619384765625,604.659912109375,0.9379221200942993
102,256.18841552734375,361.7459716796875,0.9723207354545593,141.83914184570312,444.8282775878906,0.9772740006446838,261.2735290527344,567.3409423828125,0.9916484951972961,134.47909545898438,533.3018188476562,0.9896782636642456,194.59698486328125,605.4658203125,0.9559240341186523
103,255.31805419921875,361.36566162109375,0.9682992100715637,140.14566040039062,443.8289794921875,0.9848676919937134,259.6517028808594,566.4069213867188,0.9914968013763428,129.8927001953125,531.4006958007812,0.9881396889686584,188.86679077148438,603.628662109375,0.9360436201095581
