scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,514.8992919921875,289.2575378417969,0.9874628782272339,384.9730224609375,395.63580322265625,0.9746814370155334,442.3091735839844,547.247314453125,0.9809234142303467,251.7679901123047,443.5495910644531,0.9812825322151184,275.9729919433594,556.3232421875,0.9464972019195557
26,514.59765625,290.6018371582031,0.9888916015625,387.5436706542969,397.0740966796875,0.9832829236984253,446.5260009765625,549.3025512695312,0.9834985733032227,258.2549743652344,445.5033874511719,0.9675818681716919,290.6170349121094,554.8496704101562,0.9501577615737915
27,514.2626342773438,291.3647155761719,0.9894394874572754,389.2839660644531,398.95672607421875,0.9771692752838135,449.45074462890625,550.8001098632812,0.9794670939445496,263.49188232421875,449.01763916015625,0.9727444648742676,304.82000732421875,554.0286254882812,0.9427875876426697
28,514.3780517578125,292.6900634765625,0.989601731300354,390.29925537109375,400.11419677734375,0.961449384689331,452.388427734375,552.3598022460938,0.9836499691009521,269.96038818359375,450.4848327636719,0.9887348413467407,318.2596740722656,553.07080078125,0.8726629614830017
29,513.9910278320312,293.4721984863281,0.9886684417724609,391.5592041015625,402.0882568359375,0.9706133604049683,454.7980041503906,552.5460815429688,0.9836542010307312,275.8558349609375,453.62347412109375,0.9823384284973145,329.8948059082031,552.7437133789062,0.8809300661087036
30,513.2627563476562,294.4150695800781,0.9829882383346558,392.4841003417969,403.6740417480469,0.9729663133621216,460.58349609375,553.1043701171875,0.9775126576423645,279.7817687988281,456.9765319824219,0.9752750396728516,340.62969970703125,551.156982421875,0.8810873031616211
31,513.2415771484375,295.129150390625,0.9814829230308533,393.35272216796875,405.1905822753906,0.9776328802108765,464.2323913574219,553.4788208007812,0.9728171229362488,284.6640930175781,459.3992004394531,0.9856722354888916,349.4629821777344,551.5975952148438,0.8416751027107239
32,512.9143676757812,295.85040283203125,0.981550931930542,394.1900634765625,406.5092468261719,0.9706512689590454,466.7841491699219,554.203369140625,0.9842510223388672,287.84820556640625,462.9053039550781,0.9742493033409119,356.034912109375,555.1275634765625,0.9163221120834351
33,512.5642700195312,295.9838562011719,0.9789645075798035,394.65423583984375,408.4113464355469,0.9663211703300476,469.53009033203125,554.2946166992188,0.9881097078323364,292.0078125,464.5932312011719,0.9853038787841797,359.21820068359375,555.23388671875,0.9228036403656006
34,512.3893432617188,296.140869140625,0.9766204357147217,395.1755065917969,409.52947998046875,0.9684484004974365,470.3841857910156,554.2180786132812,0.9877328276634216,294.4093322753906,468.1781921386719,0.9870141744613647,366.4984436035156,558.3576049804688,0.8581956624984741
35,512.4400024414062,296.064208984375,0.9772615432739258,395.8387451171875,410.4833984375,0.9734764099121094,471.69970703125,553.4586791992188,0.9842724800109863,298.1715087890625,473.3129577636719,0.9766567349433899,370.94287109375,557.004638671875,0.9109790921211243
36,512.4005737304688,296.2022399902344,0.9717597961425781,396.9623107910156,411.1444396972656,0.9737429618835449,474.4572448730469,553.3782958984375,0.9802373647689819,301.4762878417969,474.0569152832031,0.9799084663391113,375.3643798828125,557.8451538085938,0.9100390672683716
37,512.2420654296875,295.8220520019531,0.97540283203125,397.548583984375,411.2799377441406,0.9702826738357544,479.03289794921875,551.8466186523438,0.965796172618866,305.6556091308594,474.1728210449219,0.976436972618103,383.2041320800781,556.0186157226562,0.7954246997833252
38,512.241943359375,295.5677795410156,0.976004958152771,398.39385986328125,411.3754577636719,0.9643949270248413,479.9626770019531,550.9408569335938,0.961248517036438,308.2332458496094,474.7576599121094,0.9812430739402771,388.2636413574219,556.2283935546875,0.8693004846572876
39,512.946533203125,294.9907531738281,0.9801647663116455,400.4378967285156,411.1231994628906,0.9641566276550293,481.8522644042969,549.6307983398438,0.9676162004470825,312.4188232421875,476.84002685546875,0.9767487049102783,391.92547607421875,555.22607421875,0.8641836643218994
40,513.2029418945312,293.9328308105469,0.9842262268066406,402.28009033203125,410.6951904296875,0.9685519933700562,484.0278625488281,548.4326782226562,0.9726971387863159,316.1184387207031,477.98193359375,0.976511538028717,398.3326110839844,551.990966796875,0.8175637722015381
41,514.1090698242188,292.8986511230469,0.9894552230834961,403.8943176269531,410.19598388671875,0.9719517827033997,489.2421569824219,544.7239990234375,0.9744309782981873,319.6054382324219,480.0994873046875,0.9674220085144043,402.3833923339844,552.395263671875,0.8435631990432739
42,514.2565307617188,291.4913024902344,0.9894620180130005,405.03839111328125,409.5495910644531,0.9747668504714966,491.52880859375,542.5834350585938,0.9701392650604248,323.86199951171875,481.17108154296875,0.9768009185791016,406.8983154296875,552.234375,0.8703775405883789
43,514.9081420898438,289.6283874511719,0.9906853437423706,406.88763427734375,408.8565673828125,0.97605299949646,495.1805419921875,541.957275390625,0.9639346599578857,326.3791198730469,483.4098205566406,0.9769521951675415,414.57305908203125,550.3290405273438,0.8790258169174194
44,516.8744506835938,287.9065856933594,0.9900699853897095,408.0592346191406,408.61328125,0.9713715314865112,500.239501953125,540.0146484375,0.9846410751342773,331.1526794433594,489.5468444824219,0.9724956750869751,418.6015930175781,551.2994995117188,0.9002671241760254
45,517.3689575195312,286.4559631347656,0.9902598261833191,409.4664306640625,409.1273193359375,0.9693936109542847,502.6429748535156,538.2730712890625,0.9863107204437256,334.1411437988281,491.67950439453125,0.977485716342926,426.82940673828125,552.0318603515625,0.8702532052993774
46,517.5340576171875,284.55206298828125,0.9888398051261902,410.905029296875,408.7976989746094,0.9719853401184082,506.66668701171875,537.9595336914062,0.9724973440170288,340.2548522949219,496.6391906738281,0.9709367752075195,433.12554931640625,556.1536865234375,0.7475590109825134
47,518.5381469726562,282.52557373046875,0.9886460304260254,412.43927001953125,408.6807861328125,0.9651759266853333,510.1898193359375,537.3240966796875,0.9659150838851929,342.0530700683594,501.290283203125,0.970110297203064,438.07257080078125,557.9846801757812,0.8786979913711548
48,519.3441772460938,280.8890686035156,0.9839189052581787,414.5489807128906,407.7066345214844,0.9578154683113098,513.1826171875,536.6390991210938,0.9791271686553955,347.3158874511719,506.2100524902344,0.9661282300949097,444.1909484863281,560.4243774414062,0.8920081853866577
49,518.7022705078125,280.4759521484375,0.9794816970825195,417.3024597167969,407.54864501953125,0.9483565092086792,516.83740234375,536.13720703125,0.9859254360198975,351.0393981933594,510.1244812011719,0.9712657928466797,449.2580871582031,562.337890625,0.8982750177383423
50,521.3668212890625,278.82086181640625,0.9846943616867065,419.233154296875,407.4850158691406,0.9559292793273926,519.49169921875,536.765625,0.9806254506111145,356.0733947753906,514.0020141601562,0.9623035192489624,451.92633056640625,566.5703125,0.8973118662834167
51,522.34033203125,278.0495910644531,0.9857598543167114,420.7448425292969,407.6966552734375,0.9591957926750183,525.1913452148438,535.2709350585938,0.9762639999389648,359.0215759277344,517.4813232421875,0.9661540985107422,454.5806884765625,572.77978515625,0.8872897028923035
52,523.7232055664062,277.6261901855469,0.9851877689361572,421.8085021972656,407.75396728515625,0.9675586223602295,526.5538940429688,536.1544189453125,0.9728593826293945,362.7640075683594,520.5916137695312,0.9683117866516113,457.8175048828125,576.9292602539062,0.923014223575592
53,524.6846923828125,277.7582092285156,0.9864774942398071,423.008544921875,408.32025146484375,0.967720627784729,526.89453125,537.4633178710938,0.9710649251937866,363.4971923828125,520.330810546875,0.963750958442688,457.52691650390625,578.1468505859375,0.9098720550537109
54,525.8456420898438,278.3869934082031,0.9836744070053101,424.0317077636719,409.0982360839844,0.9683206081390381,524.4611206054688,538.6627807617188,0.9819568395614624,361.04498291015625,515.8342895507812,0.9525158405303955,448.9293518066406,577.5572509765625,0.9179537892341614
55,526.9765625,279.7247009277344,0.9771324396133423,423.76727294921875,409.9736022949219,0.9700767993927002,522.6581420898438,539.1956176757812,0.9866187572479248,357.00897216796875,508.8954772949219,0.9611881375312805,442.6998596191406,576.4400024414062,0.9299765229225159
56,528.8007202148438,281.1856994628906,0.9808589816093445,423.6354064941406,410.29888916015625,0.970389723777771,518.010986328125,540.3682861328125,0.9884976148605347,354.0206604003906,507.56292724609375,0.9700323939323425,433.8197937011719,576.2525634765625,0.931759774684906
57,528.8621215820312,281.9759826660156,0.9856042861938477,422.8261413574219,411.0123596191406,0.9770479202270508,514.8757934570312,541.94384765625,0.981102466583252,348.4575500488281,506.0573425292969,0.9772477746009827,427.043212890625,576.8988037109375,0.9352258443832397
58,530.98583984375,283.84423828125,0.9888393878936768,422.0890808105469,411.5942077636719,0.9795503616333008,510.4934997558594,543.6424560546875,0.9787933230400085,341.052490234375,503.65960693359375,0.9743286371231079,418.2829284667969,576.3282470703125,0.9517706036567688
59,531.0454711914062,285.634521484375,0.9904110431671143,420.98046875,412.7484436035156,0.9782596230506897,504.26495361328125,546.35986328125,0.9718785285949707,336.4326171875,504.2055358886719,0.9630534052848816,411.1834716796875,577.5654296875,0.953260064125061
60,531.1448364257812,287.25054931640625,0.988274872303009,418.6463317871094,413.49981689453125,0.9743549227714539,498.84295654296875,548.4796752929688,0.9860153794288635,329.0615234375,501.91497802734375,0.9729007482528687,402.5753173828125,576.9454345703125,0.9697738289833069
61,529.9539794921875,288.56640625,0.9857786297798157,416.0257263183594,414.0130310058594,0.9656879901885986,493.0840148925781,550.5935668945312,0.9789552688598633,323.3236083984375,501.56915283203125,0.980677604675293,394.9382629394531,577.9893188476562,0.960534930229187
62,529.3012084960938,289.5168762207031,0.9865953326225281,413.5068054199219,413.4862976074219,0.967054009437561,486.3885803222656,552.2582397460938,0.9789819717407227,317.1050720214844,500.2154846191406,0.9813203811645508,386.2835693359375,576.990478515625,0.966586709022522
63,528.728271484375,290.3039855957031,0.985764741897583,411.52813720703125,413.67724609375,0.9652683734893799,481.0129699707031,553.171630859375,0.9805054664611816,311.1101379394531,498.8065490722656,0.9742162227630615,379.4128723144531,577.8511352539062,0.9569560289382935
64,526.61328125,290.15960693359375,0.9857984781265259,408.39691162109375,413.7875671386719,0.9698607921600342,474.3143310546875,554.8050537109375,0.9824531674385071,305.910888671875,497.8592529296875,0.9724645614624023,371.5337219238281,576.5845336914062,0.9625177979469299
65,525.423583984375,290.2828063964844,0.9837759733200073,404.2932434082031,413.2616271972656,0.9781773090362549,467.77197265625,554.9723510742188,0.9871799349784851,297.8631286621094,495.7564392089844,0.9770184755325317,363.4898376464844,576.71044921875,0.9481704235076904
66,523.5025634765625,290.2528076171875,0.9834563732147217,400.2698669433594,412.893798828125,0.9698636531829834,462.3278503417969,556.0133666992188,0.972702145576477,291.6663513183594,492.19537353515625,0.9802094101905823,356.78570556640625,576.2155151367188,0.9535501003265381
67,521.8704833984375,290.9835205078125,0.9824304580688477,396.0745544433594,411.8133239746094,0.9674197435379028,456.8125305175781,555.3402709960938,0.9855585098266602,286.4863586425781,492.26123046875,0.9772695302963257,348.2776184082031,576.22412109375,0.9477051496505737
68,518.2386474609375,292.33294677734375,0.9851177930831909,393.2710876464844,410.8264465332031,0.9643710851669312,451.32147216796875,555.4044799804688,0.9871676564216614,279.89508056640625,490.6047058105469,0.9872338175773621,341.0998840332031,575.5492553710938,0.95297771692276
69,516.9775390625,292.4333801269531,0.9819196462631226,390.9756774902344,409.71392822265625,0.9682714343070984,447.0190124511719,556.1800537109375,0.9705566763877869,274.4994812011719,488.5650634765625,0.9756393432617188,333.97845458984375,575.276123046875,0.9384276866912842
70,516.4364013671875,292.6397705078125,0.981810450553894,388.06964111328125,408.97991943359375,0.9603956937789917,442.3768005371094,555.5270385742188,0.986579418182373,269.5469665527344,488.27362060546875,0.9760963320732117,326.497314453125,574.0032958984375,0.952702522277832
71,516.0599365234375,292.3590087890625,0.9793124198913574,384.8767395019531,408.22662353515625,0.9400644302368164,437.3135681152344,554.8861694335938,0.9901522994041443,264.1722106933594,485.66534423828125,0.9783577919006348,320.9759216308594,574.1708984375,0.9357438087463379
72,515.3486938476562,292.4622802734375,0.9792032241821289,381.42828369140625,406.7311096191406,0.9623425006866455,434.2546691894531,554.087158203125,0.9860656261444092,258.67822265625,484.1206359863281,0.9785603284835815,311.1094665527344,572.4931030273438,0.9424242973327637
73,514.48974609375,292.0779113769531,0.983450174331665,379.0483093261719,405.1464538574219,0.9761045575141907,431.74884033203125,552.6187744140625,0.9722894430160522,251.95599365234375,481.9446105957031,0.9820287227630615,305.4725341796875,572.6321411132812,0.9482558369636536
74,513.7802734375,291.3682556152344,0.9864813089370728,377.6877746582031,403.2369079589844,0.9731683135032654,427.2399597167969,551.6714477539062,0.9833568334579468,246.14064025878906,477.98907470703125,0.9765381813049316,296.49560546875,571.95703125,0.9302060604095459
75,513.26806640625,290.5929870605469,0.9828464984893799,376.7401123046875,400.7521667480469,0.967671275138855,422.9654235839844,550.7186889648438,0.9878002405166626,241.67442321777344,476.33673095703125,0.9774731397628784,290.6010437011719,571.5028076171875,0.9610185623168945
76,512.4630737304688,290.1352844238281,0.9783609509468079,375.0894470214844,399.4316711425781,0.9689987301826477,420.2441101074219,547.9698486328125,0.9896705150604248,236.7267608642578,475.4880065917969,0.9815465807914734,281.8814697265625,570.3671264648438,0.8953849673271179
77,510.9092102050781,288.640625,0.9807825088500977,372.6136169433594,398.0541076660156,0.9795224666595459,418.47320556640625,546.0506591796875,0.9860981106758118,232.1929168701172,471.48529052734375,0.9853585958480835,276.1136779785156,568.147216796875,0.9491949081420898
78,510.0232849121094,288.0472412109375,0.9832996129989624,371.0638122558594,395.8221435546875,0.9746596813201904,415.7917785644531,542.8323364257812,0.9736363887786865,226.3924102783203,471.6823425292969,0.9828504323959351,269.9695739746094,567.5728759765625,0.8894875645637512
79,509.234375,287.4059143066406,0.9839966297149658,369.0724182128906,394.0531005859375,0.960283100605011,411.7298583984375,541.3682250976562,0.9792602062225342,222.347900390625,471.64971923828125,0.9771091938018799,261.5057678222656,566.6937255859375,0.9452405571937561
80,507.9002380371094,284.8207702636719,0.9820556640625,366.6776123046875,392.1328430175781,0.9524347186088562,409.057373046875,539.4297485351562,0.9813797473907471,218.16317749023438,468.4177551269531,0.9756496548652649,255.76153564453125,565.0310668945312,0.9111464023590088
81,507.6605224609375,283.1253356933594,0.986327052116394,364.7494201660156,389.3527526855469,0.9740501642227173,406.06732177734375,537.9309692382812,0.9896942377090454,213.78680419921875,467.1874084472656,0.9733668565750122,247.117919921875,564.8948974609375,0.9379183053970337
82,506.9469909667969,282.1131591796875,0.9831405878067017,363.4512023925781,386.6568603515625,0.9782848358154297,404.9436950683594,535.27294921875,0.9907852411270142,210.2118377685547,464.1856384277344,0.9618043303489685,241.37384033203125,563.6926879882812,0.9300448894500732
83,506.50030517578125,281.2434387207031,0.9812689423561096,363.03411865234375,384.1833801269531,0.9793624877929688,402.9470520019531,532.6551513671875,0.9900141954421997,205.22256469726562,460.73193359375,0.9552960395812988,235.3924102783203,561.6268920898438,0.924247145652771
84,506.926025390625,280.53466796875,0.9771318435668945,361.6854553222656,381.7698059082031,0.9772254228591919,398.7207336425781,529.5639038085938,0.9721845388412476,200.301025390625,459.7390441894531,0.9712633490562439,227.33248901367188,560.3749389648438,0.943611204624176
85,507.2033996582031,278.43145751953125,0.979577898979187,361.3865051269531,380.8750915527344,0.9786339998245239,395.3870544433594,525.7152099609375,0.962336540222168,197.16867065429688,456.3166809082031,0.9808546304702759,221.4561309814453,559.818115234375,0.9294822216033936
86,506.7852478027344,276.81341552734375,0.9810209274291992,360.7310791015625,378.9363098144531,0.9771130681037903,393.9463806152344,523.84619140625,0.9774008989334106,193.11090087890625,455.65863037109375,0.9697514772415161,213.07632446289062,558.0369873046875,0.949961245059967
87,507.08416748046875,275.4435729980469,0.979905366897583,360.3504943847656,377.365478515625,0.9733302593231201,391.08709716796875,522.1583251953125,0.9805977940559387,188.77452087402344,454.0463562011719,0.9805052280426025,207.8554229736328,557.0926513671875,0.9334868788719177
88,507.269775390625,274.2351379394531,0.9845387935638428,359.54351806640625,375.9627685546875,0.9652542471885681,390.07855224609375,519.9432373046875,0.9837527275085449,185.41868591308594,451.9991760253906,0.9698389768600464,200.32615661621094,556.2012939453125,0.9183859825134277
89,508.6971435546875,273.09979248046875,0.9850592017173767,358.8260498046875,373.6853942871094,0.9723004698753357,387.491455078125,516.5311279296875,0.9890402555465698,182.5185089111328,449.4337463378906,0.9661245346069336,193.56158447265625,555.4276123046875,0.9456760883331299
90,509.04351806640625,272.4947509765625,0.9840354323387146,358.29681396484375,371.804931640625,0.9723948240280151,386.61798095703125,513.6259765625,0.9788594245910645,179.8150177001953,444.7651062011719,0.9767704010009766,185.54629516601562,553.4724731445312,0.9042565226554871
91,509.4077453613281,271.81201171875,0.9836359024047852,359.552978515625,369.834716796875,0.9699051380157471,382.8924560546875,511.38812255859375,0.9511724710464478,177.28155517578125,443.0733642578125,0.9740026593208313,181.75674438476562,550.5910034179688,0.930338978767395
92,509.7631530761719,271.5043029785156,0.9796850681304932,359.3959655761719,367.5339050292969,0.9668728113174438,380.5036926269531,509.005126953125,0.9693776369094849,174.16188049316406,443.3139953613281,0.9794484376907349,175.97161865234375,548.283935546875,0.8778731822967529
93,510.47540283203125,270.7027893066406,0.9765397310256958,358.2850341796875,367.11865234375,0.9735993146896362,379.7807922363281,507.2682189941406,0.9596532583236694,172.0856170654297,441.6872863769531,0.9816447496414185,170.91128540039062,546.4832153320312,0.9388220310211182
94,512.4716796875,269.84881591796875,0.9791784286499023,357.7129211425781,365.6863098144531,0.9786027073860168,380.3330078125,504.0488586425781,0.9650227427482605,168.92372131347656,439.6651611328125,0.9733423590660095,163.17457580566406,544.58349609375,0.9446084499359131
95,513.0452270507812,269.4814147949219,0.9825561046600342,357.4386291503906,364.3240051269531,0.981948971748352,378.7926940917969,502.022705078125,0.9651539325714111,167.88436889648438,437.3384094238281,0.9757546782493591,157.99029541015625,543.8893432617188,0.9531511068344116
96,514.2023315429688,269.2386474609375,0.9851047396659851,357.4485168457031,363.0290832519531,0.9812101125717163,377.3820495605469,498.6952209472656,0.9631165266036987,166.69598388671875,435.237548828125,0.9856088161468506,152.02359008789062,542.4226684570312,0.9304940700531006
97,514.9637451171875,269.2123718261719,0.9845336675643921,357.1387939453125,362.0787353515625,0.9787647128105164,375.71124267578125,496.86322021484375,0.9443179368972778,166.439453125,433.5348205566406,0.9842886924743652,147.03831481933594,541.2643432617188,0.9565153121948242
98,516.0215454101562,269.4686584472656,0.9844663143157959,356.5504455566406,361.0136413574219,0.9746865034103394,374.8775939941406,494.2565612792969,0.9723381996154785,165.26576232910156,432.6181945800781,0.9879394173622131,142.20545959472656,541.533935546875,0.9181444644927979
99,517.240966796875,269.81243896484375,0.9821720123291016,356.800537109375,360.1664123535156,0.9676291942596436,373.1977233886719,492.9245300292969,0.9866319298744202,163.62193298339844,429.544921875,0.9882488250732422,136.960693359375,537.4387817382812,0.9070672988891602
100,518.1517944335938,270.3957214355469,0.9763368964195251,357.0158386230469,358.80157470703125,0.9632879495620728,372.2361145019531,491.681396484375,0.9900484085083008,162.98110961914062,428.7974853515625,0.9894992113113403,132.33372497558594,536.541748046875,0.905429482460022
101,519.1698608398438,270.70361328125,0.975055456161499,356.9549255371094,357.86968994140625,0.9701616764068604,372.0229797363281,490.6596374511719,0.9883606433868408,161.91476440429688,428.4689025878906,0.9868932962417603,129.62110900878906,534.0262451171875,0.8872833251953125
102,520.9203491210938,269.89794921875,0.9745957851409912,357.07269287109375,357.24090576171875,0.9707500338554382,371.1182556152344,489.1302185058594,0.9866074323654175,161.6531524658203,428.41754150390625,0.9878092408180237,123.25209045410156,535.9092407226562,0.8891252279281616
103,521.815185546875,270.6170349121094,0.9730000495910645,357.14630126953125,356.83001708984375,0.971957266330719,370.41510009765625,488.34136962890625,0.9818241000175476,161.17478942871094,428.35894775390625,0.9871480464935303,118.62389373779297,534.0313110351562,0.861298143863678
