scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,676.2357177734375,349.7104187011719,0.9701460003852844,554.4520874023438,363.03045654296875,0.8070788979530334,660.9396362304688,476.35955810546875,0.976820707321167,413.7841491699219,504.9982604980469,0.9768620729446411,413.40899658203125,598.3749389648438,0.876388669013977
27,677.8938598632812,350.7380065917969,0.9642841815948486,555.974365234375,361.94189453125,0.7685610055923462,662.0655517578125,476.3786315917969,0.9792330265045166,412.6957092285156,503.5096740722656,0.9785208106040955,407.1864013671875,597.5678100585938,0.9009608030319214
28,678.57421875,350.9027404785156,0.9609988927841187,558.7886962890625,361.77166748046875,0.8845468759536743,663.5354614257812,476.6764221191406,0.9706569910049438,411.3464660644531,503.289306640625,0.9794906377792358,403.5672607421875,597.2025756835938,0.8964142799377441
29,679.5672607421875,351.03350830078125,0.9508180618286133,559.0498046875,361.80908203125,0.8836002945899963,664.4843139648438,477.0449523925781,0.9587289690971375,410.60711669921875,502.3172302246094,0.9782525300979614,400.767333984375,594.9204711914062,0.904475748538971
30,682.57421875,351.49847412109375,0.9561592936515808,560.8504638671875,362.25537109375,0.8420387506484985,666.2559814453125,476.9847412109375,0.941103458404541,409.9498596191406,501.3055725097656,0.9771502017974854,397.33148193359375,593.955810546875,0.8458456993103027
31,683.4050903320312,351.7998962402344,0.9513716697692871,562.5155029296875,362.8794250488281,0.7534173727035522,667.0750732421875,477.017822265625,0.9590721130371094,409.6456604003906,500.3437194824219,0.9755328297615051,394.6777648925781,592.072998046875,0.8709226846694946
32,685.367919921875,350.95074462890625,0.9599998593330383,565.6021118164062,361.8652038574219,0.8489323854446411,668.3224487304688,477.0443420410156,0.9611914157867432,409.9612121582031,499.6346740722656,0.9793244004249573,389.320068359375,591.4844970703125,0.9080100655555725
33,688.2838745117188,349.9251708984375,0.9773790836334229,567.3543090820312,362.3321533203125,0.7587766051292419,669.3677368164062,476.1982727050781,0.9610910415649414,410.4312438964844,498.71142578125,0.9806030988693237,387.6632080078125,590.7113647460938,0.9108986854553223
34,689.6060180664062,349.2075500488281,0.9826472997665405,567.9523315429688,361.6069641113281,0.8868822455406189,671.6646728515625,475.7822265625,0.9655216932296753,410.9368896484375,498.08074951171875,0.9790318608283997,385.794921875,590.1746826171875,0.894654393196106
35,691.66455078125,348.8076477050781,0.9841928482055664,569.4349365234375,360.839111328125,0.8568505048751831,672.2264404296875,474.38232421875,0.9686712026596069,411.8865966796875,498.2937927246094,0.9827103614807129,384.19158935546875,590.4364624023438,0.8957739472389221
36,693.7583618164062,347.0498046875,0.9793779253959656,570.8253173828125,359.557373046875,0.8213397264480591,672.7062377929688,472.77313232421875,0.974153459072113,414.1625671386719,499.0904235839844,0.981930136680603,379.29034423828125,592.7207641601562,0.8686200976371765
37,694.1019897460938,345.2240295410156,0.9762019515037537,571.4173583984375,358.60845947265625,0.6955327391624451,673.4476318359375,470.7930908203125,0.9778157472610474,417.3733215332031,500.3517150878906,0.9724923372268677,373.8353271484375,589.7998046875,0.925057590007782
38,693.2410278320312,343.8457336425781,0.9816781282424927,573.6442260742188,358.26220703125,0.19865891337394714,673.7603149414062,468.2871398925781,0.9730137586593628,421.3865661621094,501.3639221191406,0.964707612991333,370.92999267578125,587.5137329101562,0.9014273881912231
39,694.2041015625,342.5242919921875,0.9820981025695801,579.1430053710938,358.4896545410156,0.2801535129547119,674.6217651367188,466.0096130371094,0.9661746025085449,423.5673522949219,503.4097595214844,0.9555729627609253,365.150390625,587.3427734375,0.8771883249282837
40,699.0360717773438,340.23486328125,0.9810742139816284,580.0263061523438,357.8632507324219,0.09999620914459229,675.2780151367188,462.57354736328125,0.9734611511230469,424.4480285644531,504.9391784667969,0.9642393589019775,360.4017639160156,585.3643798828125,0.9012138247489929
41,701.6747436523438,339.3673095703125,0.978192925453186,420.554443359375,506.1563720703125,0.01025119423866272,676.0496215820312,460.8333740234375,0.9818503856658936,427.3820495605469,505.9532470703125,0.970068097114563,357.9246826171875,586.3157958984375,0.5948737859725952
42,703.9140625,338.0727233886719,0.9757667779922485,434.4303283691406,507.0770568847656,0.010107368230819702,677.0272827148438,458.61822509765625,0.9842433929443359,430.9431457519531,505.88873291015625,0.9632269144058228,358.8849182128906,586.3389892578125,0.172806978225708
43,704.370361328125,335.2812805175781,0.9760467410087585,436.4220886230469,507.6202087402344,0.01127508282661438,677.8372802734375,456.78070068359375,0.9800124168395996,435.1379699707031,506.7276306152344,0.9508647918701172,409.09112548828125,563.0693969726562,0.17467612028121948
44,707.0261840820312,333.06439208984375,0.9809958338737488,433.5803527832031,506.7565002441406,0.011083722114562988,678.6256103515625,454.33221435546875,0.979401707649231,437.1585998535156,507.09710693359375,0.9584252834320068,539.8175659179688,519.243896484375,0.2906196117401123
45,707.8663940429688,331.44677734375,0.9740020036697388,434.49462890625,507.38330078125,0.011422216892242432,681.093017578125,451.7401123046875,0.9746510982513428,438.5732727050781,507.9125671386719,0.9532755017280579,540.3095092773438,519.2155151367188,0.4913846254348755
46,710.6259155273438,329.6828918457031,0.9677799940109253,441.8974304199219,507.8211364746094,0.008489817380905151,682.4801025390625,449.48486328125,0.9677091836929321,440.19549560546875,507.97955322265625,0.9500325918197632,549.260986328125,517.6716918945312,0.2588738203048706
47,710.5948486328125,328.4201965332031,0.972848653793335,444.15716552734375,507.39923095703125,0.006685018539428711,683.5286254882812,446.4409484863281,0.9675198793411255,443.0953369140625,508.48516845703125,0.9664379954338074,546.8401489257812,514.8563232421875,0.6225970387458801
48,711.5940551757812,325.8529357910156,0.9791948199272156,450.5667724609375,507.7562255859375,0.007591038942337036,685.4050903320312,444.14874267578125,0.9760977625846863,445.7444763183594,507.3399963378906,0.9730679392814636,550.1539306640625,514.5906982421875,0.6609472036361694
49,713.5440063476562,323.6049499511719,0.9822877645492554,450.8930969238281,507.79815673828125,0.01091921329498291,687.3659057617188,442.3616943359375,0.9795036315917969,448.3466796875,506.72625732421875,0.9659562110900879,546.4580688476562,511.6925354003906,0.7466940879821777
50,716.6712036132812,320.7012634277344,0.9798606038093567,600.9603271484375,343.996337890625,0.08175048232078552,688.7088012695312,439.5487976074219,0.9737149477005005,448.4590759277344,507.1044921875,0.968151867389679,546.3124389648438,510.9595947265625,0.6696853637695312
51,716.7662963867188,317.2560119628906,0.9713420867919922,599.1165771484375,343.68701171875,0.15067347884178162,689.3536376953125,435.9367980957031,0.9713525772094727,449.4501037597656,506.68389892578125,0.9482144117355347,548.3034057617188,510.512451171875,0.5637882947921753
52,717.3807983398438,313.8245544433594,0.974291205406189,452.26593017578125,506.9172668457031,0.010525345802307129,689.1917724609375,431.4712829589844,0.9663997292518616,450.074951171875,505.7030334472656,0.9486317038536072,547.0280151367188,507.484375,0.7084258198738098
53,717.1416015625,311.39166259765625,0.9786756038665771,600.523193359375,339.95928955078125,0.036038875579833984,689.2698364257812,428.3369140625,0.9814371466636658,451.0036926269531,504.78289794921875,0.9514294862747192,549.2144775390625,503.394287109375,0.5859565734863281
54,716.552001953125,307.6744689941406,0.9766673445701599,600.6499633789062,334.5118103027344,0.017166197299957275,687.988037109375,425.3074645996094,0.980858325958252,452.51470947265625,502.7259216308594,0.9661176204681396,549.9121704101562,500.30364990234375,0.6391738057136536
55,717.1885375976562,305.2646484375,0.9788330793380737,455.0941162109375,498.3199768066406,0.01645764708518982,687.5921630859375,422.1187438964844,0.9772925972938538,453.333740234375,501.825927734375,0.9625939726829529,548.453369140625,496.26318359375,0.6493679881095886
56,716.5087890625,301.16351318359375,0.9661893844604492,455.1865539550781,497.4116516113281,0.016972333192825317,685.7431640625,418.2651672363281,0.9760894775390625,453.3389587402344,500.8274841308594,0.9719574451446533,545.91015625,495.5063171386719,0.7487471103668213
57,716.042724609375,297.2511901855469,0.9760265350341797,455.2402038574219,496.4208984375,0.022090047597885132,683.7738037109375,413.5001525878906,0.9714274406433105,453.7651672363281,499.4537048339844,0.9658960103988647,545.8858032226562,493.64691162109375,0.8191415667533875
58,710.6304931640625,295.2311706542969,0.9777953028678894,454.7129211425781,495.8520202636719,0.02602362632751465,682.5617065429688,411.2457275390625,0.9816755056381226,453.4404296875,498.58843994140625,0.9668970108032227,546.8862915039062,490.4596862792969,0.7905584573745728
59,709.2659301757812,292.63543701171875,0.9840499758720398,453.8160095214844,493.99822998046875,0.01701521873474121,680.6363525390625,409.2881164550781,0.9730851650238037,452.8106689453125,496.4602355957031,0.9603509902954102,550.1290893554688,480.68505859375,0.6822075843811035
60,709.406005859375,289.7626647949219,0.977528989315033,453.3649597167969,492.7280578613281,0.009260565042495728,678.2025756835938,407.5960388183594,0.9844046235084534,452.0605773925781,492.7994079589844,0.9505801200866699,542.990478515625,476.9316101074219,0.7827444076538086
61,708.7821044921875,287.1024169921875,0.9769165515899658,453.1108703613281,492.573974609375,0.0070879459381103516,676.522216796875,404.76812744140625,0.9829747676849365,451.4948425292969,492.7435302734375,0.9524714350700378,542.1354370117188,479.6745910644531,0.8257042169570923
62,706.902099609375,284.5205383300781,0.9775819182395935,704.186279296875,289.11444091796875,0.006507307291030884,675.2657470703125,402.6570129394531,0.9707496762275696,451.179931640625,492.2542724609375,0.9569989442825317,540.4465942382812,477.5114440917969,0.7213295698165894
63,705.5336303710938,282.61968994140625,0.9836040139198303,709.33740234375,279.3461608886719,0.006828397512435913,673.4066772460938,399.854248046875,0.964985728263855,450.5288391113281,492.5743103027344,0.9532293081283569,576.0996704101562,465.01708984375,0.4697682559490204
64,704.4852294921875,281.407958984375,0.9775155782699585,708.2764892578125,278.24835205078125,0.008785456418991089,672.0726928710938,398.2677917480469,0.9728654623031616,450.96923828125,491.22039794921875,0.9584311842918396,535.4493408203125,472.29937744140625,0.6318607926368713
65,704.1744995117188,280.5734558105469,0.9731442332267761,707.7216796875,277.7430419921875,0.010686308145523071,670.1852416992188,396.7926025390625,0.9709811806678772,450.01556396484375,491.67889404296875,0.950790524482727,541.8298950195312,467.3252868652344,0.6866846084594727
66,700.826171875,279.1311340332031,0.9817115068435669,706.7688598632812,277.0939025878906,0.007884770631790161,669.2354125976562,396.1060485839844,0.9790960550308228,449.1562805175781,491.8537292480469,0.9422489404678345,534.220947265625,466.636474609375,0.6816307902336121
67,699.1775512695312,278.8064880371094,0.9870368242263794,582.4503784179688,306.39215087890625,0.034617990255355835,668.0354614257812,395.82147216796875,0.9835317134857178,449.136474609375,491.5664367675781,0.9399498105049133,541.0513305664062,465.2439880371094,0.719373881816864
68,698.3023071289062,278.05352783203125,0.9857900738716125,586.3427734375,304.821044921875,0.06199359893798828,667.9542846679688,395.75701904296875,0.9841285943984985,449.0932312011719,491.7723388671875,0.9353581666946411,540.1874389648438,466.5247802734375,0.6879968643188477
69,697.7091674804688,278.2005920410156,0.9870574474334717,705.480712890625,276.0648498535156,0.006618708372116089,667.493408203125,396.419677734375,0.9812121391296387,449.48651123046875,491.40277099609375,0.9495870471000671,543.8555908203125,465.10858154296875,0.6730490922927856
70,697.3861694335938,278.5445251464844,0.9876768589019775,587.1641845703125,305.2027587890625,0.20583659410476685,667.8097534179688,397.20654296875,0.9724088907241821,450.058349609375,491.2735595703125,0.9602503180503845,537.7230834960938,467.5149230957031,0.7581641674041748
71,696.539794921875,279.3825378417969,0.9853472709655762,667.3470458984375,397.91998291015625,0.006095290184020996,667.7741088867188,398.1576232910156,0.9633417129516602,451.337890625,490.6202697753906,0.9595096111297607,542.2693481445312,465.7241516113281,0.7243287563323975
72,696.49267578125,279.9234313964844,0.9836736917495728,588.9285278320312,304.0199890136719,0.10938271880149841,668.8486328125,400.7479248046875,0.9656713008880615,451.71966552734375,490.28240966796875,0.9555655717849731,532.9026489257812,471.42156982421875,0.6274088025093079
73,696.4293823242188,280.9198303222656,0.9771497249603271,587.7553100585938,304.4340515136719,0.15633609890937805,669.073974609375,402.60968017578125,0.9712848663330078,452.1506042480469,489.3628845214844,0.9455505609512329,541.5540161132812,466.57220458984375,0.7744854688644409
74,695.7706298828125,282.486083984375,0.9750059843063354,586.7396240234375,303.1512756347656,0.03130704164505005,669.870849609375,404.0606994628906,0.9748163223266602,452.19927978515625,488.8517150878906,0.9310007095336914,534.696044921875,471.3873596191406,0.6860853433609009
75,694.7606201171875,282.2265625,0.9769539833068848,582.820068359375,306.830078125,0.023263096809387207,669.9488525390625,405.48468017578125,0.9788586497306824,451.88995361328125,488.8149108886719,0.9250932931900024,533.2266235351562,469.25799560546875,0.7232958078384399
76,694.74658203125,282.6512451171875,0.9768142700195312,572.0089721679688,370.3228759765625,0.024967163801193237,670.0364990234375,406.0486755371094,0.9773588180541992,453.4756164550781,487.4706115722656,0.9414477348327637,539.2089233398438,470.21148681640625,0.48004335165023804
77,694.556884765625,282.3591613769531,0.9771542549133301,583.2879638671875,307.16351318359375,0.019373387098312378,669.77294921875,406.1896057128906,0.9765725135803223,452.5704040527344,486.785400390625,0.9555009603500366,534.53466796875,471.49560546875,0.708231508731842
78,694.40380859375,282.2535095214844,0.9762082695960999,582.591552734375,306.9945373535156,0.012638568878173828,669.6337890625,406.3956298828125,0.9772814512252808,451.5331115722656,486.10540771484375,0.9594125747680664,532.2489624023438,472.052978515625,0.7413263320922852
79,693.9640502929688,282.5418395996094,0.9783949851989746,587.393798828125,304.47259521484375,0.05607542395591736,669.5044555664062,406.4477233886719,0.9787654280662537,450.02117919921875,486.8291931152344,0.9321974515914917,533.0364990234375,472.48431396484375,0.6870163679122925
80,693.8468017578125,282.583740234375,0.9783421754837036,587.3634643554688,304.6911926269531,0.08046334981918335,669.313232421875,406.2531433105469,0.9766207933425903,449.72344970703125,485.69970703125,0.9548062682151794,533.7503662109375,472.5534973144531,0.548437237739563
81,694.1923217773438,281.9840087890625,0.9777203798294067,586.20654296875,302.30859375,0.017074286937713623,669.283203125,406.2873229980469,0.9784990549087524,449.8500061035156,484.70220947265625,0.956177830696106,533.5787353515625,472.6490478515625,0.7764869332313538
82,694.0967407226562,281.38604736328125,0.978399395942688,592.7313232421875,300.7101745605469,0.013005286455154419,670.1265258789062,406.0047607421875,0.9774224758148193,449.75439453125,484.2281494140625,0.9667413234710693,534.0452270507812,473.6733703613281,0.7774649858474731
83,694.5719604492188,280.9007873535156,0.9754377603530884,453.206787109375,479.64105224609375,0.010308772325515747,671.0764770507812,405.7301025390625,0.9743070602416992,451.57550048828125,482.3902893066406,0.9759960770606995,539.2817993164062,474.40277099609375,0.6224669218063354
84,694.494384765625,280.56512451171875,0.973970890045166,453.6670227050781,478.5208740234375,0.014510631561279297,672.4888916015625,405.9547424316406,0.9789395332336426,452.68341064453125,481.15728759765625,0.9729413986206055,535.4693603515625,477.6357727050781,0.690887987613678
85,695.876708984375,279.4693298339844,0.9806697368621826,588.3024291992188,301.626708984375,0.1225534975528717,673.9937133789062,406.193603515625,0.9841663837432861,453.52313232421875,479.6334533691406,0.9615392088890076,540.902587890625,476.90960693359375,0.7358351945877075
86,697.6661987304688,279.434326171875,0.9861999750137329,450.2074279785156,476.81048583984375,0.011840224266052246,675.775634765625,406.38372802734375,0.9854515790939331,454.7991027832031,477.0711669921875,0.9521270990371704,547.5357055664062,477.6097717285156,0.501835823059082
87,699.5867309570312,280.1662902832031,0.9840942621231079,450.9462890625,474.636962890625,0.012802034616470337,677.7855834960938,407.27899169921875,0.9834456443786621,455.8102722167969,474.3045349121094,0.9470927119255066,557.0450439453125,479.535888671875,0.5126792192459106
88,703.5343017578125,281.18963623046875,0.9721648693084717,459.53594970703125,465.5711364746094,0.009389638900756836,682.4717407226562,407.43280029296875,0.9705907106399536,460.02215576171875,469.08819580078125,0.9835233092308044,560.0169067382812,480.26025390625,0.39932993054389954
89,704.129150390625,281.4308166503906,0.9769382476806641,598.3143310546875,301.5556640625,0.7127944827079773,686.2649536132812,409.0903625488281,0.9614826440811157,465.48431396484375,459.9894714355469,0.9677093625068665,408.7818298339844,536.9411010742188,0.8750492334365845
90,705.9067993164062,282.09625244140625,0.9853481650352478,601.435791015625,302.627197265625,0.7457549571990967,690.4091796875,409.8661193847656,0.9862708449363708,471.1361083984375,453.7901306152344,0.976344645023346,416.6625671386719,533.3444213867188,0.920462965965271
91,707.5293579101562,283.25634765625,0.9836835861206055,603.62353515625,305.3574523925781,0.7253530025482178,694.299560546875,411.6529846191406,0.9794561862945557,475.592041015625,445.1925354003906,0.9752731323242188,425.93951416015625,532.9970092773438,0.8960131406784058
92,709.6678466796875,284.1524658203125,0.981460690498352,605.1943359375,306.17608642578125,0.7584247589111328,698.4296875,413.33660888671875,0.9643794298171997,483.549072265625,437.7275085449219,0.982654333114624,438.4191589355469,531.9580688476562,0.8635939955711365
93,712.178466796875,285.0281982421875,0.971470832824707,608.1665649414062,306.158203125,0.3970569968223572,703.8326416015625,417.171875,0.967997670173645,488.85296630859375,432.3988342285156,0.9697953462600708,452.7845458984375,531.4649658203125,0.8727930188179016
94,716.46435546875,285.6520690917969,0.9773017168045044,611.4049682617188,305.1605529785156,0.5416375994682312,707.4788818359375,419.53350830078125,0.9798315167427063,496.561767578125,426.1505126953125,0.9738147258758545,468.4067077636719,531.1322021484375,0.8858994245529175
95,718.5584716796875,287.392333984375,0.9773638248443604,615.3630981445312,307.9120178222656,0.8054157495498657,711.1221313476562,420.81683349609375,0.970534086227417,503.86114501953125,422.5880126953125,0.9672316312789917,485.6559753417969,526.4110717773438,0.8762238025665283
96,722.8842163085938,288.46832275390625,0.9875302314758301,618.05810546875,312.98138427734375,0.8534139394760132,718.4214477539062,423.0713195800781,0.9651268124580383,511.4660949707031,419.72711181640625,0.9808266758918762,503.78692626953125,525.7886352539062,0.6904048919677734
97,725.296875,289.6700744628906,0.985279381275177,620.5709228515625,313.0469970703125,0.8319467306137085,722.1407470703125,424.7777099609375,0.98555588722229,519.816650390625,417.49859619140625,0.9635328054428101,518.8960571289062,516.2955932617188,0.8489425182342529
98,730.6586303710938,290.5108337402344,0.9873945713043213,625.8812866210938,312.9068603515625,0.8271456956863403,725.9158935546875,425.8233642578125,0.9878885746002197,527.6766357421875,417.2886657714844,0.9830213785171509,536.0740966796875,517.7208862304688,0.8607329726219177
99,735.6041259765625,291.775390625,0.9808277487754822,628.1131591796875,313.862548828125,0.3284445106983185,731.0191650390625,427.00531005859375,0.9819669723510742,537.476318359375,418.45599365234375,0.9706382155418396,555.8329467773438,516.6921997070312,0.8579115867614746
100,739.775146484375,292.9101867675781,0.9891843199729919,632.3567504882812,313.7770690917969,0.5962309837341309,736.981689453125,427.6670227050781,0.9827472567558289,546.82080078125,419.9499206542969,0.9677295684814453,566.0613403320312,517.4173583984375,0.751479983329773
101,743.871826171875,292.6205139160156,0.9803603291511536,636.5057983398438,314.68829345703125,0.9027770757675171,741.05859375,426.0061340332031,0.9825080037117004,557.4830932617188,425.6011657714844,0.9788323044776917,580.8829956054688,518.488525390625,0.7635016441345215
102,752.417724609375,292.88092041015625,0.9853042364120483,644.223876953125,314.3523254394531,0.7144681215286255,746.6421508789062,426.5088806152344,0.962497353553772,565.302978515625,428.473876953125,0.9842972159385681,594.9115600585938,522.4840087890625,0.8509001731872559
103,757.2013549804688,292.8394775390625,0.987450361251831,648.1934814453125,314.16815185546875,0.5207627415657043,753.260009765625,423.69232177734375,0.965269923210144,575.2913818359375,437.40203857421875,0.9872506260871887,609.4025268554688,525.7237548828125,0.8549930453300476
104,764.5964965820312,292.18780517578125,0.9883951544761658,652.2984008789062,315.58721923828125,0.8485048413276672,758.002685546875,422.3867492675781,0.9738935232162476,586.2701416015625,444.92486572265625,0.9829444885253906,622.3194580078125,531.4412841796875,0.8398017883300781
