scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
236,522.3125,222.49362182617188,0.939847469329834,411.3503112792969,299.5444641113281,0.9512861967086792,533.3184814453125,458.1639404296875,0.9814170598983765,381.1994934082031,480.812255859375,0.9889481067657471,406.9261474609375,563.5509033203125,0.9083069562911987
237,520.3284301757812,221.80296325683594,0.9575653672218323,409.2811584472656,300.2265930175781,0.952796220779419,531.3063354492188,458.5660400390625,0.988345742225647,378.1002502441406,480.6344299316406,0.9780135750770569,405.0632019042969,563.2728271484375,0.9365243911743164
238,517.6096801757812,222.08885192871094,0.9582953453063965,407.4121398925781,299.84033203125,0.9585444331169128,528.59912109375,458.33892822265625,0.9849534630775452,376.5076599121094,479.7832946777344,0.9593851566314697,401.1589050292969,561.9620361328125,0.899948239326477
239,516.58251953125,221.88124084472656,0.9610239267349243,404.8471984863281,299.2130432128906,0.9683287143707275,523.6801147460938,457.89312744140625,0.9754230976104736,372.5956115722656,479.400634765625,0.9773997664451599,396.7920227050781,561.9921875,0.9270700216293335
240,514.4930419921875,221.75527954101562,0.9674943089485168,402.9595642089844,298.387939453125,0.9653142690658569,521.7015991210938,458.0999450683594,0.9748165607452393,370.41357421875,477.8032531738281,0.9704321622848511,393.6178894042969,562.3389892578125,0.9171798825263977
241,510.0556335449219,221.44493103027344,0.9374464154243469,401.29150390625,297.8058166503906,0.9563578367233276,519.4594116210938,458.5544128417969,0.9638546705245972,367.01556396484375,478.5007629394531,0.9762362241744995,390.1097106933594,561.9720458984375,0.9261376261711121
242,509.6569519042969,220.39720153808594,0.9550055265426636,398.0506896972656,296.87347412109375,0.9484716057777405,517.5462646484375,458.35205078125,0.9759256839752197,363.26214599609375,477.7516174316406,0.9727965593338013,387.81121826171875,560.58447265625,0.9094457626342773
243,508.3317565917969,220.19725036621094,0.9561240673065186,395.707763671875,297.3428955078125,0.9554069638252258,515.7869262695312,458.35107421875,0.9828811883926392,359.8922424316406,476.6424560546875,0.9759863615036011,382.9764099121094,561.2697143554688,0.867855429649353
244,506.1667785644531,219.5201416015625,0.9592445492744446,393.5682678222656,296.8688659667969,0.9474455118179321,513.2528686523438,458.2065124511719,0.9843264222145081,356.7312927246094,475.4017028808594,0.9827732443809509,378.71246337890625,560.5410766601562,0.93240886926651
245,504.1107177734375,220.05654907226562,0.949106752872467,391.7558288574219,296.1168518066406,0.955074667930603,508.9425964355469,457.4998474121094,0.9711431264877319,354.1677551269531,474.7820739746094,0.9820398688316345,375.434814453125,561.069091796875,0.909396231174469
246,502.9527587890625,219.1891632080078,0.9538369178771973,390.09893798828125,294.938232421875,0.9365943670272827,506.80450439453125,456.8067321777344,0.9694514274597168,351.7118835449219,475.80731201171875,0.980133056640625,373.3965759277344,560.4468994140625,0.9299378395080566
247,502.5464172363281,218.34469604492188,0.9541552066802979,391.6170959472656,292.4410095214844,0.9345638751983643,505.3011169433594,456.920654296875,0.9720031023025513,349.84429931640625,475.4535827636719,0.9835418462753296,370.80035400390625,559.3637084960938,0.9024932980537415
248,501.7889404296875,217.0467071533203,0.9536807537078857,388.4074401855469,292.1084899902344,0.9381949305534363,504.15557861328125,456.5682678222656,0.96299809217453,346.8731689453125,474.2862243652344,0.9838026762008667,367.216552734375,559.6704711914062,0.8707449436187744
249,500.5458984375,217.07655334472656,0.9613327980041504,386.4225158691406,291.4172058105469,0.9416314363479614,501.1256408691406,456.942138671875,0.9764258861541748,343.7678527832031,473.5915222167969,0.9756679534912109,363.8642272949219,559.3419189453125,0.9055086970329285
250,499.2753601074219,216.26004028320312,0.9620355367660522,384.15032958984375,291.97015380859375,0.9536911249160767,499.4583740234375,455.95648193359375,0.9755779504776001,341.72943115234375,472.1988830566406,0.9776157140731812,359.5068054199219,556.9268188476562,0.9294229745864868
251,497.0035095214844,215.16363525390625,0.963699221611023,381.8299255371094,290.8546142578125,0.9627439975738525,497.2206726074219,455.2769470214844,0.970460057258606,338.4464111328125,471.9617919921875,0.9745081663131714,357.1116943359375,557.3448486328125,0.9297623038291931
252,495.95831298828125,213.4458770751953,0.9579706788063049,379.86541748046875,289.31488037109375,0.9665853977203369,495.3255615234375,453.1547546386719,0.9641920328140259,336.3223876953125,472.9107971191406,0.9693828821182251,353.22607421875,555.524658203125,0.9177223443984985
253,492.2389221191406,212.79647827148438,0.9606092572212219,377.6914367675781,287.9664306640625,0.9530117511749268,492.3949890136719,451.75927734375,0.9686976671218872,333.9040832519531,472.3157653808594,0.9825760126113892,350.1348876953125,555.2273559570312,0.9412435293197632
254,489.96075439453125,211.6644744873047,0.9553574323654175,375.35015869140625,287.6427917480469,0.929597020149231,489.7331237792969,451.2518615722656,0.9712393879890442,330.6830139160156,471.9560241699219,0.9771444797515869,346.3863220214844,556.7236328125,0.9385620355606079
255,485.843017578125,212.29159545898438,0.9418014287948608,373.2791748046875,286.8851318359375,0.9330042004585266,486.385498046875,451.1147766113281,0.9639588594436646,326.5422668457031,470.6044006347656,0.9520773887634277,342.96337890625,555.5557250976562,0.9471614956855774
256,483.1632080078125,211.34371948242188,0.950419545173645,371.04168701171875,286.2978210449219,0.9483435750007629,483.89739990234375,450.8770446777344,0.9740550518035889,325.06414794921875,469.0745849609375,0.9634665250778198,339.24871826171875,555.4161376953125,0.9386698007583618
257,480.8196716308594,210.14266967773438,0.9589614868164062,367.8082275390625,285.23406982421875,0.9421172142028809,481.6702880859375,449.72650146484375,0.9682401418685913,321.4135437011719,469.2444152832031,0.9735759496688843,336.4853210449219,554.5684814453125,0.912769615650177
258,477.0135192871094,209.6055908203125,0.9627162218093872,364.6681213378906,284.3697204589844,0.9574711322784424,479.05560302734375,448.0635070800781,0.9647542238235474,317.9245300292969,469.8270263671875,0.9833059310913086,332.16326904296875,554.9710693359375,0.9372164011001587
259,475.65386962890625,208.3986053466797,0.9534447193145752,362.0601806640625,283.75286865234375,0.950314998626709,476.550537109375,447.6121520996094,0.9684263467788696,315.7269287109375,468.63299560546875,0.9831887483596802,328.3309326171875,555.118408203125,0.9363841414451599
260,473.1283874511719,207.067138671875,0.9488829374313354,359.3656005859375,282.8135986328125,0.9443522691726685,474.4422302246094,447.3006896972656,0.9699463248252869,312.0955810546875,467.7225036621094,0.9430661201477051,325.5361328125,555.1341552734375,0.9395225644111633
261,471.568115234375,206.4401397705078,0.9535503387451172,357.15069580078125,281.6956787109375,0.9238833785057068,469.7672424316406,446.70208740234375,0.9711431860923767,308.8587951660156,467.0965270996094,0.9572203159332275,320.2206115722656,553.5079956054688,0.9174827337265015
262,469.3062438964844,206.0692596435547,0.9513599872589111,355.50323486328125,281.25079345703125,0.9360681772232056,467.1705017089844,446.75311279296875,0.972689151763916,305.4465026855469,467.6222839355469,0.9705570936203003,316.9059753417969,552.8892211914062,0.9344272613525391
263,467.4310607910156,205.3969268798828,0.9592767357826233,352.8504638671875,281.2009582519531,0.9335858821868896,464.8193359375,446.4294738769531,0.9703442454338074,301.6949768066406,467.0395812988281,0.9829981327056885,313.410400390625,554.6758422851562,0.9509587287902832
264,464.6850280761719,204.36141967773438,0.9595456123352051,349.4333801269531,280.7034912109375,0.9350457787513733,460.3822021484375,445.6385498046875,0.9713913798332214,298.28363037109375,466.74261474609375,0.9772699475288391,310.3372802734375,553.8208618164062,0.9396417737007141
265,459.7269287109375,203.9923858642578,0.9611383080482483,348.8545227050781,278.6774597167969,0.9377225041389465,458.1201171875,445.00909423828125,0.9732913970947266,296.130859375,466.5872802734375,0.9417544603347778,306.0885009765625,553.8897094726562,0.916751503944397
266,456.0651550292969,204.30828857421875,0.9656426906585693,346.6233825683594,277.1026306152344,0.936247706413269,456.1878967285156,445.4259948730469,0.9741002321243286,293.0475158691406,465.3064880371094,0.9539605379104614,302.00518798828125,553.2633666992188,0.9391286373138428
267,454.12060546875,203.7885284423828,0.964796781539917,344.4659423828125,276.3473205566406,0.9208263158798218,453.7938537597656,445.37408447265625,0.9811750054359436,288.8270568847656,465.73162841796875,0.9746253490447998,300.36492919921875,554.0302734375,0.9329054355621338
268,452.1562805175781,202.50389099121094,0.9620504379272461,340.4081115722656,276.5164794921875,0.9058133363723755,451.4590759277344,444.8058166503906,0.9878250360488892,285.5939636230469,464.9244689941406,0.984522819519043,296.294189453125,553.3583984375,0.9424517750740051
269,450.68768310546875,201.17588806152344,0.9505126476287842,336.0794982910156,276.3848876953125,0.9204232692718506,449.0840759277344,444.1662902832031,0.9829292297363281,282.9964294433594,464.6402587890625,0.9744808077812195,294.1814880371094,553.0103149414062,0.9366773366928101
270,449.44390869140625,199.9582061767578,0.949254035949707,333.96343994140625,275.6850891113281,0.9490154981613159,444.2815856933594,442.7810363769531,0.967674970626831,279.257568359375,464.5135498046875,0.9482512474060059,290.58807373046875,550.3588256835938,0.9272046089172363
271,444.2781066894531,199.39048767089844,0.9468355178833008,331.1897888183594,272.9187927246094,0.9488387107849121,442.24462890625,442.2074890136719,0.9699205160140991,277.1102600097656,462.8427734375,0.9562626481056213,285.5186767578125,552.2522583007812,0.9178473949432373
272,441.7185363769531,198.80409240722656,0.9372118711471558,329.0984191894531,271.2012634277344,0.924876868724823,439.7615661621094,441.593994140625,0.9690015316009521,272.8193359375,463.0615234375,0.974410891532898,282.4453125,553.3197021484375,0.9211432337760925
273,439.3571472167969,196.91067504882812,0.9363110661506653,325.2302551269531,271.4779968261719,0.9298731088638306,436.3934020996094,441.17291259765625,0.9797113537788391,269.63848876953125,462.7900085449219,0.9762306213378906,277.9388427734375,550.7566528320312,0.9380428791046143
274,436.86944580078125,196.78086853027344,0.9243217706680298,323.00091552734375,270.4248352050781,0.9436342716217041,432.7471618652344,440.0978088378906,0.9758692979812622,265.28985595703125,462.40814208984375,0.9564894437789917,274.755859375,549.3328857421875,0.9303616881370544
275,434.7229919433594,195.15513610839844,0.9616560935974121,317.1442565917969,269.4085693359375,0.9553035497665405,427.8117370605469,439.152099609375,0.9651039838790894,261.9267272949219,461.2976989746094,0.9743895530700684,270.5711669921875,549.3427124023438,0.9248397350311279
276,429.2278137207031,194.2876434326172,0.9623544216156006,314.4578857421875,269.0320739746094,0.9494134187698364,425.80792236328125,437.25994873046875,0.9649978876113892,259.6009826660156,459.7531433105469,0.9773955941200256,268.4278259277344,550.306884765625,0.9193667769432068
277,425.5915832519531,192.83326721191406,0.947252631187439,310.7015380859375,268.52813720703125,0.9456286430358887,421.9587707519531,437.3793029785156,0.9577162265777588,256.25103759765625,460.9298095703125,0.965267539024353,263.23065185546875,550.2431640625,0.9238791465759277
278,424.060791015625,191.5042266845703,0.9392997026443481,308.0335693359375,267.4594421386719,0.9342161417007446,419.068115234375,435.8488464355469,0.9668995141983032,252.85357666015625,460.70672607421875,0.9718198776245117,260.442626953125,549.3207397460938,0.9381827116012573
279,421.84136962890625,189.76539611816406,0.9596850872039795,305.9591369628906,265.7355041503906,0.9152230024337769,415.995849609375,432.8231201171875,0.961901068687439,247.67605590820312,460.40399169921875,0.945268988609314,256.51141357421875,547.4517822265625,0.915635883808136
280,418.94342041015625,188.56600952148438,0.9516135454177856,301.2576904296875,265.1555480957031,0.9382067918777466,413.2770690917969,432.78173828125,0.9743248224258423,244.23388671875,459.60638427734375,0.9672860503196716,253.36439514160156,548.7454223632812,0.9309495687484741
281,417.3564453125,186.16249084472656,0.9648295640945435,300.2455139160156,262.8384704589844,0.9430794715881348,408.8746337890625,431.40087890625,0.9682952165603638,241.7757110595703,458.3359680175781,0.9760766625404358,248.09912109375,549.2271118164062,0.9071810245513916
282,412.2352600097656,186.0424041748047,0.9551149606704712,296.8979797363281,261.208251953125,0.9291694164276123,405.95477294921875,430.7054138183594,0.9725571870803833,239.00067138671875,459.35565185546875,0.9681038856506348,244.8643341064453,548.4119873046875,0.9254452586174011
283,406.8254089355469,185.84141540527344,0.951865553855896,295.47216796875,259.47442626953125,0.9040131568908691,402.8245849609375,430.0400085449219,0.9801554679870605,235.23387145996094,458.9602966308594,0.973983883857727,241.20761108398438,547.2523803710938,0.9098930954933167
284,407.519287109375,182.2018585205078,0.9509699940681458,287.9777526855469,261.451904296875,0.9123106002807617,398.3258972167969,429.10260009765625,0.9773932695388794,230.95118713378906,458.5756530761719,0.9539930820465088,237.410400390625,547.6050415039062,0.9401990175247192
285,407.57940673828125,180.31332397460938,0.9499942064285278,285.4327087402344,259.3860168457031,0.95083087682724,395.5969543457031,428.91436767578125,0.9796557426452637,228.8394317626953,457.3609924316406,0.973422646522522,233.70140075683594,549.147216796875,0.9233994483947754
286,400.4959411621094,181.4165802001953,0.9443202018737793,283.4444580078125,257.6380615234375,0.9421011209487915,392.65765380859375,428.6936950683594,0.9789313673973083,225.17889404296875,457.57171630859375,0.9685648679733276,229.35838317871094,548.6760864257812,0.9267521500587463
287,393.25604248046875,181.02540588378906,0.9514495730400085,281.1569519042969,256.38421630859375,0.9200305938720703,389.9804382324219,428.5680847167969,0.9821643829345703,220.9883270263672,458.2276306152344,0.9853496551513672,225.95184326171875,547.137451171875,0.9222409725189209
288,389.9927673339844,180.82577514648438,0.9637651443481445,277.80352783203125,255.64010620117188,0.9153724908828735,387.08349609375,427.795166015625,0.9860241413116455,217.6036376953125,458.2303771972656,0.9779925346374512,223.11724853515625,547.6935424804688,0.9257963299751282
289,387.9765930175781,180.00909423828125,0.9578418135643005,272.3469543457031,257.2655029296875,0.9373455047607422,381.835205078125,426.689453125,0.9716761708259583,214.06521606445312,457.7483215332031,0.9782387018203735,219.98373413085938,546.8956298828125,0.93939208984375
290,386.7302551269531,178.66270446777344,0.9416965246200562,269.49853515625,256.6315002441406,0.9450954794883728,379.21466064453125,426.4783020019531,0.9682459831237793,211.723388671875,457.4411315917969,0.9829718470573425,215.4294891357422,546.3826904296875,0.9380797147750854
291,386.2618713378906,175.785888671875,0.9507997035980225,266.7654113769531,255.45167541503906,0.9303084015846252,376.4801330566406,425.8177795410156,0.973339319229126,209.50489807128906,457.7474060058594,0.9823426604270935,211.81385803222656,546.1019287109375,0.9438334703445435
292,381.26324462890625,176.20346069335938,0.9541476964950562,264.6028747558594,254.30905151367188,0.9272024035453796,373.04718017578125,425.51727294921875,0.9748777151107788,207.38758850097656,456.7697448730469,0.9852440357208252,208.70860290527344,544.773193359375,0.9275823831558228
293,382.38629150390625,173.64266967773438,0.955206573009491,262.1939392089844,254.7364959716797,0.9178608655929565,371.2218933105469,425.8239440917969,0.9858951568603516,203.52598571777344,456.97076416015625,0.9842215776443481,206.75100708007812,546.3612060546875,0.9259541034698486
294,379.17791748046875,172.74566650390625,0.9562538266181946,260.4104309082031,254.2747802734375,0.9189693331718445,368.5375671386719,424.5810241699219,0.9778064489364624,200.9957275390625,457.1426086425781,0.9783902168273926,204.5253448486328,545.4559936523438,0.9276583194732666
295,375.4828796386719,173.3154296875,0.9443331956863403,259.499267578125,253.1755828857422,0.9057824015617371,364.0640869140625,423.7149658203125,0.9719798564910889,198.71102905273438,456.3210144042969,0.9654364585876465,197.27285766601562,543.862548828125,0.9470568299293518
296,372.71612548828125,173.3746337890625,0.9383764266967773,254.4797821044922,256.4619445800781,0.9310613870620728,362.2690124511719,423.9088134765625,0.9716464281082153,197.58541870117188,454.6592102050781,0.9733328819274902,193.52932739257812,543.0042114257812,0.936476469039917
297,370.8284912109375,172.1848602294922,0.9590822458267212,253.24513244628906,255.3301239013672,0.9244868755340576,361.15264892578125,423.27490234375,0.9666204452514648,196.2616729736328,454.4795227050781,0.9714195132255554,192.6552276611328,543.7581176757812,0.9189268350601196
298,369.6190185546875,170.5571746826172,0.9557147026062012,251.80178833007812,255.02194213867188,0.9338428974151611,358.1883239746094,423.0543518066406,0.9718605875968933,195.5285186767578,454.64874267578125,0.9675968289375305,189.1947479248047,544.287353515625,0.9563493132591248
299,365.3232727050781,170.81732177734375,0.957612931728363,250.74478149414062,254.6847381591797,0.9264553785324097,357.0835876464844,422.1207580566406,0.9760124683380127,195.04574584960938,454.9030456542969,0.9664819240570068,187.42286682128906,543.5902709960938,0.9527548551559448
300,364.66070556640625,169.77084350585938,0.9632730484008789,248.5410919189453,253.13941955566406,0.917672872543335,355.8581237792969,421.59063720703125,0.9739170670509338,194.79959106445312,455.2099914550781,0.9677454233169556,187.15524291992188,544.1165771484375,0.9523246884346008
301,361.5585632324219,169.34500122070312,0.9595470428466797,248.27713012695312,251.9600830078125,0.9308452606201172,354.5036926269531,421.1219177246094,0.9769033789634705,194.74478149414062,454.6697998046875,0.963847279548645,185.55612182617188,544.9884643554688,0.9376384019851685
302,361.6907958984375,168.0889434814453,0.9651929140090942,247.8492431640625,251.46006774902344,0.9312857389450073,353.4155578613281,419.76031494140625,0.9726386666297913,194.4408416748047,454.4347229003906,0.962655782699585,181.2023162841797,545.1608276367188,0.9370150566101074
303,361.2341003417969,167.08761596679688,0.969372034072876,247.5875701904297,250.64859008789062,0.9295563697814941,352.9637451171875,417.1991271972656,0.961769700050354,194.2025604248047,454.5751037597656,0.9588702321052551,178.87408447265625,544.8222045898438,0.9363960027694702
304,360.1207580566406,165.64271545410156,0.9685938358306885,247.6548614501953,249.76622009277344,0.9230058193206787,351.9920654296875,416.3863525390625,0.9628528952598572,195.30380249023438,454.83197021484375,0.9707455635070801,179.0266571044922,543.8457641601562,0.9390960931777954
305,359.46044921875,164.80276489257812,0.9651639461517334,249.72032165527344,246.72703552246094,0.93165522813797,351.3692321777344,416.4386901855469,0.9672099351882935,195.0831756591797,454.70855712890625,0.965752124786377,177.82435607910156,544.5196533203125,0.9347207546234131
306,356.7853698730469,165.6536407470703,0.953641414642334,249.0743408203125,246.72402954101562,0.9345721006393433,349.0187072753906,414.66387939453125,0.9669234752655029,194.997314453125,455.1546630859375,0.9702332019805908,176.4001922607422,544.608642578125,0.913257360458374
307,356.2545471191406,164.7355194091797,0.9533625841140747,248.93202209472656,245.47183227539062,0.9413145184516907,348.9294128417969,414.2852478027344,0.9729071855545044,195.1898193359375,454.7934265136719,0.9647789597511292,174.857421875,546.7542724609375,0.9351866245269775
308,355.54266357421875,163.93682861328125,0.943997859954834,248.61000061035156,244.96922302246094,0.9375356435775757,348.0044250488281,413.4281005859375,0.9788052439689636,195.3480224609375,455.0599670410156,0.9707434177398682,174.055419921875,546.201416015625,0.9552842378616333
309,354.2115173339844,163.4499969482422,0.9494588375091553,247.72222900390625,244.7340850830078,0.9359135627746582,347.3136291503906,412.90008544921875,0.9804975986480713,195.63278198242188,455.007080078125,0.9673879146575928,173.49461364746094,547.1383056640625,0.9476593732833862
310,354.0938720703125,162.58262634277344,0.9083527326583862,245.6072235107422,245.30262756347656,0.9374838471412659,346.0503845214844,412.4234924316406,0.9781343340873718,195.3871612548828,455.2548828125,0.9734790921211243,172.08084106445312,547.3909301757812,0.9329084753990173
311,356.273681640625,160.50537109375,0.9211995601654053,245.04855346679688,245.072509765625,0.9383934736251831,345.8620910644531,411.6319580078125,0.9792640209197998,195.61968994140625,455.4016418457031,0.97236567735672,168.46446228027344,545.7313232421875,0.9397826194763184
312,356.4832458496094,159.1044158935547,0.9415572881698608,245.09127807617188,244.48899841308594,0.9445673227310181,345.19012451171875,411.0570068359375,0.9799465537071228,195.93939208984375,455.3656921386719,0.9726196527481079,166.70053100585938,547.6600952148438,0.9310289621353149
313,355.3472595214844,158.44508361816406,0.957516074180603,244.90176391601562,243.87088012695312,0.9514456987380981,344.7798156738281,410.1392517089844,0.9783945083618164,195.81509399414062,455.9245300292969,0.9789869785308838,166.16604614257812,548.9551391601562,0.9315623044967651
314,354.7432861328125,157.33567810058594,0.9543118476867676,245.10507202148438,241.93275451660156,0.9455603361129761,344.74285888671875,409.8688659667969,0.9770298600196838,195.99249267578125,455.972412109375,0.981911301612854,163.6307373046875,548.0361938476562,0.9353916645050049
315,352.824951171875,157.40296936035156,0.9433835744857788,244.84295654296875,241.323974609375,0.9435579180717468,344.6006774902344,408.431640625,0.9683852195739746,196.826904296875,457.2723693847656,0.9804326891899109,162.32461547851562,546.32861328125,0.9503990411758423
316,351.6074523925781,157.3063201904297,0.8913607001304626,244.32167053222656,240.990966796875,0.9368900060653687,344.513427734375,408.52978515625,0.9751348495483398,197.05654907226562,457.92962646484375,0.9801250696182251,163.08282470703125,545.7058715820312,0.9382282495498657
317,351.4841003417969,156.6655731201172,0.9073622226715088,244.2994384765625,240.4922637939453,0.9353635311126709,344.3431396484375,408.199951171875,0.9669935703277588,196.95086669921875,458.3043212890625,0.9822117686271667,162.1493682861328,547.4884033203125,0.9058446288108826
318,343.9761962890625,159.14366149902344,0.9516463279724121,244.02745056152344,240.31381225585938,0.9368902444839478,343.166748046875,406.8123474121094,0.9589112997055054,196.63412475585938,459.3536376953125,0.9801803231239319,161.90234375,546.5407104492188,0.9082828760147095
319,342.1947937011719,159.19879150390625,0.9632973670959473,243.7726593017578,240.11849975585938,0.9452112913131714,342.8127136230469,406.0137634277344,0.9588388800621033,196.55899047851562,459.530029296875,0.9770752191543579,161.34930419921875,546.5614624023438,0.9237358570098877
320,341.32073974609375,158.4566650390625,0.9587829113006592,243.40548706054688,239.74310302734375,0.9314590096473694,342.4310302734375,405.2651062011719,0.9581922292709351,196.39434814453125,459.8783874511719,0.975942075252533,161.41233825683594,546.8991088867188,0.9167237281799316
321,342.6346435546875,157.11656188964844,0.9643490314483643,243.12136840820312,239.7724151611328,0.9275211691856384,342.79998779296875,404.1958923339844,0.958399772644043,195.9129180908203,460.852783203125,0.9723557233810425,161.6451873779297,548.5903930664062,0.9051095247268677
322,341.383056640625,156.70477294921875,0.9651434421539307,242.697509765625,239.52540588378906,0.9191150665283203,344.1775817871094,403.03448486328125,0.9595240950584412,195.6514129638672,461.78240966796875,0.9650696516036987,161.11483764648438,547.7273559570312,0.9104037284851074
323,343.0764465332031,155.01394653320312,0.9647006392478943,242.6322479248047,239.2952117919922,0.9099960923194885,343.9875183105469,402.61083984375,0.9576767086982727,195.248291015625,462.2097473144531,0.9615964889526367,161.06179809570312,547.5848999023438,0.9230490326881409
324,343.39898681640625,155.22219848632812,0.9532933235168457,242.55499267578125,238.79298400878906,0.9016423225402832,344.24200439453125,401.83111572265625,0.9605332016944885,196.52108764648438,463.5733642578125,0.9653815627098083,160.98818969726562,548.0657348632812,0.9178831577301025
325,344.3662109375,154.64561462402344,0.9423166513442993,240.7537384033203,240.50244140625,0.91588294506073,343.89105224609375,402.19195556640625,0.9583098888397217,196.41180419921875,463.47808837890625,0.9621857404708862,160.20449829101562,547.5079345703125,0.9329736232757568
326,344.04986572265625,154.38124084472656,0.9393367767333984,241.12913513183594,240.5791778564453,0.9156781435012817,343.9023132324219,401.8565368652344,0.9559017419815063,196.01275634765625,464.3174133300781,0.9446213245391846,159.62820434570312,547.2100219726562,0.9118958711624146
327,346.0478820800781,153.16065979003906,0.9251459240913391,242.64512634277344,238.99639892578125,0.9154330492019653,344.058837890625,401.9697265625,0.9570832252502441,195.91482543945312,464.15814208984375,0.9482194185256958,159.13011169433594,549.0771484375,0.9206412434577942
328,343.82086181640625,154.92173767089844,0.9288287162780762,243.32432556152344,239.21112060546875,0.9228931665420532,344.0477294921875,401.61114501953125,0.9551942348480225,195.54710388183594,465.1846923828125,0.9565086364746094,159.23165893554688,547.5274047851562,0.9043102264404297
329,345.1860656738281,154.80148315429688,0.925896942615509,243.86050415039062,238.79043579101562,0.9049103260040283,344.1018371582031,402.07684326171875,0.9580867290496826,194.48251342773438,465.720703125,0.961945116519928,157.7950439453125,547.85498046875,0.9036305546760559
330,353.5129699707031,152.45175170898438,0.9224892854690552,244.5580291748047,237.58291625976562,0.9135310649871826,344.0812683105469,402.0052490234375,0.9567193984985352,191.75535583496094,467.1998596191406,0.9686656594276428,156.5831298828125,548.55615234375,0.9371647238731384
331,353.9170837402344,152.66778564453125,0.9348577260971069,244.91827392578125,237.46603393554688,0.8970268964767456,342.33026123046875,402.7936706542969,0.9509863257408142,191.45166015625,467.6111145019531,0.9732862114906311,155.2930908203125,547.768310546875,0.944221019744873
332,354.1387634277344,153.39356994628906,0.9395889043807983,245.8206787109375,236.82589721679688,0.9223043918609619,342.5367126464844,402.8844299316406,0.9530944228172302,191.97703552246094,467.168212890625,0.9696281552314758,154.18368530273438,548.531982421875,0.9243139028549194
333,354.6680908203125,153.6154327392578,0.9287092089653015,246.8719024658203,235.67393493652344,0.9300457239151001,344.270263671875,401.7659912109375,0.950493574142456,190.82373046875,467.3689880371094,0.9733293056488037,153.12753295898438,547.6126708984375,0.9213591814041138
334,355.9726257324219,154.1358184814453,0.9404447078704834,247.76295471191406,234.6796875,0.9237270355224609,344.4028015136719,401.4813537597656,0.9522204399108887,190.2521209716797,467.43951416015625,0.9767966270446777,150.75083923339844,548.1368408203125,0.9112749099731445
335,359.1650695800781,154.37818908691406,0.9449902176856995,248.63265991210938,234.07432556152344,0.9279994368553162,342.3251647949219,400.1282958984375,0.9517984390258789,188.75942993164062,467.9646911621094,0.9780139327049255,149.7779083251953,549.01904296875,0.9151841402053833
336,363.0087585449219,153.61196899414062,0.9261289834976196,249.02879333496094,235.0962677001953,0.9361504912376404,342.4742736816406,399.9114990234375,0.9520787000656128,188.96946716308594,467.80908203125,0.9785286784172058,148.3980255126953,548.8695678710938,0.929190993309021
337,368.0763244628906,153.16619873046875,0.9434810876846313,252.15182495117188,233.6795654296875,0.9305238723754883,344.90301513671875,401.534912109375,0.9497009515762329,188.56338500976562,467.931640625,0.9772257208824158,146.37437438964844,549.3582153320312,0.9244179129600525
338,369.5419006347656,153.95248413085938,0.9571632146835327,253.49734497070312,233.95530700683594,0.9217269420623779,344.8786315917969,401.5911865234375,0.9492839574813843,188.8140869140625,467.9698181152344,0.9804734587669373,145.6650848388672,548.469970703125,0.9266866445541382
339,371.56134033203125,154.99244689941406,0.9543024301528931,254.7194061279297,233.31320190429688,0.8820892572402954,345.2309265136719,402.1287841796875,0.9479310512542725,188.90257263183594,468.07159423828125,0.9812864065170288,144.23187255859375,547.4971923828125,0.9195099472999573
340,373.1182861328125,155.50454711914062,0.9609213471412659,257.4796142578125,234.44044494628906,0.8848212957382202,345.2222595214844,403.00799560546875,0.9523884057998657,188.8324737548828,467.5678405761719,0.981287956237793,142.67123413085938,549.3661499023438,0.9112686514854431
341,372.31036376953125,156.9481964111328,0.9494390487670898,259.98065185546875,234.2487335205078,0.8928650617599487,345.39752197265625,404.5042419433594,0.9623492956161499,188.51620483398438,468.69482421875,0.9798483848571777,141.7980194091797,550.203369140625,0.9176855087280273
342,373.61932373046875,158.37942504882812,0.9484621286392212,262.6394958496094,234.1212921142578,0.9058998227119446,346.1523742675781,405.2221374511719,0.9612283706665039,188.21600341796875,469.32037353515625,0.9783202409744263,141.1937255859375,550.6339111328125,0.8895895481109619
343,372.6752624511719,161.56582641601562,0.9287837743759155,266.80560302734375,234.3352508544922,0.9099100232124329,347.7622985839844,405.82708740234375,0.9566171765327454,188.372314453125,470.6341247558594,0.9739394783973694,139.4128875732422,550.4469604492188,0.893140971660614
