scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,947.9705810546875,275.5287170410156,0.9836379289627075,867.835205078125,363.3872985839844,0.9927436709403992,1011.8612060546875,442.50787353515625,0.9865180850028992,824.1962890625,441.45953369140625,0.9833118915557861,880.5955200195312,529.0621337890625,0.8808188438415527
27,950.6893920898438,273.28564453125,0.972409188747406,872.1707763671875,362.259521484375,0.9858826398849487,1016.8328857421875,440.67852783203125,0.9721407890319824,835.1574096679688,443.1204528808594,0.9873309135437012,898.384765625,524.6620483398438,0.9334771633148193
28,954.8980102539062,270.7183837890625,0.9746471047401428,874.8433227539062,362.7111511230469,0.990045428276062,1022.2473754882812,436.95849609375,0.9665294289588928,845.5414428710938,447.7456359863281,0.9863536953926086,916.8571166992188,521.7941284179688,0.9011800289154053
29,958.7445678710938,268.3523864746094,0.9703249931335449,879.8809204101562,364.2155456542969,0.9824562072753906,1027.640380859375,434.73162841796875,0.9780866503715515,858.6520385742188,454.51214599609375,0.9794363975524902,932.98486328125,518.873779296875,0.8884046077728271
30,961.6021118164062,266.9016418457031,0.9823903441429138,885.44677734375,366.27008056640625,0.9876995086669922,1031.580810546875,428.75360107421875,0.9661546945571899,874.1856079101562,463.5508117675781,0.9797260761260986,954.22705078125,519.8158569335938,0.8681812286376953
31,964.2407836914062,265.57818603515625,0.9866108298301697,890.4370727539062,368.0838928222656,0.9858131408691406,1036.461181640625,427.0052795410156,0.9686768054962158,891.4534301757812,473.2333679199219,0.9759429693222046,975.5286865234375,522.8933715820312,0.8702884912490845
32,966.7587280273438,264.6048278808594,0.9793763160705566,895.6771850585938,371.2397766113281,0.9858947396278381,1043.015869140625,423.9556884765625,0.9806610345840454,913.4486083984375,482.8835144042969,0.9728686809539795,995.764892578125,526.6474609375,0.9004051685333252
33,969.4595947265625,262.265869140625,0.9817782640457153,902.6437377929688,372.9265441894531,0.9842578172683716,1049.1136474609375,421.5926513671875,0.9759913682937622,932.690673828125,493.12109375,0.9856353998184204,1021.089599609375,530.9727783203125,0.9318040609359741
34,971.68798828125,260.7413024902344,0.9858659505844116,907.1869506835938,375.2462158203125,0.9826902151107788,1052.7696533203125,416.7301330566406,0.9671616554260254,953.9051513671875,503.0157775878906,0.9734420776367188,1044.0968017578125,535.2425537109375,0.9309228658676147
35,973.9634399414062,259.57489013671875,0.9848204255104065,913.6129760742188,377.55743408203125,0.976405143737793,1058.3419189453125,413.9701232910156,0.972360372543335,977.72509765625,510.1318664550781,0.9797792434692383,1069.732177734375,543.0260620117188,0.9245721697807312
36,975.7069091796875,258.08935546875,0.9746779203414917,919.2413330078125,378.1771545410156,0.9635781049728394,1062.2374267578125,411.5656433105469,0.9763233661651611,1001.1809692382812,521.357421875,0.9734727144241333,1093.653076171875,547.4508056640625,0.9367483854293823
37,977.8504028320312,257.0194396972656,0.9756588935852051,922.7738037109375,378.6680603027344,0.9824719429016113,1065.80810546875,410.0780944824219,0.9649715423583984,1024.5174560546875,525.4675903320312,0.9785948991775513,1117.9700927734375,555.1475219726562,0.9310426712036133
38,979.3084716796875,256.4301452636719,0.979804277420044,927.813232421875,378.5111389160156,0.970016360282898,1071.604736328125,408.58612060546875,0.9579735994338989,1045.48681640625,531.5936279296875,0.9702787399291992,1139.552490234375,559.7156372070312,0.9298734068870544
39,980.771484375,256.3422546386719,0.9776712656021118,932.4302978515625,378.6969909667969,0.9703400135040283,1073.7105712890625,407.06463623046875,0.9788395166397095,1062.9102783203125,536.7913818359375,0.9498933553695679,1158.0792236328125,564.1841430664062,0.941016435623169
40,983.0784301757812,255.8338623046875,0.9749511480331421,936.9196166992188,379.7021484375,0.9704924821853638,1076.4964599609375,406.17132568359375,0.9813500642776489,1077.50830078125,539.0902099609375,0.9702000021934509,1174.12109375,570.9063720703125,0.9191493391990662
41,984.554931640625,255.76263427734375,0.9771791100502014,938.9886474609375,379.8678283691406,0.9786568880081177,1079.9576416015625,406.5185241699219,0.9717762470245361,1089.84375,540.0701904296875,0.9754453897476196,1186.5362548828125,575.7429809570312,0.9178881645202637
42,986.9522094726562,256.1324157714844,0.985039472579956,941.2598876953125,380.8858337402344,0.9739515781402588,1083.6295166015625,406.99468994140625,0.9628082513809204,1094.30322265625,541.2142944335938,0.9648187160491943,1193.807373046875,582.2626342773438,0.8967527151107788
43,988.952392578125,257.1779479980469,0.9840853214263916,945.482421875,382.15087890625,0.9594440460205078,1086.8836669921875,409.1568603515625,0.9501750469207764,1097.2255859375,544.1702880859375,0.952855110168457,1192.6644287109375,587.3594970703125,0.9030174612998962
44,990.6923217773438,258.1216125488281,0.9821007251739502,947.3412475585938,382.8610534667969,0.9639840126037598,1088.5111083984375,409.9015197753906,0.9550696611404419,1096.7889404296875,546.1202392578125,0.9528520107269287,1190.6563720703125,590.5451049804688,0.9153433442115784
45,992.8793334960938,258.96929931640625,0.9863227605819702,949.4925537109375,383.8489685058594,0.9678856730461121,1089.91259765625,410.6203308105469,0.9644278287887573,1093.67724609375,548.23974609375,0.9568375945091248,1186.2510986328125,593.4102172851562,0.9360513687133789
46,994.1824951171875,260.45281982421875,0.9880784153938293,950.1285400390625,384.9524841308594,0.964648962020874,1091.6514892578125,411.606201171875,0.9702936410903931,1085.5694580078125,550.4664306640625,0.9682050943374634,1178.8851318359375,594.4577026367188,0.91534423828125
47,994.6259765625,262.087646484375,0.9868583679199219,950.3603515625,385.9984130859375,0.9704096913337708,1091.93310546875,415.0075378417969,0.9679088592529297,1081.574462890625,553.0433349609375,0.9509642124176025,1172.516357421875,595.611572265625,0.9299951195716858
48,994.7026977539062,263.9031677246094,0.9841110706329346,950.1478271484375,387.86199951171875,0.9713824987411499,1092.1505126953125,419.6793518066406,0.9803814888000488,1077.932861328125,552.9740600585938,0.9602541923522949,1166.2628173828125,595.373779296875,0.9082388281822205
49,995.07421875,265.2519226074219,0.9860424995422363,949.7476196289062,390.0426330566406,0.9749491810798645,1091.830078125,422.10601806640625,0.980317234992981,1074.252685546875,552.3334350585938,0.9741184115409851,1159.35693359375,594.6788940429688,0.9180909395217896
50,994.1705932617188,267.4797668457031,0.9867342710494995,948.8593139648438,391.8936462402344,0.9661489725112915,1091.768798828125,424.6416015625,0.9773399829864502,1068.5313720703125,552.6840209960938,0.9702417254447937,1155.93408203125,595.4855346679688,0.9253010749816895
51,993.909912109375,269.26910400390625,0.9811428189277649,948.0709228515625,393.81475830078125,0.9770122766494751,1091.41357421875,426.22113037109375,0.9727504253387451,1063.130859375,552.1569213867188,0.9574187397956848,1149.8135986328125,595.7122192382812,0.8950599431991577
52,992.826171875,272.1014099121094,0.9666314721107483,946.7439575195312,395.3062438964844,0.9840155243873596,1091.04736328125,427.693603515625,0.973236620426178,1058.4747314453125,552.0881958007812,0.9768633842468262,1142.4801025390625,595.8854370117188,0.9215705990791321
53,991.1868896484375,274.85638427734375,0.9685438275337219,946.0379028320312,397.11151123046875,0.9827503561973572,1089.392578125,430.8122253417969,0.9654849767684937,1050.4896240234375,551.1129760742188,0.9751895666122437,1138.025146484375,595.3856201171875,0.9196351766586304
54,990.3634643554688,277.3633728027344,0.9749993085861206,943.6012573242188,398.6081848144531,0.9761291742324829,1088.3831787109375,434.7932434082031,0.9603826999664307,1046.10009765625,551.7453002929688,0.9619598388671875,1130.788818359375,595.7648315429688,0.9012618660926819
55,989.6487426757812,278.9272155761719,0.9489595890045166,942.0592651367188,399.5455017089844,0.9838192462921143,1086.999755859375,435.6005554199219,0.9678109884262085,1039.1539306640625,550.871337890625,0.9696289896965027,1123.9862060546875,595.92919921875,0.9348892569541931
56,988.9720458984375,280.8649597167969,0.9716913104057312,940.894775390625,400.58392333984375,0.986624002456665,1085.39208984375,438.13720703125,0.9673056602478027,1033.1422119140625,549.4995727539062,0.9769874215126038,1118.1341552734375,596.0177612304688,0.9051348567008972
57,988.3527221679688,282.82159423828125,0.971726655960083,940.436279296875,402.23944091796875,0.9879366755485535,1084.4793701171875,440.592041015625,0.9577966928482056,1028.7681884765625,549.0209350585938,0.9755182266235352,1110.9031982421875,596.0133666992188,0.9207484722137451
58,988.00244140625,283.96771240234375,0.9703810214996338,939.8158569335938,403.925537109375,0.9860901832580566,1081.5484619140625,442.30767822265625,0.9676288366317749,1021.2523803710938,548.1771240234375,0.9857988953590393,1105.95556640625,595.6437377929688,0.9256417751312256
59,987.4044799804688,286.5980224609375,0.9668811559677124,938.9777221679688,406.4120178222656,0.9776926040649414,1080.0867919921875,443.4473876953125,0.9649041295051575,1017.1423950195312,547.1860961914062,0.9760864973068237,1099.4000244140625,595.9071655273438,0.9073871374130249
60,986.7703247070312,287.8049011230469,0.9670795202255249,938.3212280273438,408.9737548828125,0.9738017320632935,1078.127197265625,445.6847839355469,0.9623169898986816,1012.7999267578125,547.0800170898438,0.9810629487037659,1093.32568359375,596.3319091796875,0.9338544011116028
61,985.31884765625,289.80133056640625,0.9594292640686035,937.7783203125,410.01641845703125,0.9835637807846069,1076.9051513671875,449.7380676269531,0.9719302654266357,1005.6840209960938,546.0122680664062,0.9858059883117676,1088.7935791015625,596.0274047851562,0.906996488571167
62,984.8740234375,291.1340026855469,0.9458197355270386,937.819091796875,410.9495544433594,0.9882040619850159,1075.982421875,451.6950988769531,0.9816509485244751,1000.612060546875,545.3944091796875,0.9786447286605835,1079.7978515625,595.0446166992188,0.9034085273742676
63,984.3958129882812,292.6678161621094,0.9266198873519897,937.1428833007812,412.9029846191406,0.9840679168701172,1074.5047607421875,453.4921569824219,0.97789466381073,997.6513061523438,544.2005615234375,0.982856273651123,1075.6168212890625,595.4117431640625,0.9368399977684021
64,983.349365234375,295.7185363769531,0.9398516416549683,937.4119873046875,414.8869934082031,0.9804432988166809,1073.57568359375,455.4598388671875,0.9760501384735107,993.8565673828125,543.2521362304688,0.9782415628433228,1070.3193359375,595.8302612304688,0.9015992879867554
65,982.9624633789062,297.1660461425781,0.954409122467041,937.4404907226562,416.0799560546875,0.981838583946228,1072.58740234375,456.8914794921875,0.9631016254425049,986.3256225585938,543.54833984375,0.9838120937347412,1063.0509033203125,594.9027099609375,0.9245827198028564
66,982.8043212890625,298.72967529296875,0.9547698497772217,937.3173828125,417.5478515625,0.9817383289337158,1072.8377685546875,458.8095397949219,0.9676448106765747,982.1109619140625,540.0249633789062,0.9849140644073486,1059.1673583984375,595.1294555664062,0.9335355758666992
67,982.863037109375,300.7088623046875,0.9337109923362732,937.3458251953125,418.4284973144531,0.9824203252792358,1071.9139404296875,461.0433654785156,0.9583879709243774,978.9917602539062,539.0172729492188,0.9867993593215942,1052.5826416015625,595.1927490234375,0.9140298366546631
68,983.2413940429688,301.9880065917969,0.9477329850196838,937.842529296875,420.40069580078125,0.9817061424255371,1071.5123291015625,465.25048828125,0.9543745517730713,974.0066528320312,538.9745483398438,0.9785126447677612,1046.070556640625,595.3466796875,0.9242609739303589
69,983.2811889648438,303.8830871582031,0.9311418533325195,938.4810180664062,422.4670104980469,0.9816533327102661,1070.5494384765625,464.8748474121094,0.9607208967208862,969.5645141601562,537.8651123046875,0.9769291877746582,1042.1217041015625,594.9697875976562,0.9297062158584595
70,983.8699951171875,305.18572998046875,0.9383008480072021,939.1187133789062,423.3199462890625,0.9771447777748108,1070.7760009765625,466.7378234863281,0.9643474817276001,965.5136108398438,535.3936157226562,0.9657741189002991,1035.4385986328125,594.956787109375,0.9082063436508179
71,984.632080078125,306.6183776855469,0.9513099193572998,939.6234130859375,423.9537048339844,0.9741569757461548,1070.734619140625,469.1784973144531,0.9595305919647217,962.5253295898438,533.6986083984375,0.9640785455703735,1028.6756591796875,594.4576416015625,0.9295476078987122
72,985.4713134765625,307.9580993652344,0.9032282829284668,940.4716796875,425.0718994140625,0.9696248769760132,1072.1871337890625,471.6005859375,0.967851996421814,955.93408203125,531.8239135742188,0.9818242192268372,1024.4676513671875,594.3430786132812,0.9180036783218384
73,986.29736328125,308.5046691894531,0.9420838356018066,941.7406005859375,425.3559265136719,0.9709376096725464,1071.7919921875,472.2484130859375,0.9716423749923706,952.6350708007812,530.3982543945312,0.9747703671455383,1018.9612426757812,593.6570434570312,0.9122800230979919
74,988.1851196289062,309.59246826171875,0.9034103751182556,944.0001220703125,426.02984619140625,0.9734755158424377,1072.5574951171875,472.99456787109375,0.9734329581260681,949.8323974609375,527.6036376953125,0.9795281291007996,1012.0834350585938,593.6647338867188,0.9279510974884033
75,989.635986328125,310.1760559082031,0.7727971076965332,945.9397583007812,425.239990234375,0.9836810827255249,1073.27587890625,472.72772216796875,0.9754931926727295,946.3037719726562,524.4959106445312,0.9737629890441895,1006.293212890625,593.5653686523438,0.906158447265625
76,991.9371337890625,310.5140075683594,0.8959290385246277,947.7212524414062,424.59625244140625,0.9810675978660583,1074.3045654296875,473.1905822753906,0.9812541007995605,943.0510864257812,522.8450927734375,0.9858121871948242,999.6832275390625,592.33740234375,0.8699780106544495
77,993.8809814453125,310.12030029296875,0.8389722108840942,948.8348999023438,423.03070068359375,0.9864756464958191,1075.9520263671875,473.25555419921875,0.9842596054077148,938.036376953125,520.16357421875,0.9834408760070801,994.7445678710938,590.76025390625,0.9261183142662048
78,996.4564208984375,310.358154296875,0.8941913843154907,949.8310546875,421.28460693359375,0.9899644255638123,1077.2911376953125,473.3791198730469,0.9833105206489563,934.97412109375,516.2088012695312,0.980026364326477,989.3683471679688,592.113525390625,0.887088418006897
79,999.374755859375,310.4023132324219,0.8618457317352295,951.10791015625,419.7181091308594,0.9880566596984863,1078.44580078125,473.2438659667969,0.9810683131217957,931.5156860351562,514.01513671875,0.9803457260131836,981.9933471679688,589.6635131835938,0.9004162549972534
80,1000.9708251953125,311.4800720214844,0.9464514255523682,952.8997192382812,418.313232421875,0.983240008354187,1079.62451171875,472.6826477050781,0.9730389714241028,927.523193359375,512.291259765625,0.9790674448013306,977.2545166015625,589.5225830078125,0.9087768793106079
81,1004.7261962890625,311.7767028808594,0.9351786375045776,954.1710205078125,416.2108459472656,0.9857882857322693,1081.3197021484375,472.4222412109375,0.9691445827484131,924.982666015625,508.23760986328125,0.9861240386962891,971.2217407226562,588.7572631835938,0.9153941869735718
82,1008.8892211914062,310.6910400390625,0.9157770872116089,955.670166015625,414.62701416015625,0.9862006902694702,1082.2972412109375,471.6534118652344,0.9731622338294983,921.9548950195312,505.4510498046875,0.9877136945724487,965.723388671875,588.0343627929688,0.9125680923461914
83,1012.833251953125,309.4920349121094,0.9025247097015381,956.6914672851562,413.0896911621094,0.9835506677627563,1083.6854248046875,471.18182373046875,0.9756370186805725,919.9320678710938,501.994140625,0.9775642156600952,961.4349975585938,587.76318359375,0.9174131751060486
84,1016.006103515625,308.6753845214844,0.875562310218811,957.8682861328125,411.83447265625,0.9799567461013794,1084.540283203125,469.93524169921875,0.9744440913200378,917.9669189453125,499.70806884765625,0.9792053699493408,956.3672485351562,587.76220703125,0.8681652545928955
85,1017.9379272460938,307.9195556640625,0.9387738108634949,960.9276123046875,410.2138366699219,0.9874871373176575,1085.721435546875,469.2657775878906,0.9725565910339355,915.5875244140625,498.567626953125,0.9803776741027832,950.4063110351562,586.6334838867188,0.8771270513534546
86,1021.715576171875,306.6882629394531,0.8504083156585693,962.4964599609375,408.24859619140625,0.9877371788024902,1086.11083984375,467.7547912597656,0.9656410217285156,911.8395385742188,495.9643859863281,0.9788093566894531,946.5702514648438,586.60546875,0.9164010882377625
87,1024.9583740234375,305.40850830078125,0.6573271155357361,964.1309204101562,405.8540344238281,0.9919646978378296,1087.9317626953125,467.7068786621094,0.965246319770813,909.2395629882812,493.7807922363281,0.9730660915374756,940.9567260742188,586.7467041015625,0.8741099834442139
88,1028.345947265625,303.4830017089844,0.8270996809005737,965.8696899414062,404.26861572265625,0.9920714497566223,1088.8868408203125,466.57122802734375,0.9663741588592529,905.3408813476562,490.87030029296875,0.9774270057678223,934.8958740234375,586.1571655273438,0.8674591183662415
89,1030.91845703125,300.8554382324219,0.8997836709022522,967.3164672851562,402.3506164550781,0.9882692098617554,1089.5821533203125,465.5782775878906,0.9683097004890442,902.1614990234375,489.228759765625,0.9805872440338135,931.069091796875,586.2068481445312,0.9066911339759827
90,1033.4273681640625,299.6496887207031,0.9539285898208618,968.6597290039062,401.11419677734375,0.9861184358596802,1090.56689453125,463.15997314453125,0.9687516689300537,899.4190673828125,488.3965148925781,0.9770824909210205,925.1681518554688,582.8984985351562,0.8308705687522888
91,1035.7239990234375,298.3041687011719,0.9641473293304443,969.22705078125,398.9411315917969,0.9857761859893799,1091.5548095703125,462.1393127441406,0.9796726703643799,896.697021484375,488.155029296875,0.9606472253799438,921.376708984375,585.8162841796875,0.8636131286621094
92,1037.704833984375,296.9671936035156,0.9477677941322327,970.033447265625,397.4501953125,0.9840587973594666,1092.8870849609375,461.2889404296875,0.9834092855453491,893.2924194335938,486.5252380371094,0.9720700979232788,916.331298828125,585.6405029296875,0.8896902799606323
93,1040.1744384765625,295.1620178222656,0.921423077583313,969.6051635742188,395.25860595703125,0.985308825969696,1094.1368408203125,460.45538330078125,0.985950231552124,891.0304565429688,484.44134521484375,0.9725961685180664,913.1668090820312,584.984130859375,0.8651869297027588
94,1042.1279296875,292.11883544921875,0.8795561790466309,969.5408325195312,393.6052551269531,0.9825551509857178,1095.2928466796875,459.49853515625,0.9814321398735046,889.3994750976562,481.95458984375,0.9626381993293762,907.588134765625,581.105712890625,0.8630767464637756
95,1043.538330078125,291.2966003417969,0.8842898607254028,969.94921875,391.4360046386719,0.9815255403518677,1096.1939697265625,459.05828857421875,0.9808729887008667,888.630126953125,477.3130187988281,0.969223141670227,904.8831176757812,580.5151977539062,0.8829026222229004
96,1044.4329833984375,290.390380859375,0.879960298538208,970.4978637695312,389.4559326171875,0.9895734786987305,1097.10400390625,458.9630126953125,0.9747090935707092,889.4946899414062,473.158447265625,0.9774436950683594,900.32080078125,576.8321533203125,0.9208356142044067
97,1047.205078125,288.83837890625,0.9312983751296997,970.975341796875,386.9126892089844,0.9927467703819275,1098.18017578125,458.75042724609375,0.967136025428772,890.5037841796875,467.2691650390625,0.9790536165237427,897.0281372070312,571.9183349609375,0.9198724627494812
98,1048.5889892578125,289.19366455078125,0.9666991233825684,971.6271362304688,384.8336486816406,0.9940412044525146,1100.63330078125,458.6566467285156,0.958582878112793,891.6376953125,459.6201477050781,0.9790558815002441,896.8199462890625,567.483642578125,0.8722045421600342
99,1049.9647216796875,288.8004455566406,0.970129668712616,972.0798950195312,382.643310546875,0.9917405843734741,1104.533447265625,458.56072998046875,0.9799408912658691,893.7461547851562,451.7982177734375,0.9821768999099731,894.796142578125,558.6157836914062,0.8851497173309326
100,1050.9654541015625,288.9735412597656,0.968276858329773,972.122314453125,380.08734130859375,0.9885084629058838,1108.0340576171875,458.7772521972656,0.9829054474830627,897.3817749023438,442.6656188964844,0.9791223406791687,901.0169677734375,553.5656127929688,0.9052950143814087
101,1051.5706787109375,289.35748291015625,0.967057466506958,972.7634887695312,376.9600524902344,0.9827932715415955,1109.6021728515625,459.0793762207031,0.9860576391220093,901.8262939453125,435.8772888183594,0.9732046127319336,904.7997436523438,542.7153930664062,0.8376116752624512
102,1052.2332763671875,289.0913391113281,0.9711645841598511,974.484130859375,372.5248718261719,0.990237832069397,1111.4049072265625,458.61932373046875,0.9806391000747681,905.7843627929688,427.70458984375,0.9793076515197754,917.7034912109375,536.641845703125,0.8656587600708008
103,1052.63232421875,289.123291015625,0.9654520750045776,975.8561401367188,368.6568603515625,0.9838038682937622,1113.061767578125,458.1212158203125,0.98140549659729,911.4642333984375,424.8180847167969,0.9786996841430664,931.55859375,531.0955810546875,0.8964754343032837
