scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
261,1326.314453125,257.79705810546875,0.9809794425964355,1250.4774169921875,345.5053405761719,0.9877710938453674,1372.851318359375,411.3106689453125,0.9711017608642578,1195.619140625,515.5208129882812,0.9809763431549072,1285.4249267578125,547.9320678710938,0.9163885116577148
262,1326.53662109375,259.1469421386719,0.9815465807914734,1249.5877685546875,346.4179382324219,0.9890859127044678,1372.309326171875,411.9351501464844,0.9686343669891357,1191.683349609375,514.553466796875,0.9671986699104309,1281.7213134765625,548.5593872070312,0.9197626113891602
263,1325.886474609375,259.5122985839844,0.9783855676651001,1248.3695068359375,348.0495300292969,0.9881550073623657,1371.758056640625,412.16650390625,0.9695553779602051,1187.4666748046875,513.2001953125,0.9709577560424805,1276.0155029296875,547.86474609375,0.9226326942443848
264,1324.6683349609375,261.5551452636719,0.9774865508079529,1247.2354736328125,349.7087707519531,0.9810291528701782,1370.9305419921875,412.215087890625,0.969080924987793,1182.1640625,512.6859741210938,0.9784033298492432,1269.7542724609375,547.95947265625,0.9092996120452881
265,1323.3719482421875,262.6835632324219,0.9767534732818604,1245.164306640625,351.1477966308594,0.9833518266677856,1370.0609130859375,412.5277404785156,0.9615710973739624,1177.6697998046875,512.77685546875,0.9725523591041565,1265.92724609375,548.42529296875,0.9131780862808228
266,1325.055419921875,265.94854736328125,0.979493260383606,1243.6063232421875,352.0639343261719,0.985720157623291,1370.9970703125,415.4363098144531,0.9556331634521484,1172.571533203125,509.7994079589844,0.9791901707649231,1261.340087890625,547.7814331054688,0.9173059463500977
267,1323.5516357421875,266.50665283203125,0.9828962087631226,1241.6351318359375,353.4012756347656,0.9867544174194336,1369.6846923828125,416.8166198730469,0.9630188941955566,1170.2008056640625,508.8529968261719,0.9831891059875488,1255.009033203125,547.1620483398438,0.9156335592269897
268,1322.6546630859375,267.1958312988281,0.9801120758056641,1240.0570068359375,354.7405700683594,0.9797061681747437,1367.0185546875,418.7734680175781,0.9689521789550781,1166.3038330078125,509.1606140136719,0.9766427278518677,1252.7457275390625,547.0942993164062,0.9318318963050842
269,1320.8760986328125,267.7427978515625,0.9783397912979126,1238.478271484375,355.63336181640625,0.9802902936935425,1365.953369140625,420.0113220214844,0.9758024215698242,1162.0865478515625,509.1692810058594,0.9706804752349854,1249.4520263671875,548.010009765625,0.914283275604248
270,1319.7166748046875,269.5968322753906,0.9748351573944092,1236.2955322265625,357.3936462402344,0.9812332391738892,1364.9193115234375,420.7476501464844,0.9792963266372681,1157.40869140625,506.875732421875,0.9820992350578308,1244.4483642578125,546.7037963867188,0.9220406413078308
271,1318.266357421875,271.1794128417969,0.976998507976532,1233.1175537109375,360.0715637207031,0.9737832546234131,1363.3612060546875,421.6246643066406,0.9804583787918091,1154.76611328125,505.7741394042969,0.9853699207305908,1237.23974609375,545.9827270507812,0.9351640939712524
272,1316.375732421875,271.9758605957031,0.9790568351745605,1229.540771484375,360.88079833984375,0.9756991267204285,1362.3450927734375,422.07415771484375,0.9756637811660767,1150.4027099609375,505.8620300292969,0.9795594215393066,1233.88671875,546.3211059570312,0.9380592107772827
273,1314.3231201171875,273.998779296875,0.9838335514068604,1227.945556640625,361.7432861328125,0.9843162894248962,1360.8680419921875,422.5638732910156,0.9665342569351196,1145.061767578125,503.5189208984375,0.9688650965690613,1228.7230224609375,545.3312377929688,0.9244915246963501
274,1310.8125,273.7548522949219,0.980681300163269,1226.1314697265625,362.72003173828125,0.9834964275360107,1359.7010498046875,422.8885803222656,0.9583033919334412,1141.7554931640625,501.4564208984375,0.9751520156860352,1223.3353271484375,544.6600952148438,0.918999969959259
275,1309.477294921875,274.6770324707031,0.9837775230407715,1223.8602294921875,363.864990234375,0.9843883514404297,1356.052978515625,423.0242919921875,0.9642035961151123,1138.944091796875,499.9520263671875,0.9771569967269897,1219.7220458984375,545.311767578125,0.946099042892456
276,1306.7633056640625,274.7644958496094,0.9834510087966919,1221.9580078125,364.8157043457031,0.9865372180938721,1354.9866943359375,423.3056945800781,0.964743971824646,1132.777099609375,498.6020812988281,0.9858108758926392,1214.1884765625,545.7225952148438,0.9304379224777222
277,1303.236572265625,275.35577392578125,0.9863477349281311,1219.672119140625,365.9985656738281,0.987189531326294,1351.528076171875,424.0348205566406,0.9661535620689392,1129.4586181640625,497.91162109375,0.9750149846076965,1211.733154296875,545.59033203125,0.9260759353637695
278,1300.7073974609375,276.58929443359375,0.9868594408035278,1216.8917236328125,367.03375244140625,0.98139888048172,1349.8572998046875,425.103515625,0.9786324501037598,1125.3511962890625,494.8819274902344,0.9696770906448364,1205.1414794921875,544.8618774414062,0.934482753276825
279,1298.74365234375,277.3426513671875,0.9845924377441406,1212.849365234375,367.5726013183594,0.9848557710647583,1348.5601806640625,425.9302978515625,0.9782971143722534,1122.0372314453125,492.7987365722656,0.9802643060684204,1202.4718017578125,545.8906860351562,0.9432739615440369
280,1296.1876220703125,277.9024353027344,0.976141095161438,1210.798828125,368.56756591796875,0.9863569140434265,1347.6414794921875,427.1596984863281,0.9765719771385193,1118.5516357421875,492.4974365234375,0.9740027785301208,1197.6436767578125,545.6364135742188,0.9218409657478333
281,1291.9366455078125,277.4786376953125,0.9844071865081787,1208.613037109375,369.6470031738281,0.9846165180206299,1346.57373046875,427.9975891113281,0.9708104133605957,1115.3040771484375,492.0028381347656,0.9742242097854614,1195.02783203125,545.6774291992188,0.9204298257827759
282,1290.1424560546875,278.8139953613281,0.986423671245575,1206.4576416015625,370.8740234375,0.9818408489227295,1345.4195556640625,428.80096435546875,0.9664344787597656,1110.866455078125,489.0294494628906,0.9685850739479065,1188.2371826171875,545.298828125,0.9362409114837646
283,1285.75146484375,280.0550842285156,0.9779623746871948,1204.134521484375,371.84649658203125,0.9810613393783569,1340.6031494140625,428.6705627441406,0.9584321975708008,1108.4840087890625,487.9748840332031,0.970480740070343,1184.847900390625,545.543701171875,0.9228843450546265
284,1284.746337890625,282.31866455078125,0.9818543791770935,1199.235595703125,373.7364807128906,0.9737186431884766,1338.3287353515625,428.8855895996094,0.9615926742553711,1103.0771484375,485.6387023925781,0.9801052808761597,1180.3433837890625,544.8049926757812,0.9200817346572876
285,1281.02734375,282.88751220703125,0.9847568273544312,1196.371826171875,374.3620910644531,0.9803410768508911,1338.7916259765625,431.53753662109375,0.9541155099868774,1099.6268310546875,483.6531066894531,0.9821912050247192,1173.67138671875,544.453369140625,0.927293062210083
286,1277.544189453125,281.94525146484375,0.9825703501701355,1194.3460693359375,376.022216796875,0.9788397550582886,1334.3189697265625,431.3675231933594,0.9595521092414856,1095.8577880859375,482.18743896484375,0.9585346579551697,1170.7056884765625,544.8192749023438,0.9326425790786743
287,1275.5255126953125,283.0118713378906,0.986081600189209,1192.9139404296875,375.9559020996094,0.9739283919334412,1333.24365234375,434.4275817871094,0.9736361503601074,1093.09912109375,477.494384765625,0.9742958545684814,1166.741455078125,544.7719116210938,0.909582257270813
288,1274.3568115234375,284.24249267578125,0.9807384014129639,1190.4049072265625,376.33612060546875,0.9768972396850586,1331.3905029296875,435.194580078125,0.9751180410385132,1090.31005859375,475.1253356933594,0.9828393459320068,1163.3614501953125,544.647216796875,0.9125379323959351
289,1271.159423828125,285.3572082519531,0.9813621044158936,1187.79296875,376.7232666015625,0.9812761545181274,1329.8853759765625,435.25238037109375,0.9691659212112427,1088.4093017578125,475.0690612792969,0.9711282253265381,1157.05322265625,544.2333374023438,0.9216431379318237
290,1268.7220458984375,286.4390563964844,0.9834516048431396,1184.917236328125,377.3304748535156,0.9797508716583252,1329.0052490234375,435.84649658203125,0.9640759229660034,1083.7515869140625,475.0738830566406,0.9694952964782715,1154.5040283203125,544.88232421875,0.923303484916687
291,1266.6041259765625,287.38275146484375,0.9801118969917297,1181.3602294921875,377.2751770019531,0.9743055105209351,1325.5615234375,436.168212890625,0.9658118486404419,1081.374755859375,473.2077941894531,0.9502866268157959,1149.5699462890625,543.8966064453125,0.9218415021896362
292,1265.0511474609375,288.5879821777344,0.9745254516601562,1180.2161865234375,377.50262451171875,0.9791727066040039,1324.620849609375,436.7953796386719,0.972274124622345,1078.818603515625,470.55950927734375,0.9657862186431885,1146.1827392578125,544.3143310546875,0.8942916393280029
293,1262.688720703125,287.78973388671875,0.9787641763687134,1178.8687744140625,378.0165710449219,0.9842355847358704,1323.7247314453125,437.1078186035156,0.9702918529510498,1075.5672607421875,468.92425537109375,0.9737045764923096,1139.33935546875,544.2800903320312,0.9300689697265625
294,1260.92431640625,287.47503662109375,0.9802260398864746,1177.9541015625,378.0237731933594,0.983771800994873,1321.7227783203125,437.4608459472656,0.9719445705413818,1071.750732421875,467.2287292480469,0.9769344329833984,1136.7850341796875,544.4578857421875,0.9129132032394409
295,1259.7965087890625,287.4609069824219,0.9758396148681641,1176.1649169921875,378.09820556640625,0.9826346039772034,1318.7972412109375,438.3625183105469,0.9802159070968628,1068.8021240234375,465.5688781738281,0.9768266677856445,1131.3143310546875,542.9625854492188,0.9302194714546204
296,1257.935302734375,287.0296325683594,0.975553035736084,1175.0,378.46038818359375,0.9882314205169678,1317.83349609375,438.6752014160156,0.9835276007652283,1066.4442138671875,464.8601379394531,0.9645859599113464,1125.5687255859375,542.8008422851562,0.9211220741271973
297,1255.36279296875,285.6686096191406,0.9751998782157898,1173.8802490234375,378.69439697265625,0.9882248640060425,1316.2430419921875,439.11907958984375,0.9816100001335144,1062.8228759765625,460.9455871582031,0.9736177921295166,1122.7386474609375,543.7605590820312,0.8994089365005493
298,1253.8038330078125,285.5119934082031,0.980118989944458,1171.9984130859375,378.7816467285156,0.9902225136756897,1315.3485107421875,439.17510986328125,0.9798579812049866,1060.51318359375,459.0937805175781,0.9803056716918945,1118.2529296875,542.3471069335938,0.8981801271438599
299,1251.529541015625,285.4520568847656,0.9834648966789246,1169.8616943359375,378.6213684082031,0.9887028932571411,1313.9561767578125,439.4787292480469,0.9797277450561523,1058.499267578125,457.6213073730469,0.9784247875213623,1114.2252197265625,541.7055053710938,0.9238601922988892
300,1250.1741943359375,284.8695373535156,0.9804722666740417,1167.88232421875,378.558837890625,0.9814504981040955,1311.9371337890625,439.00714111328125,0.9752053022384644,1056.924072265625,457.0567932128906,0.9751238226890564,1108.3497314453125,541.6558837890625,0.9306832551956177
301,1248.9869384765625,284.2799987792969,0.9813192486763,1165.0367431640625,378.1468811035156,0.980514645576477,1309.1962890625,439.556640625,0.9763171672821045,1052.9361572265625,455.1278381347656,0.9684473276138306,1105.0313720703125,541.648681640625,0.8921977281570435
302,1247.96630859375,283.6123352050781,0.9778051972389221,1164.039306640625,377.5693664550781,0.9804565906524658,1307.25927734375,438.89251708984375,0.9761707782745361,1050.8060302734375,454.4595947265625,0.960325300693512,1100.1915283203125,541.1893310546875,0.9166598320007324
303,1246.317138671875,281.8948669433594,0.9795418381690979,1162.5479736328125,376.90802001953125,0.980465292930603,1305.7132568359375,438.53204345703125,0.9789952635765076,1048.6600341796875,452.6224670410156,0.9421001672744751,1095.1881103515625,539.9240112304688,0.9368131160736084
304,1245.12548828125,280.9301452636719,0.9847208261489868,1161.3447265625,375.4949951171875,0.9749533534049988,1303.6253662109375,438.076904296875,0.9792138338088989,1046.5997314453125,450.5804138183594,0.9440317153930664,1090.8209228515625,540.5713500976562,0.9178627133369446
305,1244.239013671875,279.13226318359375,0.9834118485450745,1160.0694580078125,373.18255615234375,0.9760260581970215,1301.787841796875,437.8725891113281,0.9855220317840576,1043.892822265625,449.1286926269531,0.9567710161209106,1086.7489013671875,539.4287109375,0.9019260406494141
306,1243.5052490234375,278.8308410644531,0.9843640327453613,1159.0078125,372.1664123535156,0.9796318411827087,1300.7601318359375,437.2007751464844,0.9862825870513916,1038.7545166015625,448.31414794921875,0.9565880298614502,1082.9090576171875,539.9317626953125,0.9371840953826904
307,1242.1171875,277.5941162109375,0.9839471578598022,1157.912353515625,371.4425354003906,0.9844807386398315,1299.1912841796875,436.34466552734375,0.9842222332954407,1036.4779052734375,447.9171447753906,0.9653726816177368,1077.6124267578125,539.18115234375,0.9445414543151855
308,1242.2257080078125,276.58758544921875,0.9853957891464233,1156.5849609375,370.5691833496094,0.9827343225479126,1297.760009765625,435.485595703125,0.9787994623184204,1034.0040283203125,446.2540588378906,0.9661035537719727,1073.7286376953125,539.2166137695312,0.9026487469673157
309,1240.9287109375,275.43072509765625,0.9835385680198669,1155.6490478515625,369.7368469238281,0.9825189113616943,1297.0228271484375,435.1500549316406,0.9730654954910278,1031.06005859375,443.75628662109375,0.970962405204773,1070.4266357421875,538.438720703125,0.8989651799201965
310,1240.2373046875,274.0172424316406,0.9811753034591675,1154.3642578125,368.4090270996094,0.9798357486724854,1294.7371826171875,433.04058837890625,0.9690160751342773,1028.8448486328125,442.6638488769531,0.9731675982475281,1066.356689453125,538.7135620117188,0.9230841994285583
311,1240.3594970703125,273.12664794921875,0.9800846576690674,1153.1416015625,367.45513916015625,0.9792895317077637,1291.69482421875,429.4942321777344,0.9706408977508545,1027.1016845703125,442.2174987792969,0.9691014289855957,1059.8555908203125,535.265380859375,0.9311084151268005
312,1237.2691650390625,271.0764465332031,0.9857460260391235,1150.46875,366.4042053222656,0.9800469875335693,1291.24267578125,428.6181335449219,0.9734892845153809,1025.6890869140625,442.3377685546875,0.9685677289962769,1054.3653564453125,535.0934448242188,0.8707832098007202
313,1236.305908203125,269.4278869628906,0.9864552021026611,1149.501708984375,364.9292907714844,0.9810543656349182,1289.9752197265625,427.5885925292969,0.9815013408660889,1021.7283935546875,441.75091552734375,0.9675987958908081,1051.997802734375,534.5658569335938,0.8845417499542236
314,1235.8896484375,268.0092468261719,0.9879695177078247,1148.7427978515625,363.36578369140625,0.9809855222702026,1289.2254638671875,426.8169860839844,0.9832466244697571,1019.97021484375,441.0709228515625,0.9620847105979919,1046.9342041015625,534.056640625,0.9168232083320618
315,1236.0084228515625,267.0409851074219,0.985237717628479,1148.303466796875,361.58013916015625,0.9773391485214233,1287.5574951171875,426.0574951171875,0.9838448762893677,1018.7868041992188,438.1417541503906,0.9467054605484009,1044.605224609375,534.2131958007812,0.934576153755188
316,1236.2384033203125,265.57318115234375,0.984954833984375,1147.7056884765625,358.6279296875,0.9756972789764404,1286.645263671875,424.79180908203125,0.9811166524887085,1017.7034912109375,437.4823913574219,0.9431735277175903,1041.0948486328125,533.2037353515625,0.9177961349487305
317,1234.5087890625,263.48590087890625,0.9855245351791382,1146.815673828125,355.3653564453125,0.9832643270492554,1285.819091796875,423.61602783203125,0.9825599193572998,1016.904052734375,436.4065246582031,0.9197654724121094,1037.0577392578125,534.7464599609375,0.8569947481155396
318,1233.2276611328125,260.6283874511719,0.9894073009490967,1146.501220703125,352.2801818847656,0.9867408275604248,1284.931640625,422.0562744140625,0.9832855463027954,1016.5519409179688,434.8768615722656,0.9199962019920349,1034.259765625,533.871337890625,0.8753507137298584
319,1232.68701171875,259.6418151855469,0.9882891178131104,1146.353515625,350.17083740234375,0.9852721095085144,1284.3997802734375,420.30853271484375,0.9838130474090576,1016.1771850585938,432.8071594238281,0.9152442216873169,1030.7596435546875,532.90234375,0.8904385566711426
320,1232.0643310546875,258.1304016113281,0.9850584268569946,1145.8887939453125,348.056884765625,0.9817942380905151,1284.2799072265625,418.4472961425781,0.9785169363021851,1016.7291259765625,428.31732177734375,0.9508079290390015,1029.5859375,530.7431030273438,0.9105491638183594
321,1231.9676513671875,255.48069763183594,0.9801075458526611,1145.9573974609375,345.3205871582031,0.9809634685516357,1283.5439453125,415.33685302734375,0.9818456172943115,1018.36328125,424.2968444824219,0.95009845495224,1029.189208984375,526.4219360351562,0.8973433971405029
322,1229.8985595703125,252.1033935546875,0.987585723400116,1145.1136474609375,341.24481201171875,0.9804849028587341,1282.9525146484375,413.3605651855469,0.9827896356582642,1020.0271606445312,418.0555725097656,0.953642725944519,1030.471923828125,521.8500366210938,0.9211989641189575
323,1229.84033203125,250.8657684326172,0.9821368455886841,1144.5684814453125,337.21600341796875,0.9850540161132812,1282.2802734375,411.8395080566406,0.984103798866272,1022.1661987304688,410.6218566894531,0.9628438949584961,1035.505126953125,515.3560180664062,0.8637417554855347
324,1229.451416015625,249.40472412109375,0.9833270311355591,1144.7626953125,334.28875732421875,0.9812007546424866,1282.141357421875,410.8675537109375,0.9828219413757324,1026.248291015625,404.93695068359375,0.961484432220459,1042.274658203125,509.16241455078125,0.8869566917419434
325,1227.052978515625,246.20455932617188,0.9872410297393799,1143.9686279296875,331.2323303222656,0.983749508857727,1282.2568359375,409.4356689453125,0.984070897102356,1028.36865234375,397.5848083496094,0.9700328707695007,1051.4302978515625,502.5655822753906,0.8551375865936279
326,1225.146728515625,244.07701110839844,0.9911520481109619,1143.400390625,326.8564453125,0.9790369272232056,1282.3963623046875,407.74658203125,0.981833279132843,1029.926025390625,395.5919494628906,0.970639705657959,1061.054931640625,493.9190673828125,0.9360966682434082
327,1224.2225341796875,242.37266540527344,0.991114616394043,1143.0723876953125,323.9678649902344,0.9780279397964478,1281.951171875,406.9953308105469,0.9853965044021606,1032.802490234375,395.2597961425781,0.9649717807769775,1072.638427734375,491.3740234375,0.9335164427757263
328,1222.8057861328125,240.79946899414062,0.9843610525131226,1142.8853759765625,321.3858947753906,0.978439211845398,1281.7784423828125,405.1412353515625,0.9857761859893799,1036.3338623046875,395.309814453125,0.9764068722724915,1082.2215576171875,486.6329650878906,0.9058452844619751
329,1222.84619140625,238.70286560058594,0.9852566123008728,1142.8919677734375,319.7384948730469,0.9791824817657471,1282.1658935546875,403.4784240722656,0.9859068393707275,1041.6409912109375,396.4003601074219,0.9768157005310059,1092.493896484375,484.7164001464844,0.9417579174041748
330,1220.7989501953125,237.478271484375,0.9911566376686096,1142.7435302734375,318.6475830078125,0.9767277240753174,1283.718017578125,402.00653076171875,0.9837110638618469,1044.0814208984375,402.681396484375,0.9741302728652954,1104.756591796875,484.42529296875,0.911834716796875
331,1219.8109130859375,235.5832061767578,0.9898592233657837,1142.6011962890625,318.13134765625,0.9782517552375793,1284.9599609375,398.1691589355469,0.9863871932029724,1046.3216552734375,408.7137451171875,0.9655150175094604,1116.376708984375,486.4228820800781,0.8722212314605713
332,1218.7437744140625,234.2895050048828,0.990654468536377,1142.61669921875,317.9286193847656,0.9826020002365112,1286.420654296875,395.43402099609375,0.9890926480293274,1052.029052734375,417.89886474609375,0.9845271110534668,1126.5242919921875,486.8071594238281,0.8878529071807861
333,1218.2310791015625,232.89633178710938,0.9829021692276001,1142.4400634765625,318.1090393066406,0.9840442538261414,1288.330810546875,393.0803527832031,0.9765222072601318,1058.4661865234375,426.95135498046875,0.9878365397453308,1141.65576171875,491.1455993652344,0.926762580871582
334,1216.4288330078125,230.773681640625,0.9829332828521729,1142.4561767578125,318.37933349609375,0.9825205206871033,1289.791259765625,389.167724609375,0.9741312861442566,1066.3857421875,441.2713928222656,0.9802511930465698,1153.68212890625,493.2102355957031,0.8969224691390991
335,1216.3009033203125,229.51751708984375,0.9808855056762695,1142.43408203125,319.0123596191406,0.9801560640335083,1290.7606201171875,384.845703125,0.9744393825531006,1074.5965576171875,450.7266845703125,0.9785650372505188,1164.8785400390625,496.4819030761719,0.9141321182250977
336,1214.265380859375,227.61624145507812,0.9832925200462341,1142.5455322265625,319.37591552734375,0.9798392653465271,1290.469970703125,381.28515625,0.9815598130226135,1084.585693359375,461.97113037109375,0.976611316204071,1175.08154296875,499.3295593261719,0.9108588695526123
337,1213.7734375,226.4818572998047,0.9843834638595581,1142.4683837890625,319.934326171875,0.9799677729606628,1291.060791015625,379.5541687011719,0.9838773012161255,1098.004150390625,473.5004577636719,0.9675807952880859,1195.3587646484375,503.0150451660156,0.9003015756607056
338,1212.8038330078125,224.5946502685547,0.9804054498672485,1142.4930419921875,320.440673828125,0.9794066548347473,1292.3670654296875,378.4242248535156,0.9821279048919678,1111.352783203125,481.8684997558594,0.9693999290466309,1212.2039794921875,505.18994140625,0.8270102739334106
339,1211.9918212890625,222.7374725341797,0.9797722101211548,1142.3720703125,320.8771667480469,0.9812136888504028,1292.878173828125,376.46148681640625,0.9734324216842651,1124.835693359375,491.2970886230469,0.9855791926383972,1227.9425048828125,510.96881103515625,0.7986927032470703
340,1209.5313720703125,221.0389862060547,0.983383297920227,1142.4461669921875,321.5005187988281,0.9804507493972778,1294.58837890625,374.35858154296875,0.9672838449478149,1141.5806884765625,498.5531921386719,0.9648271799087524,1242.6507568359375,513.6961059570312,0.8021281957626343
341,1207.583251953125,221.41831970214844,0.9805352687835693,1142.48193359375,321.85589599609375,0.9791380167007446,1295.3026123046875,372.5839538574219,0.9667955040931702,1155.42138671875,503.9571228027344,0.9720005393028259,1258.3028564453125,516.8018798828125,0.7918847799301147
342,1206.5902099609375,221.0143585205078,0.9868679046630859,1142.708251953125,322.4466552734375,0.9766287207603455,1295.535888671875,371.4304504394531,0.9635766744613647,1169.336669921875,507.11041259765625,0.9810295701026917,1275.4405517578125,517.6381225585938,0.8442474603652954
343,1206.224853515625,221.09567260742188,0.9890403747558594,1142.946533203125,322.8301086425781,0.975414514541626,1296.1661376953125,370.30108642578125,0.956528902053833,1182.21337890625,511.2923889160156,0.968372106552124,1284.9447021484375,523.0553588867188,0.8013415932655334
344,1205.5345458984375,220.64280700683594,0.9904463887214661,1144.1422119140625,323.9192810058594,0.9745882749557495,1296.346435546875,369.6090087890625,0.9537346363067627,1194.346435546875,513.9703369140625,0.9629213809967041,1293.7906494140625,525.2249145507812,0.8725248575210571
345,1205.1004638671875,221.0068359375,0.9897117614746094,1144.6746826171875,324.52093505859375,0.9736112356185913,1296.781982421875,369.07745361328125,0.956134021282196,1206.232177734375,515.5339965820312,0.9458351135253906,1303.5,528.3057861328125,0.8460161089897156
346,1205.20556640625,221.0188446044922,0.989495038986206,1144.6007080078125,325.0757751464844,0.9742441773414612,1297.2088623046875,367.6030578613281,0.9596483111381531,1214.9598388671875,517.3241577148438,0.9642553925514221,1311.177490234375,533.3308715820312,0.9180087447166443
347,1205.104248046875,221.44386291503906,0.9889715909957886,1145.2574462890625,326.1799011230469,0.9749089479446411,1297.86181640625,367.8348083496094,0.9655283689498901,1222.1346435546875,518.1292114257812,0.9444688558578491,1317.72314453125,538.6209716796875,0.9116934537887573
348,1205.8988037109375,222.29966735839844,0.9890340566635132,1145.970703125,328.6434326171875,0.9726742506027222,1298.010498046875,369.42681884765625,0.9682766199111938,1224.681640625,518.37744140625,0.9435969591140747,1322.9571533203125,544.334716796875,0.9136233329772949
349,1206.578857421875,223.6845245361328,0.9850388765335083,1146.80224609375,330.63818359375,0.9794689416885376,1298.7791748046875,370.848388671875,0.9775952100753784,1224.363037109375,521.3878784179688,0.9674804210662842,1322.8951416015625,547.6630249023438,0.9406633377075195
350,1206.7772216796875,224.9794921875,0.9786139726638794,1147.6162109375,332.5029602050781,0.969994306564331,1299.2547607421875,372.52752685546875,0.9808350205421448,1222.9249267578125,523.66650390625,0.9839398860931396,1321.4532470703125,554.7299194335938,0.9055292010307312
351,1206.97509765625,226.66952514648438,0.9731200933456421,1149.33984375,334.8219909667969,0.967742383480072,1299.694580078125,374.82440185546875,0.9805628061294556,1218.052490234375,525.2902221679688,0.9789696931838989,1314.3330078125,555.7495727539062,0.9149438142776489
352,1207.963623046875,228.00973510742188,0.9802967309951782,1150.58203125,337.0984191894531,0.9718053340911865,1300.3065185546875,376.72735595703125,0.9833042621612549,1210.39453125,529.4749145507812,0.978063702583313,1308.02685546875,556.1759033203125,0.9159387350082397
353,1209.5802001953125,230.7967071533203,0.9828839302062988,1151.26611328125,340.30328369140625,0.9789938926696777,1300.0015869140625,378.80474853515625,0.9875177145004272,1207.5535888671875,531.3063354492188,0.9662160873413086,1302.3836669921875,555.5991821289062,0.915410041809082
354,1211.0531005859375,233.2493896484375,0.9808019399642944,1153.3780517578125,341.88116455078125,0.9636886715888977,1299.929443359375,382.21209716796875,0.9879135489463806,1204.0762939453125,531.4901733398438,0.9727919101715088,1299.2764892578125,555.7515258789062,0.9149169921875
355,1213.1668701171875,235.7157745361328,0.9835481643676758,1154.408203125,345.8831787109375,0.9738302230834961,1299.6456298828125,387.18505859375,0.9795218706130981,1199.6064453125,532.9502563476562,0.9739431142807007,1293.7540283203125,555.1824951171875,0.8587854504585266
356,1215.882568359375,238.2288360595703,0.9806106686592102,1155.5550537109375,347.97119140625,0.9840333461761475,1300.5333251953125,391.0975646972656,0.9757398962974548,1195.3240966796875,532.6256103515625,0.980217456817627,1290.9862060546875,555.9484252929688,0.864386796951294
357,1216.842041015625,240.8169708251953,0.9808779954910278,1156.6348876953125,350.22607421875,0.9808716773986816,1300.579345703125,393.3727111816406,0.9850338697433472,1192.3201904296875,531.2987670898438,0.9602042436599731,1285.684814453125,555.1766967773438,0.8625666499137878
358,1217.2498779296875,243.72207641601562,0.981982409954071,1158.411865234375,352.15069580078125,0.9757143259048462,1300.0535888671875,395.997314453125,0.987485945224762,1189.052734375,530.7338256835938,0.9684715270996094,1282.272216796875,556.0671997070312,0.8561645150184631
359,1219.3997802734375,246.62631225585938,0.979206919670105,1159.9683837890625,353.9527893066406,0.9764411449432373,1300.2989501953125,398.18829345703125,0.9881662130355835,1183.711669921875,531.4521484375,0.969569206237793,1276.6265869140625,555.7015380859375,0.8243895173072815
360,1221.915771484375,248.98341369628906,0.9783087968826294,1161.095703125,355.8980712890625,0.981356143951416,1301.0704345703125,401.5226745605469,0.9789177179336548,1179.0789794921875,530.927978515625,0.9777580499649048,1271.455322265625,555.614990234375,0.8412758111953735
361,1225.849609375,251.28762817382812,0.9778686165809631,1161.9344482421875,357.3317565917969,0.9774444103240967,1300.906494140625,403.89935302734375,0.980184018611908,1174.888916015625,530.3170166015625,0.9638841152191162,1268.007080078125,555.4049072265625,0.8666898608207703
362,1227.046630859375,252.30152893066406,0.9774718284606934,1162.926025390625,360.53460693359375,0.9756981134414673,1301.8531494140625,406.84625244140625,0.9792469143867493,1170.8685302734375,529.3485717773438,0.9660231471061707,1265.3895263671875,556.2791137695312,0.8319039940834045
363,1231.646240234375,254.27183532714844,0.9775125980377197,1163.5693359375,361.8837890625,0.9824444651603699,1302.363037109375,408.0936584472656,0.9758733510971069,1164.855224609375,530.2564697265625,0.9798517227172852,1259.6048583984375,554.998291015625,0.8469346761703491
364,1229.8045654296875,255.75167846679688,0.9778353571891785,1164.677734375,363.3511047363281,0.9832242131233215,1302.353515625,409.7455139160156,0.981381893157959,1159.9339599609375,529.0586547851562,0.9658700227737427,1253.8115234375,554.7628784179688,0.8445349931716919
365,1232.9404296875,257.80474853515625,0.9795008897781372,1167.66015625,364.087890625,0.9842603206634521,1301.859375,411.49346923828125,0.9861787557601929,1157.0638427734375,527.8516845703125,0.9702827334403992,1250.9127197265625,555.4467163085938,0.8546150922775269
366,1234.864501953125,259.40618896484375,0.9839041233062744,1169.131591796875,364.73883056640625,0.9880377054214478,1301.59814453125,412.7294921875,0.9856784343719482,1154.0645751953125,526.0275268554688,0.967589259147644,1245.450927734375,554.4459228515625,0.8367137908935547
