scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,900.58642578125,245.90614318847656,0.9971281290054321,811.974853515625,323.318359375,0.9877651929855347,903.1505126953125,504.4792785644531,0.9764339327812195,755.43896484375,498.5357666015625,0.9809826612472534,838.2709350585938,570.5775146484375,0.93448406457901
27,903.460693359375,246.9210662841797,0.9936604499816895,817.4314575195312,325.50396728515625,0.9775326251983643,906.3349609375,506.5137939453125,0.9801697731018066,759.4658813476562,498.8404541015625,0.9810923337936401,837.987548828125,572.51513671875,0.9428605437278748
28,908.2327270507812,246.9882354736328,0.9940047264099121,821.9356079101562,328.0867614746094,0.985427737236023,908.0451049804688,507.9422912597656,0.9856579303741455,760.3065795898438,496.6680908203125,0.9706991910934448,834.7430419921875,572.1806030273438,0.929140567779541
29,910.793212890625,248.73602294921875,0.9846986532211304,826.0225219726562,330.346435546875,0.982988715171814,908.568603515625,508.54852294921875,0.9875187873840332,758.1749267578125,491.0004577636719,0.9880586862564087,823.5529174804688,571.97509765625,0.9295483827590942
30,915.5586547851562,250.3345947265625,0.9951690435409546,828.5707397460938,332.62200927734375,0.9837853908538818,907.8981323242188,510.20318603515625,0.9763079285621643,754.65087890625,489.070556640625,0.9794331192970276,820.2656860351562,571.991943359375,0.9513015747070312
31,920.0415649414062,254.4061737060547,0.988746166229248,833.3615112304688,335.69403076171875,0.9845364093780518,906.0951538085938,515.3809814453125,0.9751343727111816,751.937255859375,489.5498352050781,0.9730360507965088,812.7553100585938,573.45703125,0.948514461517334
32,925.2461547851562,257.8197326660156,0.9942617416381836,837.26708984375,337.5021667480469,0.9871083498001099,902.24072265625,520.4718627929688,0.9800674915313721,745.6109008789062,488.402099609375,0.9822531938552856,805.6671142578125,573.5712280273438,0.9513225555419922
33,929.1184692382812,261.7706604003906,0.9951914548873901,839.4085693359375,338.93768310546875,0.9848630428314209,898.0047607421875,522.8377685546875,0.9831763505935669,740.1879272460938,487.9856872558594,0.9750012159347534,798.610107421875,574.0385131835938,0.9258944988250732
34,931.7051391601562,264.264404296875,0.9940186738967896,841.082763671875,341.8737487792969,0.9830567836761475,894.7548828125,525.7455444335938,0.9672613143920898,736.2140502929688,488.09014892578125,0.9709873795509338,793.158203125,573.9931030273438,0.9300819635391235
35,934.1137084960938,266.13409423828125,0.9925382137298584,841.9063720703125,345.1117858886719,0.9765933752059937,890.51806640625,527.3600463867188,0.9551931619644165,730.9171142578125,487.2009582519531,0.9801846742630005,786.9821166992188,573.9165649414062,0.9512839317321777
36,936.279052734375,267.9426574707031,0.9874820709228516,842.2046508789062,345.9851989746094,0.9811321496963501,884.7418212890625,529.4334106445312,0.9692389369010925,726.5592041015625,484.8298034667969,0.9785884618759155,780.3316040039062,574.6669921875,0.9303672313690186
37,938.6648559570312,269.5574645996094,0.9890048503875732,842.2158203125,346.57647705078125,0.9828759431838989,881.2802124023438,530.7723999023438,0.966144323348999,721.4369506835938,484.3506164550781,0.9712737798690796,772.4995727539062,573.5737915039062,0.9596786499023438
38,939.8783569335938,271.3062744140625,0.9896789789199829,842.2017211914062,346.7608947753906,0.9837087392807007,877.43408203125,532.2074584960938,0.9598096609115601,716.6799926757812,481.61328125,0.9810268878936768,765.710205078125,573.6424560546875,0.9413079023361206
39,941.390380859375,272.9510192871094,0.9880443215370178,842.1959228515625,346.8937683105469,0.9830081462860107,873.7318725585938,532.2698974609375,0.9492638111114502,711.7811279296875,480.0731506347656,0.9735297560691833,758.6044921875,572.5404052734375,0.9515225887298584
40,942.7708129882812,274.4188537597656,0.9876295328140259,842.1572875976562,346.94793701171875,0.9833211898803711,871.4673461914062,533.26904296875,0.9435279369354248,707.4879760742188,477.5429382324219,0.9780646562576294,753.209228515625,572.0772705078125,0.9360209703445435
41,944.26318359375,276.4057312011719,0.9903205633163452,842.1544799804688,346.95404052734375,0.9826254844665527,866.4862060546875,533.1776733398438,0.9701821208000183,702.1495361328125,477.218017578125,0.9690297842025757,746.4163208007812,572.0658569335938,0.9223107099533081
42,945.1399536132812,277.5520935058594,0.9923102855682373,842.1740112304688,346.7896423339844,0.982054591178894,863.7640991210938,532.2354125976562,0.9638916254043579,697.7772216796875,476.2637634277344,0.983972430229187,739.4667358398438,570.4506225585938,0.9580980539321899
43,946.4588012695312,277.9214172363281,0.9936712980270386,842.107177734375,346.6396179199219,0.9814862608909607,860.9889526367188,532.646728515625,0.9664082527160645,694.0198974609375,473.041748046875,0.9881390333175659,733.7220458984375,571.06298828125,0.8790581226348877
44,947.4971923828125,278.32666015625,0.9933290481567383,841.9930419921875,346.25408935546875,0.9813361763954163,860.5528564453125,529.9501953125,0.968178391456604,688.6843872070312,471.9014892578125,0.9728244543075562,726.4306640625,570.2090454101562,0.9457321763038635
45,948.5536499023438,278.4096984863281,0.992825984954834,841.8681640625,345.5552978515625,0.9780510663986206,858.8414916992188,527.8110961914062,0.9579094648361206,686.0302734375,470.7638244628906,0.9776359796524048,721.585205078125,569.7496337890625,0.9209750890731812
46,949.4159545898438,278.2652282714844,0.9923609495162964,841.5274047851562,343.9056701660156,0.9751325845718384,855.671875,526.9321899414062,0.9593361020088196,682.5459594726562,468.9244384765625,0.986257791519165,712.623046875,568.13720703125,0.9006723761558533
47,949.7359008789062,277.8143615722656,0.9913053512573242,841.4768676757812,342.50225830078125,0.9806656241416931,853.89111328125,524.6743774414062,0.9859733581542969,679.8426513671875,467.1624450683594,0.977435290813446,707.7107543945312,566.5029907226562,0.9528713822364807
48,950.246337890625,277.4746398925781,0.9896461367607117,841.2677612304688,340.8271789550781,0.9832780361175537,850.9835815429688,522.5729370117188,0.9888342022895813,675.5543823242188,466.02069091796875,0.9723548889160156,701.3528442382812,564.8199462890625,0.9261878728866577
49,951.6879272460938,276.6116638183594,0.9878894090652466,840.7662963867188,339.27734375,0.9852944016456604,848.9761962890625,520.5044555664062,0.9811191558837891,670.2621459960938,464.491943359375,0.9774714708328247,694.940185546875,564.69677734375,0.934219241142273
50,952.5125732421875,275.4309387207031,0.9900249242782593,840.4019775390625,338.11248779296875,0.9827207922935486,846.84716796875,518.865478515625,0.9670872688293457,666.2276000976562,462.4745788574219,0.9717739820480347,688.2157592773438,562.7706909179688,0.9379711151123047
51,952.7401123046875,274.8642578125,0.9900771975517273,839.9060668945312,337.0093994140625,0.979672372341156,845.4462280273438,515.1834106445312,0.9782143831253052,663.4647216796875,460.818359375,0.9711368083953857,682.1729736328125,561.9340209960938,0.9209602475166321
52,953.16748046875,274.2117614746094,0.990017294883728,839.664306640625,336.0229187011719,0.9785995483398438,845.9844970703125,511.17425537109375,0.9649889469146729,658.7156372070312,458.9703674316406,0.9734545946121216,675.9215087890625,560.0595703125,0.952587902545929
53,953.8773803710938,273.51043701171875,0.9906229972839355,839.347900390625,335.58209228515625,0.9774279594421387,841.6513061523438,509.3090515136719,0.9827020168304443,655.8272705078125,458.519775390625,0.9504163265228271,670.364990234375,560.0283813476562,0.9454759359359741
54,955.3811645507812,273.20086669921875,0.9908127784729004,839.3875122070312,334.438720703125,0.9820853471755981,839.64990234375,508.53680419921875,0.985956609249115,654.1181640625,457.353759765625,0.9804908037185669,663.10595703125,557.2798461914062,0.9366512298583984
55,956.5135498046875,272.5267333984375,0.9906305074691772,839.63427734375,333.31768798828125,0.9834023118019104,838.8612670898438,506.77264404296875,0.9884228706359863,651.9439086914062,455.6804504394531,0.9881538152694702,658.5347290039062,556.4788818359375,0.9473341703414917
56,957.6868286132812,272.530029296875,0.9889747500419617,839.715087890625,332.5023193359375,0.9864532947540283,838.4108276367188,504.5184020996094,0.9792883396148682,649.3818969726562,454.3125,0.9782924652099609,653.568115234375,554.5374145507812,0.9316849112510681
57,959.0328979492188,272.2770080566406,0.9850935935974121,839.7828979492188,331.6671142578125,0.9880794286727905,836.6363525390625,503.01336669921875,0.9833450317382812,647.906494140625,452.65362548828125,0.9807212352752686,647.006591796875,553.1888427734375,0.9459388256072998
58,961.1107177734375,271.1762390136719,0.9842571020126343,840.2418212890625,330.950927734375,0.9870244860649109,837.752685546875,499.4898986816406,0.9859832525253296,645.589111328125,451.8719787597656,0.9799113273620605,641.3626098632812,550.4253540039062,0.9290804862976074
59,962.5934448242188,271.21307373046875,0.9860036373138428,840.887939453125,330.4709167480469,0.9853872656822205,838.7717895507812,496.3078918457031,0.9692761898040771,644.3197021484375,451.0282287597656,0.9785494208335876,635.88232421875,551.0482177734375,0.9204884171485901
60,964.229248046875,271.0921630859375,0.9862720966339111,841.7158813476562,329.9751892089844,0.9790677428245544,838.3170776367188,493.5724792480469,0.9695333242416382,643.982421875,450.3214111328125,0.9788283109664917,630.4812622070312,548.4857177734375,0.9501696825027466
61,965.9462280273438,270.4152526855469,0.9856727123260498,842.9065551757812,330.3717041015625,0.9766241312026978,836.9678955078125,492.3137512207031,0.9802224636077881,643.6802368164062,449.3591003417969,0.9812294244766235,624.1951293945312,548.3643188476562,0.928705096244812
62,967.4716186523438,269.866455078125,0.9833874702453613,843.6747436523438,329.6327209472656,0.9735320806503296,837.005615234375,490.36163330078125,0.9778513312339783,643.2994995117188,449.0307312011719,0.9819514751434326,620.3087158203125,546.50927734375,0.9526610970497131
63,968.0885620117188,269.8570556640625,0.9810064435005188,844.762939453125,329.1666259765625,0.9712640047073364,837.2039184570312,488.8124694824219,0.9588345289230347,643.3267822265625,448.46038818359375,0.9821203351020813,614.5056762695312,545.67919921875,0.9401893019676208
64,971.549560546875,268.9580993652344,0.98066246509552,846.7592163085938,328.4501647949219,0.969518780708313,835.69775390625,487.4564208984375,0.9457981586456299,643.3626708984375,448.0596923828125,0.9821594953536987,610.2886962890625,544.56640625,0.9377623796463013
65,974.5657958984375,268.57122802734375,0.9785857200622559,850.1300659179688,326.4801940917969,0.9739563465118408,835.970458984375,484.9819641113281,0.9613483548164368,643.62890625,447.8173522949219,0.9824386239051819,607.1904296875,544.78955078125,0.9504848718643188
66,976.7166137695312,268.1897888183594,0.9861992597579956,851.9212036132812,325.1513977050781,0.9824956655502319,837.9223022460938,483.0274963378906,0.9612088203430176,644.013916015625,447.8121337890625,0.980452299118042,603.3344116210938,544.451904296875,0.924729585647583
67,979.43994140625,268.5019836425781,0.9896538853645325,853.9400024414062,323.9581604003906,0.9843767881393433,839.460205078125,480.8847351074219,0.9373685717582703,644.7601318359375,448.0527038574219,0.9770210981369019,598.1128540039062,541.4677124023438,0.9294893741607666
68,982.0595092773438,268.9585266113281,0.9869701862335205,855.659423828125,323.3554992675781,0.9808870553970337,838.9993286132812,478.4586181640625,0.9282894134521484,645.7252197265625,447.8503723144531,0.9775097966194153,594.6876220703125,540.9322509765625,0.9142509698867798
69,983.795166015625,269.6052551269531,0.9831777811050415,857.4862670898438,322.6758117675781,0.9865934252738953,840.5183715820312,477.3866882324219,0.930944561958313,646.8416137695312,448.7016906738281,0.975553035736084,591.4240112304688,540.7638549804688,0.9139537215232849
70,985.8333740234375,269.91021728515625,0.9803752303123474,859.4021606445312,322.5894775390625,0.9880489110946655,840.2465209960938,476.9054870605469,0.9446983933448792,647.74169921875,449.0493469238281,0.975284218788147,588.618896484375,541.2747802734375,0.9112001657485962
71,987.3595581054688,270.688720703125,0.9834760427474976,860.944091796875,322.3785095214844,0.9882029891014099,842.8776245117188,476.26123046875,0.9390028715133667,648.5322875976562,449.3487548828125,0.9715112447738647,585.8572387695312,540.4991455078125,0.8952218294143677
72,989.5346069335938,270.9734802246094,0.9815587401390076,863.80712890625,322.569091796875,0.9844593405723572,844.6968994140625,476.6377258300781,0.9454792141914368,649.0596313476562,449.65771484375,0.9803148508071899,583.4796752929688,540.4072875976562,0.8864248991012573
73,992.6069946289062,270.663330078125,0.9818219542503357,866.9779663085938,321.3731384277344,0.982322096824646,849.2059936523438,477.3173522949219,0.9041354656219482,651.5969848632812,449.98040771484375,0.9873371124267578,582.3871459960938,540.659423828125,0.8553638458251953
74,993.4182739257812,271.7491149902344,0.9856501817703247,868.8373413085938,321.6418151855469,0.9850349426269531,851.4379272460938,478.126708984375,0.9072597026824951,654.1884765625,450.8048400878906,0.9861167073249817,582.1337280273438,540.7880249023438,0.8471248745918274
75,995.2921142578125,271.9731750488281,0.9847479462623596,870.812744140625,322.28167724609375,0.9807144403457642,856.1049194335938,478.1817321777344,0.8087714314460754,657.8018798828125,451.0516662597656,0.9826986789703369,582.9426879882812,539.4630737304688,0.8394523859024048
76,997.1976928710938,272.35546875,0.985095739364624,872.198486328125,323.4025573730469,0.9805915355682373,862.3324584960938,480.75341796875,0.7741329073905945,661.873046875,449.62127685546875,0.9880593419075012,584.0892333984375,538.0167846679688,0.8421882390975952
77,997.7034301757812,272.5236511230469,0.9852166175842285,874.0501098632812,324.22955322265625,0.9839489459991455,864.4724731445312,482.5659484863281,0.7652013897895813,664.87255859375,448.3917541503906,0.9772378206253052,587.314697265625,535.4644775390625,0.866317868232727
78,998.972412109375,272.5489501953125,0.9829864501953125,876.0631713867188,324.92791748046875,0.9836831092834473,866.4685668945312,485.1382141113281,0.8311089277267456,669.2410278320312,446.3201904296875,0.9771851301193237,590.7633666992188,534.4000244140625,0.8490439653396606
79,1000.6427001953125,272.49652099609375,0.9877316951751709,879.2667236328125,325.60125732421875,0.9794532060623169,871.28076171875,488.2377014160156,0.6863384246826172,674.5753173828125,447.710693359375,0.9774807691574097,594.46533203125,533.0542602539062,0.8967808485031128
80,1002.5773315429688,272.5618896484375,0.9901230335235596,882.65576171875,324.37689208984375,0.9796358346939087,883.84326171875,489.7314147949219,0.8533259630203247,678.9675903320312,447.36181640625,0.9763026237487793,598.6409912109375,534.2175903320312,0.8943742513656616
81,1004.8992309570312,272.7477722167969,0.9883896708488464,885.5729370117188,324.1104736328125,0.9844136238098145,885.3403930664062,491.1668701171875,0.9203728437423706,685.6572265625,447.9603271484375,0.9846483469009399,605.9671630859375,534.4642333984375,0.9349321722984314
82,1006.3384399414062,272.6885681152344,0.9857520461082458,888.423583984375,325.0599060058594,0.9782670736312866,891.2182006835938,492.8238830566406,0.9130377173423767,694.8917846679688,446.4189758300781,0.9805787205696106,613.9450073242188,535.6956787109375,0.9124008417129517
83,1008.4273681640625,272.4505615234375,0.9883003234863281,890.6710205078125,326.2840576171875,0.9802457094192505,894.2745971679688,494.9169921875,0.9471553564071655,699.4811401367188,445.2530517578125,0.9858852028846741,626.3814086914062,536.384765625,0.9459689855575562
84,1009.4664306640625,272.8320617675781,0.9917905330657959,893.7105712890625,327.4870910644531,0.9703057408332825,899.9019165039062,500.19293212890625,0.9803824424743652,708.591064453125,442.45269775390625,0.9878085851669312,640.0035400390625,537.316162109375,0.9453653693199158
85,1010.8720092773438,272.79852294921875,0.9916139841079712,897.4677734375,327.1955871582031,0.9689199328422546,907.9036865234375,501.9466857910156,0.9541983008384705,718.6475219726562,441.4197692871094,0.9837645292282104,657.7810668945312,536.7883911132812,0.9619458913803101
86,1012.4348754882812,272.5760803222656,0.9911168813705444,901.923828125,326.62237548828125,0.9799410104751587,912.0673828125,504.04656982421875,0.961403489112854,728.7354125976562,436.5755615234375,0.984136700630188,676.9967041015625,536.93310546875,0.9726037979125977
87,1015.1513061523438,272.0245056152344,0.9867811799049377,905.2064208984375,327.712646484375,0.9696069955825806,919.77734375,505.611572265625,0.9784392714500427,736.0918579101562,433.8861999511719,0.9752089381217957,697.2887573242188,536.41650390625,0.9251018762588501
88,1016.2982788085938,271.5456237792969,0.9896125197410583,907.5065307617188,329.53997802734375,0.9676846265792847,927.6683349609375,506.4491882324219,0.9659354090690613,745.4352416992188,430.098876953125,0.9735438823699951,719.0542602539062,538.2494506835938,0.9528736472129822
89,1018.877197265625,271.4715881347656,0.992447018623352,911.658447265625,328.3435363769531,0.9707081317901611,934.4666748046875,507.2168884277344,0.986083984375,753.9234008789062,427.8542175292969,0.9738931655883789,743.284912109375,537.675048828125,0.9612770080566406
90,1021.34912109375,271.8983154296875,0.9890455007553101,916.1665649414062,327.8458251953125,0.9840892553329468,940.320068359375,508.4803466796875,0.9759464263916016,765.1299438476562,427.4460144042969,0.9876656532287598,763.8397827148438,536.265625,0.9566997289657593
91,1024.344970703125,271.5760192871094,0.9857088327407837,919.7193603515625,328.01885986328125,0.9828794598579407,947.0184326171875,509.0375671386719,0.9855818748474121,773.43798828125,425.78009033203125,0.9877707958221436,782.35009765625,537.437744140625,0.9504327178001404
92,1027.1854248046875,270.8827209472656,0.9898771047592163,922.000732421875,329.15362548828125,0.9781008362770081,953.084716796875,508.4485168457031,0.9823869466781616,783.8977661132812,427.5995788574219,0.9830574989318848,799.5399169921875,535.6322021484375,0.9556916952133179
93,1029.95068359375,269.85418701171875,0.9905465841293335,925.647705078125,328.4758605957031,0.9714866876602173,960.8464965820312,508.7288513183594,0.9723590612411499,793.0771484375,428.1793212890625,0.9839840531349182,817.1405029296875,532.76220703125,0.9705740809440613
94,1032.313720703125,269.0427551269531,0.9898487329483032,930.8677978515625,326.85888671875,0.9791184067726135,966.401611328125,508.76446533203125,0.9802156686782837,802.499267578125,427.3045959472656,0.9817883968353271,833.5447387695312,530.1148681640625,0.9711743593215942
95,1035.4188232421875,267.36688232421875,0.9913754463195801,934.6083374023438,326.142578125,0.9821422696113586,972.1939086914062,508.6128234863281,0.971843957901001,809.6852416992188,429.9077453613281,0.9742563366889954,849.705078125,528.8250732421875,0.9713418483734131
96,1037.9805908203125,266.1500244140625,0.9883383512496948,937.7724609375,325.8229064941406,0.9801371097564697,981.3822631835938,507.6475830078125,0.983186662197113,817.4780883789062,430.67218017578125,0.9806645512580872,864.7188110351562,528.0053100585938,0.9530646800994873
97,1039.816162109375,265.8846740722656,0.9881026744842529,940.6197509765625,324.8266906738281,0.9829380512237549,986.9507446289062,506.9446716308594,0.9775082468986511,826.1738891601562,434.0990905761719,0.9785191416740417,879.153076171875,527.427734375,0.9561235904693604
98,1043.775390625,264.1159973144531,0.9944303035736084,945.7562255859375,323.30987548828125,0.9824449419975281,995.4481811523438,505.11932373046875,0.9828155040740967,834.8019409179688,435.5981750488281,0.9705830812454224,891.9521484375,527.9755249023438,0.9720669984817505
99,1045.3057861328125,262.3917236328125,0.9952969551086426,949.5267333984375,322.2148132324219,0.9887397885322571,1001.877685546875,504.0975646972656,0.9600647687911987,841.3450317382812,438.9465637207031,0.966094970703125,901.9706420898438,523.2051391601562,0.9766362905502319
100,1047.711181640625,259.99237060546875,0.992857813835144,953.2132568359375,320.4576721191406,0.9876905679702759,1007.5097045898438,502.5419921875,0.9692614078521729,849.9464721679688,441.60302734375,0.9689188003540039,915.8291625976562,526.0558471679688,0.960639238357544
101,1051.730712890625,257.89166259765625,0.9942575097084045,956.0740966796875,319.1535339355469,0.9891183376312256,1013.3622436523438,501.3323974609375,0.9805290699005127,857.6964721679688,445.51336669921875,0.9705992341041565,926.2503051757812,527.7967529296875,0.9563489556312561
102,1054.9803466796875,256.9716491699219,0.9877444505691528,961.459716796875,318.4193420410156,0.987001895904541,1021.6596069335938,499.11920166015625,0.9738242626190186,866.6782836914062,448.62005615234375,0.9717073440551758,938.4970703125,528.5487060546875,0.9635729789733887
103,1059.177490234375,256.06982421875,0.9906449317932129,966.7233276367188,317.7252197265625,0.986146092414856,1030.353759765625,497.4886779785156,0.9771366119384766,873.606201171875,454.75177001953125,0.9752408266067505,948.6936645507812,529.7807006835938,0.9599514007568359
104,1062.830810546875,253.22515869140625,0.9912158250808716,970.4067993164062,316.27960205078125,0.9820730686187744,1038.240234375,494.9095458984375,0.9648302793502808,882.4228515625,458.1199035644531,0.9839469194412231,958.913818359375,531.6344604492188,0.9223926067352295
