scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,711.2830200195312,323.4839172363281,0.8654494285583496,667.3519897460938,386.5360107421875,0.970980167388916,704.9456787109375,516.4482421875,0.9708602428436279,611.9423828125,526.6195678710938,0.9560568928718567,638.3343505859375,597.9430541992188,0.8468580842018127
27,713.2933349609375,321.5234069824219,0.713737964630127,670.0313720703125,386.2455749511719,0.9368612766265869,708.7936401367188,513.7216186523438,0.9557931423187256,621.6713256835938,535.6495971679688,0.960179328918457,654.5390625,596.271484375,0.9032901525497437
28,716.366943359375,322.0179748535156,0.8641893267631531,672.61181640625,386.8861083984375,0.9087457656860352,714.5075073242188,509.7962951660156,0.9755444526672363,632.923583984375,540.1392822265625,0.979039192199707,669.7642822265625,597.3880004882812,0.9468350410461426
29,718.6307983398438,321.7354736328125,0.8770986795425415,676.8546142578125,384.2741394042969,0.9500513672828674,723.0716552734375,509.1539001464844,0.9829505085945129,648.2362670898438,545.3584594726562,0.9764020442962646,685.64404296875,596.6177368164062,0.9599117040634155
30,726.1925659179688,316.3428039550781,0.9261181354522705,680.2109985351562,382.1785888671875,0.9449049234390259,728.1953125,506.4239196777344,0.9705072641372681,662.1594848632812,549.9085693359375,0.9757447838783264,702.1541137695312,596.4492797851562,0.9443231821060181
31,723.86865234375,321.3129577636719,0.8830695152282715,681.4072875976562,383.004150390625,0.9613267183303833,736.7658081054688,503.5220642089844,0.9701952934265137,675.0369262695312,554.4676513671875,0.983539879322052,715.6473999023438,595.1089477539062,0.9467920064926147
32,728.8282470703125,317.7486877441406,0.8496347665786743,683.8162841796875,384.3899841308594,0.9535068273544312,742.4344482421875,502.22357177734375,0.9712836742401123,687.401123046875,557.7633056640625,0.9751005172729492,726.8716430664062,593.4972534179688,0.9676241874694824
33,732.9800415039062,316.09564208984375,0.9280368089675903,686.2025146484375,384.71368408203125,0.9343394041061401,749.5535278320312,498.8907470703125,0.9680345058441162,698.189208984375,564.9939575195312,0.9838048219680786,741.2088623046875,592.614013671875,0.9682791233062744
34,735.501708984375,314.63885498046875,0.9068741202354431,690.140380859375,382.9713134765625,0.920641303062439,755.4481201171875,497.7798156738281,0.9681089520454407,706.7352905273438,567.232421875,0.9788274765014648,751.52880859375,594.8640747070312,0.9388763904571533
35,736.4214477539062,313.3287048339844,0.8580904006958008,693.9158935546875,382.2319030761719,0.9437381625175476,761.5751342773438,495.5970458984375,0.9593528509140015,715.471435546875,569.0722045898438,0.9823890924453735,759.6578369140625,596.6632690429688,0.9629378318786621
36,740.7056884765625,311.84295654296875,0.9033191204071045,696.0386352539062,380.88385009765625,0.9170788526535034,762.8170776367188,493.52191162109375,0.9623348712921143,721.467529296875,570.8868408203125,0.9829155206680298,770.15478515625,598.4010620117188,0.9467529058456421
37,739.5418090820312,313.4944152832031,0.8067264556884766,697.5982055664062,379.5063781738281,0.9404138326644897,767.8052978515625,494.4441833496094,0.9645470976829529,726.9249267578125,572.5674438476562,0.9845852851867676,774.235595703125,600.0487670898438,0.9293830394744873
38,742.4429931640625,312.593505859375,0.841353178024292,699.42822265625,378.8377685546875,0.9435294270515442,771.115234375,493.76983642578125,0.9756854772567749,730.8952026367188,575.54150390625,0.967424750328064,777.5260009765625,604.5134887695312,0.9366195201873779
39,745.94140625,309.45062255859375,0.7880600690841675,701.5206298828125,376.37689208984375,0.920270562171936,773.1702270507812,494.07696533203125,0.9755313396453857,728.6883544921875,572.9553833007812,0.974950909614563,780.5421142578125,608.2055053710938,0.9088437557220459
40,749.7188110351562,307.86810302734375,0.8292846083641052,704.9288940429688,376.17181396484375,0.9309859275817871,773.6032104492188,494.8096923828125,0.9712862968444824,725.6826171875,571.8718872070312,0.9903947114944458,779.7489013671875,610.7116088867188,0.8943171501159668
41,750.094970703125,308.8015441894531,0.8758238554000854,707.0438232421875,376.367919921875,0.9451003670692444,773.6982421875,495.4305725097656,0.9683488607406616,723.57763671875,569.3893432617188,0.9893618226051331,774.8392944335938,612.0430297851562,0.9309079647064209
42,753.2432250976562,305.48150634765625,0.9178630113601685,708.6347045898438,374.9416809082031,0.9484485387802124,772.9317016601562,496.22015380859375,0.9620790481567383,721.362060546875,568.4248657226562,0.9853276014328003,772.6743774414062,611.72314453125,0.9567829370498657
43,752.7886962890625,308.1532287597656,0.8728173971176147,710.219970703125,373.8151550292969,0.9446936845779419,772.9364013671875,497.7904357910156,0.9577527046203613,718.9505615234375,567.5834350585938,0.9762591123580933,769.7997436523438,614.0301513671875,0.9427071213722229
44,753.9190673828125,307.355224609375,0.9461734294891357,711.8394165039062,373.03778076171875,0.9355672597885132,771.858642578125,498.7250061035156,0.9631030559539795,715.2960205078125,566.6263427734375,0.9819135069847107,765.4037475585938,616.0631713867188,0.8742926716804504
45,754.897216796875,308.15576171875,0.9402287602424622,712.3513793945312,373.279541015625,0.9511004686355591,771.4405517578125,499.50982666015625,0.9642125964164734,712.6856689453125,565.8991088867188,0.955757737159729,762.612548828125,615.3775024414062,0.8734272122383118
46,756.3621215820312,308.2786560058594,0.9355106353759766,713.181884765625,372.8900146484375,0.9576703906059265,770.9533081054688,500.2919006347656,0.9707168340682983,709.98193359375,565.3399658203125,0.9659771919250488,757.9083251953125,614.81005859375,0.9185659289360046
47,757.30712890625,307.57501220703125,0.9432498216629028,713.7015991210938,373.4736633300781,0.9513911008834839,769.9956665039062,500.5895690917969,0.9722994565963745,708.158935546875,563.5535888671875,0.9733004570007324,755.8539428710938,614.7586059570312,0.9413866996765137
48,757.8976440429688,306.9459228515625,0.9353201389312744,714.3910522460938,373.1315002441406,0.9520138502120972,769.2890014648438,501.24365234375,0.9674949645996094,703.5028686523438,563.2418212890625,0.9703655242919922,753.4695434570312,615.5608520507812,0.8997164964675903
49,758.5803833007812,306.5904846191406,0.8897714614868164,714.8607788085938,372.7788391113281,0.9587005972862244,768.4852905273438,501.8808898925781,0.9689260721206665,701.2310180664062,561.5221557617188,0.9753246307373047,748.5260009765625,615.5969848632812,0.8886997103691101
50,759.0006103515625,306.8104248046875,0.8867698907852173,715.567626953125,372.0098571777344,0.9567896127700806,766.5863647460938,501.93310546875,0.9536032676696777,698.3310546875,558.7221069335938,0.9779655933380127,742.7643432617188,615.0895385742188,0.9057154059410095
51,759.4546508789062,306.5112609863281,0.8373563289642334,715.942138671875,371.4003601074219,0.9562750458717346,765.0807495117188,502.5645446777344,0.9568572044372559,695.7750854492188,560.29638671875,0.966231644153595,740.3441162109375,614.8242797851562,0.941909909248352
52,759.1804809570312,306.9723815917969,0.8902269601821899,716.0874633789062,371.08953857421875,0.9632256627082825,763.5028686523438,503.6822814941406,0.9536645412445068,691.0860595703125,557.4381713867188,0.9776445627212524,736.8078002929688,615.9824829101562,0.9008936882019043
53,759.344970703125,307.3576965332031,0.8741714358329773,715.9619140625,371.16180419921875,0.9531334042549133,761.41357421875,504.94866943359375,0.9535673260688782,687.2297973632812,557.5977783203125,0.9783194661140442,730.4964599609375,615.135986328125,0.9048532843589783
54,759.3038330078125,307.1429138183594,0.8788537383079529,716.011962890625,370.8089904785156,0.9571688175201416,759.5690307617188,505.5733947753906,0.9632713794708252,685.5457153320312,556.302978515625,0.9872442483901978,726.2112426757812,614.8273315429688,0.92268967628479
55,760.059814453125,305.8665466308594,0.7954750061035156,716.02783203125,370.51763916015625,0.9471357464790344,758.3716430664062,506.02459716796875,0.9771615266799927,681.0407104492188,555.72021484375,0.9858459234237671,723.5348510742188,613.89306640625,0.9515182971954346
56,759.834716796875,305.96661376953125,0.8422662019729614,715.59716796875,370.2973327636719,0.950706958770752,757.340087890625,506.34417724609375,0.9823827743530273,678.7468872070312,554.0598754882812,0.9623705148696899,720.6627807617188,615.2572021484375,0.9139964580535889
57,759.4781494140625,306.260986328125,0.8933543562889099,715.4951171875,369.9623107910156,0.9550083875656128,756.3797607421875,506.8749694824219,0.9868199825286865,676.27197265625,552.9432373046875,0.9665008783340454,715.1231079101562,614.4791870117188,0.8967758417129517
58,759.2232055664062,306.0997314453125,0.895519495010376,715.4969482421875,369.1122741699219,0.9670286178588867,754.884765625,507.65582275390625,0.9861869812011719,673.1251831054688,552.0408935546875,0.9635661840438843,710.7717895507812,614.1322631835938,0.9288346767425537
59,759.0252685546875,305.8282165527344,0.9011310338973999,715.4395751953125,368.6342468261719,0.960145115852356,753.6837768554688,508.8515319824219,0.9802888631820679,670.2431030273438,553.6077270507812,0.9748178124427795,707.6002807617188,613.9354248046875,0.947161078453064
60,758.6918334960938,305.76885986328125,0.8779342174530029,714.8314208984375,368.3438415527344,0.9598047137260437,752.4666748046875,509.154296875,0.978054404258728,666.2726440429688,551.5052490234375,0.965196430683136,705.7647705078125,614.279541015625,0.937822699546814
61,758.0911865234375,306.3558349609375,0.925135612487793,714.51904296875,368.06866455078125,0.9607675075531006,750.3007202148438,508.6072082519531,0.9703806638717651,663.6861572265625,548.8306884765625,0.949987530708313,700.7805786132812,613.8970947265625,0.8872225284576416
62,757.990234375,306.4356994628906,0.9369449019432068,714.380126953125,367.22650146484375,0.9585961103439331,748.8842163085938,508.7392883300781,0.97234046459198,660.9692993164062,546.331787109375,0.9504038095474243,694.93212890625,612.7208862304688,0.9141285419464111
63,757.971923828125,305.4483337402344,0.9361908435821533,713.7752685546875,366.89007568359375,0.9429558515548706,747.4285278320312,509.2030944824219,0.9769529700279236,656.24072265625,545.3568115234375,0.9382659196853638,692.4373168945312,612.4993286132812,0.9312258958816528
64,757.2320556640625,305.72369384765625,0.944700300693512,713.5610961914062,366.8045349121094,0.9417414665222168,746.2033081054688,509.5042724609375,0.9781689047813416,653.0279541015625,543.41259765625,0.9543982744216919,689.9171142578125,612.2930908203125,0.9177470207214355
65,756.0560302734375,306.4697265625,0.959131121635437,712.8480834960938,367.11517333984375,0.9428151845932007,744.6980590820312,510.0267333984375,0.9736539125442505,651.2025756835938,543.0308227539062,0.953982949256897,684.4415283203125,612.3488159179688,0.8597524166107178
66,756.242431640625,304.36236572265625,0.9495271444320679,712.79736328125,366.1796875,0.9206245541572571,743.7650756835938,511.0634765625,0.9739627838134766,647.7401123046875,541.050048828125,0.9359863996505737,679.7792358398438,610.49951171875,0.8672643899917603
67,757.5444946289062,301.4248046875,0.9561859369277954,712.6754760742188,365.45123291015625,0.9244794845581055,742.92041015625,511.8211669921875,0.9761331081390381,646.2015380859375,539.0117797851562,0.9713214635848999,678.029541015625,610.8665161132812,0.8680709600448608
68,757.505859375,300.1365661621094,0.9671387076377869,712.7052612304688,365.154541015625,0.9323418140411377,742.3631591796875,512.3067626953125,0.9706658124923706,644.286376953125,537.1619262695312,0.9671977758407593,675.8299560546875,610.0731201171875,0.8650736808776855
69,757.1260375976562,299.82073974609375,0.9623837471008301,713.0606689453125,364.1777038574219,0.933820366859436,741.7327270507812,512.0384521484375,0.9734189510345459,641.9638061523438,536.4634399414062,0.9639631509780884,673.6795654296875,610.0714111328125,0.8686650991439819
70,756.6600341796875,299.6427307128906,0.9704402685165405,712.562255859375,364.0328674316406,0.9291174411773682,741.5159301757812,512.0114135742188,0.9782153367996216,638.8629760742188,536.546142578125,0.9556571245193481,671.664306640625,609.0884399414062,0.7976427674293518
71,755.7579956054688,299.9622802734375,0.95792156457901,712.2901611328125,363.83026123046875,0.9168517589569092,740.9502563476562,512.195556640625,0.97544926404953,636.3582763671875,534.72607421875,0.9480239152908325,662.5240478515625,609.3358154296875,0.8514465689659119
72,754.147216796875,300.09979248046875,0.9040850400924683,711.6934204101562,363.8172912597656,0.9142553806304932,740.7807006835938,511.83599853515625,0.9789131879806519,634.49072265625,532.3992309570312,0.947541356086731,659.3026733398438,609.5003051757812,0.8438477516174316
73,754.7974853515625,297.3748474121094,0.9642728567123413,712.2562255859375,362.4645690917969,0.9163901805877686,740.1424560546875,511.5841064453125,0.9774093627929688,631.31591796875,529.9031982421875,0.9540591239929199,657.68505859375,608.4977416992188,0.8104158639907837
74,756.58544921875,295.4990234375,0.969351053237915,711.9051513671875,361.7261657714844,0.9242076873779297,739.9277954101562,511.4533996582031,0.9776978492736816,629.4877319335938,528.9229125976562,0.964931845664978,652.4453125,609.863037109375,0.8180100917816162
75,755.7675170898438,294.7742919921875,0.9688767194747925,712.22216796875,358.4136047363281,0.9357657432556152,739.7100219726562,511.06951904296875,0.976510763168335,627.8761596679688,527.9802856445312,0.9583503603935242,646.5026245117188,609.2544555664062,0.8466106653213501
76,754.5509033203125,294.7917175292969,0.9615421295166016,712.22802734375,356.6714782714844,0.9346636533737183,739.706298828125,510.6522216796875,0.9802919626235962,626.6126708984375,525.0628662109375,0.9479637145996094,645.2818603515625,608.942138671875,0.8557411432266235
77,754.8554077148438,292.77117919921875,0.9736482501029968,711.918212890625,356.5795593261719,0.9280622005462646,739.9155883789062,510.439453125,0.9832048416137695,622.3308715820312,523.4830932617188,0.9473607540130615,642.4628295898438,607.9070434570312,0.8585942983627319
78,755.0189208984375,290.9927062988281,0.9668664336204529,711.6105346679688,354.6191711425781,0.9271354079246521,740.099609375,509.70806884765625,0.9820395708084106,620.0737915039062,522.9529418945312,0.9660201072692871,641.7542114257812,606.5589599609375,0.8193889856338501
79,755.7040405273438,288.2680358886719,0.9660030603408813,711.518310546875,352.656005859375,0.9261547327041626,740.06787109375,509.187744140625,0.9846439361572266,617.5430908203125,522.1718139648438,0.9635944366455078,640.2653198242188,606.0054931640625,0.7191721796989441
80,756.0202026367188,287.2949523925781,0.9399808049201965,711.6817626953125,350.5939636230469,0.9147909879684448,740.5419311523438,508.5321960449219,0.9846120476722717,615.59375,521.2601318359375,0.9571843147277832,635.4427490234375,608.54736328125,0.7830926179885864
81,757.6700439453125,284.12286376953125,0.96817547082901,711.48876953125,350.1020812988281,0.891632616519928,740.7646484375,507.6084289550781,0.9832389950752258,615.2271728515625,519.2167358398438,0.9561917185783386,633.3739624023438,609.0344848632812,0.8050925731658936
82,758.40673828125,282.75823974609375,0.9730921387672424,711.4968872070312,348.8403625488281,0.9004455804824829,741.3536987304688,506.7004699707031,0.982076108455658,613.52783203125,517.9942626953125,0.9597734212875366,628.2250366210938,606.7200317382812,0.7895522117614746
83,757.8770141601562,282.1829528808594,0.9712925553321838,712.2010498046875,348.3436279296875,0.9259279370307922,742.2301635742188,506.1769104003906,0.9755469560623169,611.2925415039062,516.1439819335938,0.9668561816215515,626.5240478515625,607.0524291992188,0.7757643461227417
84,757.8778076171875,281.4917907714844,0.9704346656799316,712.4405517578125,347.33966064453125,0.9307206273078918,742.683349609375,505.6234130859375,0.9638534784317017,607.441162109375,515.006591796875,0.9689970016479492,625.1423950195312,608.4830322265625,0.7799190282821655
85,758.3628540039062,280.3362731933594,0.9777194857597351,712.2970581054688,346.40704345703125,0.954033374786377,741.643310546875,504.22894287109375,0.9643276929855347,606.044921875,512.642333984375,0.9655685424804688,621.4039306640625,608.4917602539062,0.820495069026947
86,758.8579711914062,279.1707763671875,0.979647159576416,712.8306274414062,345.75811767578125,0.9572020173072815,741.8801879882812,503.564697265625,0.964966356754303,604.1273803710938,511.6169738769531,0.9570013284683228,618.572265625,608.1243286132812,0.779065728187561
87,759.0760498046875,278.9169006347656,0.9727023839950562,713.5159301757812,344.50439453125,0.9565224647521973,742.3273315429688,502.4787292480469,0.9639832973480225,602.7430419921875,510.2188415527344,0.9531662464141846,612.9342041015625,606.5565185546875,0.7177973985671997
88,759.9271240234375,276.81781005859375,0.9683863520622253,714.0794067382812,343.4066467285156,0.9597750902175903,742.334716796875,501.9194030761719,0.9657801985740662,601.183837890625,508.37152099609375,0.9473374485969543,611.3612060546875,606.765869140625,0.7273080348968506
89,761.3119506835938,274.1707763671875,0.9792760610580444,714.1361083984375,341.82891845703125,0.958462119102478,742.2237548828125,500.8289489746094,0.9712648391723633,600.165771484375,507.6374206542969,0.9725592136383057,605.9588623046875,606.4517211914062,0.7080442905426025
90,762.027587890625,274.31573486328125,0.9767693281173706,714.5186767578125,340.3351745605469,0.9748989343643188,742.2959594726562,499.6347351074219,0.9719059467315674,598.778076171875,507.23016357421875,0.9757306575775146,604.3645629882812,607.763671875,0.7612805962562561
91,762.74951171875,273.6933288574219,0.9744322896003723,714.8662109375,339.49810791015625,0.9701984524726868,742.1809692382812,497.78533935546875,0.9717719554901123,596.9242553710938,506.42449951171875,0.9793150424957275,602.6224365234375,606.671875,0.6650906205177307
92,764.819091796875,271.75750732421875,0.9630535840988159,715.2913818359375,338.85992431640625,0.9740285873413086,741.06591796875,495.10980224609375,0.9786642789840698,595.6060791015625,505.674560546875,0.9726684093475342,595.0586547851562,606.3447875976562,0.661188006401062
93,765.8641967773438,271.41253662109375,0.9538219571113586,716.1331176757812,337.7357482910156,0.9673016667366028,740.0193481445312,494.5207214355469,0.9815870523452759,593.9155883789062,504.809326171875,0.9621919393539429,590.8591918945312,605.0526123046875,0.6670626997947693
94,766.6295776367188,271.9620056152344,0.9407915472984314,716.9549560546875,336.95257568359375,0.9636740684509277,739.108154296875,494.65252685546875,0.9799976348876953,591.1966552734375,505.47113037109375,0.9632697105407715,586.3958740234375,604.7913818359375,0.7406485080718994
95,767.1962890625,273.34075927734375,0.9534058570861816,717.6351318359375,336.7704162597656,0.9529309272766113,738.4924926757812,494.9572448730469,0.9747806191444397,589.5657348632812,505.8246154785156,0.968478798866272,587.0994262695312,606.7802124023438,0.6894254088401794
96,767.5925903320312,274.4782409667969,0.9682554006576538,717.7107543945312,337.7173156738281,0.9490988254547119,737.7757568359375,495.0110168457031,0.9764982461929321,587.314453125,505.9378967285156,0.9719470143318176,579.8375244140625,605.7227783203125,0.7822834849357605
97,768.5770263671875,274.30731201171875,0.982200026512146,718.6014404296875,338.96600341796875,0.9222346544265747,738.07568359375,497.7656555175781,0.9767656326293945,585.15283203125,505.6070251464844,0.96112060546875,576.2080688476562,605.8922729492188,0.6428268551826477
98,768.18408203125,276.69384765625,0.9735022783279419,720.6544189453125,339.36407470703125,0.8896900415420532,737.2255859375,498.6595764160156,0.9812582731246948,584.2106323242188,504.4657287597656,0.9646952152252197,571.5182495117188,605.9688720703125,0.7453292608261108
99,767.8734130859375,281.44573974609375,0.9322840571403503,721.810791015625,340.1405334472656,0.9055278897285461,736.7491455078125,499.923583984375,0.9766778945922852,583.392333984375,503.4004211425781,0.9703186750411987,566.3341064453125,605.1342163085938,0.771096408367157
100,768.9156494140625,282.96844482421875,0.9685479402542114,722.785888671875,341.3047790527344,0.9229912757873535,736.1300048828125,501.8234558105469,0.9753662347793579,581.782958984375,502.969970703125,0.9779521226882935,563.111328125,605.0875244140625,0.8210252523422241
101,771.0077514648438,284.7137756347656,0.9687927961349487,723.7980346679688,343.3061828613281,0.9098774194717407,735.610107421875,503.97540283203125,0.9769042730331421,580.3839721679688,502.51068115234375,0.9790328741073608,557.757568359375,607.0816650390625,0.6132596135139465
102,773.5034790039062,285.9268493652344,0.9570156335830688,724.4567260742188,346.3479309082031,0.9383144378662109,734.5491943359375,506.4234619140625,0.9822301864624023,577.88330078125,502.9593200683594,0.9707194566726685,555.2837524414062,606.9998779296875,0.7008489370346069
103,774.4371948242188,288.39129638671875,0.9576069712638855,725.8906860351562,349.5934753417969,0.9242786169052124,733.5252685546875,507.91259765625,0.9746752381324768,577.1788940429688,502.1355895996094,0.9833837747573853,551.7822875976562,605.75732421875,0.7735630869865417
104,775.2642822265625,292.5060119628906,0.9698248505592346,726.526611328125,351.2729187011719,0.9157509803771973,733.3942260742188,509.7398986816406,0.970036506652832,575.435546875,503.0618896484375,0.9847254753112793,549.2064819335938,605.4561767578125,0.8278125524520874
