scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,936.1526489257812,285.254638671875,0.9768377542495728,885.1920166015625,356.10211181640625,0.990011990070343,986.3742065429688,469.0663757324219,0.9818172454833984,830.6416015625,459.20220947265625,0.9796037673950195,893.3203735351562,523.00927734375,0.8718075752258301
27,933.180908203125,286.5083312988281,0.9845837950706482,881.6043701171875,359.46978759765625,0.9789424538612366,985.959228515625,469.5987243652344,0.9831370115280151,831.773681640625,466.1098327636719,0.9771326780319214,898.2174682617188,525.2440185546875,0.9346302151679993
28,927.7456665039062,288.24713134765625,0.9792274832725525,877.0835571289062,362.4183349609375,0.9826467037200928,983.8988647460938,470.54742431640625,0.9828124642372131,834.4395141601562,473.83856201171875,0.9849233627319336,902.3775024414062,528.2401123046875,0.912839949131012
29,923.4603271484375,288.1228332519531,0.9859877824783325,874.8009033203125,363.6904296875,0.9872465133666992,983.30322265625,471.1564636230469,0.9815136790275574,837.086669921875,482.0552673339844,0.982883632183075,908.5550537109375,533.2730102539062,0.8927046060562134
30,918.639892578125,287.67828369140625,0.9759213328361511,871.2369995117188,366.3562927246094,0.983659029006958,981.755615234375,471.9731750488281,0.9850008487701416,838.8828735351562,491.29681396484375,0.9785017967224121,915.890869140625,538.1435546875,0.9299128651618958
31,916.0060424804688,289.2814636230469,0.9870556592941284,868.55859375,369.1800231933594,0.9853764772415161,980.64794921875,472.6191101074219,0.9843045473098755,842.6666870117188,500.1413879394531,0.9875315427780151,923.8309936523438,541.1482543945312,0.9321833252906799
32,911.0069580078125,289.61749267578125,0.9795293211936951,862.5708618164062,371.6420593261719,0.9859247803688049,979.1113891601562,472.8707580566406,0.9832183122634888,850.0256958007812,508.9115295410156,0.9773586988449097,932.0084838867188,545.0264282226562,0.927362322807312
33,905.1553344726562,289.8138427734375,0.9834064245223999,857.7808227539062,372.3878173828125,0.9835636615753174,977.7115478515625,472.9329528808594,0.9797022938728333,854.3019409179688,516.1985473632812,0.9703348278999329,940.3878173828125,549.0198364257812,0.9304870367050171
34,901.169189453125,291.10101318359375,0.9835107326507568,854.66650390625,374.0186767578125,0.9812749624252319,976.2002563476562,472.96875,0.9727211594581604,858.0523681640625,524.6072998046875,0.9819439649581909,947.403564453125,551.5048217773438,0.8958207368850708
35,896.7166748046875,291.5599060058594,0.979102611541748,850.6709594726562,375.87823486328125,0.9753429293632507,974.3995361328125,473.30975341796875,0.9697120189666748,866.5037231445312,530.2020263671875,0.9720176458358765,953.160400390625,555.9071044921875,0.8685424327850342
36,890.8171997070312,291.5845947265625,0.9856942892074585,846.1170654296875,377.6690368652344,0.9756025075912476,970.7161254882812,474.031494140625,0.9782437086105347,872.9208374023438,536.6427001953125,0.9828474521636963,961.793701171875,558.104736328125,0.890303373336792
37,885.7237548828125,293.00927734375,0.9762858152389526,843.2619018554688,378.9442138671875,0.98736572265625,968.3162231445312,473.6522521972656,0.9756061434745789,881.0590209960938,540.3533935546875,0.981412410736084,971.5037841796875,561.0751342773438,0.933152973651886
38,881.0419921875,293.76275634765625,0.9821803569793701,841.29541015625,379.41357421875,0.9826911687850952,966.9090576171875,473.5637512207031,0.9783663749694824,885.9711303710938,544.7659912109375,0.977158784866333,976.9359130859375,564.2105712890625,0.9268988370895386
39,875.25927734375,293.7651062011719,0.9845209121704102,838.6339111328125,380.88848876953125,0.9843058586120605,964.8111572265625,473.340087890625,0.9865103363990784,888.3890991210938,547.9373168945312,0.9728285074234009,978.9689331054688,564.8746948242188,0.9411194920539856
40,870.1294555664062,294.72003173828125,0.981130838394165,833.6968994140625,382.787353515625,0.9802892208099365,961.7000732421875,473.66009521484375,0.9849774241447449,888.5180053710938,549.2793579101562,0.9694740772247314,979.6541137695312,565.4146728515625,0.9354845285415649
41,865.8787841796875,296.4718017578125,0.9803224802017212,828.260498046875,382.9251708984375,0.97652268409729,957.8214111328125,474.6983642578125,0.9735919237136841,885.9759521484375,549.4991455078125,0.9718112349510193,978.5816040039062,565.6468505859375,0.9351648092269897
42,859.2766723632812,296.8096618652344,0.9792400598526001,823.5946044921875,384.9093933105469,0.963874340057373,951.70849609375,473.9268493652344,0.9708629250526428,879.7723999023438,549.5410766601562,0.976591944694519,973.2274780273438,566.3977661132812,0.9111517667770386
43,854.4884033203125,297.4796142578125,0.9700108766555786,818.836669921875,385.1261291503906,0.9766537547111511,948.2154541015625,474.8136901855469,0.9879413843154907,872.1774291992188,548.7449340820312,0.963715672492981,963.2825927734375,566.1363525390625,0.9285330772399902
44,849.6181640625,297.8282165527344,0.9821771383285522,812.2401733398438,386.0049133300781,0.9896736145019531,943.3744506835938,476.8402404785156,0.9666734933853149,866.8519897460938,549.0401611328125,0.9675919413566589,957.260986328125,567.447265625,0.912451982498169
45,845.1981811523438,298.99725341796875,0.9790365695953369,807.385986328125,386.78692626953125,0.9825478792190552,935.6763916015625,476.43212890625,0.9717984199523926,858.6455078125,548.6221923828125,0.9767206907272339,949.4025268554688,567.0668334960938,0.9100789427757263
46,838.2345581054688,299.08123779296875,0.9808733463287354,803.6414184570312,388.0928955078125,0.9833325147628784,931.1260375976562,477.9938049316406,0.9800148606300354,853.3804931640625,548.103759765625,0.9750177264213562,942.7947998046875,567.6412353515625,0.8841798901557922
47,833.337158203125,300.0676574707031,0.9854317903518677,796.8388671875,389.1514587402344,0.9846643209457397,925.096435546875,477.81719970703125,0.966355562210083,845.0598754882812,547.7666015625,0.9796334505081177,934.5093383789062,567.0877075195312,0.9037638902664185
48,828.7033081054688,299.7593688964844,0.9787313342094421,791.3798217773438,388.23797607421875,0.9768821001052856,917.75537109375,478.36004638671875,0.9728050231933594,838.4154663085938,546.6879272460938,0.9727717041969299,929.5728759765625,567.59423828125,0.8960897922515869
49,822.4593505859375,299.8414001464844,0.9840541481971741,785.7199096679688,388.97418212890625,0.972622811794281,913.7874145507812,480.9692687988281,0.9631772041320801,830.9901733398438,546.2837524414062,0.9744130373001099,923.3634643554688,567.967041015625,0.9046908617019653
50,817.5484619140625,298.9490661621094,0.9833035469055176,779.1215209960938,387.3372497558594,0.985194981098175,907.8355712890625,479.1462097167969,0.9736137390136719,825.2412719726562,545.8679809570312,0.971765398979187,916.390869140625,567.3762817382812,0.8969734907150269
51,810.7816162109375,298.5848388671875,0.9836466312408447,774.154296875,386.6246032714844,0.979782223701477,900.739013671875,478.2730407714844,0.9786059856414795,820.8101196289062,545.5032958984375,0.9744105339050293,910.3636474609375,568.0984497070312,0.8840962648391724
52,805.3732299804688,297.6770324707031,0.9768761396408081,770.2776489257812,387.55621337890625,0.9724469780921936,895.641357421875,478.1054992675781,0.9601993560791016,813.3912963867188,545.7034301757812,0.9771714210510254,902.07763671875,567.5338134765625,0.8859645128250122
53,799.9717407226562,298.2033996582031,0.9773844480514526,763.1369018554688,386.586181640625,0.9837035536766052,888.1998291015625,476.1910705566406,0.9707258343696594,808.2982177734375,544.6964721679688,0.966721773147583,897.488037109375,567.8018798828125,0.8962374925613403
54,793.4267578125,297.0061950683594,0.9817261099815369,758.3565063476562,385.7363586425781,0.9782054424285889,883.9456176757812,476.6430969238281,0.985783576965332,802.8256225585938,543.9384765625,0.9776483178138733,891.1826782226562,568.8360595703125,0.9017970561981201
55,787.6719360351562,297.154296875,0.9781338572502136,752.1011352539062,387.1764831542969,0.9768285751342773,877.6463623046875,476.1203918457031,0.9683798551559448,793.9276733398438,543.8139038085938,0.9717646837234497,883.3088989257812,567.6981811523438,0.9035096764564514
56,782.6493530273438,296.36187744140625,0.9658610224723816,745.8812866210938,385.2670593261719,0.9839834570884705,870.8043823242188,475.5781555175781,0.9815943241119385,788.5086669921875,541.9657592773438,0.9808868169784546,877.5513916015625,568.0819091796875,0.8870683908462524
57,776.0023193359375,295.85028076171875,0.9753539562225342,741.185791015625,385.3018798828125,0.9815961718559265,865.6209106445312,475.53118896484375,0.983513355255127,780.633056640625,542.056396484375,0.9779138565063477,869.288330078125,567.7903442382812,0.9128658771514893
58,770.0694580078125,296.4410400390625,0.971559464931488,734.589111328125,385.5007019042969,0.9845234155654907,859.0205688476562,475.06024169921875,0.9774917364120483,774.217041015625,540.75634765625,0.9842876195907593,862.4742431640625,567.8241577148438,0.8790848255157471
59,765.1777954101562,295.7796936035156,0.9756523370742798,729.5543212890625,383.5260314941406,0.9868606328964233,853.1831665039062,474.7900085449219,0.9879175424575806,767.4080200195312,541.1072387695312,0.9757080674171448,854.8195190429688,567.0654296875,0.9091535806655884
60,759.27783203125,294.6204833984375,0.9766867160797119,725.2275390625,384.6671142578125,0.9828647375106812,847.8550415039062,474.4484558105469,0.9797031879425049,759.833984375,539.0217895507812,0.9812180995941162,849.597412109375,567.9185180664062,0.9120311737060547
61,753.52490234375,294.2438659667969,0.9811394214630127,717.2476196289062,384.6294860839844,0.9897642135620117,841.378173828125,474.21380615234375,0.9820886254310608,755.0664672851562,539.2938232421875,0.9871816635131836,843.8369140625,567.77880859375,0.9134536981582642
62,748.8773803710938,293.51348876953125,0.9775280952453613,712.5391845703125,384.2752990722656,0.9843358993530273,837.8112182617188,474.14459228515625,0.985064685344696,748.0132446289062,539.7518920898438,0.9788986444473267,835.9620971679688,567.1141357421875,0.9178779125213623
63,741.7234497070312,292.75494384765625,0.9745038747787476,708.3290405273438,384.6527099609375,0.9803439378738403,831.8378295898438,474.19415283203125,0.9792455434799194,742.7793579101562,538.2263793945312,0.9827951788902283,829.456298828125,567.174560546875,0.9045307636260986
64,737.7163696289062,294.3615417480469,0.9771818518638611,701.462646484375,384.3197937011719,0.9871342778205872,825.0943603515625,474.57666015625,0.9846153259277344,736.627685546875,538.5433959960938,0.9787077903747559,822.1356811523438,566.9083862304688,0.9204350113868713
65,732.6727294921875,293.1783752441406,0.9801291823387146,696.7720947265625,383.70611572265625,0.9850525856018066,820.0432739257812,474.88885498046875,0.9874439835548401,728.0993041992188,538.697509765625,0.9733539819717407,814.9043579101562,567.4579467773438,0.9104783535003662
66,727.507568359375,292.60516357421875,0.9758604764938354,693.0106811523438,383.9647521972656,0.9844708442687988,814.756591796875,475.4151611328125,0.9723726511001587,723.1365966796875,537.459228515625,0.9840283393859863,810.9240112304688,567.3489379882812,0.9194358587265015
67,722.326904296875,292.5388488769531,0.98140549659729,687.1041259765625,385.3148193359375,0.9837182760238647,807.423095703125,475.56243896484375,0.9832639098167419,715.2120361328125,537.6050415039062,0.9783009886741638,802.726806640625,566.806884765625,0.9288912415504456
68,717.1773681640625,291.78955078125,0.9837226867675781,682.3034057617188,384.2801818847656,0.9875659942626953,803.4945678710938,474.6050109863281,0.9856879115104675,708.8649291992188,536.4130249023438,0.97709059715271,796.092529296875,566.5755004882812,0.9326013326644897
69,711.6156616210938,291.0933532714844,0.9827749729156494,677.2848510742188,384.4591369628906,0.9814843535423279,796.111328125,475.78643798828125,0.9723693132400513,701.6351318359375,536.1734008789062,0.9756760597229004,787.77294921875,565.874267578125,0.9425241947174072
70,707.2612915039062,292.5090026855469,0.9750384092330933,669.8111572265625,383.0924377441406,0.9858465194702148,789.9921264648438,476.211669921875,0.9765172004699707,695.9921264648438,534.4512329101562,0.9641830921173096,780.860595703125,566.237060546875,0.9358087778091431
71,704.158203125,291.78436279296875,0.9766167402267456,665.0997314453125,382.331298828125,0.9802383780479431,787.1505737304688,475.1603088378906,0.982357382774353,689.5814208984375,535.141357421875,0.9720510244369507,774.075927734375,565.8076171875,0.9458175897598267
72,698.9141845703125,291.7931823730469,0.9862149953842163,660.4635009765625,382.4818115234375,0.9800407886505127,780.7542724609375,476.06982421875,0.9804252982139587,681.6211547851562,534.412109375,0.97884202003479,766.56396484375,566.0576782226562,0.9317364692687988
73,694.3114624023438,291.0703430175781,0.9760259985923767,655.3402709960938,382.9250183105469,0.967177152633667,776.2644653320312,475.399658203125,0.9850693941116333,676.5672607421875,533.1689453125,0.9742512702941895,762.2842407226562,565.792236328125,0.9394873380661011
74,690.1842041015625,291.131103515625,0.9864250421524048,651.3099975585938,382.4984130859375,0.9820569157600403,772.7000732421875,475.7540588378906,0.9859557151794434,667.543212890625,533.1302490234375,0.980402946472168,754.7384033203125,565.5787963867188,0.9481637477874756
75,686.7777099609375,290.19866943359375,0.9788306355476379,648.2620849609375,382.2606201171875,0.9607676267623901,765.5924072265625,477.1313781738281,0.96891188621521,662.4939575195312,531.94189453125,0.9722450375556946,748.5220336914062,565.3934326171875,0.9501265287399292
76,682.7387084960938,289.5324401855469,0.9868433475494385,643.2846069335938,381.5669250488281,0.9734557867050171,759.5816040039062,476.65997314453125,0.9803460836410522,653.5798950195312,531.2852172851562,0.9783976674079895,740.235595703125,564.9510498046875,0.953762412071228
77,678.805419921875,288.50750732421875,0.9735868573188782,636.64501953125,381.0537109375,0.9613492488861084,755.3744506835938,476.7494812011719,0.9815520644187927,647.6014404296875,529.7896118164062,0.9680849313735962,732.633056640625,564.9148559570312,0.9508638381958008
78,674.8206176757812,289.08099365234375,0.9767436981201172,632.834716796875,379.6337585449219,0.9605873823165894,749.6497802734375,477.5635681152344,0.9699358940124512,642.3131103515625,529.33349609375,0.9738929271697998,725.4171142578125,564.4209594726562,0.9524118900299072
79,670.609619140625,287.9144287109375,0.9767683744430542,629.057861328125,379.4919738769531,0.9816874861717224,745.1564331054688,476.81378173828125,0.9798494577407837,633.7296752929688,528.7011108398438,0.9733948707580566,718.104248046875,564.7401733398438,0.9430079460144043
80,667.6493530273438,285.369384765625,0.9824370741844177,624.8612060546875,379.41009521484375,0.9761629700660706,740.6502075195312,478.26397705078125,0.9782400131225586,629.9584350585938,527.169189453125,0.9772799611091614,713.80712890625,564.38818359375,0.9419117569923401
81,664.7965698242188,284.1742858886719,0.9862394332885742,620.16455078125,379.0612487792969,0.9801928997039795,736.1796875,478.1048278808594,0.9752048254013062,621.92236328125,526.4804077148438,0.9678938388824463,705.8740844726562,564.19775390625,0.9572262763977051
82,661.941162109375,284.4850769042969,0.9871645569801331,617.6551513671875,377.6295471191406,0.9747242331504822,731.6880493164062,479.0025634765625,0.9734243750572205,615.200927734375,524.464599609375,0.9745558500289917,699.6469116210938,563.9718017578125,0.9517009854316711
83,659.9091186523438,284.88909912109375,0.9860217571258545,615.2444458007812,374.54241943359375,0.9573335647583008,726.5548095703125,477.8392028808594,0.9809873104095459,611.2340698242188,523.6578369140625,0.981420636177063,692.6273193359375,563.3199462890625,0.9616255760192871
84,657.5525512695312,284.123779296875,0.9873716831207275,612.3621215820312,374.1452941894531,0.970379114151001,721.768798828125,478.1610107421875,0.9739589691162109,603.3916015625,523.5609130859375,0.9743673801422119,685.21630859375,563.2821044921875,0.9491679072380066
85,656.4011840820312,282.91192626953125,0.9838558435440063,608.701416015625,373.2271728515625,0.9624249935150146,716.951904296875,478.14617919921875,0.9809420108795166,597.2000122070312,520.9476318359375,0.9737621545791626,678.60888671875,562.4454956054688,0.95946204662323
86,653.46484375,281.6631774902344,0.97694993019104,604.9182739257812,370.923583984375,0.9817643165588379,714.1168212890625,478.0762939453125,0.9820647835731506,591.0375366210938,520.945068359375,0.9637960195541382,672.5180053710938,563.4640502929688,0.9419825077056885
87,651.2155151367188,281.33154296875,0.9798721075057983,601.2559814453125,368.3734130859375,0.9825060367584229,709.7445068359375,478.1197204589844,0.9806019067764282,584.4181518554688,517.6429443359375,0.9698151350021362,665.8739624023438,562.5809936523438,0.954898476600647
88,649.3519287109375,280.2880554199219,0.9828852415084839,599.7102661132812,367.26519775390625,0.9777892827987671,705.8820190429688,480.9859619140625,0.97431480884552,580.34130859375,517.0843505859375,0.9718839526176453,658.0057373046875,562.6593627929688,0.9595308303833008
89,647.5930786132812,279.1430969238281,0.9787935614585876,597.3653564453125,365.9473876953125,0.9832547903060913,703.654296875,481.389892578125,0.9718992710113525,572.0221557617188,515.592529296875,0.9854514598846436,651.5291137695312,561.86083984375,0.9620676040649414
90,646.8287353515625,278.795654296875,0.9759773015975952,594.70751953125,365.4621276855469,0.9872022867202759,699.52490234375,478.798583984375,0.9739701747894287,567.3960571289062,513.8712158203125,0.971501886844635,644.3909301757812,561.808837890625,0.9649864435195923
91,646.3472290039062,278.24896240234375,0.9796538352966309,592.18505859375,364.68194580078125,0.9830902814865112,694.7159423828125,476.7737731933594,0.9801653623580933,563.3684692382812,512.477783203125,0.9763056039810181,637.0411376953125,561.264404296875,0.9641255140304565
92,645.893310546875,278.02679443359375,0.9795405268669128,588.5732421875,362.6741638183594,0.9842029213905334,691.128173828125,477.47802734375,0.9821498394012451,555.8539428710938,511.6572265625,0.9760227203369141,630.7772827148438,560.694580078125,0.951491117477417
93,645.8944702148438,277.37579345703125,0.9799550771713257,587.3131103515625,361.6466369628906,0.984809160232544,687.7699584960938,478.0849609375,0.9675017595291138,550.2152709960938,508.3635559082031,0.9737198352813721,624.7660522460938,561.4010009765625,0.9512361884117126
94,645.5425415039062,277.3873596191406,0.980993390083313,587.0013427734375,360.982177734375,0.9825872182846069,685.1640014648438,477.8335266113281,0.9708136320114136,545.9869995117188,506.2557067871094,0.967776894569397,618.3426513671875,561.2420654296875,0.9457385540008545
95,645.301025390625,276.1622314453125,0.9822656512260437,585.9408569335938,359.5257263183594,0.9810961484909058,682.95458984375,477.52508544921875,0.9744778275489807,537.52783203125,505.4011535644531,0.9688491821289062,610.2687377929688,560.6248779296875,0.9551811218261719
96,645.2164306640625,276.6591796875,0.9821970462799072,585.1983032226562,357.99481201171875,0.980057954788208,679.6994018554688,476.66754150390625,0.9764639139175415,533.3012084960938,501.0673828125,0.968462347984314,602.4340209960938,560.45263671875,0.9538706541061401
97,645.4629516601562,276.0269470214844,0.9805486798286438,584.4295654296875,357.1483459472656,0.975829541683197,677.5642700195312,477.3055725097656,0.978519082069397,527.2332763671875,500.6908264160156,0.982373833656311,595.1859130859375,560.06396484375,0.9565719366073608
98,645.6142578125,276.28802490234375,0.979434609413147,583.6598510742188,356.0577087402344,0.9792199730873108,675.1431884765625,477.62603759765625,0.9754989743232727,521.3560180664062,499.81658935546875,0.9794179797172546,589.1757202148438,559.7949829101562,0.946181058883667
99,645.529296875,276.2739562988281,0.9742980003356934,583.178466796875,355.26239013671875,0.9822722673416138,673.6941528320312,481.13714599609375,0.96119225025177,517.291748046875,496.7760314941406,0.9681708812713623,582.0599975585938,559.8016357421875,0.9547520279884338
100,645.9996337890625,276.65203857421875,0.9743392467498779,583.0258178710938,354.65594482421875,0.9836645126342773,670.0032958984375,477.5464172363281,0.9632971286773682,510.2080993652344,494.7972412109375,0.977736234664917,577.1429443359375,559.3522338867188,0.927526593208313
101,646.2344970703125,276.124755859375,0.976702094078064,582.6331787109375,354.19061279296875,0.9851241707801819,668.9304809570312,477.2355651855469,0.9683286547660828,505.1448974609375,493.0906982421875,0.9763449430465698,567.5182495117188,558.2320556640625,0.9504491090774536
102,646.3229370117188,275.81689453125,0.9781730771064758,582.3984375,353.4772644042969,0.9857418537139893,666.739990234375,476.62103271484375,0.9713272452354431,499.9150695800781,490.5259704589844,0.9754770994186401,562.1734619140625,559.0032348632812,0.9435572624206543
103,646.6879272460938,275.71417236328125,0.9754443764686584,582.4166870117188,353.0052795410156,0.9866467714309692,665.7920532226562,476.1902770996094,0.9777675867080688,496.4508972167969,488.91912841796875,0.9715189933776855,554.3197631835938,556.6074829101562,0.9378709197044373
104,646.7498779296875,275.5816345214844,0.9796050190925598,582.125244140625,352.5323486328125,0.9859279990196228,663.2857055664062,475.3811340332031,0.9843884706497192,490.5455322265625,488.3180236816406,0.9771082401275635,547.5340576171875,556.7622680664062,0.9643741846084595
