scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,479.4398193359375,432.2660217285156,0.9646137952804565,420.56378173828125,546.7546997070312,0.981391191482544,516.9895629882812,578.6226196289062,0.45119720697402954,400.7779846191406,568.42626953125,0.3077205419540405,400.7201232910156,570.0193481445312,0.021479129791259766
26,481.6435241699219,429.3699645996094,0.9650500416755676,421.95458984375,544.2802124023438,0.9701421856880188,518.11767578125,577.0516967773438,0.4709925651550293,401.4277038574219,567.0260009765625,0.1578315794467926,405.7648010253906,561.0217895507812,0.009379655122756958
27,483.8094787597656,427.16607666015625,0.9755609035491943,423.7645568847656,542.0374145507812,0.9655614495277405,518.3753662109375,575.6729125976562,0.2751297354698181,403.0615539550781,561.0073852539062,0.24933210015296936,405.7281188964844,561.7005004882812,0.013750612735748291
28,485.75439453125,425.212158203125,0.975055992603302,425.6814880371094,540.7072143554688,0.9695703387260437,528.527099609375,569.8790893554688,0.03914502263069153,406.5457763671875,561.2457275390625,0.24802842736244202,406.0216979980469,562.5241088867188,0.03839036822319031
29,487.57958984375,422.0496826171875,0.9676556587219238,427.1059875488281,538.404541015625,0.9744318723678589,528.7539672851562,569.6400756835938,0.06432366371154785,406.66265869140625,561.5628662109375,0.1352252960205078,406.3978576660156,563.91162109375,0.15585613250732422
30,489.53167724609375,419.5592956542969,0.9804683923721313,428.622314453125,535.8890991210938,0.9490529298782349,529.2752685546875,568.0631103515625,0.043218642473220825,407.5954895019531,559.9918823242188,0.1134534478187561,410.3806457519531,566.3386840820312,0.13958603143692017
31,491.7795715332031,418.2327575683594,0.9819959998130798,430.1741943359375,533.5169677734375,0.9779077768325806,529.4990844726562,566.3112182617188,0.4076116383075714,413.4156188964844,559.429931640625,0.5034922361373901,418.5078430175781,560.386962890625,0.017601996660232544
32,494.46112060546875,415.55047607421875,0.9644418954849243,434.029052734375,531.0642700195312,0.9823042154312134,532.045166015625,563.548095703125,0.741908848285675,414.7348937988281,557.3118286132812,0.7747721672058105,386.22625732421875,594.0138549804688,0.08896142244338989
33,497.35833740234375,412.6722106933594,0.9695828557014465,436.65240478515625,528.0761108398438,0.9799495339393616,534.0087890625,561.6297607421875,0.843048095703125,416.0220947265625,556.2691040039062,0.866655170917511,395.6986999511719,594.3253173828125,0.0996427834033966
34,499.8594970703125,410.3017883300781,0.9835453033447266,438.2483825683594,525.8584594726562,0.9742012023925781,538.1275024414062,558.2520751953125,0.17163819074630737,417.1451721191406,555.1012573242188,0.7729744911193848,396.4523620605469,594.2609252929688,0.025583654642105103
35,501.182373046875,408.2633056640625,0.9767002463340759,440.60638427734375,522.613037109375,0.9700409173965454,539.2731323242188,557.9442138671875,0.3238845765590668,420.50103759765625,554.4171752929688,0.6046941876411438,420.4721374511719,557.6121826171875,0.017890453338623047
36,504.0898132324219,405.2025146484375,0.9840487241744995,442.7102355957031,520.5939331054688,0.9715997576713562,545.5261840820312,553.8048706054688,0.25445556640625,422.0991516113281,553.35595703125,0.6102242469787598,421.2685546875,555.9273071289062,0.027504026889801025
37,507.00714111328125,403.0372009277344,0.9877983927726746,444.95550537109375,518.5253295898438,0.9738854169845581,544.857421875,554.9036865234375,0.1570621132850647,423.0106506347656,548.9463500976562,0.6018280386924744,421.65478515625,551.5643920898438,0.021252453327178955
38,509.378662109375,401.8045959472656,0.9859496355056763,446.4457092285156,516.2532958984375,0.9846326112747192,547.899658203125,552.708251953125,0.16939422488212585,427.7447814941406,547.2813110351562,0.6195582747459412,427.59906005859375,549.4020385742188,0.03411054611206055
39,513.0528564453125,399.9954528808594,0.9750421047210693,449.847412109375,513.476806640625,0.9850578904151917,554.1090698242188,549.3592529296875,0.03185981512069702,429.78741455078125,546.4937744140625,0.7901172637939453,429.8125915527344,548.5865478515625,0.026114434003829956
40,515.6136474609375,397.67437744140625,0.9814302921295166,452.42950439453125,510.8276062011719,0.9830562472343445,554.8505249023438,548.7704467773438,0.01915031671524048,431.453369140625,545.6251220703125,0.8445786237716675,434.1721496582031,548.1964721679688,0.01920643448829651
41,518.19482421875,396.4133605957031,0.9840013384819031,454.2418212890625,509.8691101074219,0.9809048175811768,436.4906005859375,546.5454711914062,0.02061733603477478,435.786865234375,544.4129638671875,0.8232074975967407,435.9250793457031,548.3436889648438,0.021204650402069092
42,520.532958984375,395.13458251953125,0.9778628349304199,456.9020080566406,509.4381103515625,0.9775514602661133,439.6852111816406,546.7196044921875,0.020227283239364624,437.7901916503906,542.2747802734375,0.8076783418655396,437.1446228027344,547.4896850585938,0.020312070846557617
43,524.1734008789062,393.959228515625,0.9760046005249023,459.19671630859375,507.7843933105469,0.9867340326309204,442.4303283691406,548.9131469726562,0.014230340719223022,440.90557861328125,541.0042114257812,0.7781374454498291,438.9219055175781,546.794189453125,0.013581454753875732
44,526.1710815429688,391.79119873046875,0.9757254123687744,460.8663024902344,506.6650390625,0.9784188270568848,562.5609741210938,547.1304321289062,0.054412275552749634,444.0267028808594,540.8663940429688,0.9140797853469849,443.27508544921875,543.55810546875,0.012599468231201172
45,528.7257690429688,392.3279113769531,0.9804821610450745,463.98358154296875,505.44635009765625,0.9686175584793091,563.1094970703125,545.6449584960938,0.7539279460906982,446.0213928222656,540.65087890625,0.94621342420578,444.6759948730469,543.124755859375,0.009387105703353882
46,531.2822875976562,391.58184814453125,0.9857724905014038,467.00238037109375,504.8812561035156,0.9825549125671387,564.25927734375,545.2691040039062,0.8267708420753479,448.109375,540.3705444335938,0.9010452032089233,447.9927673339844,545.5950927734375,0.010386794805526733
47,532.9627685546875,391.2415466308594,0.9815465211868286,469.5323181152344,504.5887145996094,0.981593132019043,565.6708984375,544.620361328125,0.6250340342521667,451.7981872558594,540.2269897460938,0.9387104511260986,452.47515869140625,546.8658447265625,0.011001139879226685
48,536.5065307617188,390.0616455078125,0.9772340059280396,472.2750244140625,505.7552185058594,0.9692614078521729,566.88037109375,545.6275024414062,0.2441624104976654,453.58935546875,540.9889526367188,0.9130369424819946,452.8891296386719,547.2507934570312,0.012247234582901001
49,539.61328125,391.2412414550781,0.9749556183815002,474.748046875,506.3600769042969,0.9843661785125732,571.38134765625,545.6734008789062,0.5218580961227417,455.9476013183594,541.5228881835938,0.8187474608421326,454.3542175292969,547.3358154296875,0.01766720414161682
50,542.5908203125,393.4620666503906,0.967463493347168,476.6135559082031,507.9508361816406,0.9796864986419678,574.6776733398438,547.9152221679688,0.9396137595176697,457.9144592285156,542.3438110351562,0.8012498617172241,455.3208923339844,547.7666015625,0.01715025305747986
51,545.0076904296875,395.9919738769531,0.9790054559707642,478.9158630371094,510.0377502441406,0.960861325263977,578.1005859375,548.79833984375,0.9418362975120544,460.8765563964844,544.6847534179688,0.8937351703643799,460.9429931640625,551.1903686523438,0.01487421989440918
52,547.225341796875,397.43682861328125,0.9766336679458618,483.050048828125,511.0029296875,0.979219913482666,580.1312255859375,550.6469116210938,0.7928752899169922,462.59393310546875,546.4291381835938,0.8933424353599548,465.6844177246094,548.6353759765625,0.016958117485046387
53,549.043701171875,400.84765625,0.9743362665176392,484.53399658203125,512.7064208984375,0.9870558977127075,580.1201782226562,553.0147094726562,0.3402242660522461,464.1092834472656,548.204345703125,0.8155659437179565,465.9529113769531,550.333740234375,0.03729066252708435
54,552.1033325195312,402.0854797363281,0.9724552631378174,486.19561767578125,515.658935546875,0.9844164252281189,582.3524780273438,554.532470703125,0.11763733625411987,466.10577392578125,549.8154907226562,0.5449175834655762,467.0784606933594,551.7046508789062,0.04126700758934021
55,554.3907470703125,404.44134521484375,0.9804710149765015,489.0296936035156,519.1766357421875,0.9593044519424438,591.84326171875,554.1572265625,0.11320272088050842,469.4243469238281,553.7439575195312,0.6737258434295654,468.8761291503906,556.8339233398438,0.03479728102684021
56,556.9161376953125,407.11846923828125,0.97580885887146,490.9820556640625,521.5615844726562,0.9782294034957886,591.4624633789062,561.3907470703125,0.06330105662345886,471.933837890625,555.1045532226562,0.7543858885765076,470.25537109375,558.4603881835938,0.02268296480178833
57,559.21533203125,410.94818115234375,0.9664733409881592,493.500732421875,525.89111328125,0.9689736366271973,592.3582763671875,564.5939331054688,0.38253289461135864,474.4482421875,557.1300048828125,0.6706183552742004,474.1495361328125,559.4518432617188,0.043858110904693604
58,561.8724365234375,413.4908752441406,0.970940113067627,495.6045227050781,528.6443481445312,0.978355884552002,593.4850463867188,566.614990234375,0.1785227656364441,476.46636962890625,559.0833740234375,0.5742703676223755,477.0006408691406,562.7103271484375,0.14372354745864868
59,564.0282592773438,417.3091735839844,0.9776538610458374,499.80706787109375,531.036376953125,0.9874493479728699,595.4873046875,568.6795654296875,0.19055625796318054,478.57366943359375,562.251953125,0.613643229007721,479.0141906738281,564.114501953125,0.0858842134475708
60,565.4212646484375,419.3410949707031,0.9787038564682007,501.53656005859375,534.299560546875,0.9736781120300293,486.2210693359375,567.6796875,0.04736003279685974,480.44805908203125,563.6257934570312,0.5208780765533447,482.69720458984375,564.4659423828125,0.15456542372703552
61,568.560791015625,420.8712463378906,0.9829114675521851,503.5429382324219,536.3970947265625,0.9523274898529053,597.1895751953125,575.3458251953125,0.3314582109451294,482.3207702636719,565.1783447265625,0.20917168259620667,483.48052978515625,566.0196533203125,0.1269480288028717
62,571.3467407226562,424.964111328125,0.9745171666145325,506.59686279296875,540.3595581054688,0.9800307750701904,603.4720458984375,575.8433837890625,0.26345235109329224,485.44525146484375,571.04296875,0.2407902479171753,485.07220458984375,572.7240600585938,0.0758688747882843
63,573.667724609375,427.5372619628906,0.9696588516235352,508.50457763671875,544.0460205078125,0.9846869111061096,604.1631469726562,579.4661254882812,0.6040325164794922,486.52093505859375,572.2427368164062,0.1235673725605011,487.1635437011719,574.9546508789062,0.16392076015472412
64,575.5084838867188,429.27099609375,0.9586916565895081,509.9137268066406,546.8247680664062,0.9883303046226501,604.93408203125,581.2985229492188,0.8431636095046997,491.1878662109375,573.4729614257812,0.2513490915298462,486.9118957519531,576.5813598632812,0.06220635771751404
65,577.7172241210938,432.517333984375,0.969038188457489,513.6119995117188,549.28125,0.9802244901657104,610.576171875,583.138916015625,0.5863013863563538,492.9658203125,576.7548217773438,0.2039058804512024,492.824951171875,577.9776000976562,0.27054136991500854
66,579.5072631835938,434.78375244140625,0.9833943843841553,515.849609375,551.0170288085938,0.970007598400116,612.3434448242188,584.8916015625,0.13128522038459778,494.4331359863281,576.4854125976562,0.09025773406028748,494.1788635253906,579.1619262695312,0.5524209141731262
67,580.7957763671875,436.0699157714844,0.9773932695388794,517.9068603515625,553.0508422851562,0.9659299850463867,610.8287963867188,587.6642456054688,0.7705836296081543,495.6538391113281,578.5676879882812,0.13628238439559937,498.1135559082031,579.1175537109375,0.33721035718917847
68,581.6930541992188,437.5948791503906,0.9731687307357788,520.045654296875,554.5767211914062,0.9647034406661987,611.49853515625,588.6593627929688,0.3499864339828491,497.3245544433594,578.5631713867188,0.07069602608680725,498.5452575683594,579.3609008789062,0.3389096260070801
69,584.0836791992188,438.13739013671875,0.9776179790496826,522.19970703125,557.3734741210938,0.9689909815788269,614.990234375,587.8722534179688,0.7966342568397522,499.02496337890625,579.3284301757812,0.07136797904968262,499.8962097167969,580.8782348632812,0.20716136693954468
70,586.5352172851562,441.1273498535156,0.9774584770202637,523.9708251953125,559.0308227539062,0.9732664823532104,618.381103515625,589.0972900390625,0.5912889838218689,499.882080078125,578.8704833984375,0.04198932647705078,500.6416015625,581.3983764648438,0.20690259337425232
71,588.7093505859375,442.8343811035156,0.9747353792190552,525.5028686523438,560.4910278320312,0.9804969429969788,619.7808227539062,589.4804077148438,0.7862657308578491,501.9820251464844,579.8316650390625,0.047478318214416504,1294.209716796875,534.235107421875,0.4662180542945862
72,590.1793823242188,443.5406799316406,0.9722232818603516,526.8968505859375,561.139404296875,0.979529619216919,624.4688110351562,588.3922119140625,0.8625662326812744,502.67291259765625,580.5621948242188,0.04867348074913025,501.6397399902344,586.7218017578125,0.2159748375415802
73,591.4732666015625,444.3577880859375,0.9692966938018799,530.2359008789062,561.3365478515625,0.9807369112968445,626.3128051757812,589.6898803710938,0.9232059717178345,506.7129821777344,585.5771484375,0.26935112476348877,1283.884521484375,540.9965209960938,0.3412764072418213
74,593.0648193359375,445.2873229980469,0.9731847047805786,532.3930053710938,561.57470703125,0.9825847148895264,628.1405639648438,590.127197265625,0.9375454187393188,507.8017578125,585.2376708984375,0.2986873984336853,503.2002868652344,586.2356567382812,0.06434136629104614
75,594.7694091796875,445.6502380371094,0.98036128282547,533.9679565429688,561.900390625,0.9774438142776489,629.1196899414062,591.4320678710938,0.9442204236984253,508.08245849609375,586.0025634765625,0.35260009765625,503.7853698730469,587.00537109375,0.12385034561157227
76,596.5388793945312,446.2867736816406,0.9781448841094971,536.3565063476562,562.5795288085938,0.9768794178962708,630.9553833007812,593.1043701171875,0.9257545471191406,509.4127502441406,586.732177734375,0.2987588346004486,508.4294738769531,587.6116333007812,0.13037174940109253
77,598.2442626953125,446.9864501953125,0.9736708402633667,537.6095581054688,563.0938720703125,0.9826741218566895,633.0455322265625,592.324951171875,0.9392929077148438,511.0304870605469,585.9326171875,0.5377515554428101,509.87261962890625,587.4802856445312,0.04560774564743042
78,599.9227294921875,448.44171142578125,0.9699647426605225,538.9827270507812,563.4302368164062,0.9871660470962524,634.0006103515625,593.2485961914062,0.9261825680732727,511.2882995605469,586.6943969726562,0.5921284556388855,510.06500244140625,588.2369384765625,0.05402404069900513
79,600.9988403320312,449.13385009765625,0.9800139665603638,540.2644653320312,563.6414184570312,0.9877450466156006,634.75537109375,593.9364624023438,0.9537338018417358,511.5415954589844,586.379150390625,0.7836381793022156,514.1851806640625,591.6737060546875,0.02176457643508911
80,601.855224609375,449.8907165527344,0.9847825169563293,541.7605590820312,563.6687622070312,0.9859820604324341,636.1442260742188,595.0096435546875,0.9627658128738403,513.317626953125,582.5875244140625,0.6468732357025146,513.9644165039062,588.2391967773438,0.03202810883522034
81,602.948486328125,450.36444091796875,0.9843542575836182,543.210693359375,563.7333374023438,0.9814672470092773,638.654296875,595.3510131835938,0.9668298363685608,513.294921875,582.7047119140625,0.580374538898468,514.0048217773438,588.2039794921875,0.0536712110042572
82,603.7380981445312,451.31353759765625,0.9865629076957703,545.9655151367188,563.227783203125,0.9815748929977417,640.9880981445312,595.3009643554688,0.9501436352729797,513.8595581054688,582.20166015625,0.4276593327522278,514.2740478515625,587.9402465820312,0.0694257915019989
83,604.37255859375,452.4004211425781,0.9862675666809082,547.2721557617188,563.671630859375,0.9852526187896729,641.6550903320312,596.70703125,0.9674152135848999,514.5879516601562,581.75537109375,0.49069860577583313,514.83447265625,587.3555908203125,0.0566888153553009
84,605.541748046875,453.4576110839844,0.9850034713745117,548.113525390625,564.3980102539062,0.9842949509620667,642.9487915039062,598.4630737304688,0.9718588590621948,515.15283203125,581.7182006835938,0.22847113013267517,515.4293823242188,587.2788696289062,0.1275472640991211
85,606.93310546875,454.4957580566406,0.9783989191055298,548.6361083984375,565.2565307617188,0.9810978174209595,645.0498657226562,599.9240112304688,0.9649838209152222,516.178466796875,580.8795166015625,0.1926373541355133,516.734619140625,586.207275390625,0.13434284925460815
86,608.6355590820312,456.4444580078125,0.9761902093887329,549.7886352539062,566.6561889648438,0.9637196660041809,645.5550537109375,601.8991088867188,0.9095392227172852,519.0084838867188,580.1380615234375,0.19156134128570557,516.97802734375,586.5834350585938,0.1865023672580719
87,610.353271484375,457.91571044921875,0.9824288487434387,550.5886840820312,567.8370361328125,0.9461852312088013,646.60205078125,602.869384765625,0.888336181640625,520.5919799804688,579.5540161132812,0.08502703905105591,518.7890014648438,585.6832275390625,0.23123058676719666
88,611.7470703125,459.17333984375,0.9783627986907959,552.9557495117188,568.8165283203125,0.9376071691513062,646.1705932617188,604.8549194335938,0.7653653025627136,526.0978393554688,579.6035766601562,0.09861144423484802,519.6245727539062,586.1429443359375,0.23885482549667358
89,612.8113403320312,460.0672607421875,0.9771851301193237,554.8753051757812,569.9520874023438,0.9683519005775452,647.4276733398438,605.6438598632812,0.9254997968673706,525.8564453125,585.959716796875,0.582422137260437,520.3167724609375,587.0839233398438,0.039178162813186646
90,614.2369995117188,460.8387756347656,0.9799878597259521,555.9217529296875,570.5819702148438,0.975296139717102,649.961181640625,605.3387451171875,0.8968062400817871,527.567626953125,585.983154296875,0.7076948881149292,525.985107421875,588.16552734375,0.018098115921020508
91,615.8949584960938,462.352294921875,0.9668347835540771,556.7382202148438,571.1808471679688,0.9736418724060059,655.2990112304688,605.7156982421875,0.9184809923171997,530.7782592773438,581.9165649414062,0.7393936514854431,652.8086547851562,609.24267578125,0.009332835674285889
92,617.6845703125,464.15362548828125,0.9801281690597534,557.6404418945312,571.68115234375,0.9696438908576965,656.9911499023438,605.7944946289062,0.9337160587310791,529.656982421875,585.5586547851562,0.7556246519088745,654.3588256835938,606.6707153320312,0.007447630167007446
93,618.6975708007812,464.4377746582031,0.9819111824035645,559.8115844726562,572.3496704101562,0.9654991626739502,657.2216186523438,607.1139526367188,0.9398314952850342,530.5381469726562,586.1893920898438,0.7434414625167847,654.6196899414062,607.439208984375,0.008313566446304321
94,619.9227905273438,465.21734619140625,0.983427882194519,560.6934814453125,572.890625,0.9680485129356384,657.6321411132812,607.9388427734375,0.9413889050483704,531.2127685546875,586.9666137695312,0.611423671245575,532.929443359375,591.418212890625,0.008082687854766846
95,621.2010498046875,465.49322509765625,0.9816043376922607,561.99267578125,573.4963989257812,0.9723820686340332,658.5087890625,608.6890869140625,0.9499873518943787,531.1605224609375,587.548583984375,0.6371272206306458,532.740478515625,591.7175903320312,0.00933125615119934
96,622.4407958984375,465.91119384765625,0.9788676500320435,563.1829833984375,573.8610229492188,0.9755855798721313,658.6734008789062,610.4058227539062,0.961495041847229,531.0562133789062,588.2788696289062,0.5458806753158569,532.901611328125,591.9053344726562,0.021978557109832764
97,624.3493041992188,466.291748046875,0.9782252311706543,564.5059814453125,574.327880859375,0.9713804721832275,661.952880859375,611.03759765625,0.9486452341079712,532.4615478515625,588.5545043945312,0.6214770674705505,533.1929321289062,593.2167358398438,0.043876588344573975
98,625.7938232421875,467.1612243652344,0.986696720123291,565.2588500976562,574.7704467773438,0.9649915099143982,661.8577880859375,611.6773071289062,0.938821017742157,533.64013671875,589.2183227539062,0.5612038373947144,533.8294677734375,593.3287353515625,0.08496153354644775
99,627.1377563476562,466.8699645996094,0.987869381904602,566.8900756835938,575.268798828125,0.9542280435562134,663.94189453125,612.626953125,0.9163775444030762,534.1347045898438,590.2391357421875,0.5107232332229614,533.9930419921875,594.07861328125,0.13313588500022888
100,628.5531005859375,466.6791687011719,0.9832537174224854,568.6812744140625,576.1618041992188,0.96662437915802,668.1035766601562,612.0851440429688,0.6339232921600342,534.8305053710938,590.4797973632812,0.6551582217216492,534.1712036132812,595.1334228515625,0.11743974685668945
101,629.892333984375,466.54681396484375,0.9746538400650024,569.9257202148438,576.59765625,0.9773682951927185,669.9313354492188,612.3489990234375,0.7872555255889893,535.35888671875,591.9459228515625,0.7038115859031677,534.7498168945312,597.83642578125,0.09076017141342163
102,632.7932739257812,466.6792297363281,0.9831994771957397,571.3310546875,577.3090209960938,0.9803463816642761,668.515380859375,611.716796875,0.6983717083930969,539.7389526367188,592.349853515625,0.618175208568573,539.418701171875,597.7808227539062,0.06537649035453796
103,635.0543212890625,466.6739196777344,0.9865472316741943,572.5433959960938,577.4991455078125,0.9815003871917725,676.0206909179688,612.1550903320312,0.09049373865127563,542.4762573242188,592.9898071289062,0.7344797253608704,546.9933471679688,594.2200927734375,0.047359198331832886
104,637.3983764648438,466.25457763671875,0.9833858013153076,574.164794921875,578.0516357421875,0.9795277118682861,676.7664184570312,612.349853515625,0.013321280479431152,544.9443969726562,593.2365112304688,0.7561162114143372,548.12841796875,595.028564453125,0.03704071044921875
