scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,866.8920288085938,345.2572937011719,0.9839486479759216,758.8457641601562,412.0597839355469,0.9834690093994141,855.859375,521.0381469726562,0.9697329998016357,632.221923828125,491.7708435058594,0.9844245910644531,565.799560546875,565.99658203125,0.9219745397567749
27,865.8983154296875,344.2399597167969,0.9845962524414062,757.4251708984375,412.0603942871094,0.9864001870155334,855.5347900390625,520.5604858398438,0.9688301086425781,631.4525756835938,492.1395568847656,0.9869775176048279,564.8316040039062,563.9229736328125,0.9418658018112183
28,864.8043212890625,343.6314697265625,0.9777241945266724,756.096923828125,411.741943359375,0.984984278678894,854.748779296875,520.7869262695312,0.9728440046310425,630.8661499023438,492.5916748046875,0.9859098196029663,563.0579833984375,562.6842041015625,0.9366211891174316
29,863.686279296875,342.8246765136719,0.9769126176834106,754.8973999023438,411.3479919433594,0.9836004972457886,854.4363403320312,520.5142822265625,0.9767892360687256,629.7807006835938,492.8800354003906,0.9867439270019531,561.4237670898438,562.6139526367188,0.9115157723426819
30,861.9164428710938,341.508544921875,0.9852497577667236,753.8084106445312,410.7679748535156,0.9816110134124756,853.7388916015625,519.7064208984375,0.9752676486968994,629.3572998046875,493.1251525878906,0.9860471487045288,559.740234375,562.048583984375,0.9135116934776306
31,860.9461059570312,340.508056640625,0.9873151183128357,752.859130859375,410.6594543457031,0.9789645671844482,853.6939697265625,519.1255493164062,0.9782174825668335,628.5810546875,493.560302734375,0.9840418696403503,559.2781982421875,561.8863525390625,0.900282621383667
32,860.1769409179688,339.4395446777344,0.9848613739013672,751.838134765625,410.42626953125,0.9717770218849182,853.4517822265625,518.6571044921875,0.9806026220321655,627.9564819335938,493.615478515625,0.9836261868476868,558.2757568359375,562.286376953125,0.883316159248352
33,859.3905639648438,338.3935546875,0.9861236214637756,751.4881591796875,409.9103698730469,0.9671204686164856,853.3353271484375,518.0733032226562,0.9810264110565186,626.8788452148438,493.4563293457031,0.9799925088882446,555.9730224609375,562.33447265625,0.899448812007904
34,859.06787109375,337.1736145019531,0.986146867275238,749.400634765625,409.77978515625,0.966275155544281,852.5596923828125,517.6449584960938,0.9828447103500366,625.1909790039062,493.31298828125,0.9754394292831421,552.9588012695312,561.974365234375,0.895228922367096
35,858.56640625,336.2192687988281,0.9855731725692749,749.0386352539062,409.07916259765625,0.9620165824890137,852.4688720703125,517.202392578125,0.9859647750854492,621.8659057617188,493.7393493652344,0.9770477414131165,552.12939453125,559.7944946289062,0.8470590114593506
36,857.9660034179688,335.3678894042969,0.9794908761978149,748.9085083007812,407.971435546875,0.9615517854690552,851.797119140625,515.6021118164062,0.9827263355255127,619.4235229492188,493.86517333984375,0.9773879051208496,550.4948120117188,560.041259765625,0.8936458230018616
37,856.8473510742188,334.33795166015625,0.9713194370269775,748.4682006835938,407.94390869140625,0.9625351428985596,851.9522705078125,515.0726318359375,0.9819828271865845,617.8152465820312,493.9100341796875,0.972393274307251,549.1778564453125,560.1939697265625,0.8972885012626648
38,856.0067138671875,333.6117858886719,0.978888988494873,747.8856811523438,407.5502624511719,0.9655899405479431,852.1724243164062,514.5076293945312,0.981598973274231,616.4303588867188,493.338623046875,0.9689505696296692,548.14599609375,562.188720703125,0.9158738851547241
39,854.9993896484375,332.7471618652344,0.9830976128578186,747.5568237304688,407.4902038574219,0.9682328701019287,853.43310546875,513.4729614257812,0.9782770276069641,616.3345336914062,494.53033447265625,0.9721487760543823,548.6265258789062,563.3035278320312,0.9185377359390259
40,854.5425415039062,332.03179931640625,0.9846310615539551,747.3178100585938,407.41400146484375,0.9663336277008057,854.426025390625,513.6112670898438,0.9779840707778931,617.2368774414062,495.3633728027344,0.9696701765060425,549.7789916992188,565.2691650390625,0.9128537178039551
41,854.2808837890625,331.1543884277344,0.9828187227249146,747.1594848632812,407.4860534667969,0.9679231643676758,855.144287109375,513.6227416992188,0.9794460535049438,617.7243041992188,495.9581604003906,0.9767794013023376,549.605224609375,568.723876953125,0.8907983303070068
42,853.271240234375,330.77435302734375,0.9857983589172363,746.6915283203125,408.77239990234375,0.9709291458129883,855.3572387695312,514.3004760742188,0.9864959716796875,618.6629028320312,495.9992980957031,0.978731632232666,550.5899658203125,569.4306640625,0.8519511222839355
43,852.5291748046875,330.4502258300781,0.9877448678016663,746.6755981445312,408.891845703125,0.9748631715774536,855.6384887695312,514.9426879882812,0.9868711233139038,620.4629516601562,495.6747131347656,0.9802917242050171,551.951904296875,571.0374755859375,0.8352349400520325
44,852.1257934570312,330.099365234375,0.9881715774536133,746.6160278320312,409.0126953125,0.9773097634315491,856.482666015625,515.55615234375,0.9845641851425171,622.308349609375,494.543212890625,0.9687122106552124,556.2159423828125,571.5661010742188,0.8880702257156372
45,851.2193603515625,329.65716552734375,0.9904119372367859,746.6870727539062,409.0946350097656,0.9795327186584473,858.1438598632812,515.1995239257812,0.9832268953323364,624.2454223632812,492.0467529296875,0.9750568866729736,558.4493408203125,573.7146606445312,0.8846895694732666
46,851.2135620117188,329.3508605957031,0.991727352142334,746.776123046875,409.42401123046875,0.9824939966201782,859.7166748046875,515.9293212890625,0.9865331649780273,625.910400390625,490.0942077636719,0.980223536491394,566.1485595703125,575.0607299804688,0.894207239151001
47,851.1552124023438,329.05389404296875,0.9924370050430298,747.0001220703125,409.55859375,0.9821572303771973,861.5729370117188,515.5775146484375,0.9851897358894348,629.631103515625,487.0299072265625,0.9821935892105103,575.720947265625,576.9097900390625,0.9107046127319336
48,851.0603637695312,328.8050537109375,0.9928253293037415,747.263916015625,409.76129150390625,0.9819232225418091,861.9349975585938,516.3721923828125,0.9855830669403076,631.6177368164062,483.4505920410156,0.978169322013855,586.2041625976562,577.8975830078125,0.9068676233291626
49,851.2274780273438,328.2481384277344,0.9935526251792908,747.55078125,409.5440368652344,0.9793598651885986,863.8726196289062,516.6386108398438,0.9840483665466309,631.4057006835938,478.8805236816406,0.9487795829772949,597.31298828125,579.7003784179688,0.9039149284362793
50,851.0698852539062,327.8077697753906,0.993877649307251,747.8956909179688,409.23583984375,0.9759146571159363,864.358154296875,517.1919555664062,0.9819042682647705,633.5437622070312,477.53106689453125,0.9574313163757324,606.4860229492188,580.232421875,0.8949301838874817
51,851.4833374023438,327.25897216796875,0.9944806098937988,748.198974609375,408.85858154296875,0.9731237888336182,864.6862182617188,517.1361083984375,0.9864650964736938,634.9842529296875,476.61773681640625,0.9658113718032837,617.7047729492188,579.7857666015625,0.8352291584014893
52,851.6549072265625,326.5083312988281,0.9943420886993408,748.8704833984375,408.072998046875,0.970923900604248,865.732421875,517.5021362304688,0.9885933995246887,637.1705322265625,475.2713317871094,0.9653595685958862,628.88427734375,579.1961669921875,0.8802319765090942
53,851.9423828125,325.9161071777344,0.994446873664856,749.3556518554688,407.5970458984375,0.9735283255577087,866.5534057617188,517.787109375,0.9901185035705566,640.2545166015625,473.5350036621094,0.9591888785362244,638.95654296875,574.79150390625,0.8841900825500488
54,852.1669311523438,325.2152404785156,0.9945996999740601,749.7831420898438,406.9188537597656,0.9752244353294373,867.2930297851562,517.8736572265625,0.9910850524902344,643.129150390625,472.3443298339844,0.9706913232803345,647.2797241210938,574.508056640625,0.877640962600708
55,852.6481323242188,324.212646484375,0.993120014667511,750.7418212890625,405.8526916503906,0.9761155843734741,867.944091796875,517.860595703125,0.99191814661026,647.064697265625,472.3594055175781,0.9630110263824463,657.0318603515625,573.3054809570312,0.8796429634094238
56,853.125244140625,323.2210388183594,0.9915887713432312,751.6390380859375,405.339599609375,0.9750536680221558,868.7471923828125,517.8449096679688,0.9919973611831665,651.7330932617188,471.0729675292969,0.9672908782958984,663.5707397460938,571.3851318359375,0.8848879337310791
57,853.5735473632812,322.03778076171875,0.9887446761131287,753.8218994140625,404.4799499511719,0.9782570600509644,870.869873046875,517.197509765625,0.9896907806396484,654.4940185546875,471.0949401855469,0.9615253210067749,673.7328491210938,570.1505126953125,0.868637204170227
58,853.9933471679688,320.8597412109375,0.9858182668685913,754.5543212890625,403.4949951171875,0.9832252264022827,872.018310546875,517.201904296875,0.987027645111084,658.98583984375,470.8661193847656,0.933661937713623,679.0691528320312,567.166259765625,0.8416465520858765
59,855.8621826171875,319.9399108886719,0.9820221662521362,755.2491455078125,402.6195068359375,0.9858006238937378,875.1082153320312,514.7322998046875,0.9902046918869019,663.0286865234375,470.2126770019531,0.9528200626373291,687.7455444335938,565.893310546875,0.8061926364898682
60,856.5594482421875,318.8863830566406,0.9771149158477783,755.6104125976562,401.84698486328125,0.9864903688430786,876.43701171875,514.3438110351562,0.9902456402778625,666.1739501953125,470.2278747558594,0.9537813663482666,691.4534301757812,563.9573364257812,0.8804155588150024
61,857.160888671875,318.04461669921875,0.9725254774093628,756.188232421875,401.2021789550781,0.9846022129058838,877.9444580078125,513.6837158203125,0.9897998571395874,668.5087890625,469.33001708984375,0.9739294052124023,695.9957885742188,563.8460693359375,0.7868095636367798
62,858.63037109375,316.6666564941406,0.9755830764770508,756.7633666992188,400.35418701171875,0.9831411838531494,879.0623779296875,513.2005615234375,0.9891104698181152,671.3818969726562,469.59051513671875,0.9642767906188965,705.0030517578125,561.1023559570312,0.8130630254745483
63,859.375,316.0503234863281,0.980022668838501,757.6241455078125,399.37164306640625,0.9799684286117554,880.4922485351562,510.48876953125,0.9846609830856323,674.5792846679688,468.2251892089844,0.965805172920227,709.591552734375,558.2274169921875,0.8960684537887573
64,860.1947631835938,315.1623840332031,0.9796297550201416,758.5458374023438,398.1456298828125,0.9822560548782349,881.3233642578125,509.96734619140625,0.9898163080215454,677.6248779296875,467.05206298828125,0.9638352394104004,714.779296875,557.6608276367188,0.9167253375053406
65,860.7832641601562,314.3719177246094,0.9799069166183472,759.1689453125,397.0043640136719,0.9846051931381226,883.2922973632812,509.08502197265625,0.9933049082756042,679.628662109375,465.9982604980469,0.9624297022819519,722.004150390625,556.3507080078125,0.8776170015335083
66,861.1039428710938,313.8186340332031,0.9818808436393738,759.6838989257812,396.2510986328125,0.9839937090873718,884.77685546875,508.3264465332031,0.9948865175247192,681.5271606445312,466.4391784667969,0.9693505764007568,725.7413330078125,554.4598388671875,0.9026795625686646
67,860.9013061523438,313.05078125,0.983604371547699,760.161865234375,395.7701416015625,0.9847539067268372,886.6795654296875,508.0521240234375,0.9917172193527222,684.4389038085938,467.88934326171875,0.9809931516647339,730.5188598632812,554.146728515625,0.896820604801178
68,861.1403198242188,312.4889831542969,0.9850554466247559,760.6618041992188,395.7038269042969,0.9811798930168152,887.8117065429688,508.0439758300781,0.9894714951515198,687.4720458984375,471.01617431640625,0.9699395298957825,734.4938354492188,552.5333862304688,0.880659818649292
69,861.1944580078125,311.8203430175781,0.9872664213180542,761.419921875,395.90069580078125,0.9838590621948242,889.1276245117188,507.67919921875,0.9854194521903992,691.0874633789062,473.5101623535156,0.9824858903884888,739.4283447265625,554.7105712890625,0.936360239982605
70,861.2017822265625,311.09588623046875,0.989222526550293,762.092041015625,395.909912109375,0.985657811164856,890.4658813476562,506.1135559082031,0.9874011278152466,694.7575073242188,479.9752197265625,0.9820325374603271,742.3572998046875,557.310546875,0.9443899989128113
71,861.3408813476562,310.730224609375,0.9897885918617249,762.6984252929688,396.3255310058594,0.9867339134216309,891.4545288085938,505.7328186035156,0.9880468845367432,698.639892578125,486.15924072265625,0.9798763990402222,748.0462646484375,561.9876098632812,0.9218677878379822
72,861.3912963867188,310.754638671875,0.9893518686294556,763.4153442382812,397.8747863769531,0.9883372783660889,892.9739990234375,505.6344299316406,0.9872986078262329,701.0877075195312,493.1883239746094,0.9833239316940308,752.8732299804688,566.4898681640625,0.9251267910003662
73,861.2964477539062,311.1317443847656,0.9900933504104614,763.8517456054688,398.9718322753906,0.9900968074798584,893.8577880859375,505.5873718261719,0.9859423637390137,706.95361328125,503.1966552734375,0.9763013124465942,755.8572387695312,574.3169555664062,0.9461551308631897
74,861.0964965820312,311.611083984375,0.988135814666748,764.13671875,400.49664306640625,0.9902452230453491,894.3334350585938,505.71856689453125,0.9861755967140198,711.9578247070312,509.6507568359375,0.9784203767776489,758.9149169921875,582.8273315429688,0.937747597694397
75,861.0047607421875,312.7752990722656,0.9863617420196533,764.4052734375,402.6122741699219,0.9880419969558716,895.0996704101562,505.68914794921875,0.9855507612228394,715.7755737304688,519.5905151367188,0.986097514629364,763.5961303710938,594.8515014648438,0.9216130971908569
76,861.2816772460938,313.9676513671875,0.9826654195785522,764.198486328125,406.11474609375,0.980383038520813,895.843505859375,506.6426696777344,0.9880049228668213,718.9302978515625,523.0825805664062,0.9839377403259277,761.78076171875,598.1481323242188,0.9438544511795044
77,860.508056640625,316.1778259277344,0.9790880084037781,763.1534423828125,409.54742431640625,0.9861069917678833,894.6849365234375,508.73681640625,0.9881317615509033,718.7369384765625,522.1383056640625,0.9839372634887695,756.9915771484375,597.1685791015625,0.9569656848907471
78,858.7503662109375,319.606201171875,0.986332893371582,762.5697021484375,411.4089660644531,0.9899184703826904,894.4602661132812,511.5038757324219,0.9851939082145691,716.003662109375,520.2986450195312,0.97447669506073,752.902099609375,596.380126953125,0.9608355760574341
79,857.189453125,322.534423828125,0.989652693271637,761.7816162109375,413.75274658203125,0.9846097230911255,892.7890014648438,516.4224853515625,0.9906995892524719,712.4984741210938,519.7628173828125,0.9482829570770264,747.3564453125,598.7406616210938,0.9479794502258301
80,854.81640625,327.3221435546875,0.9899460077285767,760.5220947265625,417.66064453125,0.9818894863128662,887.6764526367188,521.5797119140625,0.9896611571311951,705.8851318359375,520.2408447265625,0.9680789709091187,741.374755859375,599.5718383789062,0.9637422561645508
81,855.1922607421875,330.8746032714844,0.9891436100006104,757.8822021484375,421.14312744140625,0.986660361289978,885.9855346679688,523.2298583984375,0.9940766096115112,699.6083984375,519.8673095703125,0.9750280380249023,734.4346923828125,600.3603515625,0.9332045316696167
82,854.2252807617188,333.9919738769531,0.9900085926055908,756.3666381835938,423.57989501953125,0.9818179607391357,883.214599609375,525.7760009765625,0.9885098934173584,694.90625,518.191650390625,0.9646947383880615,726.686279296875,601.692138671875,0.9599639177322388
83,851.1873168945312,337.3327331542969,0.9930593967437744,752.9476928710938,426.564453125,0.9844775199890137,879.4876098632812,531.0073852539062,0.9757153391838074,686.9939575195312,521.3502197265625,0.9692193269729614,721.8468627929688,599.7626342773438,0.9554896354675293
84,848.9050903320312,340.1846923828125,0.9920049905776978,749.9255981445312,428.5378723144531,0.983307957649231,871.5404052734375,536.8709106445312,0.9710241556167603,682.97705078125,520.1655883789062,0.9708641767501831,714.1813354492188,602.203125,0.9555236101150513
85,846.1420288085938,342.7843933105469,0.9867731332778931,747.7634887695312,429.5453186035156,0.9880086183547974,867.8218994140625,538.115966796875,0.98321133852005,679.0861206054688,518.5220336914062,0.9630366563796997,709.2857666015625,602.1246948242188,0.9672960638999939
86,843.2034912109375,345.29864501953125,0.984967827796936,744.6019287109375,430.5846252441406,0.9838002920150757,862.2655639648438,539.8760986328125,0.9787676334381104,673.886962890625,519.6796875,0.9591553211212158,704.97119140625,599.7310180664062,0.9446811079978943
87,840.4415893554688,347.2076416015625,0.980582594871521,741.0303955078125,431.8826904296875,0.9880093336105347,857.9152221679688,541.1343383789062,0.9614467620849609,669.8641357421875,518.9542846679688,0.9724626541137695,698.3965454101562,602.5029296875,0.9576267004013062
88,837.3367309570312,347.4734191894531,0.9865015745162964,736.03759765625,432.0587463378906,0.9796228408813477,852.4010620117188,544.24658203125,0.9750651717185974,665.3355102539062,517.8599853515625,0.9553277492523193,692.9102172851562,602.150634765625,0.9641402959823608
89,834.0150146484375,348.4417419433594,0.9875863790512085,732.3290405273438,431.72198486328125,0.9896444082260132,849.1713256835938,543.1784057617188,0.9683014154434204,661.2320556640625,516.5177612304688,0.9739158153533936,688.44091796875,599.692138671875,0.9381829500198364
90,831.7191162109375,348.7803039550781,0.980656623840332,729.1568603515625,431.4732971191406,0.9844526052474976,844.982177734375,542.546142578125,0.9737528562545776,654.9266967773438,516.3385009765625,0.9624158143997192,681.3006591796875,602.3418579101562,0.9499602317810059
91,827.954345703125,349.7777404785156,0.9731582403182983,725.4238891601562,432.1017150878906,0.9825998544692993,839.7518920898438,544.549072265625,0.9587619304656982,650.4231567382812,515.398681640625,0.9630093574523926,675.11865234375,599.9072265625,0.9645414352416992
92,824.7301025390625,349.4980163574219,0.9781501293182373,721.5849609375,431.39288330078125,0.9766567945480347,836.4715576171875,543.0858764648438,0.974694550037384,646.4153442382812,514.4150390625,0.9631364345550537,670.1295776367188,601.9479370117188,0.9188428521156311
93,822.41552734375,349.3929443359375,0.9852616786956787,717.5119018554688,430.5827941894531,0.9850909113883972,835.9825439453125,541.538818359375,0.9864311218261719,642.8507690429688,513.233154296875,0.9530853033065796,665.93603515625,601.803955078125,0.9563443660736084
94,819.208251953125,349.56903076171875,0.9870765805244446,714.7350463867188,430.2057189941406,0.984481155872345,829.539306640625,541.5987548828125,0.9785119295120239,637.0059814453125,513.7060546875,0.9688172340393066,660.3016967773438,599.5717163085938,0.9637172818183899
95,816.4202880859375,348.7814025878906,0.9812077283859253,711.43701171875,429.4359436035156,0.9831671714782715,826.211181640625,540.3907470703125,0.9782484769821167,632.8350219726562,512.4008178710938,0.9394848942756653,654.6663208007812,600.2353515625,0.9114435315132141
96,812.9759521484375,349.00140380859375,0.974382221698761,707.8848876953125,429.58197021484375,0.9883797764778137,820.5989990234375,541.6027221679688,0.9868674278259277,629.742919921875,511.57379150390625,0.9619126319885254,649.9346923828125,601.421142578125,0.9401826858520508
97,809.503173828125,349.06964111328125,0.9732036590576172,703.5592041015625,428.96966552734375,0.9801657199859619,819.585205078125,540.39697265625,0.9877327680587769,623.7033081054688,511.5080871582031,0.9599547386169434,644.7930297851562,599.3023071289062,0.9596372246742249
98,806.93798828125,347.8290100097656,0.9825540781021118,700.3773193359375,428.0409851074219,0.9883133172988892,816.9153442382812,539.5778198242188,0.9857262969017029,619.556396484375,510.3817138671875,0.965074896812439,640.5438232421875,598.5064086914062,0.9411135911941528
99,803.8162841796875,347.5761413574219,0.986367404460907,697.7908325195312,427.451904296875,0.9885721206665039,811.6636352539062,538.9747314453125,0.9801528453826904,615.81201171875,508.34844970703125,0.9746405482292175,635.0137329101562,598.6168212890625,0.9413309097290039
100,801.3843383789062,347.51165771484375,0.9874581098556519,694.86376953125,427.1676940917969,0.990742564201355,806.763916015625,539.4937133789062,0.9855833053588867,613.4407958984375,507.4132995605469,0.9800965785980225,628.103759765625,598.0167846679688,0.9571213722229004
101,799.5753784179688,347.7263488769531,0.9803558588027954,691.0281982421875,427.120361328125,0.9905785918235779,803.2722778320312,538.2813110351562,0.9907706379890442,606.6923217773438,507.289306640625,0.9758546948432922,623.86083984375,597.2576904296875,0.9388426542282104
102,795.2852172851562,347.230224609375,0.9793909192085266,687.4339599609375,426.3630676269531,0.9794550538063049,797.523193359375,538.8948364257812,0.985835611820221,603.8934936523438,506.9672546386719,0.9817363619804382,618.004150390625,597.6612548828125,0.948680579662323
103,792.4639892578125,347.3194885253906,0.9717422723770142,684.124755859375,425.8903503417969,0.9855315685272217,795.3636474609375,538.218505859375,0.9854589104652405,599.9336547851562,506.1246643066406,0.9831441640853882,612.917724609375,597.4542846679688,0.9598826169967651
104,789.3877563476562,346.380859375,0.9833353757858276,682.0606689453125,425.5205078125,0.9859322905540466,791.2086181640625,538.0206909179688,0.9843811988830566,597.1239624023438,505.080322265625,0.9774799942970276,609.0734252929688,596.5594482421875,0.9493032693862915
