scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,942.0744018554688,251.01626586914062,0.9367253184318542,852.1227416992188,349.276611328125,0.9869624376296997,990.2316284179688,429.18896484375,0.9801861047744751,736.7952880859375,473.68841552734375,0.973480224609375,747.1382446289062,580.1241455078125,0.897871732711792
27,943.8963623046875,249.66371154785156,0.9258105754852295,854.1043701171875,345.9695129394531,0.9873716831207275,991.2962646484375,428.0643310546875,0.9800606369972229,736.0739135742188,473.3740234375,0.9742752313613892,742.1369018554688,578.988525390625,0.914282500743866
28,946.7833862304688,247.35699462890625,0.9614368677139282,855.831298828125,341.8191223144531,0.9806624054908752,991.4030151367188,426.7008361816406,0.984305739402771,735.2314453125,472.9447021484375,0.9761221408843994,737.741943359375,578.2032470703125,0.9074588418006897
29,949.3265380859375,244.38763427734375,0.9612022638320923,858.5587768554688,337.5567932128906,0.9871068000793457,991.4495239257812,425.6744079589844,0.9832599759101868,734.0753173828125,471.988037109375,0.9762285947799683,733.8262939453125,578.24365234375,0.9424667358398438
30,954.2548217773438,240.0227813720703,0.9604861736297607,860.1435546875,333.7652893066406,0.9823964834213257,991.8726196289062,423.8577575683594,0.9837217330932617,732.1604614257812,471.4006042480469,0.9773787260055542,730.2599487304688,579.0794067382812,0.8970704078674316
31,957.4517211914062,237.7227020263672,0.9507313370704651,860.4943237304688,331.4954833984375,0.9820747375488281,993.2150268554688,422.4993896484375,0.9876327514648438,731.2586669921875,470.338623046875,0.978926420211792,724.4288330078125,577.0742797851562,0.9187420606613159
32,960.2346801757812,236.88363647460938,0.9280358552932739,862.7852172851562,327.1716613769531,0.9729681015014648,994.0923461914062,421.3038635253906,0.9863319396972656,730.4556274414062,469.0364074707031,0.9798528552055359,721.8785400390625,575.81787109375,0.9092682600021362
33,961.9653930664062,234.77110290527344,0.9352409839630127,865.7194213867188,323.8981628417969,0.985140860080719,994.8984985351562,419.3791809082031,0.985275149345398,731.4879150390625,466.8865051269531,0.9808402061462402,718.9393920898438,574.6923217773438,0.8873227834701538
34,963.1340942382812,233.43878173828125,0.957520604133606,867.7667846679688,320.86614990234375,0.9858366847038269,996.1866455078125,417.8827819824219,0.9816142320632935,733.4857177734375,461.15032958984375,0.9786378741264343,715.550048828125,570.96044921875,0.9071016311645508
35,964.4732666015625,231.76992797851562,0.969624400138855,868.8202514648438,318.8714904785156,0.982298731803894,997.1439819335938,414.08135986328125,0.9805235862731934,735.11474609375,454.3497619628906,0.9819371104240417,714.2498168945312,562.609130859375,0.8803037405014038
36,966.0030517578125,230.72010803222656,0.9659745097160339,870.5027465820312,317.6415100097656,0.9829443693161011,998.6175537109375,413.2023010253906,0.9837802052497864,737.7557373046875,443.1922302246094,0.9828698635101318,717.1602172851562,556.0208129882812,0.8947606086730957
37,969.506591796875,229.47235107421875,0.9651379585266113,872.0474243164062,316.4730529785156,0.9820560812950134,1000.6322021484375,412.683837890625,0.9836647510528564,743.8611450195312,435.0489807128906,0.9823222160339355,721.53564453125,545.9645385742188,0.8907089233398438
38,970.8873291015625,228.5509796142578,0.9742200374603271,873.6041259765625,316.0815124511719,0.9780772924423218,1002.9887084960938,412.7757263183594,0.9842619895935059,749.5419921875,425.8353576660156,0.9866131544113159,727.4847412109375,540.8378295898438,0.9244937896728516
39,971.4010620117188,227.7318115234375,0.9784681797027588,874.684814453125,315.4183349609375,0.9838221073150635,1005.4042358398438,412.6734313964844,0.9772922992706299,755.0331420898438,418.3444519042969,0.9898531436920166,735.8936767578125,533.277099609375,0.8483444452285767
40,971.4298706054688,227.06082153320312,0.9796265363693237,875.316162109375,315.2130126953125,0.9854796528816223,1008.2328491210938,412.37982177734375,0.9872394800186157,761.0026245117188,413.9803771972656,0.9814227819442749,746.7357788085938,527.8897705078125,0.8350707292556763
41,971.635498046875,226.57415771484375,0.98050856590271,876.4668579101562,314.9381408691406,0.9832583069801331,1010.9994506835938,411.6817932128906,0.9923832416534424,767.1298217773438,410.6795349121094,0.9889428615570068,758.3111572265625,525.4081420898438,0.8508828282356262
42,972.0220336914062,226.54217529296875,0.9824157953262329,877.5845336914062,314.21832275390625,0.9791572093963623,1013.1973266601562,411.1657409667969,0.9918042421340942,771.4923706054688,409.7720642089844,0.984092116355896,773.3489379882812,525.1934814453125,0.8632646799087524
43,972.4978637695312,226.17788696289062,0.9838584065437317,879.8609619140625,313.52593994140625,0.9803469181060791,1014.955078125,411.26141357421875,0.9909232258796692,777.739501953125,413.1235046386719,0.9815739393234253,788.8255004882812,525.31298828125,0.8857780694961548
44,972.6823120117188,226.05563354492188,0.982194185256958,880.9891357421875,313.2459716796875,0.9848284125328064,1016.677978515625,411.0239562988281,0.9782502055168152,783.1378173828125,417.7166442871094,0.9880938529968262,805.7249145507812,526.697021484375,0.8931587338447571
45,972.994873046875,225.87744140625,0.981185793876648,882.14990234375,313.52337646484375,0.9880207777023315,1019.1803588867188,410.9729309082031,0.9696391820907593,788.2857666015625,423.5340270996094,0.9768115282058716,821.281005859375,527.0848999023438,0.9484843611717224
46,973.1749877929688,225.90234375,0.9815789461135864,884.1688232421875,313.9738464355469,0.9890955686569214,1022.9659423828125,410.204345703125,0.9777448177337646,796.4493408203125,430.8349609375,0.9861537218093872,839.3600463867188,529.929443359375,0.9173741340637207
47,973.1583251953125,225.6575469970703,0.9832254648208618,886.03857421875,315.4920959472656,0.9875601530075073,1025.8775634765625,408.88653564453125,0.9876608848571777,803.3736572265625,439.6134948730469,0.9795932769775391,860.791259765625,539.3711547851562,0.922099232673645
48,973.0960693359375,225.82403564453125,0.9839212894439697,888.1893310546875,316.7906188964844,0.9818154573440552,1029.4405517578125,408.33990478515625,0.9901896715164185,812.4136962890625,450.7236633300781,0.9901903867721558,877.2920532226562,541.07373046875,0.904686450958252
49,973.08837890625,226.18858337402344,0.9829672574996948,890.4298706054688,318.2467041015625,0.9828550815582275,1032.7490234375,407.4110412597656,0.9859873056411743,822.386474609375,460.5884094238281,0.9828968048095703,893.7907104492188,542.9090576171875,0.8794060945510864
50,973.34814453125,226.92442321777344,0.9816392660140991,891.3480224609375,321.2947998046875,0.9872766733169556,1036.3446044921875,406.2708740234375,0.9815922975540161,834.5762939453125,471.57598876953125,0.9759615063667297,913.1666259765625,542.2841796875,0.9047541618347168
51,973.3291625976562,228.54147338867188,0.9781389236450195,892.6849365234375,325.55267333984375,0.9812513589859009,1040.45556640625,406.2763671875,0.9811184406280518,846.6516723632812,483.5326843261719,0.9838999509811401,931.0380249023438,545.6786499023438,0.9365942478179932
52,973.381103515625,229.84674072265625,0.9814940690994263,893.40673828125,330.19061279296875,0.9744033813476562,1044.1485595703125,405.1810302734375,0.9905818700790405,860.9403686523438,494.5671081542969,0.9745604991912842,955.8866577148438,556.3065795898438,0.9145849347114563
53,973.9863891601562,231.67698669433594,0.9768823981285095,896.4720458984375,332.41558837890625,0.9836958646774292,1046.7081298828125,404.84039306640625,0.9914611577987671,874.7721557617188,505.2640686035156,0.970462441444397,971.2241821289062,557.9111328125,0.9223359823226929
54,974.0755004882812,233.3210906982422,0.9695907831192017,899.0855102539062,335.3490905761719,0.9824299812316895,1049.3497314453125,405.47369384765625,0.9857379198074341,890.21728515625,513.04345703125,0.9722542762756348,988.3574829101562,562.6307983398438,0.9361956119537354
55,974.3760375976562,235.6343536376953,0.9607370495796204,901.3997192382812,338.5423278808594,0.9831371307373047,1052.0107421875,406.00360107421875,0.9826947450637817,906.5261840820312,521.4608764648438,0.9800189733505249,1004.831787109375,565.6771850585938,0.9264630675315857
56,973.7003173828125,238.6366424560547,0.9659072756767273,902.1839599609375,344.0277404785156,0.9840347766876221,1056.0528564453125,407.805908203125,0.9787387251853943,919.7979736328125,528.0432739257812,0.9774321913719177,1021.2317504882812,570.213623046875,0.9012473225593567
57,974.2886352539062,241.3606414794922,0.9808180332183838,904.8673706054688,348.0535583496094,0.9849576950073242,1058.565185546875,408.7838134765625,0.9931334257125854,935.8510131835938,534.4396362304688,0.9658647775650024,1035.9598388671875,572.58642578125,0.9232194423675537
58,974.9254760742188,245.14773559570312,0.980649471282959,907.460205078125,351.4588928222656,0.9880105257034302,1061.07177734375,410.2514343261719,0.9945451021194458,947.8978271484375,540.4421997070312,0.9877973794937134,1051.986572265625,576.9047241210938,0.9280319809913635
59,975.6556396484375,247.80166625976562,0.9647085666656494,908.3512573242188,357.0914001464844,0.984441876411438,1063.443115234375,411.9542541503906,0.9934179782867432,962.7312622070312,547.3998413085938,0.9732338190078735,1066.150390625,579.2181396484375,0.8907151222229004
60,975.9074096679688,250.56124877929688,0.9690148830413818,909.9815673828125,363.0154113769531,0.9824832081794739,1065.9140625,413.97174072265625,0.9817939400672913,974.541259765625,554.8174438476562,0.9851387143135071,1077.953369140625,582.4086303710938,0.8969517946243286
61,975.10205078125,253.46229553222656,0.9608712196350098,913.1795654296875,365.84613037109375,0.9923637509346008,1067.9898681640625,417.65576171875,0.9790127277374268,984.9727172851562,560.35986328125,0.9635734558105469,1089.259521484375,587.34326171875,0.8736749887466431
62,974.7838745117188,258.6131591796875,0.9692476987838745,916.0592041015625,370.74835205078125,0.9880410432815552,1070.8609619140625,421.8523254394531,0.9803451299667358,996.6920776367188,566.3739013671875,0.9678859710693359,1098.863037109375,595.0628662109375,0.9403212070465088
63,974.3739624023438,263.65740966796875,0.9705004096031189,916.7166748046875,378.0978088378906,0.9916428327560425,1074.815673828125,425.4823913574219,0.9916573762893677,1003.1605834960938,573.25439453125,0.980216383934021,1107.13671875,601.922119140625,0.8724902868270874
64,974.15234375,267.6194152832031,0.9671377539634705,919.153076171875,383.054931640625,0.9820505380630493,1076.320556640625,427.64007568359375,0.9911549091339111,1010.9210815429688,579.4076538085938,0.9707165956497192,1114.9010009765625,609.4860229492188,0.9034810066223145
65,972.7822875976562,272.49822998046875,0.9671176075935364,919.8037109375,390.216552734375,0.977901041507721,1077.423828125,430.4833984375,0.9847168922424316,1011.2188720703125,584.2272338867188,0.9739837646484375,1118.132568359375,616.5005493164062,0.8999909162521362
66,972.4441528320312,278.963134765625,0.9510833024978638,920.8154296875,396.894775390625,0.9834773540496826,1080.1142578125,436.40826416015625,0.9914259910583496,1007.0692138671875,588.2398071289062,0.9792484045028687,1113.7420654296875,617.973388671875,0.9207755327224731
67,971.1265869140625,283.0946350097656,0.9644110798835754,920.9006958007812,403.2669677734375,0.9831259250640869,1079.75146484375,441.7121276855469,0.9884487986564636,1002.1175537109375,588.7975463867188,0.9769047498703003,1107.58203125,619.4637451171875,0.9486160278320312
68,970.8107299804688,288.810791015625,0.9588145017623901,921.1583251953125,411.2486572265625,0.97727370262146,1079.193603515625,444.5774230957031,0.9894406795501709,997.75146484375,586.6748657226562,0.9822102189064026,1099.912353515625,620.4740600585938,0.9170330762863159
69,969.38818359375,293.5513000488281,0.9196529388427734,921.6240844726562,415.62213134765625,0.9820024371147156,1079.3009033203125,450.0412902832031,0.9881168007850647,993.3701782226562,586.5263671875,0.982751190662384,1094.0576171875,619.56640625,0.8966429829597473
70,965.7848510742188,299.5672912597656,0.93565833568573,920.2418823242188,421.2984924316406,0.9751993417739868,1077.74072265625,455.4089050292969,0.9923036694526672,989.3121948242188,587.9404907226562,0.9803512096405029,1089.9437255859375,619.8310546875,0.915679931640625
71,963.1137084960938,303.25323486328125,0.897645115852356,919.2470092773438,427.26373291015625,0.9879697561264038,1075.393310546875,458.41357421875,0.9893496632575989,983.6973266601562,586.3607177734375,0.9781643748283386,1084.9658203125,619.70458984375,0.918383002281189
72,961.5309448242188,308.403564453125,0.8642115592956543,917.5189208984375,430.2784729003906,0.9878891110420227,1072.4803466796875,462.1412353515625,0.975633978843689,978.9198608398438,585.9367065429688,0.9832106232643127,1078.9053955078125,619.0055541992188,0.8936135768890381
73,959.9586791992188,311.48565673828125,0.8377799987792969,915.7349243164062,434.55499267578125,0.9849066138267517,1070.156494140625,467.220458984375,0.9832090735435486,974.6473388671875,587.544921875,0.9809771180152893,1074.7181396484375,618.9561767578125,0.9145755767822266
74,958.3145751953125,314.4544982910156,0.8944642543792725,912.424072265625,438.251953125,0.9728395938873291,1066.8515625,470.5980224609375,0.9861363172531128,970.7977905273438,587.4761352539062,0.9783739447593689,1070.2659912109375,618.76953125,0.8999687433242798
75,955.7987060546875,317.7392272949219,0.9205918312072754,909.1466064453125,441.6490478515625,0.9732062816619873,1063.3388671875,473.6560363769531,0.9858746528625488,965.7393188476562,586.2454833984375,0.9835511445999146,1066.9232177734375,619.4625244140625,0.8961131572723389
76,954.4470825195312,321.0999450683594,0.9139249324798584,907.87744140625,443.51507568359375,0.9734121561050415,1060.375244140625,475.8344421386719,0.9878256320953369,961.4965209960938,585.9072265625,0.983755350112915,1060.9337158203125,618.9619140625,0.9165259003639221
77,952.2190551757812,323.23431396484375,0.9044145941734314,907.36376953125,445.35321044921875,0.9799768924713135,1057.1239013671875,478.18316650390625,0.9702421426773071,955.823974609375,587.5614013671875,0.9799463152885437,1054.1705322265625,619.81298828125,0.8385192155838013
78,948.6514282226562,327.4012451171875,0.8817430734634399,905.1156616210938,446.9638671875,0.9807472229003906,1054.1396484375,482.1893310546875,0.9808589220046997,950.139404296875,586.5930786132812,0.9852131605148315,1050.42333984375,619.8087768554688,0.8847305774688721
79,946.8820190429688,329.51885986328125,0.8533140420913696,902.533203125,449.1879577636719,0.9828701019287109,1050.7880859375,484.4366149902344,0.9849463701248169,945.8186645507812,586.2024536132812,0.9857938289642334,1044.3773193359375,619.1411743164062,0.8841142654418945
80,944.58203125,330.8486633300781,0.8341820240020752,900.8180541992188,451.3906555175781,0.9846392869949341,1048.123779296875,485.9681701660156,0.9868276119232178,938.7413940429688,588.3399047851562,0.9776431322097778,1037.5162353515625,619.4673461914062,0.8622390627861023
81,942.30615234375,332.6357421875,0.8322935700416565,897.5807495117188,453.88763427734375,0.9745436310768127,1045.7313232421875,488.1424255371094,0.9889569282531738,933.8683471679688,586.8407592773438,0.9834882020950317,1035.64697265625,619.596435546875,0.8705586194992065
82,939.7880249023438,335.7717590332031,0.8749133348464966,893.4359130859375,456.9877014160156,0.9651579856872559,1042.5543212890625,489.9779357910156,0.9864194989204407,930.0225830078125,586.9183959960938,0.9870162010192871,1028.9581298828125,618.8219604492188,0.9104273915290833
83,938.4473876953125,336.11669921875,0.855768084526062,891.5803833007812,458.0812072753906,0.9709874391555786,1039.89990234375,491.2099914550781,0.9822025299072266,923.9033813476562,588.3346557617188,0.9814392924308777,1026.0423583984375,619.3857421875,0.8712383508682251
84,935.88720703125,336.6275939941406,0.8490110039710999,889.7684936523438,458.76300048828125,0.9800119400024414,1036.0919189453125,492.41253662109375,0.9820040464401245,918.5797729492188,587.1111450195312,0.9867803454399109,1019.6408081054688,619.664794921875,0.8946979641914368
85,932.3763427734375,338.06439208984375,0.8355767726898193,887.1937866210938,459.57135009765625,0.9902681112289429,1033.23974609375,492.1606750488281,0.9794875383377075,914.34326171875,586.4873046875,0.9885163307189941,1014.072998046875,619.047607421875,0.882710337638855
86,929.5181884765625,339.51544189453125,0.7701712846755981,883.4646606445312,460.16485595703125,0.9924954175949097,1030.4749755859375,493.31298828125,0.9860861897468567,909.8612060546875,587.9602661132812,0.9832277297973633,1010.7242431640625,619.4844360351562,0.8561315536499023
87,926.4508056640625,339.5834045410156,0.7234443426132202,879.258056640625,461.09771728515625,0.9819701910018921,1027.6251220703125,493.8356018066406,0.9851052761077881,903.7658081054688,586.9656372070312,0.9822655916213989,1003.372802734375,619.124755859375,0.8695916533470154
88,923.939208984375,340.0503845214844,0.8133490681648254,876.4053955078125,461.40582275390625,0.9831732511520386,1023.917236328125,494.512451171875,0.9704654216766357,899.5465087890625,586.0563354492188,0.9866995215415955,996.7081298828125,618.0887451171875,0.8978437185287476
89,920.9515991210938,340.5862121582031,0.7841453552246094,873.9221801757812,461.5558166503906,0.9806787967681885,1020.2849731445312,496.4041442871094,0.9797501564025879,894.8527221679688,586.9991455078125,0.9778916835784912,994.0919799804688,618.9894409179688,0.882660984992981
90,917.3856201171875,342.8208923339844,0.7730121612548828,869.6254272460938,461.9420471191406,0.9882402420043945,1016.9044189453125,496.4787902832031,0.9780071973800659,889.8624267578125,586.740234375,0.9747245907783508,988.0228271484375,619.14208984375,0.8848940134048462
91,914.0515747070312,343.242431640625,0.7614381313323975,864.3076782226562,462.45416259765625,0.9848760366439819,1012.9685668945312,498.29510498046875,0.9804189205169678,884.6303100585938,585.2640380859375,0.9857692122459412,981.9010009765625,618.872314453125,0.8606617450714111
92,909.3871459960938,344.3401794433594,0.7540566921234131,860.4130859375,462.2123718261719,0.9850441217422485,1009.0197143554688,499.2740478515625,0.9813990592956543,881.3767700195312,585.4451904296875,0.9804139137268066,977.8489379882812,619.6072387695312,0.8898380398750305
93,907.6175537109375,343.93603515625,0.7342519760131836,857.480712890625,462.4217529296875,0.9803078174591064,1004.07666015625,499.0046081542969,0.9825071096420288,875.8366088867188,586.6932983398438,0.9776954650878906,973.0640258789062,619.6415405273438,0.8819272518157959
94,904.30419921875,343.5494689941406,0.7132206559181213,852.5610961914062,462.8026123046875,0.9868030548095703,1000.7144775390625,499.4845275878906,0.9799214601516724,871.307373046875,584.7012939453125,0.9761475324630737,967.0397338867188,619.19873046875,0.8760931491851807
95,898.6897583007812,344.16278076171875,0.4786311984062195,847.4659423828125,463.4722595214844,0.982527494430542,996.9428100585938,500.6388244628906,0.9879488945007324,866.6834716796875,584.7748413085938,0.9761220216751099,963.09375,619.2182006835938,0.8748000860214233
96,894.6351318359375,344.62603759765625,0.6621588468551636,843.756103515625,463.36260986328125,0.9858787655830383,992.4805908203125,501.392822265625,0.9836279153823853,860.7604370117188,586.4766235351562,0.9739577770233154,956.9619140625,619.4422607421875,0.8952181935310364
97,892.0845336914062,345.2330627441406,0.7448602318763733,840.4366455078125,463.7083740234375,0.973901629447937,987.3980712890625,501.4737548828125,0.9824827909469604,855.5007934570312,585.1472778320312,0.9722539186477661,951.0165405273438,618.2816772460938,0.8944767713546753
98,888.786376953125,345.63568115234375,0.46835094690322876,835.80126953125,464.0583190917969,0.9820669293403625,983.00341796875,501.7353515625,0.9885448217391968,850.4013671875,584.8036499023438,0.9758912920951843,947.6860961914062,618.6884765625,0.901618242263794
99,882.7006225585938,345.6615905761719,0.37333327531814575,830.51953125,465.2174377441406,0.9821605682373047,979.5428466796875,502.98291015625,0.9872646927833557,844.9459228515625,585.8697509765625,0.9812092185020447,941.317138671875,619.1345825195312,0.8881814479827881
100,878.7079467773438,345.8829345703125,0.22296008467674255,826.8985595703125,465.14007568359375,0.9871088266372681,973.7803344726562,504.1455993652344,0.9758274555206299,840.6993408203125,585.489013671875,0.9719949960708618,938.53515625,619.003173828125,0.9072725772857666
101,876.4585571289062,346.1783752441406,0.6956110596656799,822.8154907226562,465.2624206542969,0.9808427095413208,970.32470703125,504.5994873046875,0.9718970656394958,835.2526245117188,584.8770751953125,0.982947826385498,932.875732421875,618.77099609375,0.9183592200279236
102,873.1531372070312,346.7611389160156,0.7387842535972595,819.0768432617188,466.0262145996094,0.9842407703399658,965.33837890625,505.15521240234375,0.987420916557312,830.9684448242188,586.305419921875,0.9743255376815796,929.8179931640625,619.2188110351562,0.8914478421211243
103,867.772705078125,346.9061279296875,0.6477710008621216,814.0966796875,466.97283935546875,0.9841307401657104,961.6046752929688,505.7679443359375,0.9832519888877869,826.37744140625,586.101806640625,0.975267767906189,923.9605712890625,619.6799926757812,0.8920586109161377
