scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,660.029296875,288.7257080078125,0.9770671129226685,567.0735473632812,388.82989501953125,0.9711689949035645,652.999267578125,502.4219665527344,0.9850355386734009,564.2656860351562,534.8511962890625,0.9659960269927979,674.934326171875,577.0281372070312,0.9051049947738647
27,666.7880249023438,285.4474792480469,0.9812415242195129,575.209716796875,390.9991455078125,0.9718014001846313,667.5429077148438,502.4565734863281,0.9867594838142395,586.4541015625,544.3262329101562,0.9695252776145935,702.973876953125,580.379638671875,0.8604815602302551
28,673.4845581054688,283.3825988769531,0.9873623847961426,583.0624389648438,389.6140441894531,0.9701880812644958,681.305419921875,502.3186340332031,0.9806934595108032,612.942626953125,550.1504516601562,0.9732871055603027,725.03271484375,581.4790649414062,0.7486038208007812
29,679.6416015625,281.3890686035156,0.987345814704895,590.7802734375,389.6437072753906,0.9736045598983765,694.6646728515625,502.2624816894531,0.9808177947998047,636.8041381835938,556.738525390625,0.9719008207321167,755.2657470703125,586.2561645507812,0.8212052583694458
30,686.9304809570312,278.4189758300781,0.9854151606559753,598.9943237304688,387.7768859863281,0.9646648168563843,708.7212524414062,502.1310119628906,0.9820264577865601,660.35595703125,559.1827392578125,0.9737837314605713,774.28564453125,584.5184326171875,0.8053252696990967
31,693.7916259765625,276.7129211425781,0.9825361371040344,606.893310546875,388.04681396484375,0.969974160194397,722.7223510742188,501.5738220214844,0.9845324754714966,682.1744995117188,561.2492065429688,0.9779824018478394,816.9157104492188,579.1588745117188,0.6002134680747986
32,702.0802001953125,274.47430419921875,0.984954833984375,615.3034057617188,385.6550598144531,0.9596147537231445,735.254150390625,500.44158935546875,0.9686456918716431,703.3986206054688,564.0806274414062,0.9829645156860352,821.8056030273438,583.580078125,0.6992796063423157
33,709.4400024414062,273.12774658203125,0.9708176851272583,623.1063842773438,385.634765625,0.9706212282180786,747.1763916015625,498.251220703125,0.9765222072601318,723.3281860351562,563.8292236328125,0.9749651551246643,837.7984619140625,585.6528930664062,0.8459417819976807
34,717.2866821289062,272.7044372558594,0.9845507144927979,631.5821533203125,383.9169616699219,0.9638527631759644,757.572265625,497.1799621582031,0.9685178995132446,736.4299926757812,564.92333984375,0.9777359962463379,851.9927978515625,590.1336669921875,0.877320408821106
35,724.8297729492188,272.49017333984375,0.9730244278907776,639.5184326171875,383.29718017578125,0.9669754505157471,768.353515625,494.99871826171875,0.967178463935852,746.3912963867188,564.6923828125,0.9853285551071167,861.0787353515625,594.0909423828125,0.9075396060943604
36,732.1058959960938,272.3687438964844,0.9866701364517212,648.2674560546875,382.8226623535156,0.9654275178909302,778.7079467773438,495.26947021484375,0.9599144458770752,754.6068725585938,564.5263061523438,0.9715235829353333,867.7395629882812,596.275146484375,0.8904370665550232
37,739.3479614257812,273.28729248046875,0.9817315340042114,655.2349853515625,384.1434020996094,0.9644284248352051,785.7916259765625,495.2314758300781,0.9678010940551758,755.1349487304688,564.3016357421875,0.968854546546936,867.5028686523438,597.5624389648438,0.8491467237472534
38,745.9223022460938,273.61053466796875,0.9799084663391113,663.0335693359375,384.98406982421875,0.9619615077972412,792.9821166992188,495.9777526855469,0.9686625003814697,750.4923706054688,564.0272216796875,0.9813175201416016,854.8027954101562,598.0964965820312,0.8324900269508362
39,750.7257080078125,276.4527893066406,0.9825853109359741,669.3881225585938,387.5394287109375,0.973325252532959,796.891845703125,498.0856628417969,0.9784014225006104,745.7586059570312,562.84912109375,0.9744791388511658,854.422607421875,600.5555419921875,0.8292639255523682
40,755.7369995117188,280.004638671875,0.9855047464370728,676.2247924804688,389.29779052734375,0.9706321954727173,799.0527954101562,500.374267578125,0.9676506519317627,743.5372314453125,561.9359130859375,0.9633718729019165,852.6728515625,600.9119873046875,0.8501297235488892
41,760.650390625,281.96600341796875,0.977933406829834,679.6333618164062,393.23211669921875,0.969081461429596,800.385009765625,503.4255676269531,0.9689844250679016,740.353271484375,560.6571655273438,0.9694075584411621,850.5194091796875,598.4078369140625,0.8178057670593262
42,764.5423583984375,285.8564453125,0.9788987636566162,683.22265625,396.20404052734375,0.9809647798538208,801.0454711914062,506.0461730957031,0.9720914363861084,738.0592651367188,560.0746459960938,0.9714803099632263,839.0628051757812,601.2218017578125,0.8540380001068115
43,766.9882202148438,289.8995361328125,0.9825887084007263,685.1358642578125,399.4068298339844,0.9693886637687683,801.0457763671875,508.5321350097656,0.9744168519973755,731.5652465820312,559.9893798828125,0.9764135479927063,837.7112426757812,601.0198364257812,0.8433685898780823
44,769.894287109375,292.7032165527344,0.9861745834350586,687.7177734375,402.2129821777344,0.9687263369560242,800.79150390625,512.7963256835938,0.9675167202949524,726.8326416015625,558.3245849609375,0.9623374938964844,835.1546020507812,601.041015625,0.7450622320175171
45,772.7769775390625,295.9754943847656,0.9827433824539185,690.99658203125,404.2095642089844,0.9708295464515686,800.19580078125,514.9960327148438,0.9822673201560974,723.8590087890625,556.4960327148438,0.9770506620407104,824.0321044921875,601.3207397460938,0.8261874914169312
46,774.2379150390625,298.1256408691406,0.9818205833435059,692.0216674804688,405.5997009277344,0.9679470062255859,799.504638671875,516.3152465820312,0.9766004085540771,719.1522827148438,554.2772216796875,0.9647345542907715,821.4357299804688,602.1032104492188,0.8413958549499512
47,775.9698486328125,300.3932800292969,0.9657860994338989,692.9702758789062,408.5942687988281,0.9648374319076538,797.7178344726562,518.1647338867188,0.9797827005386353,714.0834350585938,551.0075073242188,0.9658211469650269,818.7166137695312,598.7682495117188,0.7462549805641174
48,777.5048828125,304.3558654785156,0.9734377861022949,693.7488403320312,409.6570129394531,0.9733257293701172,795.644287109375,520.575927734375,0.9762142896652222,710.3313598632812,548.978271484375,0.962801456451416,807.072265625,602.0819091796875,0.8743811249732971
49,779.1376953125,307.12408447265625,0.979289174079895,695.0620727539062,411.9331359863281,0.9778765439987183,793.4569702148438,522.2048950195312,0.9826566576957703,706.8209838867188,546.94140625,0.971777081489563,804.6525268554688,602.2022094726562,0.8903452157974243
50,780.0487060546875,310.5830993652344,0.9764295816421509,696.3562622070312,413.366455078125,0.9677163362503052,792.2698974609375,523.3800659179688,0.9813801050186157,701.6704711914062,545.3017578125,0.9740749001502991,792.9859619140625,601.6240234375,0.7268449664115906
51,781.748779296875,313.0030822753906,0.9640966653823853,697.5162353515625,414.7540283203125,0.9607944488525391,791.5905151367188,524.9479370117188,0.987317681312561,697.3809814453125,543.5349731445312,0.960737943649292,790.7252807617188,601.7283935546875,0.868344783782959
52,784.3424072265625,315.8479309082031,0.9771192073822021,698.9725341796875,416.1175231933594,0.9723780155181885,790.1917724609375,526.2128295898438,0.9879246354103088,694.2015991210938,541.1594848632812,0.9690473079681396,786.9546508789062,601.8397827148438,0.8933818936347961
53,786.646240234375,317.9730529785156,0.9808896780014038,700.7799072265625,418.5211486816406,0.9762448072433472,788.8427734375,528.3367309570312,0.9871300458908081,691.0184326171875,538.229248046875,0.9781230092048645,786.5922241210938,601.7830200195312,0.8513802289962769
54,787.9214477539062,321.2526550292969,0.9771102070808411,702.6508178710938,420.50537109375,0.9717350602149963,787.5626831054688,529.9093017578125,0.9917700886726379,689.0665893554688,536.0501098632812,0.968553900718689,774.6550903320312,600.73095703125,0.8697518110275269
55,789.3526611328125,322.4356689453125,0.9684280157089233,704.39990234375,421.27801513671875,0.971733570098877,786.44482421875,530.8409423828125,0.9921935200691223,684.0982055664062,533.85302734375,0.977257490158081,771.7789306640625,601.659423828125,0.9169412851333618
56,792.4556274414062,323.3117980957031,0.964229941368103,707.0833129882812,420.80377197265625,0.966331958770752,784.765380859375,531.5120849609375,0.9917566776275635,681.0789184570312,531.5801391601562,0.962653398513794,765.3555297851562,599.9602661132812,0.8263372182846069
57,794.629150390625,324.4747314453125,0.9771578907966614,708.4786376953125,420.1530456542969,0.9752086400985718,783.97705078125,532.84228515625,0.9898026585578918,678.499755859375,528.497314453125,0.9611316323280334,759.333740234375,600.6889038085938,0.8786446452140808
58,796.7818603515625,325.88800048828125,0.9737024307250977,710.0433959960938,419.849609375,0.9684418439865112,783.5256958007812,533.1792602539062,0.9855443239212036,675.646240234375,525.3572387695312,0.9703735113143921,755.093505859375,601.3246459960938,0.9105756282806396
59,799.6361694335938,327.2827453613281,0.9589667916297913,711.1979370117188,419.7251281738281,0.9667940139770508,782.9544067382812,533.8538208007812,0.9857625365257263,674.2865600585938,523.3718872070312,0.9741487503051758,749.546875,599.47998046875,0.8481972217559814
60,802.3453979492188,327.96209716796875,0.9599752426147461,712.4522094726562,418.1245422363281,0.9652503728866577,781.7913818359375,534.699462890625,0.984139084815979,672.336181640625,520.9676513671875,0.976876974105835,741.6767578125,597.9180908203125,0.8962905406951904
61,805.0771484375,328.44049072265625,0.9635636806488037,714.5606689453125,417.7065124511719,0.9782779216766357,780.8568725585938,535.1959228515625,0.9837967157363892,668.2244262695312,519.0850830078125,0.972051739692688,739.4031982421875,598.65283203125,0.9202656745910645
62,806.8111572265625,328.98516845703125,0.9633733034133911,717.3373413085938,417.1927490234375,0.9803293943405151,779.8408203125,535.83935546875,0.9796149730682373,666.7733764648438,515.5640869140625,0.9699945449829102,737.2743530273438,598.36572265625,0.9024683237075806
63,809.7360229492188,328.8307800292969,0.9622976779937744,720.6339721679688,413.8489685058594,0.9751132726669312,778.443359375,536.733642578125,0.9789575338363647,665.0426025390625,512.276123046875,0.9643242359161377,732.4594116210938,598.6473999023438,0.8648375868797302
64,812.8812866210938,329.5501708984375,0.9672058820724487,725.1605834960938,412.8133544921875,0.9860876798629761,777.72607421875,537.215087890625,0.9782876968383789,663.6463623046875,507.7521667480469,0.9680131673812866,724.5565795898438,597.4852294921875,0.9200640916824341
65,816.0402221679688,330.68743896484375,0.9686909317970276,728.2781982421875,412.1893005371094,0.984125018119812,777.2847900390625,537.3506469726562,0.9779713749885559,662.8533325195312,505.371337890625,0.9677489995956421,722.4196166992188,597.326904296875,0.9091262817382812
66,819.2615966796875,330.8598327636719,0.9828437566757202,731.1846313476562,411.0492248535156,0.9868897199630737,776.820068359375,537.2677001953125,0.9761619567871094,662.3410034179688,502.7916259765625,0.958203911781311,717.1665649414062,598.0242919921875,0.8672536611557007
67,821.9793090820312,330.0075988769531,0.9795231223106384,733.4049682617188,410.1031799316406,0.9760636687278748,776.0072631835938,536.824951171875,0.9775904417037964,661.273193359375,499.82080078125,0.9640460014343262,710.1262817382812,597.73779296875,0.9302428960800171
68,825.2688598632812,329.0498046875,0.9709928035736084,739.2115478515625,406.0709228515625,0.9728641510009766,775.4545288085938,536.0578002929688,0.9818264245986938,660.8571166992188,497.2245178222656,0.9586738348007202,707.4467163085938,596.3154296875,0.9160481095314026
69,829.0098266601562,327.7337646484375,0.9719374179840088,742.5676879882812,403.9617919921875,0.9796964526176453,774.9757080078125,534.7922973632812,0.9829678535461426,660.4959716796875,495.22930908203125,0.9524480700492859,705.10400390625,596.8804321289062,0.860815703868866
70,833.0477294921875,326.64617919921875,0.9678399562835693,746.34228515625,399.9568786621094,0.9815267324447632,774.309326171875,533.4924926757812,0.986734926700592,658.5761108398438,492.0002136230469,0.9655985236167908,699.6691284179688,597.4822998046875,0.8711181879043579
71,836.659423828125,325.1476745605469,0.9710946083068848,749.708984375,396.90338134765625,0.9786250591278076,773.89208984375,532.0239868164062,0.988555908203125,657.0579833984375,490.8218078613281,0.9673748016357422,693.610595703125,596.0284423828125,0.9158341288566589
72,841.5413208007812,322.0267639160156,0.9764894247055054,754.2907104492188,394.5536804199219,0.9800647497177124,773.4031982421875,530.1740112304688,0.9864895343780518,654.7275390625,489.4331359863281,0.96900874376297,690.3094482421875,595.9187622070312,0.9172399640083313
73,844.9127197265625,320.09747314453125,0.9639197587966919,757.5062866210938,392.6545715332031,0.9790210723876953,772.7403564453125,527.0426635742188,0.9809966087341309,653.5459594726562,487.9890441894531,0.9735583066940308,685.21533203125,596.0452270507812,0.8890917301177979
74,850.2606201171875,316.6402282714844,0.9776321649551392,760.6866455078125,386.9568176269531,0.9770373106002808,771.708251953125,524.6034545898438,0.984423816204071,651.6622924804688,486.0805969238281,0.973273754119873,679.46484375,596.0309448242188,0.8797687888145447
75,855.5463256835938,314.2939147949219,0.9710041284561157,764.3118896484375,381.803466796875,0.9741069674491882,770.5852661132812,521.7962646484375,0.9875248670578003,650.1666870117188,484.64093017578125,0.9742153286933899,676.4213256835938,595.8729248046875,0.9358710050582886
76,861.1373291015625,311.50946044921875,0.9685259461402893,767.6099243164062,380.0993957519531,0.9740639328956604,770.3534545898438,519.7852172851562,0.9853704571723938,648.8045043945312,482.7040100097656,0.9689050912857056,673.3534545898438,595.4403686523438,0.9168569445610046
77,865.5430297851562,308.89508056640625,0.9422307014465332,771.2654418945312,377.3507385253906,0.9811205863952637,770.8367309570312,517.051025390625,0.9879359602928162,647.8212890625,481.3236999511719,0.9748737812042236,668.8662719726562,595.9489135742188,0.9082655310630798
78,871.2313232421875,305.4722595214844,0.8607208728790283,775.1282348632812,374.40606689453125,0.9757230877876282,772.006591796875,515.0143432617188,0.985785722732544,646.8970336914062,477.962158203125,0.9675279855728149,662.90771484375,594.9728393554688,0.9078900218009949
79,875.7289428710938,303.2955322265625,0.9661604166030884,777.6895751953125,371.2489929199219,0.9793644547462463,774.0736694335938,513.3338623046875,0.9756957292556763,648.085693359375,475.54229736328125,0.9745016098022461,660.406494140625,594.0401611328125,0.9022386074066162
80,880.1981201171875,299.6365661621094,0.9608404636383057,781.3248901367188,369.17974853515625,0.979271650314331,776.444091796875,509.8448486328125,0.9614641666412354,651.4822998046875,473.7912292480469,0.9822738766670227,658.8434448242188,591.4111938476562,0.867458701133728
81,884.9256591796875,296.8539733886719,0.974908709526062,785.1524658203125,366.28753662109375,0.977415919303894,781.5281372070312,508.67010498046875,0.9751715660095215,654.57568359375,470.034423828125,0.9809978604316711,657.6068115234375,589.2777709960938,0.8929898142814636
82,890.1327514648438,294.7557373046875,0.9562785625457764,788.8082275390625,365.69580078125,0.987636923789978,786.3243408203125,507.3112487792969,0.9839280843734741,660.2160034179688,461.62237548828125,0.9736363887786865,653.15673828125,582.0284423828125,0.8673354387283325
83,893.4793090820312,292.83575439453125,0.9488334655761719,793.2196044921875,364.7919006347656,0.9760000705718994,792.2724609375,506.3794860839844,0.9632695317268372,668.1390991210938,457.13409423828125,0.981290340423584,651.4486694335938,573.3338012695312,0.924430251121521
84,898.0742797851562,291.106689453125,0.9689863920211792,795.9092407226562,364.72601318359375,0.9840399622917175,799.9326171875,504.7631530761719,0.9715100526809692,677.8802490234375,449.2693786621094,0.970953643321991,655.7836303710938,562.7037963867188,0.8970193862915039
85,902.1544799804688,289.9535217285156,0.9651281833648682,800.3681640625,364.9439697265625,0.9743131399154663,805.6343383789062,501.50592041015625,0.9848119020462036,687.3838500976562,441.5793151855469,0.9748727679252625,658.6134643554688,550.4700317382812,0.8967364430427551
86,906.329833984375,287.60992431640625,0.9686393141746521,805.263427734375,364.4429931640625,0.9820280075073242,813.8851318359375,498.48431396484375,0.9766225814819336,697.6668090820312,433.5707092285156,0.9665560722351074,663.9674072265625,544.3480834960938,0.8264544606208801
87,909.349853515625,287.6517028808594,0.9674931168556213,809.8930053710938,363.6747131347656,0.9842493534088135,820.0982666015625,494.745361328125,0.9742157459259033,708.4428100585938,425.9400329589844,0.9718624353408813,675.9910888671875,537.7326049804688,0.9308114051818848
88,914.2160034179688,285.9936218261719,0.9534070491790771,812.8523559570312,362.7512512207031,0.9861224889755249,825.6065063476562,491.8443298339844,0.9686923027038574,718.62890625,422.7107238769531,0.9632086753845215,688.3696899414062,534.1572875976562,0.8851394057273865
89,919.139404296875,285.5020446777344,0.9629768133163452,816.9840698242188,361.5816650390625,0.9645586013793945,834.8338623046875,489.44573974609375,0.9748362302780151,727.4568481445312,418.0191955566406,0.9455641508102417,701.3311767578125,537.5380249023438,0.8697160482406616
90,923.88671875,283.75927734375,0.9807322025299072,821.6176147460938,357.70404052734375,0.9723221063613892,843.2277221679688,486.5309143066406,0.9734201431274414,735.2205810546875,417.0213317871094,0.9479184150695801,718.8527221679688,534.9842529296875,0.8629196882247925
91,928.3138427734375,283.00103759765625,0.9775047898292542,825.6116943359375,357.5766906738281,0.9746137857437134,850.0271606445312,484.2648620605469,0.9831463098526001,742.483642578125,416.1169738769531,0.9520877599716187,735.0908203125,540.6066284179688,0.8383745551109314
92,932.9943237304688,281.531982421875,0.9839111566543579,830.5527954101562,356.90234375,0.980518102645874,857.7074584960938,481.8776550292969,0.9769214391708374,748.9898681640625,418.3016662597656,0.9672374129295349,758.2138671875,538.7742919921875,0.8843880295753479
93,936.55712890625,280.8564453125,0.9735569953918457,836.1994018554688,355.0517578125,0.9763854742050171,866.59326171875,481.03350830078125,0.9750263094902039,756.51513671875,423.0677795410156,0.9573078155517578,782.3784790039062,540.4473876953125,0.8332611322402954
94,940.1176147460938,278.2756042480469,0.9791828393936157,840.3736572265625,355.2880859375,0.9655940532684326,873.8604125976562,478.3417053222656,0.9711025357246399,764.8756103515625,428.1852111816406,0.9716745615005493,805.5394287109375,544.3230590820312,0.8958589434623718
95,945.264404296875,276.8934326171875,0.9838482737541199,845.069091796875,357.8876647949219,0.9769567251205444,885.347412109375,477.2066955566406,0.9856118559837341,774.96630859375,437.13653564453125,0.9527356624603271,828.0997314453125,545.041015625,0.9184591770172119
96,948.92822265625,274.9424133300781,0.9830100536346436,850.6917114257812,359.8157653808594,0.9612782001495361,895.2060546875,478.0897216796875,0.9806671738624573,783.9448852539062,448.2885437011719,0.9455319046974182,850.8780517578125,555.4967041015625,0.8996198773384094
97,953.3364868164062,272.0718994140625,0.9809640049934387,856.6710205078125,362.2697448730469,0.9692531228065491,906.2688598632812,477.18798828125,0.9873446226119995,795.6861572265625,461.69268798828125,0.9716677665710449,871.1409912109375,557.49072265625,0.8974279761314392
98,956.86767578125,271.2074890136719,0.9777960777282715,860.4888305664062,364.04547119140625,0.9850063920021057,919.5087280273438,478.2768859863281,0.9839295148849487,809.1624755859375,475.5826110839844,0.9659386873245239,893.4637451171875,559.2680053710938,0.8919172286987305
99,961.0628051757812,268.55499267578125,0.9847109317779541,869.9281005859375,366.7320251464844,0.9768151044845581,932.1978759765625,479.21337890625,0.9866307973861694,826.4420166015625,488.8268127441406,0.9766781330108643,917.97802734375,562.2396240234375,0.942542552947998
100,965.3845825195312,266.48095703125,0.9885165691375732,874.1718139648438,368.05810546875,0.9703088998794556,944.6578979492188,479.57720947265625,0.9825860261917114,845.3347778320312,501.6239929199219,0.9806953072547913,947.0011596679688,566.2301635742188,0.9479649066925049
101,969.5203857421875,263.226318359375,0.9788866639137268,882.1580200195312,370.55023193359375,0.976983904838562,959.9287719726562,481.50091552734375,0.9778507351875305,867.7971801757812,512.5350952148438,0.9751954078674316,974.0144653320312,568.3328247070312,0.9051826000213623
102,973.798583984375,261.7076721191406,0.9855725765228271,887.2437133789062,371.25189208984375,0.9623569250106812,974.3598022460938,480.4436340332031,0.9859219193458557,890.0441284179688,523.032958984375,0.9707496762275696,1004.8828735351562,569.4375610351562,0.8932585120201111
103,978.3032836914062,260.15203857421875,0.987541913986206,893.77099609375,372.9057312011719,0.9765967130661011,987.8779296875,481.12176513671875,0.9882175922393799,914.7527465820312,529.7760620117188,0.9678067564964294,1031.8785400390625,571.3987426757812,0.8499079942703247
104,982.1287841796875,257.6029052734375,0.9791638851165771,900.7864379882812,372.23193359375,0.9712585210800171,1001.3617553710938,480.9246520996094,0.9819676876068115,935.5279541015625,536.7235107421875,0.9702982902526855,1055.01318359375,569.839599609375,0.8381001949310303
