scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,1021.1157836914062,316.3182067871094,0.9730182886123657,897.2556762695312,417.2878723144531,0.9349614381790161,996.511474609375,569.1419677734375,0.9579740762710571,876.3048706054688,549.3974609375,0.9640092849731445,932.9369506835938,609.6337890625,0.949505090713501
27,1023.8615112304688,322.59320068359375,0.9553098082542419,896.136474609375,420.22796630859375,0.9441004991531372,994.9342041015625,571.1883544921875,0.6344742774963379,872.8307495117188,548.2572021484375,0.9519018530845642,929.2017211914062,612.1510620117188,0.923205554485321
28,1024.340576171875,326.763427734375,0.9632606506347656,897.9371337890625,426.5916748046875,0.9522384405136108,994.7371826171875,577.0518798828125,0.8673553466796875,868.80419921875,546.0555419921875,0.9689898490905762,923.0762329101562,613.053955078125,0.9152681827545166
29,1024.25146484375,329.58831787109375,0.9658156037330627,898.2523193359375,429.3231506347656,0.9600539207458496,987.4185791015625,580.1908569335938,0.2873827815055847,862.7039184570312,546.90087890625,0.9776333570480347,918.5977172851562,612.6083374023438,0.9203187227249146
30,1025.85302734375,332.62701416015625,0.9709657430648804,899.0604248046875,431.7559509277344,0.9574155807495117,993.3040771484375,581.2727661132812,0.04656261205673218,859.9229125976562,546.9684448242188,0.9744065403938293,910.6506958007812,613.0426025390625,0.886034369468689
31,1025.381103515625,334.3018798828125,0.9413273334503174,898.0037231445312,433.31732177734375,0.9336706399917603,1223.62109375,531.1776123046875,0.08834254741668701,855.9056396484375,545.7124633789062,0.9410698413848877,906.4044189453125,613.5389404296875,0.914188802242279
32,1026.671875,337.2856750488281,0.9392664432525635,895.9694213867188,433.69940185546875,0.9268679618835449,1024.9515380859375,340.4146728515625,0.009635359048843384,853.0702514648438,545.3621826171875,0.9631435871124268,901.179931640625,613.1686401367188,0.9330418109893799
33,1025.0894775390625,339.03131103515625,0.9523695111274719,893.7431640625,434.1744384765625,0.9392250776290894,979.2601318359375,588.1572265625,0.01889386773109436,846.208251953125,545.19873046875,0.9695900678634644,896.6560668945312,614.250244140625,0.8845617771148682
34,1023.8368530273438,339.10888671875,0.9489926695823669,892.3935546875,433.9305114746094,0.9462015628814697,1023.0693969726562,342.40582275390625,0.010323584079742432,842.9677124023438,542.9856567382812,0.9584320783615112,887.594482421875,612.2306518554688,0.9233001470565796
35,1022.1698608398438,339.4129943847656,0.9541409015655518,890.3916625976562,433.5489196777344,0.9454619288444519,1021.1786499023438,581.89990234375,0.016700655221939087,839.2647705078125,541.016845703125,0.9634847640991211,884.6888427734375,612.4006958007812,0.9500875473022461
36,1021.2719116210938,338.8417663574219,0.9584126472473145,888.4609375,432.205078125,0.9494873285293579,1012.4777221679688,584.9511108398438,0.015051066875457764,835.9134521484375,540.008544921875,0.9710890054702759,881.2666625976562,612.0007934570312,0.9246566891670227
37,1020.6995849609375,338.11444091796875,0.9588180780410767,886.0806274414062,431.23876953125,0.9689792990684509,1013.2357177734375,583.6561279296875,0.011819154024124146,831.470458984375,539.281982421875,0.9551878571510315,872.3444213867188,610.6928100585938,0.9247539043426514
38,1019.7576904296875,336.9686584472656,0.9537930488586426,884.22412109375,429.39306640625,0.972568154335022,997.3040771484375,580.883544921875,0.01535177230834961,828.30908203125,538.8215942382812,0.966506838798523,869.3908081054688,610.7535400390625,0.9538534879684448
39,1018.8040161132812,335.042236328125,0.9655742645263672,882.8785400390625,427.53094482421875,0.9715301990509033,997.4453125,584.2133178710938,0.03571835160255432,824.6858520507812,537.7821655273438,0.9443554878234863,866.1952514648438,611.4971923828125,0.9501407146453857
40,1018.6653442382812,333.47259521484375,0.9651762247085571,880.3342895507812,425.5164794921875,0.9549340605735779,996.982421875,582.9553833007812,0.060341447591781616,821.5391845703125,536.4960327148438,0.9447213411331177,858.5808715820312,611.3339233398438,0.9259762763977051
41,1017.0053100585938,331.431640625,0.9551682472229004,878.0477905273438,421.4107666015625,0.949189305305481,963.448974609375,582.9046020507812,0.04481750726699829,816.20361328125,534.848388671875,0.9454299211502075,854.1585083007812,610.0072021484375,0.9495956897735596
42,1015.5797729492188,329.6796875,0.944585919380188,875.2112426757812,419.1451721191406,0.9580696821212769,948.1303100585938,582.4454956054688,0.04470357298851013,813.3696899414062,533.8383178710938,0.9663642048835754,851.20703125,610.334228515625,0.9522610902786255
43,1013.4009399414062,329.6285095214844,0.942839503288269,874.1245727539062,417.0232238769531,0.9658559560775757,947.7481689453125,582.1839599609375,0.2683224678039551,808.7725219726562,532.2919921875,0.9337419867515564,843.79443359375,610.8167114257812,0.9429120421409607
44,1011.1639404296875,328.2196960449219,0.9565559029579163,871.6038208007812,415.7254333496094,0.967836856842041,946.162841796875,581.2412109375,0.08300051093101501,806.7154541015625,530.8145751953125,0.9384438991546631,839.4591064453125,609.4225463867188,0.9363402128219604
45,1010.8383178710938,326.4450378417969,0.9701969027519226,870.4977416992188,414.1826477050781,0.9699683785438538,933.478759765625,582.4451293945312,0.1955428123474121,803.177001953125,529.6700439453125,0.950843334197998,836.5731201171875,609.8093872070312,0.9438123106956482
46,1009.3615112304688,325.3096923828125,0.9715656042098999,869.343017578125,412.9541015625,0.9784760475158691,932.2136840820312,579.5547485351562,0.36781495809555054,797.9788818359375,528.274658203125,0.9572761654853821,833.42529296875,609.462158203125,0.934127688407898
47,1008.7471313476562,323.6536865234375,0.9712085723876953,868.02392578125,410.3929138183594,0.9779573678970337,926.8472290039062,579.115234375,0.45199325680732727,795.4747314453125,525.9270629882812,0.9657118320465088,828.0008544921875,609.7433471679688,0.9487507343292236
48,1007.6165771484375,321.305908203125,0.9509952068328857,866.9324951171875,408.6734313964844,0.9676691293716431,931.1204833984375,576.8343505859375,0.7306619882583618,792.6422119140625,524.2249145507812,0.9605963230133057,823.2603149414062,608.3580322265625,0.9274768829345703
49,1007.20166015625,319.08953857421875,0.9407072067260742,865.2905883789062,405.3168029785156,0.9618936777114868,919.269287109375,577.8230590820312,0.7590564489364624,790.2080688476562,522.7953491210938,0.9306448698043823,820.5778198242188,609.2431030273438,0.9451087117195129
50,1007.1484985351562,317.737060546875,0.9496440887451172,863.9552001953125,403.7699890136719,0.9639074802398682,918.1514282226562,573.0787963867188,0.6412937641143799,787.9434204101562,523.1124877929688,0.9451041221618652,816.6263427734375,608.3726806640625,0.9072438478469849
51,1005.656494140625,316.4679870605469,0.9731038808822632,863.404296875,401.99267578125,0.960552453994751,921.8638305664062,570.9439697265625,0.9085080623626709,785.5391235351562,521.5899658203125,0.9537093639373779,811.356689453125,608.1973876953125,0.9207208156585693
52,1005.6805419921875,314.0396728515625,0.9798600077629089,862.9937744140625,400.46356201171875,0.9638754725456238,923.2955932617188,569.517333984375,0.9251683950424194,781.9456787109375,520.2669677734375,0.9474951028823853,806.4934692382812,607.690673828125,0.9304274320602417
53,1004.7697143554688,313.1568908691406,0.9772847890853882,862.2147827148438,398.7780456542969,0.9700149297714233,922.18896484375,568.3995971679688,0.933233916759491,779.13671875,518.1844482421875,0.9463610053062439,803.8458862304688,606.853515625,0.9296364784240723
54,1004.8719482421875,312.60113525390625,0.9585434198379517,861.0543212890625,397.61920166015625,0.9781839847564697,913.4271850585938,567.851806640625,0.8914363384246826,776.471435546875,517.092529296875,0.9478503465652466,798.5438232421875,605.858154296875,0.905539870262146
55,1004.37890625,311.8763732910156,0.9625799655914307,860.4483032226562,396.20654296875,0.9765152335166931,907.4507446289062,567.2080688476562,0.9345912337303162,774.143310546875,515.3826293945312,0.946821928024292,794.854736328125,605.7977905273438,0.905841588973999
56,1004.0155639648438,310.6116943359375,0.963083028793335,860.0396118164062,395.0592041015625,0.9765138030052185,907.958984375,565.6867065429688,0.9663286209106445,772.1167602539062,513.9896850585938,0.9334193468093872,790.26318359375,605.559814453125,0.9192917943000793
57,1003.51416015625,309.26513671875,0.9715876579284668,860.0874633789062,393.721435546875,0.9747677445411682,907.1492309570312,564.5111083984375,0.9657899141311646,767.6665649414062,512.718017578125,0.9404125809669495,787.4954223632812,605.5262451171875,0.923778772354126
58,1003.2718505859375,308.0367736816406,0.9733245372772217,860.704345703125,390.9887390136719,0.97515869140625,903.06689453125,564.8336181640625,0.9458253383636475,765.6771240234375,512.4871215820312,0.962172269821167,781.7687377929688,603.8334350585938,0.9188739061355591
59,1002.4755859375,307.03900146484375,0.9725131988525391,860.6177368164062,389.62103271484375,0.9777080416679382,901.8987426757812,563.4352416992188,0.9644061326980591,764.526611328125,512.2801513671875,0.9484398365020752,777.8328247070312,604.0053100585938,0.9227105379104614
60,1002.2578125,305.61376953125,0.9640648365020752,860.5838012695312,388.394287109375,0.9779976606369019,899.188720703125,562.37841796875,0.9629529714584351,762.4149169921875,510.1693115234375,0.9470584392547607,774.7319946289062,604.0083618164062,0.928719162940979
61,1002.3040161132812,304.74615478515625,0.9627376198768616,860.3603515625,387.3000183105469,0.9785443544387817,898.57373046875,560.3768310546875,0.9399348497390747,759.4790649414062,508.5008544921875,0.9461257457733154,769.9718017578125,604.251708984375,0.9207602143287659
62,1001.8121948242188,304.0059509277344,0.953395664691925,859.963134765625,386.206787109375,0.9731888771057129,893.6392822265625,559.2584228515625,0.9163075685501099,757.4509887695312,507.61151123046875,0.9626200795173645,765.8825073242188,603.4671630859375,0.8657060861587524
63,1001.3423461914062,303.32110595703125,0.9517247676849365,860.091064453125,385.1497497558594,0.9778714776039124,895.926025390625,555.5304565429688,0.8991409540176392,755.1785278320312,506.6920166015625,0.9672442674636841,760.1363525390625,601.5088500976562,0.8903523087501526
64,1001.2188110351562,302.8088684082031,0.9602794647216797,859.80859375,385.11968994140625,0.9774126410484314,890.7095336914062,555.463623046875,0.9195117950439453,754.0631713867188,505.8182067871094,0.9605995416641235,757.4295043945312,602.0181274414062,0.9172197580337524
65,1001.311767578125,302.00640869140625,0.9642599821090698,859.7203979492188,384.0892639160156,0.9775434732437134,889.4523315429688,554.9308471679688,0.9206074476242065,751.5794677734375,505.6170654296875,0.9710018634796143,753.77685546875,602.2701416015625,0.8637264966964722
66,1001.4476318359375,300.9727478027344,0.9631807804107666,860.263671875,383.59759521484375,0.9762266874313354,891.1148071289062,550.4562377929688,0.9594032168388367,750.798583984375,505.3893127441406,0.9723185300827026,750.1502075195312,597.0230712890625,0.8543272614479065
67,1001.64599609375,300.26776123046875,0.9674522280693054,860.3024291992188,382.744873046875,0.9741705656051636,885.7879028320312,552.1047973632812,0.9495828151702881,748.1026611328125,505.264404296875,0.9649466276168823,747.2608642578125,597.7366943359375,0.8850147128105164
68,1002.5760498046875,299.6375732421875,0.9651139378547668,861.0167236328125,382.4591369628906,0.9742846488952637,888.21484375,548.1394653320312,0.9646956920623779,746.75830078125,504.7240905761719,0.9637033939361572,741.8319091796875,596.5934448242188,0.9042221903800964
69,1002.882080078125,299.0098571777344,0.965411901473999,863.5179443359375,382.7287902832031,0.9719988107681274,884.928466796875,547.7166748046875,0.962958812713623,745.12158203125,504.6391906738281,0.9535090923309326,738.3004760742188,596.1185913085938,0.8682831525802612
70,1003.984375,298.979248046875,0.9710491299629211,864.7265625,381.9992370605469,0.9791009426116943,883.4178466796875,546.6638793945312,0.9648257493972778,744.2784423828125,502.4304504394531,0.9577302932739258,734.719970703125,596.5977172851562,0.8299123048782349
71,1004.585205078125,298.9632873535156,0.9674750566482544,865.48828125,381.6785583496094,0.982651948928833,882.822021484375,545.2205200195312,0.9602577090263367,744.236083984375,501.5253601074219,0.9621001482009888,733.055419921875,595.56005859375,0.8727881908416748
72,1005.964111328125,299.24139404296875,0.9634135961532593,866.8101806640625,380.6710205078125,0.9827605485916138,881.5582275390625,543.4408569335938,0.9464581608772278,743.5005493164062,500.7912292480469,0.9610671997070312,727.6306762695312,594.9404907226562,0.8424307703971863
73,1006.6215209960938,299.1805419921875,0.9677637815475464,868.0753173828125,380.0646057128906,0.9848006963729858,881.690673828125,541.974365234375,0.9508576989173889,742.8543090820312,499.7230529785156,0.9670904874801636,725.7356567382812,594.4225463867188,0.8324050903320312
74,1008.2361450195312,299.8916320800781,0.9515087604522705,868.747314453125,379.5137939453125,0.984078049659729,880.7501831054688,541.1636352539062,0.9507408142089844,742.4314575195312,498.8764343261719,0.9636151790618896,722.5453491210938,592.3709716796875,0.8643667697906494
75,1009.0604248046875,300.5448913574219,0.9264392852783203,869.7340698242188,379.4985656738281,0.98358154296875,880.1671142578125,540.6736450195312,0.9553914070129395,741.6256103515625,498.069580078125,0.972079336643219,721.6140747070312,590.4418334960938,0.8467131853103638
76,1010.1184692382812,301.1011047363281,0.9362816214561462,871.24755859375,377.62957763671875,0.9807208776473999,877.231201171875,540.043701171875,0.9600718021392822,740.3364868164062,497.4513244628906,0.9712523221969604,717.465087890625,592.7708740234375,0.8120075464248657
77,1010.6694946289062,301.7580871582031,0.922196626663208,872.0065307617188,378.1168518066406,0.9741899967193604,875.507568359375,539.5330810546875,0.9728972315788269,740.363037109375,497.6303405761719,0.9711772203445435,716.6329956054688,588.5242919921875,0.8008319735527039
78,1011.8001708984375,302.57830810546875,0.9584636688232422,872.5476684570312,377.7645568847656,0.9729511141777039,874.1852416992188,539.0534057617188,0.970655083656311,740.1343383789062,497.4177551269531,0.9689208269119263,711.6613159179688,588.6314697265625,0.8489903807640076
79,1012.9242553710938,303.6891784667969,0.9523767232894897,873.3912963867188,378.4070129394531,0.9664119482040405,872.2489624023438,539.0238647460938,0.9715064764022827,739.5630493164062,497.7828063964844,0.9695355892181396,709.5826416015625,588.074462890625,0.8769561052322388
80,1013.7466430664062,304.94122314453125,0.9385576248168945,874.2426147460938,378.5816650390625,0.9674767255783081,871.6834716796875,539.1325073242188,0.9723445177078247,738.9093627929688,497.18267822265625,0.963974118232727,707.7230834960938,588.6535034179688,0.8700039386749268
81,1015.9747924804688,305.7479553222656,0.9483975172042847,875.311767578125,378.2196960449219,0.9637264013290405,871.0296630859375,538.741455078125,0.978534460067749,738.803955078125,497.4409484863281,0.9628121256828308,704.9998779296875,587.7301635742188,0.8362796306610107
82,1017.25634765625,306.4488830566406,0.970258355140686,875.655029296875,377.9414978027344,0.9641852378845215,871.5953979492188,538.7160034179688,0.974702000617981,738.656982421875,497.30450439453125,0.9651023149490356,701.1802368164062,588.02734375,0.7923330664634705
83,1018.167724609375,307.252685546875,0.9608813524246216,876.0527954101562,378.4774475097656,0.9603826999664307,871.9959716796875,537.9659423828125,0.9669080972671509,738.1597290039062,497.64569091796875,0.968218982219696,698.4742431640625,588.1099243164062,0.8053295612335205
84,1018.7188720703125,308.2100830078125,0.9665964841842651,876.1937866210938,378.6948547363281,0.9621137380599976,875.1043090820312,537.2213134765625,0.9420814514160156,735.830810546875,498.4618835449219,0.9640110731124878,694.4524536132812,587.8189697265625,0.8603658676147461
85,1020.0823974609375,308.77154541015625,0.9670102596282959,876.47509765625,379.1431579589844,0.9634848833084106,874.4979858398438,537.5302734375,0.9554381370544434,737.8927612304688,497.4952392578125,0.9607113599777222,692.233642578125,587.1438598632812,0.8522379398345947
86,1019.6044311523438,309.5680847167969,0.964457631111145,876.6304931640625,379.18060302734375,0.9652516841888428,872.6947631835938,538.0255737304688,0.957327663898468,734.690185546875,499.09619140625,0.9719808101654053,690.4947509765625,587.4968872070312,0.8481612205505371
87,1019.77685546875,310.3791809082031,0.9573698043823242,876.6050415039062,379.4096374511719,0.9640150666236877,875.8037719726562,537.4168701171875,0.9493125677108765,733.8206176757812,499.8415222167969,0.9726487398147583,686.3814086914062,587.6493530273438,0.7882017493247986
88,1019.5673828125,310.61505126953125,0.9664285778999329,876.845947265625,379.26898193359375,0.9652565121650696,874.7386474609375,537.4882202148438,0.9590938091278076,732.8298950195312,500.0179443359375,0.9728219509124756,684.8243408203125,587.5593872070312,0.8220479488372803
89,1019.7913208007812,310.8430480957031,0.9632766246795654,876.5294799804688,379.53955078125,0.9655671119689941,874.7171630859375,537.3118896484375,0.9550086259841919,732.4595947265625,500.60052490234375,0.9679701328277588,679.6885375976562,587.8508911132812,0.8261276483535767
90,1019.7125854492188,311.0058898925781,0.9678547382354736,876.58935546875,379.0129699707031,0.9668591618537903,872.447509765625,537.8802490234375,0.9551962614059448,731.4176635742188,500.96014404296875,0.9738401174545288,677.9486694335938,587.84716796875,0.8775996565818787
91,1020.1535034179688,311.210205078125,0.9667981863021851,876.4588012695312,379.0578918457031,0.9646651744842529,874.593017578125,536.7910766601562,0.9480600357055664,730.4761352539062,501.2637939453125,0.9719778299331665,675.5607299804688,586.4696044921875,0.8953709602355957
92,1020.0325927734375,311.37432861328125,0.9706729650497437,876.0933227539062,379.02947998046875,0.9669392108917236,874.4404907226562,537.11865234375,0.9542298316955566,730.051513671875,501.59405517578125,0.9698314666748047,673.8547973632812,586.5606689453125,0.8835681080818176
93,1020.1943359375,311.2571105957031,0.9703375101089478,875.9861450195312,379.0102844238281,0.9637830257415771,872.2571411132812,538.2718505859375,0.9603906869888306,729.8402099609375,501.8915710449219,0.9607170820236206,671.9766845703125,585.9777221679688,0.8374168872833252
94,1019.8126831054688,311.3037414550781,0.9737401008605957,875.5328979492188,379.1664123535156,0.9692592620849609,874.3980102539062,538.1273193359375,0.95760178565979,729.480712890625,502.28106689453125,0.9610724449157715,668.7796020507812,584.8557739257812,0.8713719248771667
95,1019.8433837890625,311.35150146484375,0.975049614906311,875.5419921875,379.0321350097656,0.9689385890960693,870.7205810546875,539.6410522460938,0.9783729314804077,729.576904296875,503.23388671875,0.9525620341300964,669.1466064453125,582.7423706054688,0.8746616244316101
96,1020.1209716796875,310.84222412109375,0.9739907383918762,875.594482421875,379.0106201171875,0.9669839143753052,871.4290161132812,540.1346435546875,0.9608504772186279,729.6854248046875,503.39727783203125,0.9567849636077881,668.11328125,582.6443481445312,0.8583155870437622
97,1020.6085815429688,310.3982238769531,0.9744632244110107,875.8092041015625,379.3202819824219,0.9704926609992981,872.350341796875,540.6759643554688,0.9556207060813904,730.0933227539062,503.4608459472656,0.9530260562896729,667.3607788085938,581.5094604492188,0.8793277740478516
98,1020.6277465820312,309.9734802246094,0.9730132222175598,875.5882568359375,379.45965576171875,0.970345139503479,873.1124877929688,541.5001220703125,0.9450043439865112,730.4854736328125,503.1620178222656,0.9543480277061462,666.4354858398438,579.589111328125,0.897120475769043
99,1020.6102905273438,309.6087646484375,0.9739441275596619,875.9715576171875,379.7929382324219,0.9732460975646973,878.1196899414062,540.7022094726562,0.9479479789733887,730.6896362304688,502.4473876953125,0.958537220954895,666.5752563476562,577.4158935546875,0.9054834246635437
100,1020.9442749023438,309.2609558105469,0.9751027822494507,876.3984985351562,380.19427490234375,0.9676907062530518,881.7923583984375,540.9352416992188,0.9314864873886108,732.3158569335938,501.58148193359375,0.9644640684127808,666.798583984375,577.5112915039062,0.9022599458694458
101,1021.3355712890625,308.9192810058594,0.9705722332000732,876.4286499023438,380.7086486816406,0.9705274105072021,878.8015747070312,543.8875732421875,0.9066218137741089,733.4658203125,500.0212097167969,0.9724199771881104,666.073486328125,577.8999633789062,0.8981826305389404
102,1021.6995849609375,308.2901611328125,0.9677881002426147,876.8220825195312,381.1206359863281,0.9727171659469604,883.1585693359375,543.4881591796875,0.9498130679130554,734.889404296875,500.0591735839844,0.9673138856887817,667.0408935546875,576.5411987304688,0.9228776693344116
103,1022.2833251953125,308.0460205078125,0.9709808826446533,877.0304565429688,381.65521240234375,0.971153736114502,884.1981201171875,547.1631469726562,0.968533992767334,735.5382690429688,501.39154052734375,0.9624771475791931,669.015380859375,578.1521606445312,0.9104441404342651
