scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,1095.5343017578125,322.0085144042969,0.9816737174987793,981.7762451171875,418.6376037597656,0.9853036999702454,1149.3323974609375,518.1897583007812,0.9567056894302368,935.5758056640625,518.3519287109375,0.9636124968528748,986.3878173828125,605.1981811523438,0.9333338737487793
26,1093.9088134765625,324.767333984375,0.9899024963378906,980.5628051757812,419.75048828125,0.9875880479812622,1143.5516357421875,522.2788696289062,0.9608907699584961,927.684326171875,520.758544921875,0.9737709760665894,978.1644897460938,607.0362548828125,0.8961873650550842
27,1092.858154296875,327.10968017578125,0.9894375801086426,979.192138671875,420.5718078613281,0.9836107492446899,1140.865966796875,523.2073974609375,0.9738563299179077,921.5849609375,520.5256958007812,0.9743130803108215,970.8262329101562,606.154296875,0.8993452787399292
28,1090.946044921875,328.4830627441406,0.9865347146987915,975.6116333007812,420.18280029296875,0.982024073600769,1139.1224365234375,524.0194702148438,0.9599339962005615,914.7174682617188,519.7617797851562,0.9608285427093506,963.2246704101562,607.7025146484375,0.885413408279419
29,1089.72412109375,328.9617614746094,0.983596920967102,972.4039916992188,419.3319396972656,0.9891766309738159,1132.35693359375,525.115234375,0.9451784491539001,910.662841796875,520.1707153320312,0.9720406532287598,956.5491333007812,607.9442138671875,0.8435270190238953
30,1087.3040771484375,329.5599670410156,0.9763050079345703,969.9926147460938,417.9054260253906,0.9887251853942871,1127.13671875,525.9420776367188,0.9592251777648926,905.72802734375,517.7442016601562,0.9789602756500244,948.2877197265625,607.9112548828125,0.8971292972564697
31,1084.358154296875,328.352783203125,0.9770718812942505,966.1715087890625,416.9890441894531,0.9844661951065063,1123.882080078125,525.77197265625,0.96514892578125,901.967041015625,515.8616333007812,0.963904619216919,936.8367919921875,605.598876953125,0.8244069218635559
32,1081.1822509765625,327.3212585449219,0.9815016388893127,962.78759765625,414.95965576171875,0.9859330654144287,1120.1707763671875,525.5875244140625,0.9389784336090088,895.50634765625,516.2732543945312,0.967908501625061,934.456298828125,607.0355834960938,0.8907732963562012
33,1078.1058349609375,327.35052490234375,0.9879163503646851,958.4398193359375,413.4634704589844,0.9801100492477417,1113.5440673828125,525.0828247070312,0.9436793327331543,889.9437866210938,514.4495849609375,0.9708397388458252,929.6618041992188,607.1136474609375,0.8866974115371704
34,1075.67236328125,326.53582763671875,0.9889388680458069,955.54931640625,411.7325744628906,0.9867110252380371,1108.171630859375,524.2100219726562,0.9659198522567749,886.0214233398438,511.43133544921875,0.9564523696899414,918.9197387695312,605.4884033203125,0.8806224465370178
35,1073.053466796875,326.1385498046875,0.9867426156997681,952.6967163085938,410.0476379394531,0.9836612939834595,1105.07177734375,523.9509887695312,0.9463638067245483,881.94921875,509.51483154296875,0.9582278728485107,915.34521484375,606.9036254882812,0.9381123781204224
36,1070.9420166015625,324.9884338378906,0.9731259346008301,949.252197265625,408.2266845703125,0.9856235980987549,1095.1912841796875,523.4757690429688,0.9477040767669678,876.1797485351562,509.4732360839844,0.966268002986908,907.8301391601562,605.29248046875,0.9010806679725647
37,1067.43310546875,323.630859375,0.9778887033462524,947.1203002929688,406.31341552734375,0.9844880104064941,1092.2799072265625,522.36572265625,0.9618723392486572,873.14794921875,508.2354431152344,0.9619582891464233,900.0492553710938,605.2205200195312,0.9272806644439697
38,1065.303466796875,322.06854248046875,0.9805713891983032,943.4820556640625,405.1141357421875,0.9847908616065979,1089.7386474609375,521.7891845703125,0.9417716264724731,868.0526123046875,506.2942199707031,0.9767071604728699,893.108642578125,605.0526123046875,0.9371554255485535
39,1062.9793701171875,321.0970764160156,0.975377082824707,940.7646484375,404.2212829589844,0.9900360107421875,1088.66552734375,520.6393432617188,0.9181265830993652,866.2958984375,505.6627197265625,0.9447726011276245,887.075439453125,604.9737548828125,0.8783021569252014
40,1060.78857421875,321.43206787109375,0.9762371182441711,938.958984375,402.19598388671875,0.9913157224655151,1084.55224609375,518.003662109375,0.9315405488014221,861.3370361328125,504.44744873046875,0.965290904045105,881.4739379882812,604.50341796875,0.9048468470573425
41,1058.7373046875,321.0711364746094,0.9751652479171753,937.1141357421875,401.01519775390625,0.9863940477371216,1078.1705322265625,516.9154052734375,0.9384735226631165,855.4281616210938,504.2484130859375,0.9703847169876099,875.0070190429688,604.2929077148438,0.927234411239624
42,1056.8341064453125,320.40179443359375,0.9710106253623962,934.6415405273438,399.72259521484375,0.9813570976257324,1075.812255859375,516.2775268554688,0.9490324854850769,854.3228149414062,502.14739990234375,0.9511833190917969,866.7578735351562,603.5885009765625,0.9131773710250854
43,1054.8555908203125,319.5549011230469,0.9724699854850769,933.2554321289062,398.83477783203125,0.9838684797286987,1073.8240966796875,514.6946411132812,0.9180252552032471,851.2354736328125,500.15924072265625,0.9501608610153198,860.3832397460938,603.1019897460938,0.9198604226112366
44,1053.7012939453125,318.9203186035156,0.9691221117973328,930.438232421875,397.8291015625,0.9875787496566772,1069.0123291015625,513.7372436523438,0.9109721183776855,844.557861328125,499.4873046875,0.9737505912780762,853.3306274414062,602.4931030273438,0.9328514337539673
45,1051.9940185546875,318.3066711425781,0.9716728925704956,928.31982421875,396.8908386230469,0.9825025796890259,1067.2684326171875,512.5823364257812,0.9057210087776184,840.7980346679688,498.6280212402344,0.9531198740005493,844.1546020507812,599.386962890625,0.9011368155479431
46,1050.315185546875,317.47442626953125,0.9684233069419861,926.0563354492188,396.21087646484375,0.9806534647941589,1062.952880859375,510.8666076660156,0.9021275639533997,838.7498168945312,496.8907470703125,0.9502130746841431,838.2823486328125,598.3263549804688,0.9366557598114014
47,1048.4434814453125,316.40325927734375,0.9653656482696533,924.3162841796875,394.6609802246094,0.9831180572509766,1062.044677734375,510.15216064453125,0.9173274636268616,835.462158203125,495.3635559082031,0.9421554803848267,833.458251953125,597.1221313476562,0.9094604253768921
48,1046.7882080078125,316.6177673339844,0.9771360754966736,923.6032104492188,393.3280944824219,0.9797534346580505,1061.2047119140625,509.5271301269531,0.9458422660827637,830.1898803710938,494.93798828125,0.9418519735336304,827.291748046875,595.4063720703125,0.9356535077095032
49,1045.52587890625,315.43310546875,0.9766284227371216,922.7996215820312,392.896484375,0.9797478318214417,1059.2786865234375,509.01934814453125,0.9466240406036377,827.6101684570312,493.76123046875,0.9544097185134888,821.5919799804688,594.782470703125,0.9254294633865356
50,1044.169921875,314.71929931640625,0.9791873097419739,922.1651611328125,391.11407470703125,0.9812259674072266,1058.1986083984375,508.2113342285156,0.9332861304283142,825.6078491210938,493.1325988769531,0.9580589532852173,816.35009765625,593.4706420898438,0.9028186798095703
51,1042.9437255859375,314.3616638183594,0.9804136753082275,921.49169921875,390.4272155761719,0.980888843536377,1056.58154296875,507.63433837890625,0.8992665410041809,822.7665405273438,491.0567321777344,0.9579819440841675,810.405029296875,592.4822387695312,0.9395570755004883
52,1042.24951171875,314.3066101074219,0.9805648326873779,920.9070434570312,389.71173095703125,0.9808063507080078,1052.8270263671875,506.0719909667969,0.9028424024581909,820.7920532226562,490.1031494140625,0.9555633664131165,805.0467529296875,593.1456298828125,0.9491101503372192
53,1041.4522705078125,313.9234924316406,0.9751046299934387,919.4903564453125,388.9428405761719,0.9840816259384155,1051.952880859375,505.35345458984375,0.8998329639434814,818.1366577148438,489.1827392578125,0.9221406579017639,801.37841796875,592.9418334960938,0.9010704755783081
54,1041.0313720703125,313.91845703125,0.9744774699211121,918.9132080078125,388.4718933105469,0.9851085543632507,1051.309814453125,504.74725341796875,0.8982996940612793,814.3604125976562,489.680908203125,0.9422783851623535,795.8887939453125,593.60888671875,0.9332211017608643
55,1040.8636474609375,313.9088439941406,0.9746735692024231,918.4103393554688,388.0633239746094,0.9847143888473511,1051.58544921875,503.3029479980469,0.8928171992301941,810.5971069335938,489.60235595703125,0.9526197910308838,789.6142578125,591.6385498046875,0.9433999061584473
56,1040.787353515625,314.21722412109375,0.9771060943603516,918.1250610351562,387.5362243652344,0.9848793745040894,1047.252197265625,504.2491149902344,0.9163020253181458,806.6267700195312,487.8227233886719,0.9605675935745239,785.9218139648438,590.997802734375,0.9401273131370544
57,1040.64697265625,314.41546630859375,0.9767436385154724,917.9486694335938,386.73138427734375,0.9857533574104309,1046.5833740234375,503.626708984375,0.9203604459762573,804.0211181640625,487.2313232421875,0.9619868397712708,781.330078125,589.85693359375,0.9424632787704468
58,1040.699951171875,314.74322509765625,0.974864661693573,917.7603149414062,386.3052673339844,0.9862884283065796,1045.6329345703125,503.38751220703125,0.91392982006073,803.9297485351562,484.8612976074219,0.9561280012130737,775.638671875,590.060546875,0.9402475357055664
59,1040.779052734375,315.2467956542969,0.9738078117370605,917.6591796875,385.9385986328125,0.9853301048278809,1043.8489990234375,504.47943115234375,0.9183708429336548,799.9366455078125,485.483642578125,0.9348430633544922,770.2620849609375,588.830322265625,0.9347420930862427
60,1041.093994140625,315.6089172363281,0.9734221696853638,917.6759643554688,385.42755126953125,0.9856232404708862,1043.5819091796875,504.9018249511719,0.9221712350845337,797.171630859375,485.58001708984375,0.9368144273757935,766.4877319335938,588.8771362304688,0.8887110948562622
61,1041.344970703125,316.34619140625,0.975569486618042,917.615966796875,385.2021484375,0.9871689081192017,1043.138671875,505.1792907714844,0.9063140153884888,793.7034301757812,485.5003356933594,0.9488672018051147,759.8951416015625,588.7922973632812,0.9341331124305725
62,1041.6087646484375,317.62054443359375,0.975538969039917,917.6184692382812,385.1076354980469,0.9868435859680176,1042.62060546875,505.78875732421875,0.9148167371749878,793.219970703125,484.5689392089844,0.9550003409385681,755.0278930664062,588.0825805664062,0.9088678359985352
63,1042.0174560546875,318.4327392578125,0.9793417453765869,917.6361083984375,385.0418701171875,0.987735390663147,1040.828857421875,506.0559387207031,0.8829069137573242,793.3984985351562,482.29345703125,0.9554425477981567,750.5857543945312,587.8927612304688,0.8680468797683716
64,1042.4263916015625,319.5210266113281,0.9771245121955872,917.6463623046875,384.9151611328125,0.9872410297393799,1036.587646484375,505.79376220703125,0.8834518790245056,792.0952758789062,481.9127197265625,0.9673764705657959,745.1754760742188,588.0556640625,0.9216427803039551
65,1042.4530029296875,320.9844665527344,0.9776914119720459,917.8328247070312,384.9400329589844,0.9868546724319458,1035.62646484375,506.3661804199219,0.9008997082710266,791.4188842773438,482.4270324707031,0.9696164131164551,739.9653930664062,586.5155029296875,0.9275317788124084
66,1042.49462890625,322.44873046875,0.9792906045913696,918.0105590820312,385.1959533691406,0.9877222776412964,1032.245361328125,506.87322998046875,0.9289436340332031,791.459716796875,482.3076171875,0.9616611003875732,737.34814453125,587.2618408203125,0.8796944618225098
67,1042.9256591796875,323.69866943359375,0.9792563319206238,918.437744140625,385.765625,0.9868937730789185,1031.2216796875,507.8161315917969,0.9474568963050842,791.4906005859375,482.0679931640625,0.9578666687011719,734.1553955078125,583.596923828125,0.8619049787521362
68,1042.970703125,325.1233215332031,0.9810100793838501,918.3172607421875,386.6194763183594,0.9869387745857239,1030.5045166015625,509.0108947753906,0.942432165145874,790.8428955078125,482.0533752441406,0.9537493586540222,730.8439331054688,582.96435546875,0.89116370677948
69,1042.8895263671875,326.293701171875,0.9788384437561035,918.484375,387.5394287109375,0.985745370388031,1030.9248046875,510.52191162109375,0.9290915727615356,790.550537109375,482.4617919921875,0.955756425857544,726.7598266601562,586.02783203125,0.905487060546875
70,1042.8487548828125,326.8997802734375,0.9806299209594727,918.5501098632812,388.8079833984375,0.9851018786430359,1031.0045166015625,511.77789306640625,0.9020586013793945,789.8641357421875,483.4594421386719,0.9506152272224426,724.0136108398438,582.0892944335938,0.9228096604347229
71,1042.608154296875,327.82708740234375,0.9751616716384888,918.4560546875,390.02679443359375,0.9838701486587524,1035.61083984375,513.590087890625,0.8932168483734131,787.8779907226562,486.11016845703125,0.9507269263267517,720.116455078125,581.2977905273438,0.872282087802887
72,1042.447509765625,327.9883728027344,0.9746856689453125,918.0164794921875,391.98736572265625,0.9804756045341492,1035.2293701171875,514.2822875976562,0.884533166885376,786.565673828125,487.9671630859375,0.9591323137283325,715.747314453125,582.2333984375,0.9109638929367065
73,1042.2542724609375,328.3689880371094,0.9737006425857544,917.7353515625,392.5835266113281,0.9839091897010803,1035.075439453125,514.772216796875,0.8770151138305664,783.750732421875,490.3939208984375,0.9640101194381714,710.9983520507812,580.5880126953125,0.9535908102989197
74,1041.7645263671875,328.50152587890625,0.9718872308731079,917.1844482421875,393.084228515625,0.9845162034034729,1034.8441162109375,515.1026000976562,0.867355227470398,783.1866455078125,491.24139404296875,0.9498166441917419,707.120849609375,578.5117797851562,0.959506630897522
75,1041.410888671875,328.5171813964844,0.9695891737937927,916.5557250976562,393.4186096191406,0.9851738214492798,1031.3421630859375,515.5240478515625,0.8948730230331421,781.4820556640625,491.68316650390625,0.9551927447319031,703.91845703125,578.5310668945312,0.9588954448699951
76,1040.66357421875,328.1698913574219,0.9704277515411377,915.4631958007812,393.702880859375,0.9845560789108276,1033.995849609375,515.9410400390625,0.8878997564315796,780.8416748046875,491.5798645019531,0.9593203067779541,701.3882446289062,578.2081298828125,0.959871768951416
77,1040.4373779296875,328.0692443847656,0.965763509273529,914.5228881835938,393.6497802734375,0.9847508072853088,1031.3953857421875,516.2693481445312,0.889103889465332,780.4771728515625,491.96319580078125,0.9505196213722229,698.8560180664062,578.6824340820312,0.9548448324203491
78,1040.0694580078125,327.9856262207031,0.9652089476585388,913.7726440429688,393.8177490234375,0.9839388132095337,1030.5947265625,516.6493530273438,0.9092694520950317,779.9752807617188,492.4407653808594,0.9580081701278687,696.0460205078125,578.2994995117188,0.9565082788467407
79,1039.5772705078125,327.9872741699219,0.9578198194503784,913.1927490234375,394.0205078125,0.9830499291419983,1030.87548828125,517.2798461914062,0.9230978488922119,780.1320190429688,491.9900207519531,0.952726423740387,694.6629638671875,576.7550659179688,0.9610309600830078
80,1039.4434814453125,327.9060363769531,0.9536473751068115,912.7640991210938,394.1353759765625,0.9805105924606323,1031.263427734375,517.8238525390625,0.9158273935317993,780.47119140625,491.6568603515625,0.952080488204956,694.6725463867188,574.866455078125,0.9502841234207153
81,1038.5860595703125,327.6669616699219,0.9473132491111755,912.3634643554688,394.4770202636719,0.9780352115631104,1031.060546875,518.2679443359375,0.9225174188613892,781.6060791015625,490.9228210449219,0.955176591873169,694.681884765625,573.9202880859375,0.9526416063308716
82,1038.1270751953125,327.84002685546875,0.9546009302139282,911.9918212890625,394.90435791015625,0.9764419794082642,1031.55810546875,518.381103515625,0.916334867477417,782.431884765625,489.6916809082031,0.9536676406860352,694.0826416015625,573.0789794921875,0.9546652436256409
83,1037.58447265625,327.8283386230469,0.9608520269393921,911.5968627929688,395.47186279296875,0.9765613079071045,1031.66064453125,518.5872802734375,0.9173439741134644,783.0535888671875,489.4280090332031,0.9470566511154175,693.4141845703125,573.6602172851562,0.9541772603988647
84,1037.691162109375,327.97821044921875,0.9593527913093567,911.7073364257812,395.9725646972656,0.9780466556549072,1034.5462646484375,518.24267578125,0.918999195098877,786.0067138671875,488.9077453613281,0.9552526473999023,694.9939575195312,572.4776000976562,0.949498176574707
85,1038.0811767578125,329.0260314941406,0.9576696157455444,912.039794921875,397.0858459472656,0.979667067527771,1034.7640380859375,518.4251098632812,0.9327890872955322,786.6377563476562,489.0513916015625,0.9619466662406921,696.7630004882812,573.5742797851562,0.8768216371536255
86,1038.0792236328125,328.98870849609375,0.9598451852798462,912.7305908203125,397.8947448730469,0.9826787114143372,1036.2811279296875,518.9260864257812,0.927515983581543,787.4067993164062,488.9885559082031,0.9652912616729736,698.1614379882812,574.3933715820312,0.9004621505737305
87,1037.885986328125,328.9375305175781,0.9583239555358887,913.199462890625,399.1105041503906,0.9801317453384399,1036.8409423828125,520.9884643554688,0.9060956239700317,788.4990844726562,488.6539611816406,0.9673212170600891,703.0753784179688,577.28955078125,0.9396733045578003
88,1037.743896484375,328.8852844238281,0.962212324142456,912.1907958984375,399.71575927734375,0.9795113205909729,1040.60693359375,522.280029296875,0.9084229469299316,790.1818237304688,487.73333740234375,0.962498664855957,707.1619262695312,580.2928466796875,0.8857488632202148
89,1037.217041015625,328.12457275390625,0.9644699096679688,912.1607055664062,400.39532470703125,0.983594536781311,1042.378173828125,522.9445190429688,0.9330188035964966,794.3576049804688,483.60711669921875,0.9724982976913452,717.1952514648438,582.7919921875,0.938839316368103
90,1037.03076171875,328.2569274902344,0.9679619073867798,911.9998779296875,401.0625,0.9866670370101929,1043.725341796875,523.3911743164062,0.954360842704773,795.6703491210938,480.6107177734375,0.9649381637573242,729.5439453125,583.1738891601562,0.9234676361083984
91,1036.8883056640625,329.2120056152344,0.9709340333938599,912.081787109375,401.8128356933594,0.9865169525146484,1045.06787109375,524.7623901367188,0.9579207897186279,801.96240234375,476.8138427734375,0.9696950912475586,741.7935180664062,585.8193969726562,0.9304680824279785
92,1036.4903564453125,329.3737487792969,0.9708853960037231,912.239990234375,402.3129577636719,0.9852189421653748,1045.6636962890625,525.6937866210938,0.9470793008804321,803.4696044921875,474.8155517578125,0.9778953790664673,758.4358520507812,585.464111328125,0.9335163235664368
93,1035.9864501953125,329.4213562011719,0.9724196195602417,912.1241455078125,402.7994384765625,0.9867544174194336,1046.802001953125,525.970458984375,0.9161227941513062,805.6901245117188,473.0909729003906,0.9781304597854614,773.56201171875,586.4230346679688,0.9186849594116211
94,1035.2177734375,329.3314514160156,0.972906231880188,911.96435546875,403.1284484863281,0.9873324036598206,1050.2750244140625,527.8812866210938,0.9082174301147461,807.14892578125,472.2589416503906,0.9617016315460205,789.2713623046875,586.0340576171875,0.9267774820327759
95,1034.633544921875,328.20343017578125,0.9749793410301208,911.8361206054688,403.53314208984375,0.9869673848152161,1051.2398681640625,527.9593505859375,0.9108129739761353,812.5296630859375,472.9629821777344,0.9483146667480469,802.4686279296875,581.7130737304688,0.9160143136978149
96,1034.1929931640625,328.0519104003906,0.972171425819397,911.6763916015625,403.7854309082031,0.9868317246437073,1051.8697509765625,527.9404296875,0.9220893383026123,816.4156494140625,472.9624938964844,0.9618021845817566,814.9813842773438,580.555419921875,0.8314371109008789
97,1034.09912109375,327.66168212890625,0.9768929481506348,911.2161254882812,404.0841979980469,0.9875975847244263,1053.7589111328125,527.635498046875,0.9154344797134399,818.265869140625,471.82452392578125,0.9506261944770813,823.8172607421875,581.3858032226562,0.8831132054328918
98,1033.7371826171875,326.9856262207031,0.9789743423461914,911.0206298828125,403.9359130859375,0.9874054193496704,1056.977783203125,526.6328125,0.9209074974060059,819.6738891601562,471.8832092285156,0.9651083946228027,835.089599609375,577.4093627929688,0.8844889402389526
99,1033.5408935546875,326.1430969238281,0.9811462163925171,910.7401123046875,403.7095947265625,0.9882491827011108,1057.546875,526.1281127929688,0.935627818107605,821.7071533203125,471.92193603515625,0.965728223323822,844.6242065429688,578.5858154296875,0.8753918409347534
100,1032.8900146484375,325.2820129394531,0.9828422665596008,910.4462280273438,403.530517578125,0.9880987405776978,1058.54638671875,525.4203491210938,0.9598867893218994,824.9790649414062,472.6800231933594,0.9649403095245361,853.98876953125,577.7027587890625,0.8806793689727783
101,1032.4898681640625,324.44903564453125,0.9849280118942261,909.9937744140625,402.9455871582031,0.9894485473632812,1059.040283203125,524.7521362304688,0.9613581895828247,827.246337890625,470.5286865234375,0.9795781373977661,862.847412109375,575.9481811523438,0.8051156997680664
102,1032.1451416015625,323.9031982421875,0.9842526912689209,909.7728881835938,402.3503112792969,0.98952716588974,1059.8568115234375,524.0687255859375,0.9649001955986023,828.8076171875,469.669677734375,0.9819077849388123,870.655029296875,574.7718505859375,0.8287315368652344
103,1032.0240478515625,322.7256164550781,0.983646810054779,909.399658203125,401.4517822265625,0.9909408092498779,1059.8912353515625,523.5237426757812,0.9628476500511169,830.3478393554688,469.5693054199219,0.9772611856460571,876.2174682617188,572.539794921875,0.8350284099578857
