scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,1207.9969482421875,299.2052917480469,0.9853103160858154,1149.861083984375,348.6518859863281,0.9822946786880493,1284.68310546875,474.2890930175781,0.7707990407943726,1123.07666015625,536.275634765625,0.9818125367164612,1219.557861328125,588.8648071289062,0.9676111936569214
26,1205.707275390625,299.04229736328125,0.989793598651886,1147.82080078125,347.8514709472656,0.9882333278656006,1282.0213623046875,472.6930847167969,0.626208484172821,1121.6104736328125,536.6034545898438,0.9703283905982971,1217.4771728515625,589.955078125,0.9419196844100952
27,1202.830078125,299.0823669433594,0.9878329634666443,1145.537109375,347.7325439453125,0.9883327484130859,1279.5853271484375,474.51397705078125,0.404023140668869,1116.4576416015625,537.1331787109375,0.9614051580429077,1212.1614990234375,588.7512817382812,0.960096001625061
28,1199.94384765625,298.9573974609375,0.9811252355575562,1143.537353515625,346.64813232421875,0.9867167472839355,1275.096435546875,474.315185546875,0.5154357552528381,1113.607421875,534.6994018554688,0.9672584533691406,1209.551513671875,589.1749267578125,0.9535134434700012
29,1198.488037109375,297.8563537597656,0.9832045435905457,1141.3311767578125,346.3060302734375,0.9900614023208618,1272.3114013671875,474.123291015625,0.5371719598770142,1110.263671875,533.358642578125,0.9785352945327759,1204.6278076171875,588.8806762695312,0.9700581431388855
30,1195.2010498046875,297.3789978027344,0.9850882291793823,1138.0545654296875,346.7057189941406,0.9888473749160767,1269.3292236328125,474.29351806640625,0.6947820782661438,1107.448486328125,533.4307250976562,0.976027250289917,1201.361328125,589.8982543945312,0.9558229446411133
31,1192.7947998046875,296.6346435546875,0.981130838394165,1136.3582763671875,346.08001708984375,0.9869739413261414,1266.820556640625,472.508056640625,0.6155774593353271,1103.0386962890625,533.70556640625,0.9730729460716248,1197.005126953125,588.803466796875,0.9507449865341187
32,1191.415771484375,296.62579345703125,0.9790188074111938,1133.9659423828125,345.4577331542969,0.9836310148239136,1265.3809814453125,471.2829895019531,0.17559385299682617,1099.4561767578125,532.999755859375,0.9811806678771973,1193.6387939453125,588.9221801757812,0.9505863189697266
33,1188.5938720703125,296.29241943359375,0.9859557151794434,1132.38623046875,344.98004150390625,0.984449028968811,1262.6083984375,471.3705139160156,0.12735572457313538,1096.7869873046875,531.3626098632812,0.9791178703308105,1189.5172119140625,588.9132080078125,0.9688619375228882
34,1186.637451171875,295.66845703125,0.9901127219200134,1129.986083984375,344.7433776855469,0.9856606721878052,1260.1534423828125,470.482177734375,0.18967363238334656,1092.974609375,530.974365234375,0.981877863407135,1187.464599609375,590.1827392578125,0.9642523527145386
35,1184.0001220703125,294.22882080078125,0.9862711429595947,1128.0909423828125,344.2062683105469,0.9801148176193237,1255.876708984375,470.824951171875,0.4734942615032196,1088.3494873046875,530.726318359375,0.978377103805542,1182.794189453125,588.851806640625,0.9422628283500671
36,1181.8609619140625,293.1349792480469,0.9858931303024292,1125.77001953125,343.593505859375,0.9826500415802002,1253.1387939453125,470.67864990234375,0.5860083103179932,1084.226806640625,530.7965698242188,0.9861859083175659,1178.6268310546875,589.1980590820312,0.9510447978973389
37,1179.6256103515625,292.6816101074219,0.9885991811752319,1123.005615234375,343.5812072753906,0.9790276288986206,1250.33056640625,469.833251953125,0.20569449663162231,1081.3818359375,529.2864990234375,0.97634357213974,1172.8988037109375,588.9598999023438,0.9716320037841797
38,1177.6182861328125,292.3849792480469,0.9893288612365723,1120.548828125,343.38525390625,0.9688363671302795,1245.96875,469.7056579589844,0.19704508781433105,1077.90966796875,528.9710693359375,0.980900228023529,1170.1246337890625,589.4710083007812,0.9671157598495483
39,1175.524169921875,291.3188171386719,0.984615683555603,1118.0103759765625,342.5573425292969,0.9803478717803955,1244.3853759765625,470.2356872558594,0.08110842108726501,1073.5406494140625,527.633544921875,0.9765729904174805,1166.040283203125,588.4799194335938,0.9570667743682861
40,1173.218994140625,291.14306640625,0.9882211089134216,1115.6865234375,341.0946350097656,0.9884436130523682,1241.4534912109375,470.29168701171875,0.04246103763580322,1069.78857421875,528.15966796875,0.9800823926925659,1162.267578125,588.6487426757812,0.9622082710266113
41,1170.90283203125,290.40093994140625,0.9886115789413452,1112.6044921875,340.47076416015625,0.9853240251541138,1238.1475830078125,469.5727233886719,0.08668908476829529,1065.535400390625,527.8403930664062,0.9795400500297546,1156.8697509765625,588.3241577148438,0.9769612550735474
42,1169.155517578125,289.3468017578125,0.9836220741271973,1110.749267578125,339.8248596191406,0.9840402603149414,1235.5546875,469.59765625,0.152022123336792,1062.9755859375,525.8428344726562,0.9867910146713257,1154.6927490234375,589.8286743164062,0.9695166945457458
43,1167.6103515625,288.1537170410156,0.9726078510284424,1109.7257080078125,338.476318359375,0.9844174385070801,1232.2958984375,468.861328125,0.14788946509361267,1059.6083984375,525.43798828125,0.9853949546813965,1150.7498779296875,588.8157348632812,0.9522049427032471
44,1167.096923828125,287.6583251953125,0.9737788438796997,1108.734130859375,337.5940246582031,0.9838233590126038,1230.4117431640625,469.4667053222656,0.2076687514781952,1056.530517578125,525.5596923828125,0.9774712920188904,1148.16064453125,588.977294921875,0.9568756222724915
45,1166.1419677734375,287.1133728027344,0.9734634160995483,1107.093017578125,336.8254699707031,0.9803838729858398,1228.9427490234375,469.7188415527344,0.03366169333457947,1052.193359375,525.2583618164062,0.9859601259231567,1141.7672119140625,589.0421752929688,0.9696941375732422
46,1165.8056640625,285.9300842285156,0.9691822528839111,1105.3892822265625,336.1488037109375,0.9818137884140015,1227.3883056640625,469.8902282714844,0.04232558608055115,1048.0477294921875,522.9222412109375,0.9886929988861084,1139.634765625,589.3057861328125,0.9770183563232422
47,1164.350341796875,285.3580017089844,0.9750676155090332,1104.625244140625,335.4212646484375,0.983005702495575,1224.765380859375,470.1253662109375,0.04493647813796997,1045.2913818359375,522.1639404296875,0.9914783239364624,1135.243896484375,587.8775634765625,0.9572731256484985
48,1162.8355712890625,285.0047607421875,0.9728583097457886,1103.188232421875,334.4221496582031,0.9845650792121887,1132.0975341796875,588.4097290039062,0.010519534349441528,1041.9642333984375,521.8103637695312,0.9841817617416382,1131.72314453125,588.4736938476562,0.9671319723129272
49,1161.40478515625,283.7149353027344,0.9642266035079956,1102.3428955078125,334.13934326171875,0.9833697080612183,1220.8001708984375,468.02093505859375,0.016769498586654663,1038.371826171875,523.0071411132812,0.9770818948745728,1125.2855224609375,588.2352905273438,0.9785811305046082
50,1159.8236083984375,283.73516845703125,0.971228301525116,1101.516357421875,332.9204406738281,0.9862993359565735,1219.6680908203125,470.4842224121094,0.028745204210281372,1033.7763671875,521.6103515625,0.978715181350708,1121.76806640625,588.9481811523438,0.9732427597045898
51,1159.3734130859375,283.0360107421875,0.9755314588546753,1100.6768798828125,331.6849060058594,0.9880516529083252,1218.2578125,470.2598571777344,0.05265170335769653,1030.463134765625,518.7754516601562,0.9823716282844543,1118.07763671875,588.2348022460938,0.970729410648346
52,1159.1590576171875,282.623779296875,0.9771128296852112,1100.265380859375,330.75811767578125,0.988438606262207,1215.25048828125,469.52618408203125,0.09748932719230652,1027.449462890625,517.635498046875,0.983306348323822,1113.9981689453125,587.9317016601562,0.9709163904190063
53,1158.7626953125,282.1951599121094,0.9776952266693115,1099.80029296875,330.2791442871094,0.9869567155838013,1213.990234375,469.8717956542969,0.06731495261192322,1024.25390625,517.4906005859375,0.9791988134384155,1108.064697265625,587.6903076171875,0.9825078845024109
54,1158.7479248046875,281.6391296386719,0.9779728651046753,1099.3663330078125,329.7582702636719,0.9872926473617554,1213.3502197265625,470.0068359375,0.06909054517745972,1020.9620971679688,516.1961059570312,0.9854781031608582,1105.779541015625,588.8937377929688,0.9789698123931885
55,1159.0250244140625,281.22369384765625,0.9756177067756653,1099.2442626953125,329.2316589355469,0.9850262403488159,1213.6141357421875,470.2801208496094,0.09295442700386047,1017.1903686523438,514.6566162109375,0.977423906326294,1102.756103515625,587.9679565429688,0.9717572927474976
56,1159.3544921875,281.04718017578125,0.9742215871810913,1099.1612548828125,328.9112548828125,0.983148455619812,1212.2462158203125,470.2418518066406,0.07756224274635315,1015.22802734375,512.1810302734375,0.9863330125808716,1099.560546875,588.7243041992188,0.9722298979759216
57,1158.752197265625,280.8229064941406,0.9725486636161804,1099.48095703125,327.558837890625,0.9837597608566284,1211.9378662109375,470.3510437011719,0.030139267444610596,1011.7398071289062,510.27587890625,0.9876112341880798,1092.748046875,587.2208862304688,0.9818796515464783
58,1160.5438232421875,280.2558288574219,0.973310112953186,1099.69873046875,327.02642822265625,0.9860275387763977,1212.179443359375,470.19146728515625,0.009643733501434326,1009.0262451171875,509.4699401855469,0.981694221496582,1089.821044921875,588.0711669921875,0.9756985902786255
59,1161.175537109375,279.8081970214844,0.9801263213157654,1100.3939208984375,326.2391662597656,0.9876236319541931,1212.3109130859375,469.9060363769531,0.022694945335388184,1005.822998046875,508.8760681152344,0.9748113751411438,1086.7923583984375,587.0913696289062,0.9745163917541504
60,1161.926025390625,278.8359069824219,0.9855876564979553,1101.04150390625,325.4888000488281,0.9890990257263184,1212.41015625,469.2167053222656,0.015271246433258057,1003.115966796875,507.9112243652344,0.9800640940666199,1083.203125,588.0689697265625,0.975250244140625
61,1163.457275390625,277.78094482421875,0.9881826043128967,1101.8719482421875,324.5445251464844,0.9891966581344604,1212.2960205078125,468.7861328125,0.07555016875267029,999.7265014648438,505.2380676269531,0.9790412187576294,1076.74853515625,587.0010375976562,0.9827717542648315
62,1164.5299072265625,277.1817626953125,0.9886617064476013,1102.59716796875,323.9172668457031,0.9886105060577393,1212.5174560546875,468.3631286621094,0.12799090147018433,998.6304931640625,502.82275390625,0.9801157116889954,1072.9058837890625,586.8350830078125,0.9695732593536377
63,1165.489990234375,276.3578186035156,0.9890304803848267,1103.4010009765625,323.78448486328125,0.9857190251350403,1212.000244140625,467.69927978515625,0.2551586925983429,996.3907470703125,501.75201416015625,0.9856173992156982,1069.535400390625,586.939697265625,0.975116491317749
64,1166.4066162109375,275.76995849609375,0.9885082840919495,1105.4376220703125,322.7301025390625,0.9864678382873535,1212.0216064453125,466.60711669921875,0.5367192029953003,992.9680786132812,501.802001953125,0.979462206363678,1065.3717041015625,587.0137329101562,0.9690733551979065
65,1167.9766845703125,276.24041748046875,0.9869922399520874,1106.765380859375,321.9147033691406,0.9905804395675659,1211.638671875,466.2383117675781,0.6013762950897217,990.49169921875,499.9891357421875,0.9893699288368225,1059.8814697265625,585.7938842773438,0.9779527187347412
66,1169.582275390625,276.26171875,0.9917040467262268,1108.1988525390625,321.6033935546875,0.9902642965316772,1211.8375244140625,466.10400390625,0.6207495331764221,988.5518188476562,498.3478088378906,0.9835208058357239,1056.4090576171875,585.946044921875,0.9682334661483765
67,1170.88330078125,276.14532470703125,0.9924571514129639,1109.1942138671875,321.7701721191406,0.9888094663619995,1211.7489013671875,465.8973693847656,0.6342073082923889,987.1647338867188,496.4390563964844,0.9743797183036804,1053.94921875,585.4486694335938,0.9641475677490234
68,1172.157470703125,275.7450866699219,0.992315411567688,1110.4071044921875,321.0806579589844,0.9885922074317932,1212.170166015625,465.7738037109375,0.6858067512512207,984.0250854492188,492.71630859375,0.9799801111221313,1051.64599609375,586.5032958984375,0.9662586450576782
69,1175.9378662109375,274.7215881347656,0.9863672256469727,1111.902587890625,320.1854553222656,0.9874728322029114,1212.722900390625,465.9757995605469,0.6360615491867065,981.9292602539062,490.67962646484375,0.9881606698036194,1046.4090576171875,585.714599609375,0.9714620113372803
70,1179.08349609375,273.7157897949219,0.9916197061538696,1114.2755126953125,318.8400573730469,0.9921579957008362,1213.080078125,466.32763671875,0.582695722579956,980.71337890625,489.4991149902344,0.986850917339325,1042.1260986328125,585.5379028320312,0.9656448364257812
71,1181.8076171875,273.63458251953125,0.9878508448600769,1116.9881591796875,318.3131408691406,0.9882019758224487,1214.5059814453125,466.09222412109375,0.44164279103279114,979.0105590820312,487.78228759765625,0.9821374416351318,1038.8167724609375,585.4360961914062,0.9452292919158936
72,1183.5706787109375,273.4223327636719,0.9850288033485413,1119.20361328125,317.46319580078125,0.9850159883499146,1215.5059814453125,465.5113525390625,0.46278682351112366,978.2542114257812,486.40557861328125,0.9755392670631409,1033.5146484375,584.9921264648438,0.9497127532958984
73,1186.4903564453125,273.4286804199219,0.9893582463264465,1121.71337890625,316.3984069824219,0.991927444934845,1216.285400390625,463.9017333984375,0.5868366956710815,975.9807739257812,485.3375244140625,0.9792071580886841,1029.3123779296875,584.2727661132812,0.9568367004394531
74,1189.1815185546875,272.5167541503906,0.983906626701355,1124.6148681640625,315.3641357421875,0.9927115440368652,1216.9334716796875,461.800537109375,0.712242603302002,974.9814453125,483.0404052734375,0.9810096025466919,1025.657958984375,585.1571044921875,0.9509716033935547
75,1192.7774658203125,271.7496032714844,0.9819737672805786,1127.243408203125,314.6122741699219,0.9920588731765747,1217.8175048828125,460.9703063964844,0.780437707901001,973.9946899414062,481.7604064941406,0.9803022742271423,1022.9964599609375,583.6437377929688,0.9408649802207947
76,1196.1800537109375,271.1579284667969,0.9812180995941162,1130.1829833984375,314.2584533691406,0.9918911457061768,1218.6937255859375,460.1927490234375,0.8467162251472473,973.0374145507812,480.384765625,0.9752328395843506,1021.2564697265625,583.0742797851562,0.9609243869781494
77,1199.64013671875,269.9063415527344,0.967118501663208,1132.38623046875,313.8805236816406,0.9892815351486206,1219.2791748046875,460.43890380859375,0.8295459747314453,971.5493774414062,478.0013427734375,0.9675275087356567,1014.2335205078125,581.8485717773438,0.9580026268959045
78,1202.1700439453125,270.1164855957031,0.983469545841217,1135.5980224609375,313.4061584472656,0.9876161813735962,1219.980224609375,460.0785827636719,0.8797000646591187,970.1553955078125,476.7165832519531,0.9717060923576355,1009.7498168945312,581.3692626953125,0.963624119758606
79,1205.6627197265625,269.4553527832031,0.9860881567001343,1138.908935546875,313.37646484375,0.9915369749069214,1221.083984375,460.1623840332031,0.8401566743850708,968.4837646484375,474.1337585449219,0.9755984544754028,1006.575439453125,581.2098388671875,0.9558718204498291
80,1209.230224609375,269.2024841308594,0.9782670736312866,1142.0054931640625,312.713134765625,0.9905063509941101,1221.958984375,459.44586181640625,0.8540912866592407,967.0038452148438,472.8807678222656,0.9805295467376709,1002.2250366210938,579.1682739257812,0.9728481769561768
81,1211.87744140625,269.8207092285156,0.9813376665115356,1145.042236328125,312.798583984375,0.9855353832244873,1223.11962890625,459.6844787597656,0.7492247819900513,965.8471069335938,472.2186584472656,0.9808629155158997,995.6404418945312,577.8138427734375,0.9708980321884155
82,1214.7728271484375,271.3902282714844,0.9790891408920288,1148.0118408203125,312.6470642089844,0.9867891073226929,1223.8621826171875,459.8953857421875,0.7836679816246033,966.2969360351562,470.7288818359375,0.9824048280715942,994.26025390625,577.7431640625,0.9447966814041138
83,1217.781982421875,272.26318359375,0.9854211807250977,1151.5863037109375,312.8094482421875,0.9875116348266602,1224.90380859375,460.0051574707031,0.8371292352676392,965.5806884765625,469.1828918457031,0.985751211643219,992.1141357421875,579.4442138671875,0.9268269538879395
84,1221.4095458984375,271.5113220214844,0.9843868613243103,1155.4581298828125,313.05047607421875,0.9920289516448975,1225.483154296875,459.928955078125,0.7846704721450806,964.790771484375,468.0099792480469,0.9870332479476929,984.1212768554688,577.1160888671875,0.9529189467430115
85,1225.2760009765625,272.2977600097656,0.9851857423782349,1158.20703125,312.728759765625,0.9911551475524902,1225.4227294921875,460.4742126464844,0.7024224400520325,963.8287963867188,466.64654541015625,0.986981213092804,979.9484252929688,576.0454711914062,0.9622430801391602
86,1228.9832763671875,273.09576416015625,0.9894533157348633,1161.0115966796875,312.9914855957031,0.9859323501586914,1227.2039794921875,460.5538024902344,0.7588982582092285,963.5687255859375,465.4698791503906,0.9835723638534546,975.9163208007812,576.0341186523438,0.9506549835205078
87,1231.786865234375,273.2838439941406,0.9856407642364502,1163.3531494140625,312.9481201171875,0.9848631620407104,1228.02587890625,460.8699645996094,0.7226290106773376,963.1019287109375,464.9463806152344,0.9808353185653687,968.53369140625,573.6759033203125,0.9738825559616089
88,1234.73876953125,274.8897399902344,0.991298496723175,1165.30615234375,313.47857666015625,0.9778831601142883,1229.14501953125,460.79241943359375,0.7705289125442505,962.537841796875,464.42962646484375,0.9760996103286743,964.270263671875,574.4614868164062,0.9824783802032471
89,1237.259765625,275.3489074707031,0.9894484281539917,1169.6585693359375,313.2646484375,0.9900881052017212,1229.3944091796875,461.1791076660156,0.7568368315696716,962.0433349609375,464.2893371582031,0.9725162982940674,962.9436645507812,574.0902099609375,0.9836400747299194
90,1241.658447265625,275.7489013671875,0.9883443117141724,1172.39990234375,313.3878479003906,0.9912505149841309,1229.7711181640625,461.52362060546875,0.8142030239105225,961.5331420898438,463.7815246582031,0.9660624265670776,960.542724609375,574.2876586914062,0.9682461023330688
91,1244.8843994140625,276.8444519042969,0.9851532578468323,1175.771240234375,314.6693420410156,0.9884719848632812,1230.1336669921875,461.9656066894531,0.8468241691589355,959.6530151367188,463.912353515625,0.969917893409729,958.328857421875,573.2412719726562,0.9643481373786926
92,1247.0885009765625,278.47015380859375,0.9791796207427979,1178.1842041015625,315.72845458984375,0.9890572428703308,1232.3277587890625,461.2972412109375,0.7641454935073853,959.1824951171875,463.3404846191406,0.9690098762512207,953.5029907226562,572.8062133789062,0.9786576628684998
93,1249.532958984375,280.9850769042969,0.9783909916877747,1180.013671875,317.29583740234375,0.9869403839111328,1233.5714111328125,462.15667724609375,0.8557681441307068,959.0161743164062,463.0043029785156,0.9706554412841797,950.5380249023438,573.6051025390625,0.9614171981811523
94,1253.0711669921875,282.8584899902344,0.9896616339683533,1183.0894775390625,319.941162109375,0.9872312545776367,1234.1175537109375,463.3729553222656,0.8422257304191589,959.0319213867188,461.8052062988281,0.9729032516479492,946.9181518554688,572.2202758789062,0.9701118469238281
95,1255.3931884765625,284.67803955078125,0.9864886999130249,1187.437744140625,320.8656005859375,0.9894633293151855,1235.755859375,464.8533935546875,0.872938871383667,959.367431640625,460.8376159667969,0.9747228622436523,943.8927612304688,572.4165649414062,0.9690836668014526
96,1257.088623046875,287.8702697753906,0.9820821285247803,1189.0408935546875,323.4370422363281,0.9887843132019043,1236.8193359375,466.4617004394531,0.8666680455207825,960.0591430664062,460.26861572265625,0.9748189449310303,940.3187866210938,571.1427612304688,0.9622820019721985
97,1258.834716796875,289.5085144042969,0.9914398193359375,1190.0540771484375,326.02294921875,0.9815801382064819,1237.8114013671875,468.4091796875,0.5707904696464539,961.0905151367188,459.78546142578125,0.9775435924530029,937.6961059570312,570.6824340820312,0.9809651374816895
98,1260.6309814453125,292.04345703125,0.9900515079498291,1191.2606201171875,329.2386779785156,0.9807970523834229,1238.4783935546875,471.4100646972656,0.5386305451393127,962.641845703125,460.1492614746094,0.9823563694953918,934.9833374023438,570.5897827148438,0.966768741607666
99,1262.1607666015625,294.6338195800781,0.9857571721076965,1193.3565673828125,331.85394287109375,0.9810830354690552,1239.5418701171875,476.4490051269531,0.7925342321395874,964.11572265625,460.4675598144531,0.9854861497879028,934.0543212890625,570.5919799804688,0.9830477237701416
100,1263.4791259765625,297.15875244140625,0.9733136296272278,1194.330810546875,333.33135986328125,0.9847776293754578,1243.0731201171875,478.22320556640625,0.738216757774353,966.7464599609375,460.7508239746094,0.9858736991882324,934.3916625976562,571.7232055664062,0.9850648045539856
101,1264.1307373046875,300.2052917480469,0.9797197580337524,1195.7127685546875,336.2279052734375,0.9913596510887146,1243.72802734375,479.4468688964844,0.7551329135894775,968.0419311523438,461.044677734375,0.9796401262283325,933.1883544921875,570.4073486328125,0.981270432472229
