scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,420.5920104980469,259.5421142578125,0.8977029323577881,361.5343933105469,396.2477722167969,0.9650812149047852,546.52490234375,506.62713623046875,0.9947019815444946,473.2994689941406,569.964111328125,0.9851574897766113,555.5048217773438,616.0545043945312,0.8821359872817993
27,418.2439880371094,256.28839111328125,0.8887786865234375,357.0606384277344,395.4898681640625,0.9682826995849609,541.8073120117188,505.2624206542969,0.9773243069648743,467.85150146484375,568.6004638671875,0.9895011186599731,551.5296020507812,616.8602905273438,0.9404815435409546
28,412.76336669921875,260.0567321777344,0.922141432762146,352.6617736816406,394.6774597167969,0.9578119516372681,536.6907958984375,505.653076171875,0.9879190921783447,462.61077880859375,570.0928955078125,0.9821763038635254,546.4957885742188,616.862060546875,0.9300194978713989
29,409.5360107421875,256.53326416015625,0.9517853856086731,349.1949768066406,394.1616516113281,0.9585751295089722,533.6722412109375,505.3603210449219,0.9917839765548706,457.3669738769531,569.2921752929688,0.9808507561683655,542.9696044921875,616.4791259765625,0.8901678919792175
30,404.90509033203125,258.04107666015625,0.9436635971069336,345.7404479980469,393.06646728515625,0.9525508880615234,529.5197143554688,505.609619140625,0.9932287931442261,452.91522216796875,567.6001586914062,0.9889266490936279,535.2902221679688,616.1611328125,0.9211339950561523
31,404.7992858886719,254.24508666992188,0.9111369848251343,341.8141784667969,392.14569091796875,0.9500739574432373,524.5419921875,505.5422058105469,0.9792446494102478,448.05462646484375,567.8152465820312,0.97850501537323,531.3458251953125,615.7822265625,0.9169963598251343
32,403.6430358886719,253.11021423339844,0.9134355783462524,338.6693115234375,392.0163269042969,0.9510290026664734,520.8367919921875,506.31329345703125,0.9889856576919556,443.2104187011719,568.735595703125,0.9828649759292603,524.2343139648438,614.9786987304688,0.9124678373336792
33,398.5117492675781,254.17698669433594,0.9189537167549133,334.8847351074219,389.9405822753906,0.9335117936134338,518.6199340820312,506.0312194824219,0.9924505352973938,438.7254638671875,567.02001953125,0.9834116101264954,521.7938232421875,615.576904296875,0.9071677923202515
34,395.9866638183594,253.4619140625,0.9429305195808411,332.23822021484375,389.4391784667969,0.9357014298439026,515.0104370117188,507.0770568847656,0.9952133297920227,434.8070373535156,567.5176391601562,0.987278938293457,516.7637939453125,615.8486938476562,0.9419195055961609
35,393.19775390625,252.45077514648438,0.928532600402832,328.87176513671875,389.0458068847656,0.933659553527832,511.24658203125,507.1438293457031,0.9885340929031372,430.7337341308594,569.3765258789062,0.9805136919021606,509.7025146484375,615.6275634765625,0.8973172307014465
36,390.9491882324219,251.49411010742188,0.8962907791137695,325.1266174316406,388.8345031738281,0.9524627923965454,506.1911926269531,507.38104248046875,0.9884848594665527,425.1220703125,569.7836303710938,0.9882123470306396,507.7403259277344,615.2988891601562,0.9172863960266113
37,387.9443664550781,253.12155151367188,0.892762303352356,322.0500793457031,388.9602355957031,0.9364821910858154,504.4610900878906,508.3462219238281,0.9923005104064941,420.464111328125,568.4147338867188,0.9916831851005554,502.5120849609375,615.0311889648438,0.9134243130683899
38,385.65350341796875,253.74826049804688,0.8800603151321411,318.62530517578125,388.0230407714844,0.9547885656356812,500.9789733886719,508.6007385253906,0.9957892894744873,415.6479797363281,570.1795654296875,0.9878479242324829,497.88006591796875,615.7720336914062,0.9261537194252014
39,383.6321105957031,253.86154174804688,0.8750095367431641,316.4519348144531,388.32073974609375,0.9414469003677368,497.6000061035156,509.36767578125,0.994687557220459,411.033447265625,569.7244262695312,0.9868725538253784,492.0471496582031,614.9599609375,0.9150851964950562
40,380.1883544921875,253.8440704345703,0.9390847682952881,313.4992370605469,388.5108947753906,0.9548227787017822,495.04986572265625,509.66046142578125,0.9902556538581848,405.9176025390625,567.9555053710938,0.9898985624313354,486.8963623046875,614.79248046875,0.9092739224433899
41,375.5327453613281,255.7368927001953,0.9205676317214966,310.69940185546875,389.4711608886719,0.9619165658950806,493.9957580566406,511.1112976074219,0.9832776784896851,401.68756103515625,568.085693359375,0.9912280440330505,484.8597412109375,615.4797973632812,0.9202204942703247
42,374.3785400390625,255.60577392578125,0.8916568160057068,307.3838195800781,390.9138488769531,0.9711979627609253,492.40850830078125,512.1891479492188,0.9874244928359985,396.57373046875,569.2237548828125,0.9880441427230835,475.6784362792969,614.558837890625,0.9260340332984924
43,372.7740173339844,255.67506408691406,0.8270152807235718,305.2077941894531,391.8320617675781,0.9690099954605103,489.5096130371094,513.1334838867188,0.9885473251342773,392.65142822265625,569.054931640625,0.9863700866699219,470.1172790527344,614.2943115234375,0.907516360282898
44,369.68585205078125,257.7441101074219,0.7582160234451294,303.35498046875,392.4512634277344,0.9643905758857727,486.2513427734375,515.9393310546875,0.9930715560913086,388.3209228515625,567.6282348632812,0.9898061752319336,468.50360107421875,614.5641479492188,0.9341539144515991
45,369.446044921875,255.8925018310547,0.8988856077194214,300.96282958984375,393.3863830566406,0.974351167678833,483.0215759277344,516.8656005859375,0.9930486679077148,383.6595764160156,569.1293334960938,0.9823240041732788,465.6672058105469,614.202392578125,0.9101484417915344
46,365.5779113769531,257.48321533203125,0.8616460561752319,298.90655517578125,393.80743408203125,0.9760428071022034,480.3208312988281,517.4071044921875,0.988498330116272,377.5517272949219,568.3513793945312,0.9833244681358337,459.0772705078125,615.0150146484375,0.9265684485435486
47,364.1119384765625,258.3656311035156,0.893766462802887,297.2743225097656,393.556640625,0.970088005065918,480.21270751953125,517.7764282226562,0.9837890863418579,373.5299987792969,566.92578125,0.9859366416931152,453.3463439941406,615.3004150390625,0.9177719354629517
48,362.8955993652344,258.67926025390625,0.908820629119873,295.653076171875,393.6748046875,0.9731798768043518,476.54400634765625,518.6473999023438,0.9888977408409119,368.6918029785156,566.8649291992188,0.9832747578620911,452.85394287109375,615.78271484375,0.9153928160667419
49,361.0589904785156,259.5931701660156,0.9028247594833374,293.49664306640625,393.8166809082031,0.9799479246139526,473.48101806640625,519.812744140625,0.9843690395355225,362.40216064453125,567.81787109375,0.9876455068588257,444.5659484863281,614.8867797851562,0.9411038160324097
50,359.7829895019531,258.36334228515625,0.8909934163093567,291.00164794921875,393.5589294433594,0.9823411703109741,472.65582275390625,519.7637939453125,0.9893478751182556,360.7565612792969,566.4823608398438,0.9816669225692749,441.8794250488281,614.9480590820312,0.9178253412246704
51,357.41497802734375,259.64715576171875,0.7954878807067871,289.2833251953125,393.5434265136719,0.9809781312942505,469.8370361328125,520.3687744140625,0.9918750524520874,357.4730529785156,565.1759643554688,0.9866982698440552,437.065185546875,615.43994140625,0.9338291883468628
52,356.6656188964844,258.9296875,0.7698261141777039,287.2259826660156,393.3026123046875,0.9711364507675171,465.9967041015625,520.7168579101562,0.992924690246582,350.0775451660156,565.8436279296875,0.9904683828353882,433.1958312988281,614.8123779296875,0.9202656745910645
53,356.6929626464844,256.6483154296875,0.7350554466247559,285.3392639160156,392.6733093261719,0.9708420038223267,463.3993835449219,520.8436279296875,0.9893035888671875,344.201171875,564.4329223632812,0.9892129302024841,426.1473388671875,614.0907592773438,0.9427282810211182
54,355.9154357910156,256.07586669921875,0.8388146162033081,284.1666259765625,391.815185546875,0.9674302339553833,460.56732177734375,521.6390991210938,0.9902827739715576,340.7523498535156,562.7782592773438,0.9872397184371948,420.9213562011719,614.0133056640625,0.9455044269561768
55,355.1248779296875,254.7935791015625,0.7378016710281372,282.4203186035156,389.3548278808594,0.9662328958511353,457.2257080078125,521.4454345703125,0.9902541041374207,333.4078063964844,562.2776489257812,0.992535412311554,415.1874084472656,614.4016723632812,0.9370483160018921
56,353.6298522949219,254.68392944335938,0.763590931892395,280.94671630859375,387.9588317871094,0.9718686938285828,456.3592224121094,521.1533813476562,0.9920308589935303,328.9500732421875,560.49951171875,0.9887229800224304,411.416015625,613.541748046875,0.9521942138671875
57,352.1781921386719,253.1096954345703,0.7894129753112793,279.5445861816406,386.8597106933594,0.9680179357528687,453.69146728515625,520.5209350585938,0.992579460144043,325.0833435058594,559.4196166992188,0.9884570837020874,406.5372009277344,613.6897583007812,0.9410086870193481
58,350.9893798828125,253.13658142089844,0.9114121198654175,278.07891845703125,385.10516357421875,0.9751410484313965,450.80279541015625,520.0044555664062,0.9915804862976074,321.8132019042969,557.027587890625,0.9907222986221313,403.26190185546875,613.2103881835938,0.9592499732971191
59,350.2626647949219,251.02235412597656,0.9399328231811523,276.5192565917969,383.3755187988281,0.9682221412658691,448.3828430175781,519.5098266601562,0.9879543781280518,317.26324462890625,557.6851196289062,0.9910379648208618,396.7508544921875,613.1613159179688,0.9450937509536743
60,349.8111572265625,249.94398498535156,0.9450145363807678,274.0856018066406,382.4129638671875,0.9764482975006104,446.2303161621094,518.9874267578125,0.9854754209518433,311.0816955566406,556.273193359375,0.9932255744934082,391.930419921875,611.99658203125,0.9499044418334961
61,350.0946960449219,248.76246643066406,0.9350594282150269,272.47979736328125,380.4867858886719,0.9767187833786011,446.15667724609375,518.1786499023438,0.9907793998718262,309.2170104980469,552.925537109375,0.9950190782546997,388.6666564941406,612.539306640625,0.9658482074737549
62,345.366943359375,247.12046813964844,0.9383665919303894,271.0242004394531,378.2162780761719,0.9768723249435425,443.9953918457031,516.2297973632812,0.991777241230011,305.21197509765625,550.7340698242188,0.9913813471794128,384.4722900390625,612.3888549804688,0.964873194694519
63,342.910400390625,247.6394500732422,0.9155435562133789,269.8179016113281,376.5282897949219,0.971002459526062,441.6869812011719,514.8773193359375,0.9911905527114868,301.7830505371094,551.7462158203125,0.9916573762893677,379.8536682128906,611.9751586914062,0.9586881399154663
64,344.3318786621094,243.99984741210938,0.9197956919670105,269.3736267089844,373.4072570800781,0.9732192754745483,439.24468994140625,515.4994506835938,0.9931632280349731,296.2127685546875,549.1857299804688,0.9906575679779053,377.7439270019531,611.6396484375,0.9550868272781372
65,344.10467529296875,241.593505859375,0.9140572547912598,268.897705078125,371.5770263671875,0.9797263145446777,437.01666259765625,513.9090576171875,0.993738055229187,293.8985595703125,546.5582885742188,0.9908286333084106,370.6674499511719,609.9346923828125,0.9711763858795166
66,343.2667236328125,241.0771942138672,0.922088623046875,267.8518981933594,369.00946044921875,0.982263445854187,435.396240234375,511.4181823730469,0.993491530418396,290.8278503417969,543.4136352539062,0.9855834245681763,365.739990234375,609.4281005859375,0.971940815448761
67,343.6064453125,239.78665161132812,0.8811650276184082,267.28460693359375,367.06640625,0.97995924949646,432.9202880859375,510.71771240234375,0.9914616942405701,284.58740234375,543.029052734375,0.9900665283203125,362.4776306152344,609.880615234375,0.963945746421814
68,344.2879638671875,236.89524841308594,0.9343079328536987,266.8298034667969,365.0393981933594,0.9783085584640503,430.10394287109375,509.8642883300781,0.9889384508132935,282.5518493652344,542.3094482421875,0.9931237101554871,356.0254211425781,608.5001831054688,0.9708101749420166
69,343.8424377441406,235.22532653808594,0.947172999382019,266.14581298828125,363.358642578125,0.9828944802284241,428.8268737792969,509.9045715332031,0.9912829399108887,277.6225891113281,540.1797485351562,0.9934155344963074,353.1866455078125,608.6428833007812,0.9692246913909912
70,343.9939880371094,234.3025360107422,0.9422459602355957,265.5732727050781,362.0284423828125,0.979761004447937,427.8456726074219,509.1710510253906,0.9934155344963074,276.993408203125,537.3782348632812,0.9937647581100464,349.1009826660156,607.4444580078125,0.9596489667892456
71,344.8206787109375,231.79544067382812,0.9408159255981445,265.13079833984375,359.8937072753906,0.970971405506134,425.90557861328125,508.0740661621094,0.9944216012954712,274.5980529785156,535.9083862304688,0.9907963275909424,345.2471008300781,607.424560546875,0.9454843997955322
72,344.2381591796875,230.58827209472656,0.9390201568603516,265.55621337890625,357.02783203125,0.9751213788986206,424.22027587890625,507.636474609375,0.9930530786514282,270.79571533203125,536.068603515625,0.9899806380271912,340.1727294921875,606.8262939453125,0.9736255407333374
73,345.8556823730469,229.658935546875,0.9257572889328003,265.9972839355469,354.7934265136719,0.9771795272827148,422.02642822265625,506.5226135253906,0.9946138262748718,266.7863464355469,533.3888549804688,0.9934085607528687,336.1374816894531,608.1127319335938,0.955356240272522
74,345.5439453125,228.43017578125,0.963674008846283,265.77996826171875,352.173095703125,0.9772965908050537,420.1124572753906,505.9408874511719,0.9946082830429077,263.0993957519531,531.177978515625,0.9822092056274414,330.8277282714844,606.8726196289062,0.9540088176727295
75,346.6697998046875,226.16748046875,0.9667973518371582,265.4918518066406,349.5207214355469,0.9767938852310181,417.6885070800781,505.10211181640625,0.9921205043792725,260.81744384765625,528.4569702148438,0.9831838607788086,323.87884521484375,606.7238159179688,0.9642333984375
76,348.290771484375,224.1526641845703,0.9749900698661804,265.1894226074219,346.80462646484375,0.9811486005783081,415.13665771484375,504.4820556640625,0.9868086576461792,257.79168701171875,525.9124755859375,0.9893474578857422,320.9766845703125,606.637451171875,0.9618216753005981
77,351.8081359863281,222.697265625,0.9675536155700684,264.63427734375,343.9681701660156,0.9742684364318848,413.28668212890625,504.1363830566406,0.9871163964271545,254.45550537109375,524.6621704101562,0.9936045408248901,315.3746032714844,605.8028564453125,0.9522891044616699
78,354.2562561035156,220.1251678466797,0.9696458578109741,265.52423095703125,339.7436828613281,0.9813619256019592,412.6054992675781,502.02911376953125,0.9884878396987915,251.00596618652344,522.7412719726562,0.9962327480316162,308.2798156738281,605.2105102539062,0.9752963781356812
79,356.29412841796875,218.6649627685547,0.9615029692649841,265.9560546875,336.5272521972656,0.9837471842765808,409.4349670410156,499.7996826171875,0.9885363578796387,247.2978515625,520.1502075195312,0.9928122758865356,303.9995422363281,605.4723510742188,0.9620195627212524
80,356.9358825683594,217.41452026367188,0.9641610383987427,266.6663818359375,333.1045837402344,0.982144832611084,407.53741455078125,499.3876647949219,0.9907809495925903,246.0943603515625,519.2113037109375,0.9902631044387817,299.5708923339844,603.6771850585938,0.9625498056411743
81,360.159912109375,214.64495849609375,0.939369797706604,266.5768127441406,330.495849609375,0.9846628308296204,405.3450622558594,498.21038818359375,0.9905718564987183,240.27711486816406,517.3409423828125,0.9914470911026001,293.9603271484375,602.8884887695312,0.9774015545845032
82,362.38287353515625,214.3071746826172,0.9543145895004272,268.0044860839844,327.015625,0.9793308973312378,403.99517822265625,495.4176330566406,0.9919557571411133,239.81419372558594,516.3743896484375,0.9898998737335205,289.34161376953125,602.7162475585938,0.9702246785163879
83,365.96429443359375,213.49490356445312,0.955836832523346,269.7547302246094,323.3854064941406,0.9812362790107727,402.24468994140625,494.5963439941406,0.9923739433288574,237.88308715820312,514.8383178710938,0.988862156867981,285.610595703125,604.1614379882812,0.958371639251709
84,369.4673156738281,211.0032958984375,0.9449806213378906,271.7080993652344,320.5970764160156,0.9744473695755005,399.80426025390625,494.0076904296875,0.9889838695526123,237.23052978515625,512.7189331054688,0.9873883724212646,283.5118408203125,603.5158081054688,0.9535040855407715
85,372.4267578125,210.892578125,0.9483767747879028,273.60028076171875,318.5792541503906,0.9806207418441772,398.9930419921875,493.803955078125,0.986258864402771,235.25509643554688,510.3958740234375,0.9878042936325073,278.5077209472656,601.9359130859375,0.9628865718841553
86,373.2516784667969,211.0749969482422,0.9624910950660706,275.56463623046875,316.1882019042969,0.9876178503036499,398.3104248046875,493.482421875,0.9895142912864685,233.6291961669922,509.02972412109375,0.9886441230773926,273.6856689453125,601.7955322265625,0.9653019309043884
87,380.5978088378906,210.15625,0.9579893350601196,278.0658264160156,314.3382873535156,0.9893995523452759,397.6018981933594,493.44451904296875,0.989143431186676,232.43589782714844,506.3398742675781,0.9816628098487854,269.8120422363281,602.5416870117188,0.9564956426620483
88,384.98968505859375,210.42384338378906,0.9576444625854492,279.9684143066406,313.0934143066406,0.9871014356613159,397.12225341796875,493.7348327636719,0.9884621500968933,229.4136505126953,504.460205078125,0.9838648438453674,263.87567138671875,600.0299072265625,0.9464267492294312
89,387.5180969238281,211.49900817871094,0.9418448209762573,280.6315612792969,312.9020080566406,0.9854986667633057,396.99237060546875,494.2207946777344,0.987057626247406,225.89556884765625,505.2645568847656,0.9677944779396057,256.769287109375,597.3323974609375,0.9522560834884644
90,389.9286804199219,212.8637237548828,0.9581107497215271,281.888916015625,312.7757873535156,0.985155463218689,396.7842712402344,494.7524719238281,0.9857453107833862,223.7557830810547,503.4141540527344,0.9783611297607422,252.45663452148438,597.0916748046875,0.9625369310379028
91,393.7464294433594,213.7313232421875,0.9659830927848816,283.27703857421875,312.7194519042969,0.9854834079742432,395.4288330078125,496.93505859375,0.9859365224838257,220.69288635253906,501.7944641113281,0.9863365292549133,246.823486328125,596.2724609375,0.9697896242141724
92,395.7724914550781,214.82821655273438,0.9527374505996704,284.9698791503906,312.5928039550781,0.980750322341919,395.858154296875,498.8135986328125,0.9884343147277832,216.31004333496094,500.74725341796875,0.9850554466247559,243.8610076904297,595.20654296875,0.9724383354187012
93,400.650146484375,216.09518432617188,0.935070276260376,287.88372802734375,312.1982727050781,0.9823725819587708,395.670166015625,500.0810852050781,0.990877628326416,216.56658935546875,498.9102478027344,0.9791551828384399,241.61831665039062,596.1819458007812,0.9612882137298584
94,404.7897644042969,216.23013305664062,0.9426225423812866,290.7768859863281,312.0483703613281,0.9849264621734619,395.0072021484375,500.87847900390625,0.9907686710357666,212.05706787109375,496.71209716796875,0.9767967462539673,237.5119171142578,594.5216674804688,0.961428701877594
95,407.2113952636719,216.91018676757812,0.9437682032585144,293.5492858886719,311.7039489746094,0.98417067527771,394.22735595703125,502.15228271484375,0.9906550049781799,209.46533203125,495.7768249511719,0.9822986125946045,232.15640258789062,594.2222900390625,0.9587996602058411
96,410.3501892089844,217.60015869140625,0.9647242426872253,295.7307434082031,312.07989501953125,0.9780769348144531,394.3508605957031,502.8016357421875,0.9891300201416016,208.99786376953125,494.878662109375,0.9778343439102173,228.42442321777344,594.8088989257812,0.9744864702224731
97,413.2601623535156,217.97222900390625,0.962649941444397,297.3346862792969,311.87518310546875,0.9828320741653442,393.95367431640625,503.508056640625,0.9903392791748047,208.0694580078125,493.1750793457031,0.9902034997940063,223.7927703857422,592.9956665039062,0.967017412185669
98,417.84063720703125,219.23855590820312,0.958449125289917,299.1625061035156,312.03466796875,0.9841957092285156,393.3076477050781,502.9989013671875,0.9888421297073364,204.67562866210938,491.6007080078125,0.9938904643058777,220.43133544921875,593.6270141601562,0.9730940461158752
99,420.86065673828125,219.78549194335938,0.9655545949935913,301.4320373535156,312.1484375,0.9761446118354797,394.0386657714844,502.85943603515625,0.9892305731773376,202.39671325683594,490.42510986328125,0.992344856262207,214.47903442382812,591.6773071289062,0.966733455657959
100,423.7814025878906,220.80520629882812,0.9457756280899048,304.8582458496094,311.8949279785156,0.9822813272476196,396.499755859375,504.06854248046875,0.9870566725730896,200.47616577148438,488.68621826171875,0.9881618022918701,211.57000732421875,591.061767578125,0.9742068648338318
101,428.85699462890625,221.07318115234375,0.9589371085166931,309.051513671875,312.2691955566406,0.9831994771957397,396.2934265136719,503.37066650390625,0.9842050075531006,199.27235412597656,487.16729736328125,0.9833260774612427,207.79129028320312,589.5165405273438,0.9599809646606445
102,434.8011474609375,221.016357421875,0.9536510705947876,311.9814453125,312.83697509765625,0.9792091250419617,397.8998107910156,503.75274658203125,0.9776867628097534,200.25975036621094,487.05322265625,0.9732451438903809,204.3149871826172,590.5039672851562,0.9566445350646973
103,437.1642761230469,222.72091674804688,0.9594732522964478,313.7602844238281,312.7295227050781,0.9861347675323486,399.5101623535156,503.8176574707031,0.9712370038032532,199.71849060058594,485.42327880859375,0.9729622602462769,201.67050170898438,590.68798828125,0.9623947739601135
