scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,630.0057373046875,230.1361541748047,0.9487719535827637,530.8143310546875,344.5655212402344,0.9766970872879028,635.7972412109375,451.8575134277344,0.9588978290557861,473.46124267578125,465.9191589355469,0.9680725932121277,562.3382568359375,540.4579467773438,0.845576286315918
27,631.7534790039062,229.77725219726562,0.9480904340744019,534.8333740234375,347.0418395996094,0.9837017059326172,641.3594970703125,452.10235595703125,0.965398907661438,487.2247009277344,473.5652770996094,0.9799752235412598,579.2742309570312,541.8282470703125,0.9183192253112793
28,633.4426879882812,229.5824737548828,0.95502769947052,537.9479370117188,348.68841552734375,0.9755226373672485,645.6259155273438,452.89813232421875,0.9602307081222534,501.55450439453125,482.73199462890625,0.9655359983444214,592.6832885742188,544.6372680664062,0.9101036787033081
29,634.85791015625,229.48036193847656,0.9623970985412598,541.0098266601562,349.7295837402344,0.9807196855545044,653.1310424804688,451.82403564453125,0.9651082754135132,516.4671020507812,489.4881591796875,0.9773179292678833,606.2394409179688,545.74169921875,0.9244524240493774
30,636.5535278320312,229.30250549316406,0.954534649848938,547.053466796875,351.66937255859375,0.9730205535888672,658.4301147460938,451.95599365234375,0.9746663570404053,532.200439453125,496.0208740234375,0.9661346077919006,624.2572631835938,547.221435546875,0.9222884774208069
31,640.1107177734375,229.85218811035156,0.9582927823066711,550.6091918945312,352.1627502441406,0.9765728712081909,666.296630859375,451.9859924316406,0.9698139429092407,547.9791870117188,502.372802734375,0.9637001752853394,640.6075439453125,548.7078857421875,0.9229453206062317
32,641.7293701171875,229.57325744628906,0.9663869142532349,553.9296264648438,351.8955993652344,0.9835004806518555,671.2684936523438,451.18853759765625,0.9638461470603943,561.906494140625,506.98388671875,0.9796519875526428,657.67529296875,549.6129760742188,0.9495960474014282
33,643.6238403320312,229.43772888183594,0.9648363590240479,558.3329467773438,353.4226989746094,0.981114387512207,677.1685791015625,452.351806640625,0.975293755531311,579.5938110351562,512.3311157226562,0.9662394523620605,675.2676391601562,550.4580078125,0.9496419429779053
34,644.7251586914062,229.2932891845703,0.9663121700286865,564.2296142578125,355.9007873535156,0.977855384349823,685.0928955078125,450.8872985839844,0.9767314195632935,594.9096069335938,516.3969116210938,0.9712825417518616,690.3112182617188,550.5572509765625,0.9285576343536377
35,645.446044921875,228.9089813232422,0.9566718339920044,567.5964965820312,356.6341857910156,0.9750562906265259,689.8989868164062,451.6770935058594,0.9771059155464172,609.3412475585938,520.976318359375,0.9777001738548279,707.5034790039062,554.122802734375,0.9244979023933411
36,647.4285888671875,228.461181640625,0.9576058387756348,571.877685546875,357.38446044921875,0.9687702655792236,697.2158203125,451.99774169921875,0.9492794275283813,625.1185913085938,523.859619140625,0.9780645370483398,724.406982421875,554.3893432617188,0.916145920753479
37,649.0180053710938,228.0809326171875,0.960189938545227,576.8527221679688,360.58551025390625,0.9605616331100464,704.0027465820312,452.6015930175781,0.9629682302474976,638.2409057617188,528.7816162109375,0.9746263027191162,739.8947143554688,556.072509765625,0.9373902082443237
38,650.7166137695312,228.23899841308594,0.96040940284729,579.5689697265625,360.9719543457031,0.9767159223556519,707.7662963867188,452.0193176269531,0.967568039894104,652.2310180664062,531.6265258789062,0.9748668670654297,754.7279052734375,558.196533203125,0.9457064867019653
39,651.8840942382812,228.71774291992188,0.9646333456039429,583.4108276367188,361.2632141113281,0.9779566526412964,715.2227783203125,452.9228820800781,0.9500388503074646,666.180419921875,534.0993041992188,0.9697655439376831,768.2783813476562,562.5248413085938,0.9239519238471985
40,653.1072387695312,229.43228149414062,0.962544858455658,586.1932373046875,362.79998779296875,0.9774020910263062,720.010498046875,453.2666320800781,0.9527673125267029,675.8054809570312,536.8431396484375,0.9788138270378113,775.224609375,564.0200805664062,0.9242184162139893
41,656.001220703125,231.2688446044922,0.9615881443023682,588.5582885742188,364.1772155761719,0.9740927815437317,722.7058715820312,453.1700134277344,0.9583844542503357,684.55078125,540.2295532226562,0.9716076850891113,786.6513671875,565.2765502929688,0.9281129837036133
42,657.951171875,233.08033752441406,0.9671167731285095,590.429443359375,366.4529724121094,0.9653558731079102,725.2048950195312,454.338623046875,0.9555680751800537,690.8663330078125,540.5858764648438,0.9784626960754395,790.5203857421875,568.0596923828125,0.893968939781189
43,658.4940795898438,235.318359375,0.968126654624939,591.9564819335938,367.9372253417969,0.9648480415344238,729.7147216796875,458.2985534667969,0.9485976696014404,694.395263671875,542.72607421875,0.9697997570037842,795.1543579101562,570.9765014648438,0.8705692291259766
44,659.602783203125,237.224365234375,0.9687266945838928,594.9962158203125,372.0609130859375,0.9576882123947144,731.3146362304688,459.49951171875,0.9486498832702637,696.1043701171875,544.8488159179688,0.9604865908622742,795.9591064453125,572.1828002929688,0.8912484049797058
45,660.2984619140625,241.61581420898438,0.9682508707046509,594.7948608398438,376.53759765625,0.9641621112823486,733.1829223632812,463.9764709472656,0.9405179023742676,692.02099609375,546.2505493164062,0.9641674757003784,794.1065673828125,573.4088745117188,0.9104447364807129
46,660.6666870117188,245.09732055664062,0.9688916206359863,594.9222412109375,379.485107421875,0.9772472381591797,731.2986450195312,468.6768798828125,0.9249963760375977,684.1575927734375,548.6063232421875,0.9685760736465454,786.0906372070312,576.0818481445312,0.91587233543396
47,660.9375610351562,248.59320068359375,0.9554342031478882,593.8616333007812,382.8847961425781,0.9654537439346313,725.57763671875,470.5642395019531,0.940201461315155,678.292236328125,548.28662109375,0.9700646996498108,777.66748046875,576.7582397460938,0.931898832321167
48,662.7593383789062,252.02157592773438,0.9496079683303833,590.9411010742188,383.0311584472656,0.9746414422988892,724.5110473632812,474.9017639160156,0.9482278227806091,670.8569946289062,549.3893432617188,0.9668781161308289,771.6312255859375,576.9359741210938,0.93355393409729
49,662.7152709960938,253.8762664794922,0.9565010070800781,590.1741333007812,384.9276428222656,0.9788479208946228,722.356201171875,476.9510192871094,0.96306312084198,665.6019287109375,549.1608276367188,0.9605493545532227,764.2521362304688,577.1638793945312,0.9550124406814575
50,662.559814453125,256.31610107421875,0.9550121426582336,589.106689453125,385.4401550292969,0.9801111221313477,720.474365234375,481.23516845703125,0.9554399251937866,660.4879150390625,547.8705444335938,0.9695456027984619,758.0136108398438,577.2528076171875,0.9378254413604736
51,661.7021484375,258.1021728515625,0.9641329050064087,588.37939453125,385.61810302734375,0.9728657603263855,717.4237060546875,480.79010009765625,0.9507238864898682,653.08984375,548.3546142578125,0.9794957637786865,754.1685791015625,577.2708129882812,0.9281625747680664
52,661.7948608398438,258.83807373046875,0.9625978469848633,587.3358764648438,385.2388916015625,0.9795919060707092,714.1039428710938,481.7365417480469,0.9522995948791504,648.7293701171875,546.7459716796875,0.9616330862045288,747.44775390625,578.1470336914062,0.9529733657836914
53,661.4082641601562,259.6992492675781,0.9682908058166504,586.3704223632812,384.6298828125,0.979395866394043,709.3484497070312,482.17706298828125,0.9541155099868774,644.443603515625,545.1763305664062,0.9746900200843811,741.453857421875,577.7186279296875,0.932601809501648
54,661.3704223632812,260.6280822753906,0.9737324714660645,585.2781372070312,384.81817626953125,0.9813031554222107,706.7549438476562,482.8591003417969,0.9710805416107178,636.4338989257812,546.0791015625,0.9834212064743042,737.0442504882812,578.1566772460938,0.9167882204055786
55,661.1082763671875,260.826904296875,0.9737953543663025,584.42138671875,384.97540283203125,0.9814298748970032,704.4835205078125,483.4075622558594,0.9682850241661072,631.54931640625,543.2642822265625,0.9694103002548218,730.6348266601562,578.2046508789062,0.9356485605239868
56,661.0641479492188,261.2198181152344,0.970761775970459,582.8762817382812,385.44610595703125,0.9788758754730225,701.3439331054688,482.52520751953125,0.9613877534866333,626.70751953125,541.6135864257812,0.9791057109832764,723.767333984375,578.4743041992188,0.927315354347229
57,660.98095703125,261.4501037597656,0.9688191413879395,581.610107421875,384.8726806640625,0.9825524091720581,698.6344604492188,483.6522521972656,0.9657014012336731,619.9032592773438,541.8114624023438,0.9795363545417786,716.673828125,577.9232788085938,0.9361207485198975
58,660.7440185546875,262.0976867675781,0.9706255197525024,579.8964233398438,384.3721008300781,0.980988085269928,694.3113403320312,484.1815185546875,0.9646562933921814,614.3335571289062,539.4097900390625,0.9859557151794434,709.9177856445312,577.7904663085938,0.9306128025054932
59,660.2399291992188,262.3475036621094,0.9690831899642944,575.66845703125,383.4952697753906,0.9751196503639221,691.2724609375,484.7961120605469,0.9795385599136353,609.4242553710938,538.2822875976562,0.9812458753585815,706.3534545898438,577.601318359375,0.9214439392089844
60,659.3017578125,262.6983337402344,0.9700688123703003,573.9743041992188,382.80352783203125,0.9838494062423706,688.3082885742188,485.2138671875,0.9613326787948608,603.9171142578125,538.090576171875,0.9760129451751709,699.0116577148438,577.1841430664062,0.9332529306411743
61,658.1583251953125,262.98370361328125,0.9699996113777161,572.7723999023438,382.7228698730469,0.9861432909965515,685.6346435546875,483.638671875,0.9653617739677429,597.1887817382812,536.4271240234375,0.9754477739334106,693.1082763671875,577.1659545898438,0.9427998661994934
62,657.0018920898438,263.75323486328125,0.9688268899917603,571.2373046875,382.5354919433594,0.988315224647522,682.9270629882812,484.126953125,0.9714936017990112,593.39501953125,535.7879028320312,0.9715802669525146,686.3272094726562,577.65869140625,0.9232885241508484
63,656.5164184570312,264.6696472167969,0.9694637060165405,569.192138671875,383.0618591308594,0.9840439558029175,678.8992309570312,485.1181640625,0.9660065174102783,587.5938720703125,535.2593383789062,0.9733402729034424,679.5606689453125,577.0269165039062,0.9282563924789429
64,655.0850830078125,265.2843322753906,0.9690707921981812,567.5587158203125,384.3755187988281,0.9778726696968079,675.6394653320312,485.5293273925781,0.9817522168159485,582.3939208984375,532.30224609375,0.9763038158416748,675.8351440429688,577.1290893554688,0.9400862455368042
65,651.8695678710938,265.6875305175781,0.9556584358215332,565.347900390625,385.2518615722656,0.985929012298584,673.9246215820312,485.87896728515625,0.9767248034477234,574.4486694335938,532.1293334960938,0.9858347773551941,667.8858642578125,577.2076416015625,0.9241755604743958
66,650.1947631835938,266.128173828125,0.9553144574165344,563.35009765625,385.66259765625,0.9830073118209839,672.6859741210938,488.386962890625,0.9600365161895752,569.62255859375,530.9400634765625,0.980008602142334,661.7195434570312,577.4699096679688,0.9417681694030762
67,648.77392578125,266.62567138671875,0.9477085471153259,559.818359375,386.0655822753906,0.9812576770782471,669.151611328125,486.377685546875,0.9596066474914551,564.8439331054688,527.961669921875,0.9725267291069031,657.5635375976562,577.63427734375,0.9251186847686768
68,646.9273071289062,267.81719970703125,0.9104782938957214,557.4064331054688,386.2892761230469,0.9861637353897095,666.3384399414062,488.13262939453125,0.9591232538223267,557.8822631835938,527.684326171875,0.9808638095855713,647.541015625,576.9577026367188,0.9227299690246582
69,644.91455078125,268.36627197265625,0.9389666318893433,554.56689453125,386.1796875,0.9853618144989014,662.1124267578125,488.30364990234375,0.973158597946167,552.1148071289062,523.8831787109375,0.9738647937774658,642.9842529296875,577.245361328125,0.9341014623641968
70,642.944091796875,269.077392578125,0.9379253387451172,552.2008056640625,387.35870361328125,0.9800934791564941,660.61181640625,488.6689758300781,0.9764101505279541,546.1885375976562,522.621826171875,0.983919620513916,635.9053955078125,576.9046020507812,0.9095252752304077
71,640.7896728515625,269.2452087402344,0.9607459902763367,550.15234375,387.85986328125,0.9849603772163391,658.0086669921875,489.50946044921875,0.9719196557998657,540.0745239257812,522.23828125,0.980522871017456,628.3977661132812,576.3983764648438,0.9365701675415039
72,638.166015625,269.8807067871094,0.9574506282806396,547.6931762695312,388.6641845703125,0.9804422855377197,654.9127197265625,489.7395324707031,0.9563684463500977,534.8406372070312,518.8462524414062,0.9610273838043213,622.1908569335938,576.988037109375,0.899085283279419
73,634.4095458984375,268.9904479980469,0.9507114887237549,543.5167236328125,388.1728210449219,0.9842019081115723,650.40576171875,489.6058349609375,0.9668530225753784,528.2393798828125,518.727294921875,0.973038911819458,614.4613647460938,576.1297607421875,0.9124466180801392
74,632.0475463867188,270.3841247558594,0.9356570243835449,540.8960571289062,387.43450927734375,0.98532634973526,646.9844970703125,490.0013427734375,0.9715741872787476,523.94677734375,517.4273071289062,0.983446478843689,610.3624877929688,576.345703125,0.9186760783195496
75,629.3906860351562,269.6133117675781,0.9403471350669861,537.11962890625,387.18035888671875,0.9836924076080322,644.5364379882812,489.70330810546875,0.9703317880630493,517.9019775390625,515.2639770507812,0.9677349925041199,603.4518432617188,576.0420532226562,0.907677948474884
76,626.8204345703125,269.8878173828125,0.9594244956970215,534.6785888671875,387.5382995605469,0.9773697853088379,641.8226318359375,490.1527404785156,0.9721482992172241,511.52520751953125,513.524169921875,0.9817123413085938,595.818359375,575.7156982421875,0.9175230264663696
77,624.0259399414062,269.9532775878906,0.9618440270423889,532.2630004882812,388.1198425292969,0.9808861017227173,639.3154296875,490.8692321777344,0.9538061618804932,507.0079650878906,513.0821533203125,0.9827344417572021,589.6221313476562,575.734619140625,0.8988081216812134
78,619.8914794921875,269.0606384277344,0.9488704204559326,528.429443359375,387.92303466796875,0.9739927053451538,634.1846923828125,490.2806396484375,0.9515582323074341,499.552978515625,508.975830078125,0.9757264852523804,581.4647216796875,575.4540405273438,0.9062121510505676
79,617.0224609375,270.2868347167969,0.9407835602760315,525.1215209960938,387.7144775390625,0.9811185598373413,630.8367919921875,490.2686462402344,0.9590568542480469,494.57159423828125,508.4631042480469,0.982699453830719,577.5330200195312,575.2635498046875,0.8927682042121887
80,614.2261352539062,270.4400634765625,0.9127451181411743,521.0844116210938,387.403564453125,0.9779636859893799,628.210205078125,490.06243896484375,0.9662855267524719,489.5950622558594,506.9241638183594,0.9694556593894958,570.7136840820312,575.7882080078125,0.8744370341300964
81,612.213134765625,270.0010986328125,0.9258952140808105,519.0066528320312,388.4122314453125,0.9733923673629761,625.621826171875,490.3808288574219,0.9606597423553467,482.64794921875,504.7307434082031,0.9814990162849426,563.6273193359375,573.6239624023438,0.9005296230316162
82,609.7843627929688,270.12176513671875,0.9465782642364502,517.2191162109375,388.6219482421875,0.9790054559707642,621.2579956054688,490.471923828125,0.942160964012146,477.9283142089844,504.8487243652344,0.9849783182144165,555.4583129882812,574.4044799804688,0.8488191962242126
83,606.833984375,270.2309265136719,0.9538661241531372,514.4739990234375,388.9757080078125,0.9786436557769775,618.8128051757812,490.69134521484375,0.9358965754508972,472.2871398925781,501.468994140625,0.9679374694824219,548.8080444335938,572.7100830078125,0.9090187549591064
84,603.2906494140625,269.16217041015625,0.9357115030288696,511.55706787109375,388.5771484375,0.9809671640396118,614.5172119140625,490.2619323730469,0.9572374820709229,468.207763671875,500.8620910644531,0.9751204252243042,544.6869506835938,572.3500366210938,0.8630582094192505
85,600.8856201171875,268.395751953125,0.9340885877609253,509.133056640625,388.3983459472656,0.9808816909790039,612.1102294921875,490.0390319824219,0.9581316709518433,461.2658386230469,498.8564758300781,0.9890273809432983,535.0098876953125,572.3255615234375,0.8993959426879883
86,598.4987182617188,269.1315612792969,0.9170295596122742,506.2546081542969,387.8069152832031,0.9777402877807617,609.5736694335938,490.8424987792969,0.9504021406173706,457.622314453125,496.360595703125,0.9741438627243042,530.1757202148438,571.9598999023438,0.8991571664810181
87,596.6804809570312,269.23858642578125,0.9337777495384216,503.9340515136719,387.30780029296875,0.9742934703826904,608.4260864257812,491.14105224609375,0.9387614130973816,451.6783447265625,491.95703125,0.9775639176368713,523.072265625,571.7796020507812,0.8774652481079102
88,594.9797973632812,269.85235595703125,0.9407193660736084,502.3576354980469,387.0523376464844,0.9788883924484253,602.988525390625,490.59735107421875,0.9161672592163086,447.56903076171875,491.2679138183594,0.9827570915222168,516.5518798828125,571.2080078125,0.9283140897750854
89,593.1575927734375,269.4274597167969,0.9498773813247681,500.9665222167969,386.99072265625,0.9832566976547241,599.3229370117188,490.68536376953125,0.9238582849502563,443.97161865234375,489.580322265625,0.9871744513511658,512.0198974609375,570.9039306640625,0.879237949848175
90,591.3311157226562,269.38787841796875,0.9540676474571228,499.03826904296875,386.085205078125,0.9805662035942078,597.8699340820312,490.4023742675781,0.9511679410934448,438.54644775390625,487.1817321777344,0.9663177728652954,502.93951416015625,570.8069458007812,0.9230254292488098
91,590.0477294921875,268.8478698730469,0.9378238320350647,495.8667907714844,386.0141906738281,0.9800355434417725,595.9229736328125,490.2623291015625,0.9555196762084961,433.664794921875,486.46575927734375,0.9686390161514282,497.3055114746094,570.360107421875,0.915803849697113
92,587.1749877929688,267.9539794921875,0.9340201020240784,493.91778564453125,384.8687744140625,0.9835479259490967,593.8787841796875,490.3777770996094,0.9477512836456299,430.55224609375,485.0506286621094,0.9812718629837036,490.50482177734375,570.1934814453125,0.8887078166007996
93,585.5230712890625,267.9709777832031,0.9286600351333618,491.78033447265625,383.6465148925781,0.9812358617782593,592.6939697265625,490.41796875,0.9530938863754272,425.6112060546875,483.2381286621094,0.9729858040809631,482.9226989746094,567.6266479492188,0.9260218143463135
94,583.7337036132812,268.49371337890625,0.9029446840286255,489.7885437011719,383.0599670410156,0.9766147136688232,587.0968627929688,490.367919921875,0.9147239923477173,423.0682678222656,480.8085632324219,0.9621190428733826,475.76129150390625,569.3612670898438,0.8676778078079224
95,581.7574462890625,269.0485534667969,0.9256405830383301,487.4553527832031,382.6549072265625,0.9740639925003052,583.0816040039062,489.80078125,0.9182771444320679,419.4273986816406,479.5276184082031,0.9663592576980591,468.60028076171875,566.6759033203125,0.9331927299499512
96,580.6109619140625,269.51141357421875,0.9167894124984741,485.451416015625,381.71380615234375,0.9854515790939331,580.5135498046875,488.3554382324219,0.9516630172729492,413.0181579589844,476.8280944824219,0.9831384420394897,464.1028747558594,566.6593627929688,0.8895918130874634
97,579.323974609375,269.1078186035156,0.9330171346664429,483.0214538574219,380.921630859375,0.987362265586853,578.7762451171875,489.3274230957031,0.9486891031265259,408.15447998046875,474.64959716796875,0.9653146266937256,454.9762268066406,566.6602783203125,0.8966330289840698
98,577.45361328125,268.77777099609375,0.9499932527542114,480.3207702636719,379.8426818847656,0.9831104278564453,577.5789794921875,489.28912353515625,0.9464265704154968,402.5722961425781,473.87359619140625,0.9751386642456055,451.1535339355469,565.5682373046875,0.944687008857727
99,575.8580932617188,267.9903869628906,0.9541888236999512,476.8592224121094,379.3312683105469,0.9768691062927246,575.9033203125,489.0964660644531,0.9294660091400146,399.1318054199219,473.63360595703125,0.9807815551757812,444.3849182128906,566.052734375,0.9141371250152588
100,572.6718139648438,266.36181640625,0.9498064517974854,474.79864501953125,379.1400146484375,0.9820231199264526,570.0065307617188,488.97930908203125,0.9308674931526184,394.1446533203125,471.6937561035156,0.9603561162948608,436.5016174316406,565.0310668945312,0.9471486210823059
101,571.1214599609375,266.0142517089844,0.9304648637771606,473.3923034667969,378.29376220703125,0.9655426144599915,566.7366943359375,488.6609191894531,0.939154863357544,389.95458984375,469.4552001953125,0.959691047668457,432.09716796875,564.3126831054688,0.9074899554252625
102,569.1883544921875,265.1575622558594,0.9372385740280151,470.7801513671875,374.8035888671875,0.963082492351532,563.5950317382812,487.54864501953125,0.9530714750289917,384.12237548828125,469.8277282714844,0.9674275517463684,422.427734375,564.8587646484375,0.9242582321166992
103,567.7661743164062,264.5898742675781,0.9250658750534058,467.9792175292969,372.9748229980469,0.9825835227966309,561.0447998046875,486.6427307128906,0.9551644921302795,379.7510070800781,467.2530822753906,0.9677343368530273,416.3698425292969,563.2605590820312,0.9307599067687988
104,564.83056640625,263.57830810546875,0.9367519021034241,466.1400451660156,371.8271484375,0.9796091318130493,556.7937622070312,486.3237609863281,0.9268159866333008,375.34552001953125,465.52276611328125,0.9521494507789612,407.6853942871094,563.1666259765625,0.9077621698379517
