scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,242.85523986816406,291.690185546875,0.9290416836738586,154.48646545410156,378.0622253417969,0.9836444854736328,227.6545867919922,498.7922058105469,0.952694296836853,75.8943099975586,440.8536376953125,0.9428629875183105,70.10423278808594,442.3984069824219,0.023604542016983032
26,245.06825256347656,291.1595458984375,0.9537485837936401,156.3668975830078,377.9825744628906,0.9830919504165649,232.2377166748047,496.9579162597656,0.935059130191803,80.32916259765625,439.21917724609375,0.9387515783309937,645.1990966796875,583.3587646484375,0.026425570249557495
27,246.69415283203125,290.29669189453125,0.9209373593330383,161.78749084472656,377.52215576171875,0.9831104278564453,236.58355712890625,496.530029296875,0.8839037418365479,84.95474243164062,441.1223449707031,0.9663330316543579,235.6978759765625,496.4628601074219,0.018623530864715576
28,250.6558837890625,288.8615417480469,0.9396065473556519,165.45030212402344,377.0496826171875,0.9871679544448853,240.2934112548828,494.4812927246094,0.9010627269744873,91.59929656982422,443.3855285644531,0.9815620183944702,110.8180923461914,546.0560302734375,0.14124152064323425
29,253.89881896972656,288.1447448730469,0.9507346749305725,168.9897918701172,377.9830627441406,0.9808828830718994,243.85400390625,493.7299499511719,0.9392695426940918,98.6898193359375,447.9652404785156,0.9662749171257019,126.91283416748047,546.2393798828125,0.6219565868377686
30,257.510498046875,286.7278137207031,0.9271472096443176,171.26498413085938,378.67425537109375,0.9841306209564209,247.0048828125,491.4356689453125,0.9213586449623108,104.88214874267578,452.6783142089844,0.9667787551879883,143.87948608398438,548.1282348632812,0.6804357767105103
31,260.43841552734375,285.527099609375,0.9528725147247314,177.08139038085938,380.01336669921875,0.9853824973106384,251.58425903320312,487.7852783203125,0.896733283996582,114.02137756347656,459.2500915527344,0.982077956199646,157.8842315673828,547.2094116210938,0.6849538087844849
32,262.85784912109375,284.732177734375,0.9429548978805542,181.3739776611328,380.5726318359375,0.9877442121505737,260.28192138671875,488.8754577636719,0.9328122138977051,121.38291931152344,468.1376037597656,0.9843748807907104,177.7415008544922,552.609130859375,0.38579535484313965
33,265.64501953125,283.41204833984375,0.9462922811508179,185.24134826660156,381.5079345703125,0.9722682237625122,264.8835754394531,489.3127136230469,0.9281202554702759,131.66769409179688,473.2469482421875,0.9848195314407349,193.45211791992188,554.686279296875,0.6724634170532227
34,269.35552978515625,281.9813537597656,0.9570359587669373,188.69956970214844,381.9460144042969,0.9784001111984253,270.029296875,485.8160095214844,0.9179346561431885,143.7061309814453,479.45849609375,0.9738033413887024,207.44976806640625,555.1670532226562,0.6461379528045654
35,273.66021728515625,280.8311462402344,0.9630230069160461,195.38180541992188,383.4246520996094,0.9842433929443359,274.944580078125,485.7388000488281,0.9709348678588867,157.96786499023438,489.4984436035156,0.98578280210495,212.76023864746094,550.7512817382812,0.7510795593261719
36,276.2489318847656,278.38299560546875,0.955187201499939,199.615234375,383.4036560058594,0.9717561602592468,282.9903869628906,484.68011474609375,0.9642446041107178,170.6436004638672,496.7000732421875,0.9758542776107788,240.22669982910156,556.824462890625,0.24951845407485962
37,278.302490234375,276.5797119140625,0.9477217793464661,204.483154296875,382.9743347167969,0.9782190322875977,288.98004150390625,484.0445861816406,0.9755553007125854,184.6182861328125,503.43817138671875,0.9646820425987244,249.70326232910156,557.3485107421875,0.5652846097946167
38,282.554443359375,274.41815185546875,0.9642125964164734,211.5886688232422,384.60198974609375,0.9852439165115356,294.9242248535156,483.3060302734375,0.9665196537971497,200.0699462890625,510.5912780761719,0.9511795043945312,268.1057434082031,561.169189453125,0.8120467662811279
39,286.2597961425781,272.9245300292969,0.974287748336792,216.02635192871094,383.4082336425781,0.9712186455726624,303.41668701171875,483.3052978515625,0.9769748449325562,216.32290649414062,516.9744262695312,0.9620338678359985,283.6761474609375,563.009521484375,0.9179068207740784
40,291.0925598144531,271.1859436035156,0.9568799734115601,221.03578186035156,382.9856262207031,0.9793281555175781,311.7881774902344,481.1166687011719,0.9610869288444519,233.96990966796875,523.5563354492188,0.9718992114067078,300.4454345703125,565.482421875,0.8834823966026306
41,293.70306396484375,269.7248840332031,0.9692232012748718,227.04150390625,383.9773864746094,0.9752079248428345,318.6979675292969,481.5260314941406,0.9560710191726685,250.42431640625,529.7333984375,0.9726475477218628,317.719482421875,570.68017578125,0.9333165287971497
42,297.1292419433594,268.40875244140625,0.9642224311828613,231.40322875976562,382.0967102050781,0.9750080108642578,324.7628479003906,477.51763916015625,0.9590579271316528,265.8453674316406,532.84130859375,0.9590047597885132,337.0750732421875,573.243896484375,0.9196820259094238
43,301.4619140625,266.62939453125,0.9741054773330688,235.89454650878906,381.23699951171875,0.9859734177589417,329.8880920410156,475.34228515625,0.9558860659599304,284.6725158691406,538.617919921875,0.9789049625396729,354.7254333496094,572.831787109375,0.9407057762145996
44,305.35430908203125,265.2443542480469,0.9758022427558899,240.25242614746094,381.1148681640625,0.9716932773590088,338.2239990234375,474.77777099609375,0.9754483699798584,299.0881042480469,541.9293212890625,0.9787515997886658,372.2386169433594,572.773681640625,0.9445176124572754
45,308.39654541015625,264.0546569824219,0.9785180687904358,245.79608154296875,380.7446594238281,0.9778927564620972,342.5502624511719,472.2332458496094,0.9600229263305664,314.4739685058594,545.5599975585938,0.9765524864196777,388.65814208984375,573.1105346679688,0.9514895677566528
46,310.0260314941406,262.00616455078125,0.9741624593734741,249.71009826660156,379.63714599609375,0.9861235618591309,351.504638671875,470.7237243652344,0.9524595737457275,331.7852783203125,548.4470825195312,0.9768536686897278,407.85198974609375,574.2978515625,0.9224275350570679
47,313.9938659667969,261.06585693359375,0.9830511212348938,253.951416015625,380.1236572265625,0.9758955240249634,357.6143493652344,469.90924072265625,0.9652973413467407,348.0786437988281,551.4944458007812,0.9671577215194702,426.9838562011719,575.5450439453125,0.9385901689529419
48,317.9518127441406,260.4118957519531,0.9774312973022461,259.3546447753906,379.896240234375,0.9750919342041016,366.1685485839844,469.07855224609375,0.933228611946106,360.5628356933594,553.5657348632812,0.9622989892959595,442.3404235839844,576.5355834960938,0.9487529993057251
49,321.7527160644531,260.8734436035156,0.9725826978683472,263.7215576171875,379.9374694824219,0.9754117727279663,371.4989929199219,468.7346496582031,0.9664782285690308,373.4832458496094,553.5992431640625,0.9850457906723022,454.93548583984375,578.125,0.9632865190505981
50,324.6647033691406,261.27191162109375,0.9725323915481567,266.7839050292969,380.17547607421875,0.9848491549491882,379.8185119628906,470.4686279296875,0.9417663812637329,385.16571044921875,554.2867431640625,0.9775840640068054,468.447998046875,581.0238037109375,0.9650455713272095
51,327.948974609375,261.0108947753906,0.9689441919326782,270.6092224121094,381.9631652832031,0.968325138092041,386.3622131347656,472.6063537597656,0.9521450996398926,391.3695983886719,555.2830810546875,0.9804186224937439,477.0309753417969,584.5311279296875,0.937915563583374
52,331.98516845703125,263.89312744140625,0.9707282185554504,276.6005859375,382.9163818359375,0.9668097496032715,390.1947021484375,473.19793701171875,0.9571778774261475,398.20208740234375,557.9154052734375,0.9711722135543823,483.94610595703125,587.4208374023438,0.9622073173522949
53,335.98712158203125,265.9543151855469,0.9688262939453125,278.68408203125,384.3132019042969,0.9692836999893188,393.7723388671875,474.60699462890625,0.9261913299560547,402.8486022949219,557.5532836914062,0.977934718132019,483.9783935546875,589.71484375,0.9548489451408386
54,338.8569641113281,267.6636657714844,0.9749373197555542,280.2861633300781,386.9718322753906,0.9729921817779541,397.2497863769531,476.88702392578125,0.9264143109321594,402.6400146484375,558.4700317382812,0.9691470861434937,481.13720703125,591.2540283203125,0.9384453296661377
55,341.505615234375,270.0401306152344,0.9696735143661499,281.6807556152344,389.00653076171875,0.9773495197296143,399.8031921386719,481.63800048828125,0.9358557462692261,397.5929260253906,561.7875366210938,0.9772704243659973,475.47125244140625,592.7957763671875,0.9477512836456299
56,344.1899719238281,272.1794128417969,0.9550434350967407,283.817626953125,391.0126953125,0.977052628993988,400.8226013183594,484.83935546875,0.9516483545303345,394.66680908203125,563.7076416015625,0.9713194966316223,470.7552185058594,593.2637939453125,0.9563558101654053
57,345.7713317871094,274.17315673828125,0.9641708731651306,285.39227294921875,393.8508605957031,0.9754294157028198,399.336669921875,487.13018798828125,0.9268380403518677,390.9695129394531,563.2377319335938,0.9654451608657837,466.9275207519531,594.8677978515625,0.9601256847381592
58,348.7798767089844,277.0104675292969,0.9635055065155029,288.12091064453125,395.0392761230469,0.970859169960022,400.2402648925781,491.64593505859375,0.9607082605361938,387.7476806640625,562.7212524414062,0.973091721534729,462.7318420410156,594.6749267578125,0.9418556690216064
59,350.0100402832031,279.2992858886719,0.9531930685043335,289.020263671875,396.4471740722656,0.9751595258712769,400.02655029296875,493.95269775390625,0.9579768776893616,380.4766845703125,562.8468017578125,0.9797497987747192,455.99798583984375,594.8762817382812,0.9459437131881714
60,352.01800537109375,281.627197265625,0.9578182697296143,289.23809814453125,397.1393737792969,0.9778110980987549,399.8319396972656,495.8717041015625,0.9396480321884155,376.5884094238281,561.787109375,0.9685343503952026,453.3597106933594,594.5529174804688,0.966161847114563
61,352.3955078125,282.2290954589844,0.9629465937614441,289.3521728515625,397.5229797363281,0.974562406539917,399.0213623046875,496.79388427734375,0.9331564903259277,372.3963317871094,558.8098754882812,0.9693049192428589,450.58526611328125,595.3616333007812,0.9621337652206421
62,352.5210876464844,283.2529602050781,0.9616963863372803,289.6337890625,397.8878479003906,0.9745906591415405,398.2502136230469,497.6648864746094,0.922339916229248,369.6452941894531,557.3998413085938,0.970887303352356,445.0679016113281,594.1409301757812,0.9512413740158081
63,352.8452453613281,284.15020751953125,0.9613270163536072,289.9505920410156,398.3233642578125,0.9730156660079956,398.1880187988281,497.8102111816406,0.9539755582809448,365.7013244628906,558.1705932617188,0.9678230285644531,439.1611633300781,594.8287353515625,0.9517874121665955
64,353.24407958984375,284.83233642578125,0.9567670822143555,291.746337890625,399.12811279296875,0.9759994745254517,397.4270324707031,497.9813232421875,0.9518020153045654,361.291259765625,556.229248046875,0.9672223925590515,435.33953857421875,594.8351440429688,0.9574460983276367
65,353.2611999511719,286.18890380859375,0.9504990577697754,291.4989318847656,399.8952941894531,0.9779177904129028,396.60528564453125,499.7112121582031,0.9523656964302063,355.80877685546875,553.0464477539062,0.9737050533294678,432.385986328125,594.9766845703125,0.9422134160995483
66,353.6632385253906,287.2583923339844,0.9446960687637329,291.744873046875,400.4365539550781,0.9802100658416748,395.7948303222656,500.7087707519531,0.9575814008712769,354.68695068359375,552.2722778320312,0.965819776058197,423.2320861816406,595.6705932617188,0.9397122859954834
67,352.8541259765625,288.5628356933594,0.9420006275177002,291.7982482910156,400.9016418457031,0.9769420623779297,394.4505920410156,501.14764404296875,0.9587475657463074,351.45672607421875,550.5370483398438,0.9682012796401978,419.972900390625,595.4192504882812,0.9481719136238098
68,354.0811462402344,289.45001220703125,0.9546085596084595,291.7960205078125,401.39276123046875,0.9792073965072632,394.0478210449219,502.6468200683594,0.9616725444793701,346.413818359375,548.8926391601562,0.9664992690086365,417.4005432128906,595.6697387695312,0.9402822256088257
69,354.13116455078125,289.86407470703125,0.9590631723403931,291.86309814453125,401.7113342285156,0.9797036647796631,393.4546813964844,503.3436279296875,0.9576019048690796,342.4686584472656,546.09326171875,0.9599609375,412.0681457519531,595.9794311523438,0.9273217916488647
70,354.3773498535156,290.8020935058594,0.9633617401123047,291.7835998535156,401.7428894042969,0.9803500771522522,390.3213806152344,503.5976867675781,0.9579758048057556,340.4513854980469,543.9188842773438,0.9551414251327515,406.5685119628906,595.4910888671875,0.9392755627632141
71,354.6339416503906,290.9088439941406,0.9596776366233826,291.5924072265625,401.7502746582031,0.9784899950027466,390.11688232421875,503.4227294921875,0.9642289876937866,338.03509521484375,542.2410278320312,0.9652912020683289,403.4907531738281,594.849609375,0.944849967956543
72,354.790283203125,291.1752624511719,0.9677295088768005,291.5352783203125,401.9064025878906,0.9777213335037231,389.79541015625,503.1300048828125,0.9689075946807861,334.56463623046875,541.3868408203125,0.9795350432395935,399.0712585449219,595.4265747070312,0.9350628852844238
73,354.82794189453125,291.3194580078125,0.9625714421272278,291.52667236328125,402.0287170410156,0.9774588346481323,389.74835205078125,503.5248107910156,0.9706035852432251,328.4912414550781,538.2876586914062,0.9623756408691406,395.5506896972656,595.8497314453125,0.9403940439224243
74,355.3213195800781,291.5429992675781,0.9603921175003052,291.4407043457031,402.1705017089844,0.9771928787231445,389.2978820800781,503.4610595703125,0.9708501100540161,324.6698303222656,536.9124145507812,0.9730512499809265,390.0527648925781,595.2525634765625,0.9295059442520142
75,355.735595703125,291.11004638671875,0.9599642753601074,291.4332275390625,401.99761962890625,0.9750716686248779,388.62567138671875,503.0601806640625,0.9722870588302612,322.5263977050781,535.7471313476562,0.9520342350006104,385.3800354003906,595.1659545898438,0.9385086894035339
76,355.9232177734375,291.38818359375,0.9574296474456787,291.2135009765625,402.0576171875,0.9737998247146606,387.6834411621094,502.61212158203125,0.9743499755859375,319.7935485839844,535.4491577148438,0.9756954908370972,381.2192687988281,595.5989379882812,0.9407145977020264
77,356.26495361328125,291.1171875,0.95406174659729,290.9131164550781,401.702880859375,0.9684895277023315,386.9801330566406,502.5324401855469,0.9750465750694275,316.1331481933594,533.8165283203125,0.9823924899101257,374.9642333984375,594.7103271484375,0.9339816570281982
78,356.3872375488281,291.02972412109375,0.956983745098114,290.64093017578125,401.51910400390625,0.9677898287773132,386.9261474609375,502.7314758300781,0.9699558019638062,312.00689697265625,530.9434204101562,0.9597275257110596,372.9925231933594,594.3933715820312,0.9416272640228271
79,356.6875305175781,290.6604919433594,0.9528640508651733,290.75494384765625,401.2599182128906,0.9675778150558472,386.7889404296875,502.8887023925781,0.9713366031646729,309.5513000488281,526.7866821289062,0.9659751653671265,369.1048889160156,594.5667724609375,0.9301257133483887
80,356.8910827636719,290.3359069824219,0.9470434188842773,290.6493835449219,400.8508605957031,0.9691907167434692,387.1088562011719,502.99871826171875,0.9698348641395569,307.1849670410156,525.612548828125,0.9735717177391052,365.0996398925781,594.7489624023438,0.9202990531921387
81,357.15966796875,290.2696228027344,0.9467960596084595,290.64849853515625,400.4399108886719,0.9689266681671143,386.2321472167969,502.8581237792969,0.9692157506942749,305.9449462890625,524.9772338867188,0.9698861241340637,358.4142150878906,595.1049194335938,0.9202218651771545
82,357.4000549316406,289.75677490234375,0.9385544061660767,290.7831726074219,400.4288024902344,0.972631573677063,386.2708435058594,502.54913330078125,0.9709457159042358,303.9051513671875,524.3794555664062,0.9820517301559448,356.02099609375,594.5946044921875,0.942112922668457
83,357.7787780761719,289.2131652832031,0.9248210191726685,291.2690734863281,399.8603820800781,0.9741329550743103,385.7040100097656,501.9374694824219,0.9703314304351807,302.41986083984375,523.0859985351562,0.9875677824020386,352.7524108886719,594.0471801757812,0.9226054549217224
84,357.9788818359375,288.7372741699219,0.9181876182556152,291.9222106933594,399.5702209472656,0.9770559668540955,385.0419006347656,501.4423828125,0.9717943668365479,297.9830627441406,520.573974609375,0.9702051877975464,347.30999755859375,593.9193725585938,0.9153581857681274
85,358.37445068359375,288.0963134765625,0.8890121579170227,291.27313232421875,398.5232849121094,0.9815544486045837,384.92962646484375,501.0749816894531,0.9714315533638,292.6732177734375,517.5816040039062,0.9685310125350952,341.5983581542969,593.8935546875,0.9179331064224243
86,359.7842102050781,287.1229248046875,0.9085565805435181,292.5440368652344,397.9318542480469,0.9838749766349792,384.61212158203125,500.6671142578125,0.9697502851486206,291.029296875,517.9270629882812,0.9665073752403259,339.6605224609375,593.8955688476562,0.9434762001037598
87,361.5880432128906,285.81884765625,0.9000059962272644,293.8598937988281,397.3055114746094,0.9851536750793457,384.7002258300781,500.1361389160156,0.965747058391571,289.3311462402344,517.4365844726562,0.9728355407714844,336.84735107421875,593.3109741210938,0.9157466888427734
88,362.2347106933594,285.7234191894531,0.9159971475601196,294.7236633300781,396.9300537109375,0.9866403341293335,385.1805725097656,499.80169677734375,0.9705089330673218,288.4233093261719,515.8858642578125,0.9764426946640015,331.6041259765625,592.3037109375,0.8854799866676331
89,363.2528381347656,285.7200927734375,0.930282473564148,295.8865966796875,396.7367858886719,0.9837962985038757,385.67340087890625,499.7618408203125,0.9704915285110474,286.2950439453125,514.0184936523438,0.9777791500091553,326.8818664550781,592.0194702148438,0.875237226486206
90,364.64990234375,285.50347900390625,0.9271581768989563,297.30084228515625,396.62799072265625,0.97576904296875,386.2567443847656,499.4375915527344,0.9644769430160522,285.18426513671875,510.5247802734375,0.9793798923492432,324.1576843261719,592.5841064453125,0.9065673351287842
91,365.8463439941406,285.4372253417969,0.9178893566131592,298.70599365234375,396.0963439941406,0.9827350378036499,387.105712890625,499.29058837890625,0.9672306776046753,282.76593017578125,507.8100891113281,0.9866372346878052,320.9564208984375,591.6312866210938,0.8960076570510864
92,368.5040283203125,285.9378967285156,0.917292594909668,299.78961181640625,395.5760803222656,0.9816452264785767,387.9100646972656,499.10540771484375,0.9613580107688904,280.24774169921875,505.6501159667969,0.9821151494979858,316.8543701171875,591.445556640625,0.844831645488739
93,370.3138427734375,285.9498596191406,0.9402485489845276,301.4310607910156,395.35302734375,0.9806886911392212,387.8983154296875,498.8067321777344,0.957539439201355,280.3126220703125,505.1737976074219,0.9678000807762146,311.2265625,590.3899536132812,0.837899923324585
94,371.9325256347656,285.740478515625,0.9422872066497803,304.6846008300781,395.33013916015625,0.9882627129554749,387.5664978027344,498.1695251464844,0.9521705508232117,278.3057861328125,503.34747314453125,0.9661910533905029,308.7833557128906,592.2254028320312,0.8879895210266113
95,374.02392578125,285.5418395996094,0.9322240352630615,306.7252197265625,394.55377197265625,0.9910401105880737,387.2818603515625,497.9962463378906,0.9491007328033447,276.5927734375,502.5006408691406,0.9705851078033447,305.6359558105469,591.5490112304688,0.8808460235595703
96,375.92584228515625,285.52899169921875,0.8877047896385193,308.0794372558594,393.86761474609375,0.9916174411773682,388.6474914550781,494.4488220214844,0.9397221803665161,274.9796447753906,501.4974365234375,0.9635369777679443,301.2762451171875,591.9340209960938,0.8467975854873657
97,378.7219543457031,285.0877685546875,0.9218940734863281,309.34796142578125,393.2682189941406,0.9895037412643433,388.65478515625,494.0735778808594,0.936185896396637,271.8526916503906,500.48260498046875,0.9752947092056274,298.66162109375,590.7623901367188,0.8585497140884399
98,381.3907165527344,284.67987060546875,0.9246525764465332,310.533203125,392.0926513671875,0.9858245849609375,389.28582763671875,493.29193115234375,0.9295961856842041,270.29876708984375,500.3771667480469,0.9831437468528748,295.04718017578125,589.4031372070312,0.8741081953048706
99,384.15228271484375,284.05450439453125,0.9234763383865356,311.65362548828125,389.81304931640625,0.9731827974319458,389.8747253417969,493.02294921875,0.9235827922821045,268.59173583984375,499.39617919921875,0.9793820977210999,291.7535705566406,589.570556640625,0.9067840576171875
100,386.6170654296875,283.18701171875,0.9506654739379883,312.75830078125,388.7474670410156,0.9778093695640564,390.1581115722656,491.9990234375,0.9347045421600342,266.9485778808594,499.1996154785156,0.9723788499832153,287.9754638671875,591.2299194335938,0.8574268817901611
101,389.00311279296875,282.40045166015625,0.9346631765365601,313.8724060058594,387.1471252441406,0.9803621768951416,392.90130615234375,491.80596923828125,0.932487964630127,264.8759765625,497.8995666503906,0.9675170183181763,283.3023681640625,590.4406127929688,0.8702178001403809
102,391.098876953125,281.7625427246094,0.9229575395584106,315.3813781738281,386.17584228515625,0.9830853939056396,393.32293701171875,491.2470397949219,0.9429755806922913,261.9927062988281,494.2629089355469,0.9463983774185181,279.0436706542969,590.4779663085938,0.8835722804069519
103,394.4347839355469,281.78955078125,0.915686845779419,316.5248107910156,385.27899169921875,0.9844189286231995,393.4927673339844,491.1710510253906,0.9447785019874573,259.4713134765625,493.735595703125,0.951612114906311,276.26611328125,589.4948120117188,0.9108003973960876
