scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,1076.0753173828125,405.0765075683594,0.9568207263946533,944.9730224609375,413.5528869628906,0.9550440907478333,1063.502685546875,538.3670654296875,0.9571524262428284,763.4724731445312,516.6367797851562,0.9600424766540527,676.30322265625,556.68798828125,0.9136449098587036
26,1073.9471435546875,407.3238220214844,0.9356269836425781,941.0968017578125,415.9187316894531,0.9610743522644043,1061.7532958984375,540.0752563476562,0.9751465320587158,761.5764770507812,517.3939208984375,0.93281090259552,674.681884765625,556.078369140625,0.9013427495956421
27,1072.4158935546875,409.3246154785156,0.9223134517669678,940.1202392578125,417.0758056640625,0.9621760845184326,1059.747802734375,541.4563598632812,0.9712198972702026,758.3460083007812,518.4536743164062,0.9378578662872314,671.155517578125,556.2371826171875,0.9055166244506836
28,1069.66162109375,409.9879455566406,0.9086859226226807,937.236328125,418.86865234375,0.9574264287948608,1057.996826171875,542.7866821289062,0.96160888671875,755.3465576171875,519.7886962890625,0.9537404775619507,666.3765869140625,555.3074951171875,0.8367283344268799
29,1066.99072265625,410.667724609375,0.9303615093231201,934.7421875,419.457275390625,0.9531165361404419,1056.4166259765625,543.624267578125,0.9430816173553467,752.587646484375,521.0546264648438,0.9713139533996582,663.624755859375,555.9754028320312,0.8738399147987366
30,1065.26806640625,411.8927307128906,0.9153338670730591,933.494140625,421.0185241699219,0.9662642478942871,1053.5841064453125,544.9840698242188,0.9423024654388428,751.0545654296875,521.82080078125,0.9755305051803589,662.2521362304688,555.6351928710938,0.8476709127426147
31,1064.5218505859375,414.6219787597656,0.8876562118530273,932.6016235351562,421.4494934082031,0.9578012824058533,1050.8193359375,545.5405883789062,0.9467204809188843,749.3253173828125,522.0489501953125,0.9754297137260437,660.3988037109375,555.843017578125,0.8796387910842896
32,1061.3211669921875,413.8379821777344,0.8971349000930786,930.6345825195312,421.26092529296875,0.931434690952301,1049.6318359375,546.3221435546875,0.9609375596046448,745.7890014648438,522.6310424804688,0.9636048078536987,657.9182739257812,555.1353759765625,0.8558143973350525
33,1060.53125,413.8145446777344,0.9289038777351379,930.6422729492188,424.5250549316406,0.934148371219635,1048.625732421875,546.3076171875,0.9562731981277466,742.7449951171875,522.2891845703125,0.9500247836112976,656.8411254882812,554.69970703125,0.8480024337768555
34,1058.9713134765625,413.7261962890625,0.9337818622589111,925.4070434570312,420.92266845703125,0.9434512853622437,1045.7591552734375,546.91845703125,0.9599511623382568,740.7766723632812,522.5460815429688,0.9702473878860474,652.2732543945312,555.2490234375,0.838198721408844
35,1057.1759033203125,413.6364440917969,0.928351104259491,924.281982421875,421.22283935546875,0.9437340497970581,1043.903564453125,546.207763671875,0.959743857383728,738.4195556640625,522.4716796875,0.9641663432121277,651.3408813476562,556.0608520507812,0.8137780427932739
36,1053.2376708984375,411.3410339355469,0.9241036772727966,923.4629516601562,420.87347412109375,0.937098503112793,1041.5108642578125,543.8006591796875,0.9507750868797302,737.8641967773438,523.4740600585938,0.961840033531189,645.2012939453125,558.0278930664062,0.8242017030715942
37,1052.53662109375,410.5364074707031,0.9511316418647766,921.5010986328125,418.7940368652344,0.9396703839302063,1040.0406494140625,542.5851440429688,0.949645459651947,735.6649780273438,524.0724487304688,0.9518487453460693,645.1989135742188,557.7425537109375,0.8867347240447998
38,1051.0242919921875,409.962158203125,0.9517248868942261,921.2959594726562,418.0451354980469,0.9398669004440308,1036.3433837890625,540.5631713867188,0.9600880146026611,734.0587768554688,524.8262329101562,0.9649465680122375,638.740966796875,562.08935546875,0.7338632345199585
39,1050.7154541015625,408.94366455078125,0.9542526006698608,917.5496826171875,415.460693359375,0.9266912937164307,1034.814208984375,539.7422485351562,0.9672228097915649,731.135986328125,525.47119140625,0.9714990854263306,636.6934204101562,562.8624877929688,0.6754082441329956
40,1049.5264892578125,406.3291931152344,0.9510489702224731,917.1612548828125,414.08477783203125,0.967552125453949,1034.2213134765625,538.6285400390625,0.9622153639793396,728.408935546875,526.1680908203125,0.9566043615341187,636.53271484375,561.4481811523438,0.6421960592269897
41,1048.27587890625,405.3471374511719,0.949432373046875,916.107421875,412.8667907714844,0.9781864881515503,1033.6204833984375,536.5262451171875,0.9512795209884644,726.9384155273438,526.6167602539062,0.9492563009262085,636.9761962890625,560.5167846679688,0.8662196397781372
42,1047.0838623046875,403.99700927734375,0.9499661922454834,915.6917724609375,411.1184387207031,0.9836221933364868,1030.8502197265625,535.9703369140625,0.9679502248764038,725.6349487304688,527.1245727539062,0.9355298280715942,637.3568725585938,560.4472045898438,0.8311067223548889
43,1045.990234375,401.79046630859375,0.9387683868408203,915.0970458984375,409.9825744628906,0.9817206859588623,1029.3897705078125,534.4426879882812,0.9717925786972046,725.3067626953125,528.421142578125,0.9398400783538818,637.6876831054688,560.9915771484375,0.8625614643096924
44,1044.6107177734375,399.623291015625,0.9447374939918518,914.5648193359375,409.4697265625,0.9585626721382141,1028.8245849609375,533.05419921875,0.9708266258239746,724.4431762695312,529.2167358398438,0.9420293569564819,640.6849365234375,558.441162109375,0.791935920715332
45,1043.8892822265625,397.8336181640625,0.9590117931365967,914.2206420898438,408.2767639160156,0.9502286911010742,1029.0552978515625,531.4149169921875,0.964422345161438,724.8682250976562,529.7451171875,0.9284172058105469,641.9011840820312,556.7403564453125,0.8899134397506714
46,1043.6927490234375,396.7853088378906,0.9679102897644043,913.8812255859375,408.3360595703125,0.9129663109779358,1029.330810546875,529.7469482421875,0.9597586989402771,724.8065185546875,530.1192626953125,0.9471726417541504,641.3514404296875,556.7377319335938,0.8776573538780212
47,1043.35498046875,395.5117492675781,0.9672738313674927,913.8787231445312,407.56787109375,0.9332950115203857,1029.69189453125,527.4824829101562,0.9583297967910767,726.2088012695312,529.8193969726562,0.9415268898010254,640.8154907226562,557.1324462890625,0.8757729530334473
48,1043.47607421875,394.88568115234375,0.9634645581245422,911.0350952148438,405.5810852050781,0.9316971302032471,1031.059326171875,526.6575317382812,0.9586002826690674,727.9146728515625,530.0722045898438,0.9365816116333008,642.6011962890625,557.9087524414062,0.80452960729599
49,1043.100830078125,395.02001953125,0.967077374458313,912.8294067382812,408.17840576171875,0.9497400522232056,1034.0738525390625,527.506591796875,0.952713668346405,732.454833984375,529.684326171875,0.967309296131134,647.266357421875,558.6918334960938,0.8172853589057922
50,1043.2626953125,394.47271728515625,0.965688169002533,911.9188232421875,408.92523193359375,0.9647409915924072,1035.559814453125,528.3721923828125,0.9595513343811035,737.9339599609375,528.5689697265625,0.9377657175064087,654.2349853515625,559.9327392578125,0.7913477420806885
51,1043.1893310546875,395.30841064453125,0.9690641164779663,912.4917602539062,410.2453918457031,0.9646399617195129,1038.039306640625,528.7530517578125,0.948259711265564,742.8118896484375,526.042724609375,0.976016104221344,658.8967895507812,562.1795043945312,0.7876095771789551
52,1042.923828125,396.38970947265625,0.9741547107696533,911.8822021484375,412.24530029296875,0.953027606010437,1041.12890625,530.4033203125,0.9636002779006958,750.3618774414062,524.3803100585938,0.9809593558311462,664.2847900390625,564.747802734375,0.6153334379196167
53,1043.6871337890625,397.5590515136719,0.9775446653366089,913.4703979492188,413.49627685546875,0.9725428223609924,1043.84814453125,532.0526123046875,0.9792121648788452,756.3302612304688,522.5513305664062,0.990104079246521,673.6585083007812,569.5632934570312,0.7230885028839111
54,1043.5980224609375,398.2473449707031,0.9787870645523071,913.8829956054688,416.1871032714844,0.9359886646270752,1045.971923828125,532.9918823242188,0.9785093069076538,764.9077758789062,519.7081909179688,0.9864218235015869,678.9964599609375,572.0512084960938,0.7863080501556396
55,1044.2608642578125,400.1872253417969,0.9637836217880249,913.007568359375,418.61663818359375,0.9267948865890503,1047.7039794921875,535.214599609375,0.9736111760139465,772.5505981445312,518.1409912109375,0.9781243801116943,691.9527587890625,574.8489379882812,0.8291645050048828
56,1044.6292724609375,401.9118957519531,0.9654892683029175,915.6795654296875,423.0703430175781,0.9439423084259033,1051.1708984375,536.2501220703125,0.9659252166748047,779.20556640625,515.2560424804688,0.9894526600837708,708.801513671875,577.64453125,0.7795649766921997
57,1046.563720703125,403.2923278808594,0.9642729759216309,916.98876953125,425.0319519042969,0.9363342523574829,1054.9234619140625,538.1783447265625,0.9792330265045166,786.4498901367188,512.41455078125,0.9736983180046082,722.1199951171875,581.828125,0.7795748710632324
58,1047.616455078125,405.6943054199219,0.9748518466949463,919.3952026367188,428.79119873046875,0.9496045112609863,1057.3551025390625,539.8760986328125,0.9864027500152588,793.390625,511.5669250488281,0.9775145053863525,736.6729125976562,586.5482788085938,0.8744491338729858
59,1048.3447265625,407.9711608886719,0.9673173427581787,922.272705078125,432.57879638671875,0.8052949905395508,1061.36962890625,541.9113159179688,0.9807579517364502,802.0164184570312,509.0714111328125,0.9651546478271484,752.5549926757812,590.841064453125,0.8971438407897949
60,1050.13720703125,409.4644470214844,0.9775093793869019,925.182373046875,435.6710510253906,0.891755998134613,1063.6973876953125,547.1665649414062,0.970910906791687,807.4817504882812,508.2016296386719,0.9550379514694214,770.0250244140625,591.84228515625,0.8845982551574707
61,1052.8033447265625,411.52001953125,0.9834553003311157,928.5830688476562,439.1293029785156,0.8865975141525269,1065.175537109375,549.8877563476562,0.9739111661911011,814.7149658203125,505.9319152832031,0.9850125312805176,786.3276977539062,595.2904052734375,0.91497403383255
62,1053.5894775390625,412.5798034667969,0.9827099442481995,925.77880859375,438.78155517578125,0.8432660102844238,1064.36865234375,553.2737426757812,0.9720058441162109,820.6127319335938,501.9293518066406,0.9600207805633545,799.771484375,594.7900390625,0.9427531957626343
63,1054.3817138671875,413.1396484375,0.9811854362487793,927.5438842773438,435.7236328125,0.9351571798324585,1063.8768310546875,554.8984375,0.976474404335022,826.1602172851562,496.393798828125,0.9533364772796631,813.3388671875,587.4427490234375,0.9122365713119507
64,1056.7879638671875,414.0768127441406,0.9831714630126953,931.6935424804688,435.87445068359375,0.9115405082702637,1063.1632080078125,555.3128051757812,0.980080246925354,832.3484497070312,491.44549560546875,0.9806234836578369,820.9810180664062,587.0626831054688,0.9042211771011353
65,1057.5499267578125,414.0711669921875,0.9842000007629395,931.8894653320312,434.1907958984375,0.8256386518478394,1063.4544677734375,555.3026123046875,0.9768047332763672,837.8178100585938,491.0780029296875,0.9717022180557251,834.27001953125,581.28515625,0.9146184921264648
66,1059.0543212890625,413.92547607421875,0.9852935671806335,933.5562133789062,432.8521728515625,0.815625786781311,1064.3192138671875,554.8247680664062,0.973187267780304,842.8202514648438,490.3913879394531,0.9647485017776489,845.6179809570312,582.2357177734375,0.8730459213256836
67,1059.35986328125,413.19952392578125,0.9828144311904907,934.4371337890625,431.9811096191406,0.5569323301315308,1064.744140625,553.6067504882812,0.9769656658172607,846.47802734375,490.8866271972656,0.976921558380127,859.3433227539062,580.111083984375,0.8983924388885498
68,1059.109130859375,412.4681091308594,0.9814832210540771,934.1521606445312,431.3581237792969,0.7711837291717529,1067.3909912109375,550.314453125,0.9775161743164062,850.6122436523438,491.32745361328125,0.9768064022064209,869.9884643554688,580.4484252929688,0.8801265954971313
69,1059.6768798828125,410.8883361816406,0.9820353984832764,934.1831665039062,429.265625,0.7154971957206726,1069.298828125,546.7306518554688,0.9782344102859497,851.9680786132812,492.9873046875,0.9709368944168091,879.2233276367188,578.994873046875,0.9123449325561523
70,1059.7852783203125,409.64892578125,0.9847747087478638,935.076416015625,428.09881591796875,0.6879259347915649,1069.30224609375,542.2958374023438,0.9730663299560547,855.0361328125,501.1595764160156,0.962690532207489,885.3037109375,583.8135986328125,0.849663496017456
71,1059.4967041015625,408.225341796875,0.9836697578430176,934.6221923828125,427.5476989746094,0.6959940195083618,1070.3948974609375,540.5781860351562,0.9816365242004395,856.0885620117188,507.584716796875,0.9628369808197021,893.5384521484375,589.0740356445312,0.7367100119590759
72,1060.36181640625,406.8825988769531,0.9857746362686157,934.16455078125,427.0983581542969,0.6500651836395264,1071.6688232421875,538.474853515625,0.9852707386016846,858.4116821289062,512.9946899414062,0.9767274260520935,900.0679931640625,594.7493896484375,0.5568814277648926
73,1060.63818359375,405.2373962402344,0.9872992038726807,933.5169677734375,427.0194396972656,0.7029253244400024,1073.2969970703125,535.4768676757812,0.9824662208557129,860.32177734375,518.4033203125,0.9746825098991394,906.8751831054688,599.3701782226562,0.7378796935081482
74,1060.207763671875,403.3247375488281,0.9871509075164795,933.5677490234375,426.7133483886719,0.8691736459732056,1073.481201171875,533.0145874023438,0.9814690351486206,863.3368530273438,521.4473266601562,0.979015588760376,911.44775390625,598.8799438476562,0.6151574850082397
75,1059.8648681640625,401.68328857421875,0.9871081709861755,931.9095458984375,426.5347595214844,0.8601915240287781,1074.140380859375,530.7421264648438,0.9759995341300964,865.4644165039062,521.5536499023438,0.9730207920074463,1010.4215087890625,599.5341796875,0.13258883357048035
76,1059.6925048828125,400.11517333984375,0.9808680415153503,932.0116577148438,426.2461242675781,0.7844260334968567,1074.1839599609375,527.0194091796875,0.9741474390029907,866.8948974609375,520.7088623046875,0.9803566932678223,917.6558837890625,593.0414428710938,0.054279327392578125
77,1058.92919921875,398.68170166015625,0.9856590628623962,930.3515014648438,426.2076721191406,0.8680142760276794,1074.5767822265625,524.7160034179688,0.9819649457931519,869.052001953125,520.8513793945312,0.9717110395431519,925.551513671875,591.2359008789062,0.0786447525024414
78,1058.7576904296875,397.2284240722656,0.9881781339645386,930.3507690429688,425.3316955566406,0.7486495971679688,1075.4267578125,523.0275268554688,0.9826115369796753,870.5870971679688,520.3283081054688,0.9750341773033142,1015.7318115234375,594.509765625,0.009191423654556274
79,1058.583740234375,395.90618896484375,0.9874191284179688,930.11376953125,424.93719482421875,0.5823585391044617,1075.9337158203125,521.3353881835938,0.9816133975982666,872.628173828125,520.4481201171875,0.9661985635757446,928.7821655273438,588.7808227539062,0.22593218088150024
80,1058.187744140625,394.20965576171875,0.988919734954834,929.8497924804688,424.0360107421875,0.732677161693573,1076.948974609375,519.0790405273438,0.9819075465202332,872.9977416992188,520.612060546875,0.9644444584846497,1017.6521606445312,588.134033203125,0.14291775226593018
81,1058.597412109375,392.6902160644531,0.986908495426178,929.9658813476562,423.5392761230469,0.34937095642089844,1077.5965576171875,517.0726318359375,0.9781659841537476,872.9471435546875,521.6707763671875,0.9719935655593872,931.66845703125,584.3113403320312,0.7366577982902527
82,1058.1114501953125,389.75244140625,0.9877492785453796,929.612060546875,423.04351806640625,0.5627777576446533,1077.23486328125,514.6944580078125,0.9668001532554626,873.5154418945312,522.6183471679688,0.9730372428894043,933.2774658203125,581.9631958007812,0.7572729587554932
83,1057.1883544921875,388.1642761230469,0.988300085067749,927.2172241210938,418.5628662109375,0.6472458243370056,1076.8486328125,510.58123779296875,0.9755105972290039,874.1939697265625,523.6097412109375,0.9737163782119751,935.6441040039062,581.9596557617188,0.7998717427253723
84,1056.5384521484375,386.2435607910156,0.98694908618927,926.205322265625,417.4699401855469,0.6955352425575256,1076.568603515625,508.48284912109375,0.9810489416122437,874.5537109375,524.5767211914062,0.9725508689880371,940.0618896484375,583.6879272460938,0.5694859623908997
85,1055.74169921875,384.6075134277344,0.9806098341941833,925.3250732421875,415.87371826171875,0.6464672684669495,1075.84375,506.521728515625,0.980627179145813,875.5169677734375,526.9423828125,0.9761554002761841,946.1603393554688,587.4484252929688,0.6993386149406433
86,1056.648193359375,381.58544921875,0.9833782911300659,925.220947265625,415.80853271484375,0.6032450795173645,1075.5982666015625,504.9994812011719,0.9809231758117676,875.4009399414062,528.984375,0.9767513275146484,946.105712890625,587.1720581054688,0.6157605051994324
87,1055.347412109375,380.9563293457031,0.9774657487869263,924.5260620117188,415.52398681640625,0.7034892439842224,1075.542236328125,502.63873291015625,0.9797983169555664,873.8068237304688,529.0231323242188,0.9776331186294556,941.3682250976562,584.9891967773438,0.7122985124588013
88,1052.717041015625,379.0956726074219,0.9793776273727417,923.719482421875,414.6231994628906,0.6364120841026306,1074.366943359375,501.7801513671875,0.9769660234451294,872.1963500976562,529.2869262695312,0.9674007892608643,940.5180053710938,585.2552490234375,0.7321234941482544
89,1051.4847412109375,378.4661865234375,0.9844766855239868,919.5921630859375,412.25299072265625,0.6045036911964417,1073.106689453125,501.3275146484375,0.9707871675491333,869.4318237304688,529.4185180664062,0.9726781845092773,936.6488037109375,586.57861328125,0.5938124060630798
90,1049.8411865234375,377.23553466796875,0.9841541051864624,918.4794921875,412.2397155761719,0.7822149991989136,1071.066650390625,501.0870361328125,0.9578472375869751,864.7237548828125,529.4935302734375,0.977879524230957,932.8046875,587.1224975585938,0.3977784812450409
91,1047.0889892578125,377.0638732910156,0.9702138304710388,916.6585693359375,411.62939453125,0.8311841487884521,1068.4058837890625,501.2751159667969,0.9713336825370789,861.1846923828125,530.7892456054688,0.9918825626373291,926.5960083007812,584.6885986328125,0.7407017946243286
92,1043.374755859375,376.19024658203125,0.9743243455886841,915.27001953125,410.9539489746094,0.9426681995391846,1065.6553955078125,501.935302734375,0.9642153978347778,857.6131591796875,532.4698486328125,0.984520435333252,922.3096313476562,594.3280639648438,0.8289688229560852
93,1041.00732421875,376.15283203125,0.9777088761329651,914.2461547851562,411.21063232421875,0.9619516730308533,1062.065185546875,503.7071228027344,0.972241222858429,855.1337280273438,535.6239624023438,0.9795717000961304,919.9703369140625,604.8738403320312,0.6841856241226196
94,1037.92236328125,375.6278991699219,0.978728175163269,912.3909912109375,411.8140563964844,0.9279706478118896,1058.8536376953125,504.6440124511719,0.9796983003616333,849.2976684570312,535.8081665039062,0.9769936800003052,910.6891479492188,605.4005126953125,0.8240844011306763
95,1035.165283203125,375.3933410644531,0.9817693829536438,909.108154296875,412.2449645996094,0.907171905040741,1056.357421875,506.3899841308594,0.9761656522750854,843.963134765625,535.9357299804688,0.9866163730621338,914.1432495117188,609.2799072265625,0.8014190793037415
96,1032.6044921875,374.8151550292969,0.9773752689361572,907.9439697265625,412.09765625,0.9230775833129883,1052.5819091796875,507.56597900390625,0.9679237604141235,837.2499389648438,535.7352905273438,0.9839073419570923,900.0807495117188,607.4161987304688,0.7770941257476807
97,1029.9066162109375,375.2584533691406,0.977745532989502,906.02197265625,412.306640625,0.9281445741653442,1049.566162109375,508.36163330078125,0.9635427594184875,831.8179931640625,536.0733642578125,0.9807974100112915,895.3902587890625,609.2395629882812,0.8457120656967163
98,1027.629150390625,375.19219970703125,0.9829496145248413,902.5072631835938,412.6666259765625,0.95867520570755,1046.967529296875,509.5260009765625,0.9733180999755859,826.1798095703125,536.9610595703125,0.9876787066459656,884.2054443359375,607.0093383789062,0.9163491725921631
99,1025.76708984375,375.57330322265625,0.9814847707748413,901.9955444335938,413.1067810058594,0.9661374092102051,1044.1923828125,510.36871337890625,0.9773905873298645,820.5306396484375,536.2965698242188,0.985334038734436,877.7067260742188,607.9541625976562,0.9138953685760498
100,1024.0545654296875,375.23968505859375,0.9800388813018799,899.7322387695312,412.6440124511719,0.9664321541786194,1041.1099853515625,510.6440734863281,0.977835476398468,815.7369995117188,535.6174926757812,0.9816848039627075,871.7099609375,607.0342407226562,0.864849865436554
101,1021.0450439453125,374.696044921875,0.9844030141830444,897.4566040039062,412.55279541015625,0.8846395611763,1038.72216796875,510.8627624511719,0.953291118144989,811.32177734375,535.8951416015625,0.9832740426063538,870.1168823242188,610.9378662109375,0.9237963557243347
102,1017.8779907226562,373.0754699707031,0.981833815574646,896.2620239257812,412.1645202636719,0.8837887644767761,1034.865966796875,510.8037109375,0.961833119392395,806.0671997070312,534.0548706054688,0.9757329225540161,862.393798828125,609.8877563476562,0.8948723077774048
103,1014.0133056640625,372.8909912109375,0.9808778762817383,890.9913330078125,411.28985595703125,0.8599529266357422,1031.9256591796875,510.8033142089844,0.958242654800415,800.9835815429688,532.696044921875,0.9871991872787476,860.060302734375,611.1246948242188,0.8762988448143005
