scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,643.2911376953125,342.9258728027344,0.9921072721481323,550.6719970703125,412.4243469238281,0.9896517992019653,694.1290893554688,531.4795532226562,0.9867880344390869,511.93310546875,500.9880065917969,0.9867584109306335,539.4144287109375,604.0330200195312,0.9197739362716675
27,644.671630859375,342.5901794433594,0.9918380975723267,552.4080200195312,411.0391845703125,0.9833791255950928,695.0996704101562,530.4075317382812,0.9836664795875549,510.5860595703125,499.0009765625,0.9883706569671631,534.4759521484375,603.4022827148438,0.8927127122879028
28,646.4308471679688,341.87591552734375,0.9853112697601318,553.61572265625,410.30816650390625,0.9811323285102844,696.1025390625,527.2053833007812,0.9794654846191406,509.7974853515625,497.35418701171875,0.9843965768814087,530.4526977539062,602.9776611328125,0.8859918117523193
29,650.550537109375,340.35113525390625,0.9876150488853455,555.056396484375,409.32489013671875,0.9840262532234192,698.0877075195312,525.3106689453125,0.978284478187561,509.5387268066406,495.2981262207031,0.9783521890640259,525.2762451171875,601.83740234375,0.8386965990066528
30,654.4222412109375,339.39837646484375,0.9902249574661255,558.2096557617188,408.120849609375,0.9749115705490112,699.216064453125,524.1666870117188,0.9775213003158569,508.0992126464844,492.8974609375,0.9755308628082275,522.6912841796875,603.0831298828125,0.8942090272903442
31,657.5406494140625,338.5983581542969,0.9945381879806519,562.4346313476562,405.4424133300781,0.9830659627914429,700.6718139648438,523.6029052734375,0.9737366437911987,507.784912109375,491.8345642089844,0.9810531139373779,516.8604125976562,601.7495727539062,0.8897030353546143
32,660.7418212890625,337.4529724121094,0.9902359843254089,565.4918212890625,402.9754943847656,0.9897620677947998,702.0244750976562,521.4400634765625,0.9528603553771973,506.5087890625,491.1780090332031,0.9798627495765686,513.4859008789062,601.7982177734375,0.8186788558959961
33,665.2337646484375,335.6540222167969,0.9821382761001587,568.6162719726562,401.1655578613281,0.9850637912750244,704.64892578125,518.0099487304688,0.9764712452888489,503.799560546875,489.4593811035156,0.971060037612915,508.296630859375,602.4827880859375,0.8605034947395325
34,669.7785034179688,333.5721130371094,0.9802229404449463,571.766357421875,399.21990966796875,0.9932295083999634,706.353271484375,516.7034912109375,0.9844561219215393,503.1816711425781,488.88275146484375,0.9616204500198364,503.7944641113281,600.58935546875,0.8364287614822388
35,672.7348022460938,332.37786865234375,0.9879708290100098,574.1005249023438,398.0397644042969,0.9884563088417053,707.8239135742188,514.2157592773438,0.9780279397964478,502.44659423828125,488.1639099121094,0.9620628356933594,500.26043701171875,597.4461059570312,0.885260820388794
36,676.0682983398438,330.9351806640625,0.9911394119262695,577.9818725585938,396.4183349609375,0.9902528524398804,709.4550170898438,510.07855224609375,0.9822263717651367,502.9841003417969,486.51849365234375,0.9692986011505127,497.419921875,595.677490234375,0.851615309715271
37,679.4602661132812,329.5459899902344,0.9824467897415161,582.130615234375,394.090087890625,0.9911017417907715,710.2991943359375,508.1698303222656,0.9808412790298462,501.8305969238281,485.89739990234375,0.978134036064148,492.4187316894531,596.2628173828125,0.8686134815216064
38,683.4380493164062,327.2531433105469,0.9885737299919128,585.3048706054688,392.62078857421875,0.9731655120849609,711.556884765625,507.2662353515625,0.9787140488624573,501.30181884765625,485.3550109863281,0.9816104769706726,490.08294677734375,595.6281127929688,0.8616659641265869
39,686.93212890625,326.547607421875,0.9882967472076416,587.166259765625,390.7344970703125,0.9857944250106812,712.93359375,506.40509033203125,0.954779863357544,500.8414611816406,484.76727294921875,0.9840313196182251,484.2578125,594.612060546875,0.8733212947845459
40,689.6588134765625,324.7420654296875,0.9935382604598999,589.9512329101562,388.83575439453125,0.989949107170105,716.1687622070312,503.77545166015625,0.9671871662139893,500.1190490722656,484.01812744140625,0.9868671298027039,480.8052978515625,594.469482421875,0.8449552059173584
41,691.9304809570312,323.85968017578125,0.9938574433326721,593.4810180664062,386.3814697265625,0.9884287118911743,717.1817626953125,502.8161315917969,0.9692703485488892,499.1540222167969,483.342041015625,0.9876372814178467,475.5516662597656,595.6305541992188,0.8084905743598938
42,696.6107177734375,323.00726318359375,0.9896682500839233,595.8936157226562,385.2151794433594,0.990436315536499,718.2510986328125,502.1513977050781,0.9633399248123169,496.3721008300781,483.54473876953125,0.98507159948349,470.3077697753906,593.700439453125,0.8661453723907471
43,699.1915283203125,322.9400939941406,0.992150604724884,598.4371948242188,384.0291748046875,0.9873079061508179,719.1389770507812,501.1527099609375,0.955539345741272,495.0547180175781,483.6130676269531,0.9843385219573975,468.00958251953125,593.4960327148438,0.8633105754852295
44,701.4652099609375,323.29901123046875,0.9919719696044922,600.5753784179688,383.3475646972656,0.9777483940124512,719.9061889648438,500.0223083496094,0.9600989818572998,493.63763427734375,483.5954895019531,0.9839073419570923,465.2037048339844,593.65966796875,0.8784527778625488
45,703.9246826171875,323.1094970703125,0.9899168014526367,602.65185546875,383.35015869140625,0.9879721999168396,720.8336791992188,499.3122863769531,0.9698817729949951,493.16796875,483.78936767578125,0.9837284088134766,460.7601318359375,592.70458984375,0.822384238243103
46,705.6326293945312,323.49560546875,0.9948792457580566,604.4287109375,383.47454833984375,0.991586446762085,721.3613891601562,498.8852233886719,0.9736844301223755,493.3258056640625,483.78363037109375,0.985464334487915,455.115234375,591.3746337890625,0.8557683229446411
47,707.2754516601562,324.21832275390625,0.9951293468475342,606.4081420898438,383.1036071777344,0.986344575881958,722.728271484375,498.4897766113281,0.9712790250778198,493.5533752441406,483.9100341796875,0.9861228466033936,452.52960205078125,591.217041015625,0.8460521697998047
48,710.0447387695312,324.98004150390625,0.9929510354995728,609.6546630859375,382.9456481933594,0.9834426045417786,723.421875,498.1175231933594,0.9687041640281677,494.34637451171875,484.12841796875,0.9846096038818359,451.9465637207031,591.1845703125,0.8824936747550964
49,713.1290893554688,324.7257385253906,0.993050217628479,611.564453125,383.0572509765625,0.9847642779350281,724.0980224609375,498.2460021972656,0.9731866121292114,495.1710510253906,485.1826477050781,0.9802815914154053,449.4375305175781,590.8140869140625,0.845654308795929
50,716.0830078125,325.79705810546875,0.9921066164970398,613.6776733398438,382.9588928222656,0.9850190281867981,724.8551635742188,498.22210693359375,0.974958598613739,495.8927917480469,486.26556396484375,0.9755010604858398,445.6433410644531,589.5974731445312,0.8820461630821228
51,718.2509765625,326.8755798339844,0.9884014129638672,615.5413208007812,383.2612609863281,0.9752700328826904,725.478515625,498.3870849609375,0.9747939109802246,497.90277099609375,487.97100830078125,0.9748824834823608,442.50775146484375,588.8851928710938,0.8672959804534912
52,721.4575805664062,328.57037353515625,0.9864076375961304,617.6622924804688,384.1552429199219,0.9812146425247192,726.2291259765625,498.5076599121094,0.9748950600624084,498.81805419921875,489.53143310546875,0.9833987951278687,437.42706298828125,589.057373046875,0.8795058727264404
53,723.9139404296875,329.31488037109375,0.9917619228363037,619.3643798828125,385.2646789550781,0.9899153709411621,726.8076782226562,498.6684875488281,0.9735838174819946,499.8538513183594,490.8266906738281,0.9817001819610596,434.677490234375,588.8047485351562,0.8605151176452637
54,726.2273559570312,330.03521728515625,0.9915852546691895,620.986083984375,386.7790832519531,0.9910097718238831,727.82080078125,498.9707946777344,0.9723978638648987,499.91156005859375,492.37774658203125,0.9750648736953735,429.6733093261719,587.201904296875,0.8305714130401611
55,727.6442260742188,331.3665466308594,0.9889747500419617,622.4263916015625,388.1327819824219,0.9883652925491333,729.4493408203125,498.71942138671875,0.9732990264892578,500.5728454589844,495.29144287109375,0.9647917151451111,427.7161865234375,587.3555297851562,0.8581300973892212
56,730.9993286132812,332.2203674316406,0.9862707853317261,625.1026611328125,387.8721618652344,0.9834586381912231,730.812744140625,499.4640197753906,0.9716717004776001,501.22186279296875,496.5758972167969,0.9759476184844971,422.393798828125,586.3721313476562,0.8947170972824097
57,733.6549072265625,333.3341369628906,0.9845342636108398,627.3763427734375,389.0124816894531,0.988881528377533,732.8299560546875,500.5052490234375,0.9632929563522339,501.7571105957031,498.93853759765625,0.9805224537849426,421.9800720214844,583.3803100585938,0.9171488285064697
58,734.46337890625,335.2543029785156,0.9828318357467651,630.0007934570312,389.9376525878906,0.9860942363739014,736.4169921875,501.5057678222656,0.9708482027053833,502.5066223144531,500.5703125,0.9825998544692993,419.8147277832031,585.5855102539062,0.9326300621032715
59,738.0697631835938,335.6295166015625,0.9840550422668457,632.2660522460938,392.02191162109375,0.9686340689659119,740.1160278320312,502.2839050292969,0.9783465266227722,504.3460388183594,502.6942138671875,0.9643491506576538,419.6468505859375,581.1226806640625,0.9459742903709412
60,738.573974609375,336.44049072265625,0.9894756078720093,634.5119018554688,393.65606689453125,0.9800522327423096,742.5748291015625,502.6831359863281,0.9724612236022949,503.3404846191406,505.6329040527344,0.972339391708374,417.5828857421875,578.1422119140625,0.9315043687820435
61,740.3164672851562,337.14654541015625,0.9907782673835754,636.1174926757812,394.9792175292969,0.9874566793441772,744.657470703125,504.2541198730469,0.95436692237854,503.7828063964844,508.2628479003906,0.9655672907829285,415.6565856933594,577.8084716796875,0.945379376411438
62,742.296630859375,337.8760681152344,0.9895472526550293,639.6068115234375,396.1605224609375,0.983904242515564,749.36328125,504.6517639160156,0.9385236501693726,505.4690856933594,512.6866455078125,0.9740927815437317,413.958740234375,575.823974609375,0.9399706125259399
63,745.7713012695312,337.37091064453125,0.9929200410842896,642.8827514648438,397.8224792480469,0.9876312613487244,752.0367431640625,505.2274475097656,0.964451789855957,507.2918701171875,515.375244140625,0.9746259450912476,414.3550720214844,575.5980224609375,0.9326446056365967
64,748.0426635742188,337.2142333984375,0.9932917356491089,645.2008056640625,398.7472229003906,0.9836555123329163,756.492919921875,505.676513671875,0.9790976047515869,510.2116394042969,518.7026977539062,0.9783121943473816,414.2415466308594,576.4231567382812,0.9344091415405273
65,749.6060180664062,337.1235656738281,0.9905914068222046,647.9929809570312,399.2690734863281,0.9770866632461548,760.1340942382812,506.62371826171875,0.9725664854049683,513.37255859375,521.0112915039062,0.9767183065414429,414.0699768066406,576.8800048828125,0.9325332641601562
66,753.0904541015625,334.84014892578125,0.9869007468223572,650.90283203125,400.9534912109375,0.9901318550109863,764.9266967773438,507.23065185546875,0.9692490696907043,516.9551391601562,523.0421752929688,0.9719446897506714,414.5224304199219,577.7488403320312,0.9133102893829346
67,754.870361328125,333.83026123046875,0.9902617931365967,653.7935791015625,401.0382080078125,0.9913988709449768,770.6810302734375,506.2054443359375,0.9827516674995422,521.7579956054688,525.3480224609375,0.9667152166366577,418.0763244628906,577.9585571289062,0.8763764500617981
68,756.9602661132812,332.01068115234375,0.9911738634109497,657.647216796875,400.29620361328125,0.9891381859779358,775.7728881835938,506.1805114746094,0.9750412702560425,526.4404907226562,526.150634765625,0.9590322971343994,420.1518859863281,580.2028198242188,0.8491969108581543
69,758.8894653320312,330.0927429199219,0.9901140928268433,661.090576171875,399.71942138671875,0.9897024631500244,781.393798828125,506.18023681640625,0.9503128528594971,531.7076416015625,525.1214599609375,0.9723495244979858,426.1136474609375,581.8883056640625,0.8112409710884094
70,761.8516235351562,327.2369384765625,0.9914566278457642,665.3540649414062,397.2445068359375,0.9846705198287964,788.6388549804688,503.43438720703125,0.9859133958816528,538.7554931640625,522.33642578125,0.9862661361694336,434.39031982421875,585.0853271484375,0.8426026105880737
71,764.9192504882812,324.84564208984375,0.9921861886978149,667.504150390625,395.9898986816406,0.9936418533325195,794.1549682617188,502.40606689453125,0.9780785441398621,547.7559814453125,516.4776611328125,0.9809709787368774,444.5460205078125,586.2251586914062,0.888628363609314
72,768.09716796875,322.5377502441406,0.9924686551094055,671.5137939453125,395.3077697753906,0.9861118793487549,799.9618530273438,501.15289306640625,0.9819251298904419,555.5806884765625,508.734130859375,0.9856840372085571,459.78167724609375,587.642333984375,0.9208915829658508
73,771.5992431640625,318.5527648925781,0.9916210770606995,675.8739013671875,392.15289306640625,0.9900689125061035,805.5723266601562,499.255126953125,0.9840508699417114,565.4215698242188,500.3916931152344,0.9855883121490479,477.4440002441406,591.1375122070312,0.8919360637664795
74,774.0590209960938,315.2693786621094,0.9906018376350403,679.2767944335938,388.3570556640625,0.9850012063980103,811.7817993164062,494.3236083984375,0.9796475172042847,573.4775390625,490.92529296875,0.9868834018707275,499.8895568847656,591.8619995117188,0.9260139465332031
75,777.6920166015625,311.4462585449219,0.990312933921814,683.2695922851562,384.49993896484375,0.9930781722068787,816.5180053710938,491.9380798339844,0.9852577447891235,583.2144165039062,483.2024230957031,0.9808330535888672,521.7156372070312,594.5429077148438,0.9592529535293579
76,781.3853149414062,307.98419189453125,0.991841733455658,686.4224243164062,381.58636474609375,0.9881809949874878,823.1558837890625,488.8241882324219,0.9834763407707214,590.3976440429688,475.60601806640625,0.9853421449661255,548.736572265625,598.5751342773438,0.9271525144577026
77,785.2628784179688,303.98602294921875,0.985556423664093,689.4600830078125,377.9450378417969,0.9915882349014282,828.86181640625,483.92803955078125,0.9828599691390991,598.8681640625,471.4916076660156,0.974258542060852,580.0298461914062,594.8175048828125,0.9446951150894165
78,788.3267822265625,300.4317932128906,0.9918475151062012,693.712890625,373.560302734375,0.9886544942855835,833.1882934570312,478.52911376953125,0.9808636903762817,607.0367431640625,467.68426513671875,0.9870445132255554,608.4818725585938,594.2198486328125,0.9366494417190552
79,790.52587890625,297.3614807128906,0.9884649515151978,697.2747192382812,369.4260559082031,0.9889626502990723,838.4205932617188,474.8440246582031,0.9863858222961426,616.725341796875,463.7513427734375,0.9753122329711914,637.6521606445312,588.3890380859375,0.9064457416534424
80,794.22705078125,293.51800537109375,0.9927106499671936,700.7312622070312,366.383056640625,0.9912770390510559,845.1945190429688,470.18646240234375,0.9709612131118774,627.5233764648438,458.15625,0.9882819056510925,667.0726928710938,579.5108642578125,0.916273832321167
81,796.9801025390625,290.66448974609375,0.9895602464675903,703.2968139648438,364.3285827636719,0.9825806617736816,850.6351318359375,466.1260681152344,0.9800608158111572,638.3675537109375,457.4141540527344,0.982395589351654,685.5444946289062,564.3518676757812,0.8910897970199585
82,801.1512451171875,287.5137634277344,0.9822536110877991,705.7815551757812,361.9402770996094,0.9896837472915649,856.5133056640625,460.1164855957031,0.9749606251716614,647.392333984375,455.2539367675781,0.9723652601242065,702.0599365234375,559.1306762695312,0.9096869230270386
83,804.0061645507812,286.1726989746094,0.9840031862258911,708.9916381835938,360.2166748046875,0.9888705015182495,864.3292846679688,456.5606994628906,0.9665034413337708,659.6864624023438,452.3490905761719,0.9712530374526978,719.6460571289062,556.4959106445312,0.8822252750396729
84,806.6738891601562,285.44329833984375,0.9834579825401306,712.0700073242188,359.3907470703125,0.9739784002304077,870.5939331054688,452.1946105957031,0.9809924364089966,668.0457763671875,453.009521484375,0.9849534630775452,736.1416625976562,554.7903442382812,0.8836703300476074
85,809.6939697265625,284.20245361328125,0.9813976883888245,714.5519409179688,360.23065185546875,0.9822596311569214,876.630859375,448.46099853515625,0.9697431325912476,679.0613403320312,454.4695129394531,0.9589293003082275,748.8917236328125,551.1898193359375,0.8910609483718872
86,812.3528442382812,284.8553161621094,0.9822347164154053,717.3078002929688,360.321533203125,0.9784878492355347,882.9591064453125,444.86688232421875,0.9853719472885132,688.8357543945312,459.960693359375,0.9681295156478882,764.8356323242188,551.7802734375,0.9106673002243042
87,815.7678833007812,286.1894226074219,0.9750128388404846,720.2325439453125,361.5810852050781,0.9868077635765076,888.4464721679688,444.2848815917969,0.9764478802680969,697.0513916015625,468.040283203125,0.9666430950164795,778.1726684570312,555.06298828125,0.8669617176055908
88,818.4219970703125,288.0469970703125,0.9824651479721069,724.0437622070312,364.4904479980469,0.9924810528755188,893.1627197265625,444.8189697265625,0.9676830768585205,705.5797729492188,476.49761962890625,0.9839218854904175,791.4603271484375,558.6566772460938,0.8927216529846191
89,819.1744384765625,290.1497497558594,0.9915646314620972,726.6383056640625,368.0706787109375,0.9842776656150818,898.2625122070312,445.9819030761719,0.9845973253250122,713.1085815429688,488.7248840332031,0.9817989468574524,802.158447265625,565.3059692382812,0.8719340562820435
90,820.474609375,293.83673095703125,0.9922553300857544,728.9977416992188,372.4959716796875,0.9831385612487793,903.134033203125,450.0456848144531,0.9839674234390259,723.5632934570312,500.36151123046875,0.9783874750137329,811.354736328125,573.7576904296875,0.9193598031997681
91,822.2587280273438,296.4683837890625,0.9843822717666626,730.86474609375,377.9884948730469,0.9876769781112671,906.1275634765625,454.0516662597656,0.9834990501403809,730.7640991210938,511.75250244140625,0.974088191986084,820.3364868164062,588.04443359375,0.906931459903717
92,825.8026733398438,299.0294189453125,0.9844940900802612,734.1080932617188,383.0000915527344,0.9871594905853271,909.3167724609375,459.1695251464844,0.9744186401367188,739.3577270507812,521.5592651367188,0.98492431640625,825.4071044921875,602.900146484375,0.9125304222106934
93,826.806640625,304.5484924316406,0.9899678230285645,735.5551147460938,388.9439697265625,0.9806199073791504,911.8875122070312,465.3191833496094,0.9727750420570374,746.0302124023438,531.5260620117188,0.9824117422103882,827.6156005859375,613.494140625,0.8668147325515747
94,828.82958984375,308.3363342285156,0.990246057510376,736.9586791992188,394.47967529296875,0.9876224994659424,914.2892456054688,470.3504333496094,0.9861338138580322,751.133544921875,536.3523559570312,0.9775195717811584,822.4620971679688,618.7692260742188,0.8591985702514648
95,830.1624755859375,313.17022705078125,0.9804095029830933,739.8837280273438,401.515869140625,0.9854676723480225,914.748291015625,476.09552001953125,0.990382194519043,748.60205078125,535.5687255859375,0.976535439491272,818.5287475585938,620.0664672851562,0.8703720569610596
96,830.5836791992188,320.03558349609375,0.9853318333625793,740.8869018554688,407.69000244140625,0.9805643558502197,915.1472778320312,485.4687805175781,0.989210307598114,744.7586669921875,531.3760986328125,0.9771742820739746,807.0283203125,619.4635620117188,0.8269212245941162
97,832.3546752929688,324.61724853515625,0.9930722713470459,741.8236694335938,413.6836853027344,0.9868688583374023,913.7990112304688,492.3622131347656,0.9904142618179321,740.4644775390625,530.4677124023438,0.9832491874694824,803.8229370117188,618.5211791992188,0.8951563835144043
98,831.6432495117188,330.2085266113281,0.9831677675247192,741.556884765625,418.6033020019531,0.9862030148506165,913.3133544921875,501.9358215332031,0.9870249032974243,735.1138916015625,530.9815673828125,0.9807022213935852,795.4721069335938,620.3948974609375,0.8886235356330872
99,832.17138671875,336.48748779296875,0.9872854948043823,741.593017578125,423.4595947265625,0.9802649021148682,911.087646484375,508.5106201171875,0.9828243851661682,729.5560913085938,530.2272338867188,0.9727804660797119,789.684326171875,620.138671875,0.9070948958396912
100,832.0379638671875,339.88555908203125,0.9912221431732178,740.4594116210938,426.72796630859375,0.9912164211273193,911.1559448242188,516.3836669921875,0.9798519611358643,724.9668579101562,530.0165405273438,0.981978178024292,786.1358032226562,622.3807983398438,0.9000998735427856
101,830.712890625,343.7123107910156,0.9803543090820312,739.7278442382812,429.84759521484375,0.9888520836830139,908.8668212890625,522.8749389648438,0.9758995771408081,719.5436401367188,531.2774658203125,0.9783201217651367,778.8463745117188,623.8031005859375,0.8882603049278259
102,831.1768188476562,346.73382568359375,0.9786009788513184,738.9112548828125,432.2431640625,0.9865363240242004,906.8897094726562,527.2271118164062,0.985352098941803,715.27978515625,530.5928344726562,0.9833715558052063,772.301513671875,622.683837890625,0.9103131294250488
103,829.5319213867188,351.2867736816406,0.9810250997543335,736.4239501953125,433.28955078125,0.9839686155319214,903.8359375,533.2034912109375,0.9861358404159546,712.0563354492188,528.6758422851562,0.9749603271484375,769.5731201171875,622.9904174804688,0.8743322491645813
104,828.6488037109375,352.95257568359375,0.9893030524253845,734.6433715820312,433.9230651855469,0.987260103225708,901.1475830078125,535.568115234375,0.9911199808120728,707.344970703125,526.0256958007812,0.9828542470932007,762.1563110351562,622.1403198242188,0.8792338371276855
