scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,193.3294677734375,389.0953674316406,0.9908157587051392,77.88360595703125,500.2228088378906,0.9796825647354126,140.52928161621094,619.1691284179688,0.8151068687438965,1.1324594020843506,552.4469604492188,0.042706459760665894,50.76710510253906,619.3766479492188,0.7247576713562012
26,194.25193786621094,388.029052734375,0.9919849634170532,77.7234115600586,498.345947265625,0.981604814529419,139.5913543701172,616.6043701171875,0.7106986045837402,43.41533279418945,612.4232177734375,0.006947964429855347,45.47551345825195,617.06494140625,0.7719660997390747
27,195.1200408935547,387.8541564941406,0.9916540384292603,77.5562515258789,496.18359375,0.9789341688156128,136.01211547851562,615.8135986328125,0.4257534146308899,77.6043701171875,503.55572509765625,0.007431596517562866,39.40691375732422,617.9868774414062,0.8518157005310059
28,195.82122802734375,387.2887878417969,0.9913880825042725,77.43292236328125,494.69061279296875,0.976502537727356,139.49746704101562,614.0047607421875,0.6895832419395447,77.74609375,502.7179260253906,0.006736010313034058,35.198204040527344,617.3193969726562,0.7586524486541748
29,196.49826049804688,387.5437316894531,0.9901490211486816,77.478759765625,493.4947204589844,0.9723505973815918,136.18397521972656,612.5636596679688,0.9032762050628662,9.187122344970703,606.0388793945312,0.007268160581588745,30.859886169433594,616.3864135742188,0.6865236163139343
30,197.20974731445312,387.0436096191406,0.9872555136680603,79.45463562011719,494.0417785644531,0.9737378358840942,138.16578674316406,611.185546875,0.9425079822540283,9.015165328979492,605.720703125,0.010693103075027466,24.04638671875,614.25634765625,0.7741679549217224
31,197.88931274414062,387.588134765625,0.9874078631401062,79.65718841552734,493.591552734375,0.9757169485092163,135.61439514160156,610.7456665039062,0.9191656708717346,6.394991874694824,588.2421875,0.011654287576675415,18.62836265563965,613.4346923828125,0.7971721887588501
32,199.75454711914062,387.2598571777344,0.9843317270278931,80.16494750976562,493.2496337890625,0.9802473783493042,135.1006622314453,609.8226318359375,0.9022107720375061,6.49006986618042,588.6206665039062,0.010982364416122437,15.73111629486084,609.7338256835938,0.8637404441833496
33,200.8065185546875,387.6351013183594,0.9874894618988037,80.31829833984375,492.66632080078125,0.9813551902770996,131.9128875732422,606.5482788085938,0.8637533187866211,5.052412986755371,577.86865234375,0.012615561485290527,6.152919292449951,610.594970703125,0.905208945274353
34,202.75982666015625,387.7767028808594,0.9911379218101501,80.72900390625,492.1279602050781,0.983269214630127,131.02432250976562,605.8729858398438,0.9251241683959961,3.6031017303466797,577.0093994140625,0.009191304445266724,4.034563064575195,612.2771606445312,0.8320279121398926
35,204.13877868652344,388.03814697265625,0.9893366098403931,80.85145568847656,491.8873596191406,0.9836666584014893,129.4256591796875,605.3745727539062,0.7889691591262817,78.3796615600586,501.62896728515625,0.00791957974433899,5.372550964355469,611.6777954101562,0.4923987090587616
36,205.1279296875,388.3197326660156,0.9894272089004517,80.97799682617188,491.3575439453125,0.9857463836669922,125.36102294921875,605.0540161132812,0.8328933119773865,2.140763282775879,578.7395629882812,0.011475741863250732,5.495143890380859,617.03369140625,0.47502970695495605
37,205.6424560546875,389.2549133300781,0.9868072271347046,81.3316879272461,490.9613037109375,0.9874634742736816,121.01333618164062,603.8964233398438,0.6828998923301697,78.68267822265625,501.52294921875,0.007390797138214111,3.8123204708099365,617.151611328125,0.11551550030708313
38,207.00123596191406,389.7984924316406,0.9828126430511475,82.00877380371094,490.2191162109375,0.9871338605880737,119.33545684814453,602.0404663085938,0.6611624360084534,2.717714548110962,580.3883056640625,0.007656186819076538,3.886113405227661,618.0643310546875,0.08096861839294434
39,207.4894256591797,390.8929748535156,0.9795939922332764,82.5664291381836,489.87420654296875,0.9869155287742615,118.44326782226562,600.1654052734375,0.6644484996795654,78.58833312988281,492.65985107421875,0.007201164960861206,3.057164192199707,619.0414428710938,0.026517122983932495
40,208.4095458984375,391.7357482910156,0.9808800220489502,83.20113372802734,489.6142578125,0.9843456149101257,118.4797134399414,598.1114501953125,0.9499889612197876,79.11213684082031,492.5932922363281,0.007975637912750244,2.958740711212158,617.98779296875,0.0247156023979187
41,209.09400939941406,392.5428466796875,0.980455756187439,83.3448257446289,489.0597229003906,0.9796836376190186,117.54352569580078,597.2610473632812,0.9599713087081909,79.19811248779297,492.5815734863281,0.008468180894851685,2.401200294494629,617.3156127929688,0.01584509015083313
42,210.13381958007812,393.0085754394531,0.9753414392471313,83.88880920410156,488.1270751953125,0.9704256653785706,116.78995513916016,595.4828491210938,0.9605664014816284,4.647005081176758,588.3890380859375,0.010843008756637573,3.288449287414551,600.4730834960938,0.01731523871421814
43,210.98202514648438,393.6610107421875,0.9799871444702148,84.79930114746094,486.4444580078125,0.9643687009811401,114.4312973022461,594.2861938476562,0.8540711402893066,80.43785858154297,491.0858459472656,0.011329174041748047,1.5737695693969727,624.0096435546875,0.013313919305801392
44,212.13609313964844,394.686767578125,0.9861105680465698,85.46253967285156,485.4681396484375,0.967603325843811,110.27703857421875,592.59912109375,0.9038450121879578,80.99737548828125,490.3673095703125,0.010545551776885986,81.42416381835938,483.48394775390625,0.009105950593948364
45,214.07833862304688,396.18035888671875,0.9830764532089233,85.88590240478516,484.70196533203125,0.9710381031036377,108.69244384765625,591.9166870117188,0.8178454637527466,81.13702392578125,490.03948974609375,0.009836316108703613,81.52959442138672,483.3355712890625,0.00870293378829956
46,214.1547393798828,397.7274475097656,0.9784010648727417,86.0180435180664,484.3002624511719,0.9643160700798035,108.85221862792969,591.2645263671875,0.8487508296966553,88.87235260009766,483.3204650878906,0.009588360786437988,81.7023696899414,483.2169494628906,0.0088578462600708
47,214.8491668701172,399.0344543457031,0.9660648703575134,86.2373275756836,484.2299499511719,0.9682945609092712,105.69454193115234,589.5657348632812,0.6061406135559082,89.02835845947266,483.23199462890625,0.009094685316085815,81.8681640625,483.2230224609375,0.00839337706565857
48,215.232421875,399.7901306152344,0.969635546207428,86.58145904541016,483.4185485839844,0.9667039513587952,104.68449401855469,589.0131225585938,0.4231739044189453,89.0167007446289,482.67303466796875,0.010943472385406494,81.91093444824219,482.9423522949219,0.008643865585327148
49,216.21224975585938,400.4444580078125,0.9784849882125854,86.19353485107422,482.5653991699219,0.9683405160903931,102.62228393554688,585.9669189453125,0.2633451223373413,88.86115264892578,482.1964416503906,0.011103630065917969,81.61925506591797,482.44140625,0.008977770805358887
50,216.7705535888672,401.56414794921875,0.9856982231140137,86.03244018554688,481.394287109375,0.9730052351951599,102.36119842529297,584.2626342773438,0.4330310821533203,80.82605743408203,482.0790100097656,0.010066330432891846,81.22296142578125,481.739501953125,0.008977890014648438
51,217.1892852783203,402.0500793457031,0.986608624458313,85.60301208496094,479.9987487792969,0.9675402641296387,101.540771484375,583.4955444335938,0.5241965055465698,80.87779235839844,481.12432861328125,0.009314894676208496,81.04849243164062,480.8952331542969,0.00862431526184082
52,218.02236938476562,402.9460144042969,0.9873995780944824,85.2326889038086,478.6921081542969,0.9661962985992432,100.26602935791016,582.7225952148438,0.8035649061203003,80.57223510742188,480.03033447265625,0.011340588331222534,80.41516876220703,479.87530517578125,0.009478896856307983
53,218.95945739746094,403.9626159667969,0.985011875629425,83.96559143066406,477.9292297363281,0.9683659076690674,98.70445251464844,582.0026245117188,0.7126106023788452,79.62469482421875,478.6184387207031,0.012299150228500366,79.39154052734375,478.6274108886719,0.01092037558555603
54,220.15452575683594,404.7072448730469,0.988661527633667,82.8436508178711,476.98779296875,0.9749698638916016,95.23680877685547,581.2107543945312,0.6540661454200745,78.78919219970703,477.8459167480469,0.01065710186958313,78.47364807128906,477.9718017578125,0.008930295705795288
55,220.89234924316406,405.88336181640625,0.987289547920227,82.17719268798828,476.406494140625,0.9741590023040771,94.98641204833984,581.4735107421875,0.6139605045318604,78.4197006225586,477.5937194824219,0.009599566459655762,78.13668060302734,477.7582092285156,0.008312344551086426
56,222.03924560546875,406.7908935546875,0.983117938041687,82.38398742675781,476.78155517578125,0.9715205430984497,99.09809875488281,582.4336547851562,0.487943172454834,78.53739166259766,477.7096862792969,0.011120468378067017,78.27880096435547,477.86956787109375,0.009511858224868774
57,222.81385803222656,407.294921875,0.9777467846870422,82.30550384521484,477.9469299316406,0.9678837060928345,99.60736846923828,582.7284545898438,0.7643464803695679,78.65216064453125,478.2768249511719,0.012855499982833862,78.39130401611328,478.5790710449219,0.009520947933197021
58,223.82424926757812,408.1773376464844,0.9728257060050964,82.80453491210938,479.3631591796875,0.9586611390113831,99.55098724365234,583.4370727539062,0.5912835597991943,79.05628204345703,479.3451843261719,0.012833565473556519,78.8786392211914,479.5807189941406,0.010201454162597656
59,224.44259643554688,408.7198181152344,0.9671053290367126,83.35787963867188,480.1406555175781,0.9631221294403076,100.05064392089844,584.410400390625,0.2408055067062378,79.14197540283203,480.76409912109375,0.013067573308944702,79.17233276367188,480.8702087402344,0.009944796562194824
60,225.5221405029297,408.562744140625,0.9756145477294922,83.92031860351562,481.77947998046875,0.9713269472122192,100.59969329833984,585.3317260742188,0.48268449306488037,79.68171691894531,481.9698486328125,0.010027080774307251,79.95183563232422,481.7502746582031,0.007780492305755615
61,226.40225219726562,408.52435302734375,0.974005937576294,84.71924591064453,483.9698181152344,0.9743165969848633,99.86296081542969,589.594482421875,0.49683356285095215,80.61268615722656,489.617919921875,0.009084522724151611,80.5916976928711,482.71917724609375,0.006731480360031128
62,227.1748046875,408.3905944824219,0.9798257350921631,85.6529312133789,486.2810363769531,0.9682137966156006,102.31956481933594,591.0991821289062,0.2565191686153412,81.00818634033203,490.6161193847656,0.01350376009941101,80.5069351196289,489.9509582519531,0.00895780324935913
63,227.86572265625,408.34783935546875,0.9808521270751953,87.08450317382812,488.7944030761719,0.9704959988594055,96.37998962402344,593.9661254882812,0.33885571360588074,80.76564025878906,492.2211608886719,0.012151122093200684,80.47496032714844,491.552734375,0.010495901107788086
64,228.58123779296875,408.4925537109375,0.983113706111908,88.747314453125,491.2561340332031,0.974952220916748,97.64164733886719,596.3826904296875,0.428178608417511,81.25312042236328,493.58062744140625,0.010100245475769043,80.96334075927734,493.0504150390625,0.010587871074676514
65,229.93228149414062,408.5789489746094,0.9783428907394409,90.83799743652344,493.2413024902344,0.9744955897331238,116.40646362304688,598.2479248046875,0.24079424142837524,82.12678527832031,495.1850280761719,0.007600754499435425,82.21553802490234,494.7098693847656,0.009237170219421387
66,230.49391174316406,409.6926574707031,0.9781008958816528,92.08750915527344,495.1872253417969,0.9798778891563416,117.31493377685547,600.4778442382812,0.19077470898628235,91.35310363769531,495.7176208496094,0.009354263544082642,83.17298889160156,496.221923828125,0.007118314504623413
67,231.7631072998047,410.05615234375,0.9727962017059326,93.7986068725586,498.19927978515625,0.9816099405288696,117.35415649414062,602.1029663085938,0.1876019537448883,93.77442169189453,504.918212890625,0.008103877305984497,92.42654418945312,497.9654846191406,0.0053965747356414795
68,232.70858764648438,409.7810363769531,0.9719586968421936,97.70822143554688,500.2440490722656,0.9738353490829468,128.710205078125,607.333251953125,0.30163073539733887,95.01942443847656,506.53900146484375,0.00924256443977356,228.3204345703125,412.0158386230469,0.0048736631870269775
69,233.92628479003906,409.8332824707031,0.9763576984405518,98.484130859375,503.84722900390625,0.9690184593200684,130.5453643798828,608.4525146484375,0.7121325731277466,95.00347900390625,507.84814453125,0.009708493947982788,94.32209014892578,506.8844909667969,0.006190657615661621
70,235.32684326171875,410.1666259765625,0.9790999889373779,101.08193969726562,505.2851867675781,0.9819248914718628,130.8034210205078,609.8346557617188,0.7179316282272339,95.89469909667969,508.81951904296875,0.008265882730484009,95.4425277709961,508.0738830566406,0.007244974374771118
71,236.56451416015625,410.7808837890625,0.9778614044189453,103.8156967163086,507.2149963378906,0.9819284677505493,132.5503692626953,614.2506103515625,0.34740307927131653,106.10639190673828,503.49603271484375,0.008588939905166626,96.68677520751953,509.2045593261719,0.008741557598114014
72,237.34181213378906,411.4129333496094,0.9704277515411377,106.43123626708984,509.2026062011719,0.9773076176643372,134.19976806640625,617.10693359375,0.4612637162208557,107.74607849121094,504.5010986328125,0.007292956113815308,97.94882202148438,511.0010986328125,0.008786708116531372
73,237.82688903808594,412.05364990234375,0.9716356992721558,106.84854888916016,511.76934814453125,0.9817719459533691,141.18130493164062,621.0197143554688,0.7109664678573608,106.90979766845703,512.115234375,0.008671104907989502,98.79379272460938,512.7686157226562,0.007421433925628662
74,238.327392578125,413.22918701171875,0.9628263711929321,108.9214096069336,514.7752075195312,0.9817286729812622,150.8560791015625,624.0191040039062,0.6318114995956421,108.14044189453125,513.77197265625,0.00916251540184021,237.38812255859375,419.2529602050781,0.007444024085998535
75,239.045166015625,413.7062072753906,0.962670087814331,113.11981964111328,517.0015869140625,0.9665765166282654,151.429443359375,627.5870971679688,0.4068623483181,110.72074127197266,522.7750244140625,0.010822504758834839,110.54330444335938,515.4881591796875,0.006388574838638306
76,239.63345336914062,413.609619140625,0.9686869978904724,114.17505645751953,519.9403686523438,0.9738613367080688,163.54641723632812,629.308349609375,0.33650368452072144,110.94801330566406,523.8157348632812,0.008633792400360107,238.1085968017578,420.0600891113281,0.005743682384490967
77,240.32994079589844,413.73211669921875,0.9720910787582397,117.84993743896484,520.9844970703125,0.9817517995834351,167.685302734375,634.1317749023438,0.8616138696670532,1.2726163864135742,568.4025268554688,0.1486632227897644,111.9629135131836,523.7039184570312,0.00651019811630249
78,240.63470458984375,414.00347900390625,0.9698073863983154,120.25556182861328,521.3930053710938,0.9766124486923218,173.0255126953125,636.3687133789062,0.9383845329284668,4.610865116119385,563.84619140625,0.7033461928367615,113.04019165039062,523.8668823242188,0.007990241050720215
79,240.99940490722656,413.5867004394531,0.9730318784713745,122.73503112792969,522.6077270507812,0.9791319370269775,180.34030151367188,637.561767578125,0.9604713916778564,4.586075782775879,560.97265625,0.9185715317726135,114.11834716796875,523.96142578125,0.009637415409088135
80,241.73887634277344,413.333740234375,0.9767792224884033,124.91802215576172,522.6907348632812,0.9742041230201721,184.82044982910156,638.9694213867188,0.9454880356788635,11.151398658752441,556.8704223632812,0.9924290180206299,125.18928527832031,518.4359741210938,0.007397562265396118
81,242.15411376953125,413.04241943359375,0.9794805645942688,127.64163208007812,521.8505249023438,0.967750608921051,187.76600646972656,641.521728515625,0.9493867754936218,15.359521865844727,552.8319091796875,0.9862474203109741,3.526026487350464,618.8599243164062,0.15205129981040955
82,242.89279174804688,412.4920959472656,0.9795607328414917,129.14761352539062,521.4479370117188,0.9674980044364929,191.81256103515625,643.144287109375,0.9733491539955139,21.389888763427734,549.9348754882812,0.9685194492340088,10.336454391479492,627.698486328125,0.7119094133377075
83,243.10888671875,411.6529235839844,0.9809609055519104,130.76727294921875,520.0389404296875,0.9675264358520508,194.54449462890625,643.289794921875,0.9839105010032654,27.835763931274414,546.8972778320312,0.9735831618309021,27.179899215698242,626.501220703125,0.9240520000457764
84,243.54173278808594,411.26763916015625,0.9779985547065735,133.3677215576172,517.14892578125,0.9775394201278687,198.18841552734375,642.638427734375,0.9787482023239136,36.19795227050781,542.0790405273438,0.9543273448944092,35.291542053222656,622.437744140625,0.9059181213378906
85,243.85171508789062,410.1837463378906,0.9783260822296143,135.04566955566406,514.7908325195312,0.9746483564376831,201.7906494140625,640.9006958007812,0.961825966835022,43.215999603271484,540.0292358398438,0.9688580632209778,45.208377838134766,618.8728637695312,0.9116825461387634
86,244.33541870117188,408.802734375,0.9756407737731934,135.93588256835938,511.9107360839844,0.9783451557159424,202.38702392578125,638.044677734375,0.9578161239624023,49.34177780151367,537.4708251953125,0.9564214944839478,58.13560104370117,614.1766357421875,0.9142808318138123
87,243.8002471923828,407.5306701660156,0.9857419729232788,137.9650115966797,509.291259765625,0.976326584815979,204.927490234375,636.69287109375,0.9223688840866089,53.73001480102539,534.6261596679688,0.9564980268478394,78.18708038330078,608.6885375976562,0.9509146213531494
88,244.08482360839844,406.1629638671875,0.9854071140289307,139.67642211914062,507.3931579589844,0.9772645831108093,210.48231506347656,634.9227294921875,0.9633069038391113,56.928245544433594,534.4434204101562,0.9501005411148071,93.59647369384766,607.4586791992188,0.8992483615875244
89,244.4196014404297,404.4538269042969,0.9865239858627319,140.6658172607422,505.2528076171875,0.9588730931282043,211.4150390625,632.4996337890625,0.9612977504730225,59.99871063232422,535.0270385742188,0.9676171541213989,109.42330932617188,607.3272094726562,0.8772233128547668
90,245.0828399658203,402.2447509765625,0.9813553094863892,142.1399383544922,503.2764892578125,0.9548940658569336,215.8017578125,630.9910888671875,0.967915952205658,61.94314193725586,535.7449340820312,0.9545021057128906,119.154052734375,606.9893798828125,0.7620219588279724
91,246.7638702392578,397.9368591308594,0.9811678528785706,142.67625427246094,502.29119873046875,0.9641807079315186,221.34812927246094,627.7959594726562,0.9700332880020142,66.20333099365234,539.2572631835938,0.9624487161636353,127.53826904296875,608.6000366210938,0.804506778717041
92,246.89584350585938,395.661865234375,0.9780159592628479,143.46385192871094,501.7022705078125,0.9686630964279175,227.884033203125,622.5606689453125,0.9169977903366089,68.68376159667969,545.4663696289062,0.977834939956665,134.80075073242188,609.7733154296875,0.8392633199691772
93,245.955078125,392.6286315917969,0.9784886837005615,144.4103546142578,501.5145263671875,0.9647456407546997,232.5216064453125,621.244384765625,0.9094107151031494,72.85362243652344,553.2246704101562,0.9423398971557617,145.56394958496094,612.5818481445312,0.815287709236145
94,245.6019744873047,389.7529602050781,0.9861466884613037,146.69107055664062,501.4118957519531,0.9686191082000732,237.56222534179688,619.214599609375,0.8253796100616455,75.9268569946289,557.5028686523438,0.9617981910705566,158.3608856201172,614.952880859375,0.7675000429153442
95,247.20550537109375,386.218994140625,0.9844071269035339,148.53042602539062,501.18365478515625,0.9785122871398926,242.3553924560547,616.532470703125,0.9196462631225586,84.0342025756836,562.1443481445312,0.9741908311843872,167.42697143554688,617.9957275390625,0.7792483568191528
96,248.33029174804688,382.8694152832031,0.972693920135498,150.57098388671875,500.6323547363281,0.9771033525466919,246.4202117919922,614.5223388671875,0.7378761172294617,89.91361236572266,567.2285766601562,0.9614525437355042,181.70262145996094,620.3395385742188,0.8054661154747009
97,249.04025268554688,379.9250793457031,0.9793859720230103,152.16685485839844,499.22015380859375,0.9817007184028625,253.40504455566406,609.8670654296875,0.5221062898635864,95.66496276855469,569.3042602539062,0.9618750810623169,192.08657836914062,619.2879028320312,0.5254468321800232
98,250.2332305908203,377.0821838378906,0.9859564304351807,154.59335327148438,497.30035400390625,0.978659987449646,259.23809814453125,607.2852783203125,0.8288247585296631,105.1551284790039,570.9829711914062,0.95848548412323,202.0563507080078,619.4674072265625,0.7345811724662781
99,252.05514526367188,374.6553955078125,0.9880619645118713,155.9215087890625,495.35968017578125,0.9799915552139282,260.3786315917969,602.6914672851562,0.6494140625,113.59780883789062,570.0191650390625,0.968303918838501,211.28701782226562,618.1668090820312,0.5963431000709534
100,252.96104431152344,372.1585998535156,0.9887812733650208,157.1262664794922,494.1999816894531,0.9707398414611816,275.1024169921875,596.7608642578125,0.5217848420143127,122.50833892822266,570.5953369140625,0.974804162979126,220.3457794189453,615.0346069335938,0.6246075630187988
101,255.327880859375,369.4158935546875,0.9843063354492188,158.13751220703125,491.88641357421875,0.9665758609771729,305.7269287109375,579.2640991210938,0.30357691645622253,129.47579956054688,567.4964599609375,0.9503743648529053,227.1538543701172,612.7667846679688,0.6423232555389404
102,256.1366271972656,366.4036560058594,0.9824765920639038,160.32437133789062,490.1006774902344,0.9578613042831421,275.49725341796875,587.5848999023438,0.2465280294418335,136.38441467285156,566.9765625,0.9374758005142212,229.74163818359375,609.0584106445312,0.7032399773597717
103,256.9239807128906,365.2426452636719,0.9839027523994446,162.1320037841797,487.89752197265625,0.9386832118034363,272.854736328125,588.2146606445312,0.3838177025318146,140.436279296875,566.8146362304688,0.9654365181922913,233.92660522460938,607.615234375,0.739232063293457
