scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,465.8671569824219,227.36184692382812,0.9864980578422546,349.05670166015625,301.1368713378906,0.9817861318588257,390.1015930175781,436.7204895019531,0.9796309471130371,253.18655395507812,493.1744079589844,0.9770601987838745,225.25765991210938,593.5772705078125,0.8835861086845398
26,467.76708984375,226.51068115234375,0.9871280193328857,350.2734069824219,301.20611572265625,0.9768563508987427,391.092041015625,435.0804748535156,0.9766439199447632,253.5948486328125,493.082275390625,0.9767646789550781,224.30760192871094,594.19384765625,0.8623401522636414
27,468.50750732421875,226.50167846679688,0.9831838607788086,352.623291015625,299.9339599609375,0.9859738349914551,392.6432800292969,432.6045227050781,0.9652001261711121,253.7872772216797,492.88629150390625,0.979801595211029,222.2384796142578,593.6139526367188,0.8994996547698975
28,470.026611328125,225.98223876953125,0.9789285063743591,354.8050842285156,299.37005615234375,0.9879666566848755,392.2699890136719,430.7586975097656,0.9688617587089539,253.7952117919922,492.45068359375,0.9802951812744141,219.3980255126953,593.832763671875,0.8960763812065125
29,474.5416564941406,223.62437438964844,0.9799690246582031,357.2682189941406,298.31396484375,0.9880388975143433,392.2084045410156,429.2433776855469,0.9774640798568726,253.49581909179688,492.06304931640625,0.9834832549095154,214.9533233642578,593.1602783203125,0.9023955464363098
30,476.7203674316406,223.3832550048828,0.9771714210510254,359.643798828125,297.13671875,0.9781900644302368,393.06683349609375,427.93896484375,0.9751904010772705,253.19476318359375,492.2206115722656,0.9828310012817383,212.83792114257812,592.6077880859375,0.9245321750640869
31,480.8272705078125,222.3822784423828,0.9731307029724121,362.413818359375,296.08184814453125,0.9741051197052002,393.0680236816406,426.9605407714844,0.9729203581809998,252.92149353027344,492.1734619140625,0.9816808700561523,210.1848907470703,592.3987426757812,0.9193332195281982
32,483.7626037597656,222.85179138183594,0.9711840748786926,364.072998046875,295.74188232421875,0.9751400351524353,392.8578186035156,425.53570556640625,0.9723254442214966,253.05006408691406,492.02923583984375,0.9819478988647461,209.34500122070312,591.8218994140625,0.9072052240371704
33,485.54058837890625,222.8887176513672,0.9701286554336548,365.89630126953125,295.13250732421875,0.9759564399719238,394.0406799316406,423.74652099609375,0.9765514135360718,252.54739379882812,493.01019287109375,0.9797554016113281,206.73931884765625,589.5722045898438,0.8905174732208252
34,487.58282470703125,223.70965576171875,0.9631879329681396,370.0182189941406,293.7762756347656,0.9710376262664795,395.2137451171875,422.95819091796875,0.9788351058959961,252.58724975585938,493.91339111328125,0.9822297096252441,206.73095703125,592.95947265625,0.8603606224060059
35,490.1570739746094,223.31497192382812,0.9681060314178467,372.8688659667969,293.40045166015625,0.9717309474945068,396.0174865722656,421.61083984375,0.9809397459030151,252.6580810546875,494.2767639160156,0.9821895360946655,204.80856323242188,592.3418579101562,0.8826111555099487
36,492.0857849121094,223.80694580078125,0.9724578857421875,374.77740478515625,292.85601806640625,0.9664561748504639,396.7549743652344,421.3397521972656,0.9804156422615051,251.71954345703125,494.215576171875,0.9838929176330566,200.002685546875,589.8976440429688,0.8614232540130615
37,494.4969787597656,224.51095581054688,0.9628979563713074,376.83123779296875,293.2914733886719,0.9723159670829773,397.2382507324219,420.820556640625,0.9787958860397339,251.4788818359375,495.7669372558594,0.9903750419616699,197.84974670410156,592.0125732421875,0.9024316072463989
38,496.2333984375,224.25840759277344,0.9553473591804504,377.838623046875,293.710205078125,0.978579044342041,397.3848571777344,420.39874267578125,0.9793660044670105,250.7057342529297,496.62310791015625,0.9898926019668579,196.1977996826172,592.4404296875,0.9236757755279541
39,497.00115966796875,224.29083251953125,0.9579925537109375,378.7926330566406,293.7644958496094,0.981731653213501,397.39703369140625,420.24786376953125,0.9793679118156433,248.69493103027344,497.2521667480469,0.9827234745025635,193.64869689941406,590.8713989257812,0.897203803062439
40,497.5044860839844,223.92684936523438,0.9521034955978394,379.4388427734375,294.1167297363281,0.9794610738754272,397.50177001953125,420.0400695800781,0.9791557788848877,248.43589782714844,496.1630554199219,0.9872012138366699,190.85597229003906,591.3274536132812,0.8879702687263489
41,497.25830078125,223.90859985351562,0.9482598900794983,379.8419189453125,294.3441467285156,0.9805055856704712,397.0050048828125,419.85028076171875,0.9794917106628418,246.17799377441406,495.4537353515625,0.9877439737319946,188.92599487304688,591.7921752929688,0.878494143486023
42,498.0029296875,223.28768920898438,0.9475630521774292,379.9554748535156,294.59014892578125,0.980911910533905,396.63018798828125,419.3384704589844,0.9784197211265564,244.47853088378906,495.2040710449219,0.9837154746055603,183.9507598876953,588.4707641601562,0.8783230781555176
43,495.19775390625,224.50723266601562,0.9452345371246338,379.9702453613281,294.6728515625,0.9811645746231079,395.34417724609375,419.1172180175781,0.9801422357559204,241.25733947753906,496.31951904296875,0.9843872785568237,181.6193084716797,585.7415161132812,0.9192036390304565
44,494.58319091796875,224.23040771484375,0.9557104110717773,379.845703125,294.54547119140625,0.9801076650619507,394.44354248046875,418.29412841796875,0.9746298789978027,240.2762908935547,495.3028564453125,0.9834118485450745,179.60977172851562,585.985107421875,0.9134191870689392
45,493.70074462890625,223.80714416503906,0.9581857919692993,379.2995300292969,294.3631896972656,0.9814300537109375,392.96014404296875,417.6673278808594,0.9741246700286865,238.37826538085938,494.0435791015625,0.98482346534729,177.2962646484375,586.1506958007812,0.9092079401016235
46,492.9809265136719,222.98458862304688,0.958584189414978,379.1191101074219,293.918701171875,0.9805972576141357,392.4985656738281,416.6134948730469,0.962272047996521,238.4737091064453,493.60614013671875,0.9823546409606934,176.6737060546875,581.8741455078125,0.8991191983222961
47,493.41650390625,222.1288299560547,0.9597682952880859,378.782958984375,292.6954650878906,0.9830149412155151,390.98809814453125,414.5079650878906,0.9736001491546631,237.02976989746094,492.9904479980469,0.9818355441093445,174.05499267578125,583.0209350585938,0.9050180912017822
48,492.6171569824219,221.47601318359375,0.9649683237075806,378.4909362792969,291.4478454589844,0.976082444190979,390.0956726074219,412.5589599609375,0.9809328317642212,236.79638671875,492.1411437988281,0.982425332069397,172.31402587890625,581.1972045898438,0.9212371110916138
49,491.9189147949219,220.50157165527344,0.9591148495674133,378.8462219238281,288.8521423339844,0.9695440530776978,389.3403625488281,410.68206787109375,0.987024188041687,236.6470947265625,491.2337341308594,0.9750136733055115,170.51791381835938,579.2699584960938,0.940049946308136
50,492.66552734375,219.4441680908203,0.957939624786377,378.8806457519531,287.0142517089844,0.9652748107910156,388.9528503417969,409.2357482910156,0.9869210124015808,236.816162109375,490.38238525390625,0.9751086831092834,170.0568084716797,577.5706787109375,0.9423999190330505
51,492.24847412109375,217.79713439941406,0.9421253800392151,377.57476806640625,285.7347412109375,0.9544655680656433,388.7366943359375,408.1394958496094,0.9877155423164368,236.37686157226562,489.4433898925781,0.9740656614303589,168.78018188476562,577.6537475585938,0.9335137605667114
52,491.458740234375,215.92205810546875,0.9475404024124146,376.1756591796875,285.10650634765625,0.9637908935546875,388.4610595703125,406.7165222167969,0.9892586469650269,236.8533172607422,488.04779052734375,0.973477840423584,168.85211181640625,576.60595703125,0.9126033186912537
53,490.72979736328125,213.92652893066406,0.9543766975402832,376.0039978027344,282.5693359375,0.9765884876251221,388.5592956542969,404.9709777832031,0.9827054738998413,237.98178100585938,486.5734558105469,0.9780036807060242,169.84469604492188,575.9757080078125,0.9415135979652405
54,489.7477111816406,212.3753204345703,0.9622964859008789,375.4353942871094,281.02288818359375,0.9776315689086914,388.70501708984375,403.7225036621094,0.977588415145874,238.43080139160156,486.294677734375,0.9788480401039124,168.6192169189453,573.599853515625,0.9196242094039917
55,489.57135009765625,210.42811584472656,0.9335677027702332,374.47894287109375,279.6628723144531,0.9721293449401855,389.67291259765625,401.8729553222656,0.9758789539337158,239.42425537109375,486.1248474121094,0.977200984954834,171.53872680664062,572.680419921875,0.9461499452590942
56,487.13330078125,210.4906768798828,0.9224544763565063,374.4782409667969,277.4669189453125,0.9761878252029419,390.1880798339844,399.46240234375,0.9743572473526001,242.45037841796875,482.2651062011719,0.9824564456939697,172.01243591308594,571.41162109375,0.9546225070953369
57,486.0716552734375,209.65440368652344,0.9407364130020142,373.1885986328125,276.0459899902344,0.9798557758331299,390.6843566894531,398.8231201171875,0.9769630432128906,245.5132293701172,479.6561279296875,0.9804538488388062,173.968017578125,571.4650268554688,0.9600725173950195
58,486.5697326660156,207.821533203125,0.9437239766120911,372.0016784667969,274.7563781738281,0.9794775247573853,392.5369567871094,398.0215759277344,0.97907555103302,247.5212860107422,476.4761047363281,0.9755215644836426,176.59384155273438,571.085693359375,0.9659436941146851
59,484.9023742675781,207.04920959472656,0.9510126113891602,370.9266357421875,273.22869873046875,0.9769876003265381,393.6696472167969,396.88531494140625,0.9802597761154175,249.32826232910156,473.8091735839844,0.9732921719551086,180.7444610595703,570.413330078125,0.9604032635688782
60,485.43865966796875,205.59568786621094,0.9639732837677002,370.15045166015625,271.65460205078125,0.9800124168395996,395.0300598144531,396.4345703125,0.9804156422615051,252.42111206054688,470.33111572265625,0.9877678751945496,185.4084014892578,572.4024047851562,0.9307372570037842
61,486.34600830078125,204.62750244140625,0.9675736427307129,369.52252197265625,271.340576171875,0.9793305993080139,396.15802001953125,396.3113098144531,0.9772762060165405,255.06509399414062,466.0545349121094,0.989635705947876,194.37762451171875,571.6980590820312,0.9462141990661621
62,485.52239990234375,204.4455108642578,0.9621821641921997,368.6701965332031,271.1355285644531,0.9778717756271362,397.6632385253906,395.8916931152344,0.9703686237335205,258.8578186035156,461.7891845703125,0.9783194065093994,205.36338806152344,571.946533203125,0.9489690065383911
63,485.0666198730469,203.8678741455078,0.967482328414917,367.8874816894531,271.00360107421875,0.9744468331336975,400.1532897949219,395.6496887207031,0.9755445718765259,262.2234191894531,459.26177978515625,0.987046480178833,216.85716247558594,571.5586547851562,0.9137721061706543
64,485.0325012207031,203.10891723632812,0.9736296534538269,367.697998046875,270.112060546875,0.9723422527313232,401.16595458984375,395.7238464355469,0.9794490933418274,264.5614929199219,458.278564453125,0.9774921536445618,231.44686889648438,571.4456176757812,0.8959640264511108
65,485.3247985839844,202.758544921875,0.9733981490135193,367.38226318359375,269.9562683105469,0.970594048500061,402.9693603515625,395.8134460449219,0.9825441837310791,267.6363525390625,456.23162841796875,0.9817768335342407,245.95167541503906,565.914306640625,0.8977347612380981
66,485.2694396972656,202.61459350585938,0.9715754389762878,367.2026062011719,270.2686767578125,0.9700850248336792,404.3152770996094,395.7236633300781,0.9836387634277344,272.16302490234375,454.54852294921875,0.9824323654174805,259.9620361328125,564.66650390625,0.9191461801528931
67,485.61444091796875,202.23233032226562,0.9754955172538757,367.1576232910156,269.55078125,0.9695841073989868,405.3463134765625,395.99566650390625,0.982545018196106,277.46466064453125,453.92938232421875,0.9832478761672974,274.1836853027344,559.1664428710938,0.930488646030426
68,485.72222900390625,202.0353546142578,0.9793798923492432,366.99505615234375,270.4167785644531,0.9697545766830444,407.8165283203125,396.03729248046875,0.9756598472595215,281.0662536621094,453.64447021484375,0.9780879020690918,289.4442443847656,555.9830322265625,0.9391829967498779
69,485.4992370605469,202.57994079589844,0.9785757064819336,367.2285461425781,270.8546142578125,0.9700347185134888,409.8160705566406,395.5620422363281,0.9744617938995361,284.03887939453125,453.39947509765625,0.9862494468688965,300.57537841796875,554.046630859375,0.8447157144546509
70,486.1807556152344,202.55447387695312,0.9774499535560608,367.133544921875,271.3470153808594,0.9697583913803101,411.2607116699219,395.9790954589844,0.9773068428039551,288.5971374511719,453.4228820800781,0.9776527881622314,309.39520263671875,547.4602661132812,0.8883039951324463
71,485.78973388671875,203.5945587158203,0.9693190455436707,367.2397766113281,271.3995056152344,0.9737095832824707,413.5758361816406,396.2922058105469,0.9670336842536926,294.9861755371094,452.2929382324219,0.9835339188575745,320.182373046875,548.3212280273438,0.8386668562889099
72,486.4847106933594,204.213134765625,0.9675693511962891,367.411865234375,271.8993225097656,0.9741567373275757,415.9346008300781,396.6971435546875,0.9712667465209961,298.3916931152344,452.7772216796875,0.9881075024604797,325.0202941894531,546.1176147460938,0.8568757772445679
73,486.21466064453125,204.9696807861328,0.9688458442687988,367.64593505859375,272.5519104003906,0.9791969060897827,417.8858947753906,397.3027648925781,0.9780784845352173,303.0498046875,453.0057373046875,0.9834583401679993,332.4128112792969,545.4404907226562,0.863068699836731
74,487.56646728515625,205.4309844970703,0.9681943655014038,368.240966796875,273.5411071777344,0.9794787168502808,420.2232360839844,397.8470153808594,0.97625732421875,309.7094421386719,452.0467834472656,0.9859290719032288,337.1865234375,543.7296752929688,0.8863248825073242
75,488.2854919433594,206.3464813232422,0.9645068049430847,369.46588134765625,273.18701171875,0.9818484783172607,421.9657897949219,399.0959777832031,0.9721237421035767,312.94805908203125,452.5045166015625,0.9844399094581604,342.0715026855469,540.7868041992188,0.9053683280944824
76,488.6376953125,207.36959838867188,0.9584235548973083,369.8649597167969,274.0450134277344,0.9828552007675171,424.786376953125,400.48223876953125,0.9622732996940613,317.07012939453125,453.3602600097656,0.9878127574920654,349.900390625,545.1529541015625,0.8470126390457153
77,490.46734619140625,207.05816650390625,0.9604742527008057,370.3708190917969,274.85546875,0.9843521118164062,426.7313232421875,401.983642578125,0.969740092754364,322.3850402832031,453.2298583984375,0.9789125919342041,355.34722900390625,544.2598876953125,0.8805397748947144
78,491.5169677734375,208.13363647460938,0.9731842279434204,370.8600769042969,275.62786865234375,0.9831985831260681,430.0332336425781,403.98577880859375,0.9715783596038818,326.4571228027344,454.1280212402344,0.9814220666885376,362.702392578125,545.6469116210938,0.8483647108078003
79,492.44189453125,209.69923400878906,0.97816002368927,371.4942932128906,276.51739501953125,0.9815150499343872,432.03546142578125,405.5425720214844,0.969008207321167,329.300048828125,457.3954162597656,0.9796192049980164,368.540771484375,546.6412353515625,0.7327719926834106
80,493.63665771484375,210.75485229492188,0.9779119491577148,371.8146057128906,277.9962158203125,0.9807251691818237,434.2406005859375,406.8963623046875,0.9845981597900391,332.9787902832031,458.6055908203125,0.9900252223014832,373.1278076171875,546.1167602539062,0.8290048837661743
81,493.9945068359375,211.84371948242188,0.9780932664871216,372.36456298828125,279.29205322265625,0.9797474145889282,435.7084045410156,408.6127624511719,0.9822916984558105,336.1910705566406,459.0009765625,0.98796147108078,381.0325622558594,545.6139526367188,0.7895979285240173
82,495.6545715332031,213.48703002929688,0.9752588272094727,371.779052734375,281.0536804199219,0.9857497215270996,437.7073974609375,410.05035400390625,0.9825424551963806,340.3912658691406,462.746337890625,0.9891853928565979,386.164306640625,545.765869140625,0.8492823839187622
83,496.6910705566406,215.1004638671875,0.9749120473861694,371.715576171875,282.2950744628906,0.9886866807937622,440.4004821777344,411.68780517578125,0.9727822542190552,343.6493225097656,466.3948974609375,0.9907669425010681,389.8247375488281,548.20654296875,0.8458888530731201
84,497.0736389160156,216.6942901611328,0.966015100479126,371.3787536621094,283.78143310546875,0.9896103143692017,442.83709716796875,412.27392578125,0.9804950952529907,346.3183898925781,470.4608154296875,0.9862099885940552,394.7908935546875,548.0248413085938,0.802829384803772
85,497.21954345703125,218.27320861816406,0.971918523311615,371.5115966796875,285.4208679199219,0.9873436093330383,443.9991149902344,414.1611022949219,0.9699616432189941,349.7295227050781,474.0491027832031,0.9916374683380127,398.291259765625,549.7559814453125,0.7511289715766907
86,497.5141296386719,219.3580322265625,0.9814939498901367,370.92352294921875,287.8022766113281,0.977494478225708,446.3759765625,417.61669921875,0.9588403105735779,352.4057922363281,474.83935546875,0.9901611804962158,404.562255859375,554.0169677734375,0.8644522428512573
87,498.44921875,221.3380126953125,0.9815889596939087,370.7905578613281,289.3913879394531,0.9784336090087891,447.72869873046875,419.88385009765625,0.9605728983879089,355.4585266113281,477.42364501953125,0.9884612560272217,406.5185852050781,554.6280517578125,0.8683571815490723
88,498.7483825683594,223.07296752929688,0.9724773168563843,370.6690368652344,291.4486083984375,0.9794504642486572,448.60906982421875,422.11676025390625,0.9744167923927307,359.3782043457031,483.3953552246094,0.9914402961730957,411.9270324707031,555.1024169921875,0.8178023099899292
89,497.77825927734375,226.08493041992188,0.9811452031135559,370.2182922363281,294.15863037109375,0.9731951951980591,450.4410400390625,424.28509521484375,0.9819633364677429,361.86669921875,488.8516845703125,0.9797184467315674,414.3820495605469,556.750732421875,0.8864457011222839
90,498.1311340332031,227.6481170654297,0.9865939617156982,369.2411193847656,297.168701171875,0.9828169345855713,450.428466796875,425.880859375,0.9837209582328796,365.8443298339844,491.2088928222656,0.989227294921875,419.2004089355469,560.9777221679688,0.9148616194725037
91,498.34429931640625,229.46652221679688,0.9881433844566345,369.3205871582031,299.0791015625,0.9885246753692627,451.1075439453125,427.6700134277344,0.9810184240341187,369.01397705078125,492.6373596191406,0.9868816137313843,421.0203857421875,563.0702514648438,0.9258349537849426
92,498.73468017578125,231.4852752685547,0.9873929619789124,369.4477844238281,301.46429443359375,0.9887487292289734,452.7498779296875,429.41949462890625,0.9832078218460083,374.82073974609375,498.24853515625,0.9919729232788086,428.5808410644531,566.9295043945312,0.7757980823516846
93,498.39691162109375,232.75218200683594,0.9790663719177246,369.0496520996094,303.99169921875,0.9790828227996826,454.0810852050781,432.1969299316406,0.9701120853424072,377.66943359375,503.70623779296875,0.9770783185958862,433.16796875,571.513671875,0.8415127396583557
94,498.4308166503906,234.58119201660156,0.987109899520874,367.95391845703125,306.2226257324219,0.9806143641471863,455.5465087890625,435.68695068359375,0.9701204299926758,381.99267578125,506.28070068359375,0.9919118881225586,437.13372802734375,574.1292114257812,0.8844943046569824
95,499.14019775390625,236.2913055419922,0.9887951612472534,368.0476379394531,309.2649230957031,0.9749984741210938,457.6937561035156,437.0030517578125,0.9721791744232178,386.2452392578125,507.99237060546875,0.9938253164291382,439.3455810546875,578.5022583007812,0.8545607328414917
96,499.0220947265625,238.3590850830078,0.9788776636123657,367.55462646484375,312.54730224609375,0.9731523990631104,459.8879089355469,439.94921875,0.9698113203048706,391.7703857421875,513.3397216796875,0.9909465312957764,449.6719970703125,585.8409423828125,0.831424355506897
97,497.78997802734375,240.22438049316406,0.9778695106506348,367.5253601074219,314.2593078613281,0.9816381931304932,460.5119934082031,443.1911926269531,0.9739407896995544,393.9615173339844,519.0560913085938,0.9868916869163513,452.8074951171875,587.6785888671875,0.9160565733909607
98,498.2095031738281,242.0596466064453,0.987790584564209,367.6776428222656,316.3348083496094,0.9840402603149414,461.9624938964844,444.6442565917969,0.972887396812439,399.115234375,522.3385620117188,0.9917885065078735,460.5865478515625,591.9969482421875,0.8584068417549133
99,498.06964111328125,244.46034240722656,0.9908971786499023,367.9090576171875,319.1891784667969,0.9778632521629333,464.43719482421875,447.6018371582031,0.9523602724075317,401.14996337890625,523.0202026367188,0.9928978681564331,465.2248229980469,597.38623046875,0.8448506593704224
100,497.12896728515625,246.7485809326172,0.9876012802124023,366.9794921875,321.6371765136719,0.983924150466919,466.3645935058594,451.7283020019531,0.9776673316955566,405.6946105957031,528.1115112304688,0.9894609451293945,467.0054016113281,602.844970703125,0.8903165459632874
101,496.6500549316406,248.89053344726562,0.9791676998138428,366.62103271484375,325.0504150390625,0.9845160245895386,467.58489990234375,454.4814147949219,0.9848366975784302,409.27911376953125,531.6555786132812,0.9826310873031616,468.2499084472656,603.4869384765625,0.8988445997238159
102,496.9186096191406,250.263427734375,0.9823592901229858,365.4403991699219,328.53607177734375,0.9808671474456787,467.88739013671875,456.9563903808594,0.9838886857032776,409.4544677734375,534.5404663085938,0.9823025465011597,467.33001708984375,604.3596801757812,0.8924660682678223
103,496.4580993652344,252.60256958007812,0.980972170829773,364.9217224121094,330.74810791015625,0.9883130788803101,468.22857666015625,460.3936462402344,0.9808374643325806,409.72930908203125,535.077880859375,0.9840101599693298,466.8175964355469,605.4511108398438,0.8686964511871338
