scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,1049.76953125,282.52093505859375,0.9851702451705933,997.3369750976562,370.01031494140625,0.9889760613441467,1089.42919921875,431.5558776855469,0.9561063051223755,832.432861328125,447.7723083496094,0.9653108716011047,800.9393310546875,554.1688842773438,0.8705480098724365
26,1052.0120849609375,282.0928649902344,0.9833196401596069,998.3173828125,368.88848876953125,0.9857382774353027,1089.871337890625,431.271240234375,0.9560846090316772,832.36279296875,447.5475158691406,0.9642279744148254,798.047119140625,552.8975830078125,0.843023419380188
27,1054.278564453125,281.4882507324219,0.9757547378540039,999.4899291992188,367.9155578613281,0.98170006275177,1089.808349609375,430.370849609375,0.964302659034729,831.6787109375,447.7968444824219,0.9693843126296997,795.6683349609375,551.6062622070312,0.8708332180976868
28,1055.258544921875,281.5313415527344,0.9760783314704895,999.908447265625,366.93853759765625,0.9791158437728882,1090.3699951171875,430.0780029296875,0.966904878616333,831.76025390625,446.5287780761719,0.9646520614624023,793.1130981445312,551.1575927734375,0.87626051902771
29,1056.6097412109375,281.07122802734375,0.9806687831878662,1000.5941772460938,366.25042724609375,0.9820849299430847,1090.71142578125,429.94647216796875,0.9668006896972656,832.4273681640625,445.4390869140625,0.9617595672607422,790.4863891601562,549.8786010742188,0.880379319190979
30,1058.7386474609375,280.7962951660156,0.9858878254890442,1001.3321533203125,365.6980895996094,0.9837509393692017,1090.927001953125,430.16156005859375,0.9676036834716797,833.2613525390625,444.3580627441406,0.958855390548706,789.4365844726562,548.9948120117188,0.9086969494819641
31,1060.3868408203125,280.6654968261719,0.9865639209747314,1002.106689453125,364.9505310058594,0.9837564826011658,1091.4869384765625,430.30413818359375,0.9672421813011169,832.597412109375,445.2187805175781,0.9582370519638062,786.4056396484375,548.1546020507812,0.897645115852356
32,1062.208740234375,281.0942687988281,0.9856914281845093,1002.7799682617188,364.3265380859375,0.9869465231895447,1091.61865234375,431.0599060058594,0.9628230333328247,833.151611328125,444.1490173339844,0.957690954208374,782.9762573242188,547.0571899414062,0.9048287868499756
33,1063.227294921875,281.4624938964844,0.9838823676109314,1003.0909423828125,364.37335205078125,0.9876382350921631,1091.40625,433.0869445800781,0.9668682813644409,830.5322875976562,445.83837890625,0.9651598334312439,778.7338256835938,549.1046142578125,0.9180190563201904
34,1063.979248046875,282.8692321777344,0.9822088479995728,1003.2021484375,364.44500732421875,0.987402081489563,1090.8038330078125,433.9065246582031,0.9716947078704834,827.5372314453125,446.7488708496094,0.9452839493751526,773.9986572265625,548.7415161132812,0.9139010906219482
35,1064.0848388671875,282.83587646484375,0.9778637886047363,1003.1578369140625,364.7980651855469,0.9862361550331116,1090.44091796875,435.8190002441406,0.9771314859390259,824.017822265625,447.6055603027344,0.9395655393600464,767.3081665039062,549.3646850585938,0.878801703453064
36,1064.2288818359375,286.2384948730469,0.9777573347091675,1002.6762084960938,366.59478759765625,0.9884024858474731,1088.6903076171875,437.0343933105469,0.9711768627166748,822.5071411132812,448.7778625488281,0.951198935508728,763.5709228515625,546.828125,0.9323790669441223
37,1064.498779296875,288.0697326660156,0.983554482460022,1002.2393188476562,368.0121154785156,0.9893187284469604,1087.479736328125,438.8832092285156,0.9664735198020935,820.2318115234375,450.6231689453125,0.9674530029296875,757.2520141601562,549.6563110351562,0.9039683938026428
38,1064.296875,290.9574890136719,0.9847488403320312,1001.7527465820312,370.5023498535156,0.9886394739151001,1083.913330078125,441.0487060546875,0.9689710736274719,816.7628784179688,453.9187927246094,0.9648259878158569,752.9450073242188,547.4683837890625,0.9266884326934814
39,1063.85205078125,293.3063659667969,0.9815888404846191,1001.599365234375,372.61944580078125,0.9865343570709229,1082.4146728515625,443.1634216308594,0.9796562790870667,814.3058471679688,455.6949462890625,0.9628257751464844,747.3001098632812,546.971923828125,0.9339839220046997
40,1064.1920166015625,295.8198547363281,0.9744003415107727,1001.8424072265625,374.5921325683594,0.9827266931533813,1081.15185546875,443.9241638183594,0.9735499620437622,812.6832885742188,456.88201904296875,0.9610117077827454,742.03564453125,546.5432739257812,0.9223735332489014
41,1064.5081787109375,297.5108337402344,0.9770445227622986,1001.7554321289062,377.0018615722656,0.9838588237762451,1081.7847900390625,447.2633056640625,0.962692141532898,811.9734497070312,457.1258239746094,0.968961238861084,736.2681884765625,546.0487670898438,0.9381126761436462
42,1064.41015625,301.611328125,0.9693261384963989,1001.8508911132812,379.015869140625,0.9850342273712158,1080.7933349609375,450.88861083984375,0.9647277593612671,809.6863403320312,458.5641784667969,0.9531588554382324,732.568359375,546.0764770507812,0.9338752031326294
43,1064.3819580078125,304.896728515625,0.9802181720733643,1001.3271484375,380.4244079589844,0.9859991073608398,1079.72607421875,454.6036376953125,0.9712666273117065,809.390380859375,458.2626037597656,0.9532994031906128,728.6150512695312,545.71826171875,0.9277931451797485
44,1064.1934814453125,307.36114501953125,0.9839587211608887,1000.5797729492188,383.2240905761719,0.9872819185256958,1077.575927734375,457.6019287109375,0.9767667055130005,806.1117553710938,458.4299011230469,0.9669464826583862,725.0451049804688,544.3959350585938,0.9431021213531494
45,1063.81689453125,310.0821838378906,0.980712890625,1000.33544921875,385.57470703125,0.9889274835586548,1077.0565185546875,459.8088684082031,0.9775146245956421,805.2041015625,458.9239501953125,0.9692390561103821,720.8533325195312,544.3812255859375,0.9168137311935425
46,1064.1429443359375,313.67388916015625,0.976366400718689,999.922607421875,388.081298828125,0.9884699583053589,1076.903076171875,461.947509765625,0.9728318452835083,803.482666015625,460.1766052246094,0.9470032453536987,719.480224609375,541.341064453125,0.9110668897628784
47,1063.9810791015625,316.1126403808594,0.975767970085144,999.6171264648438,389.68829345703125,0.9890017509460449,1075.8756103515625,465.7915344238281,0.9633563756942749,800.6661376953125,461.36712646484375,0.9425082206726074,713.897216796875,540.8695068359375,0.8882770538330078
48,1063.5196533203125,318.98944091796875,0.9712527990341187,999.1968994140625,392.0126647949219,0.986024022102356,1075.7186279296875,469.1501159667969,0.9725781679153442,799.4482421875,462.0533752441406,0.9378499984741211,710.275390625,540.0614013671875,0.9101539850234985
49,1063.66015625,320.6047668457031,0.9718523025512695,999.0714111328125,394.26177978515625,0.991661787033081,1074.8988037109375,471.05987548828125,0.9746635556221008,798.6604614257812,461.9324951171875,0.9473283290863037,707.552490234375,539.35009765625,0.9363348484039307
50,1062.127197265625,323.93804931640625,0.9781838655471802,998.3729248046875,396.2529602050781,0.9926475286483765,1073.7196044921875,473.3462829589844,0.9758485555648804,797.1564331054688,462.0299377441406,0.9343874454498291,704.6048583984375,539.5850219726562,0.8995781540870667
51,1061.574462890625,325.7318420410156,0.9784866571426392,996.8587036132812,398.66937255859375,0.9903883934020996,1072.564697265625,475.5269470214844,0.9732760190963745,795.2609252929688,462.2381591796875,0.9370684623718262,703.4768676757812,537.236083984375,0.8658156394958496
52,1061.3651123046875,327.77703857421875,0.9788762927055359,996.2022705078125,400.1822814941406,0.9853976964950562,1071.8050537109375,476.8956604003906,0.9702655076980591,792.8458862304688,461.3912353515625,0.926611065864563,700.1947631835938,536.3396606445312,0.8794959783554077
53,1061.8427734375,328.5611877441406,0.9811204075813293,994.7891845703125,401.27752685546875,0.9867585897445679,1068.76611328125,477.7628479003906,0.9531077146530151,791.4701538085938,461.3102722167969,0.9399963617324829,696.6710205078125,535.4703369140625,0.8663914203643799
54,1061.028076171875,328.9563903808594,0.9846848249435425,993.4727172851562,401.61871337890625,0.9849189519882202,1067.3428955078125,478.12701416015625,0.9547561407089233,790.7708129882812,461.3022155761719,0.9016709923744202,694.8876953125,536.1394653320312,0.8448055386543274
55,1060.3426513671875,328.89935302734375,0.9855998158454895,991.0459594726562,401.8972473144531,0.9874993562698364,1066.231201171875,478.2630310058594,0.9575156569480896,789.227783203125,461.1329040527344,0.9251747131347656,690.9727172851562,539.069091796875,0.8949571847915649
56,1059.2138671875,328.6902160644531,0.9835016131401062,989.9628295898438,400.5509948730469,0.9895181655883789,1065.6666259765625,477.9598083496094,0.9585162401199341,787.5562744140625,460.867431640625,0.9180546998977661,689.1068725585938,538.2323608398438,0.8935807347297668
57,1058.708984375,328.1123962402344,0.9808558225631714,988.5401611328125,399.1148376464844,0.9899936318397522,1065.1494140625,477.3344421386719,0.9624283909797668,786.689453125,460.48431396484375,0.9301184415817261,686.5455322265625,538.105224609375,0.8205249309539795
58,1057.2994384765625,328.2674560546875,0.9786214232444763,987.629150390625,398.295654296875,0.9880408048629761,1064.420166015625,476.6513671875,0.9632556438446045,784.9835815429688,460.91790771484375,0.9356029033660889,685.617919921875,536.8040161132812,0.8486214280128479
59,1056.440673828125,327.5511779785156,0.9815819263458252,986.88671875,397.6416931152344,0.987206220626831,1062.6131591796875,476.6833190917969,0.9694666266441345,784.734375,459.9237365722656,0.9580000638961792,684.8800659179688,536.0159912109375,0.8278988599777222
60,1055.818359375,327.14886474609375,0.9805233478546143,986.1325073242188,397.1051940917969,0.9842488765716553,1062.1253662109375,476.2603454589844,0.9757366180419922,784.3736572265625,459.2775573730469,0.9617628455162048,684.1822509765625,535.8167114257812,0.844573438167572
61,1054.7781982421875,325.5615539550781,0.982689380645752,985.3782958984375,396.7970886230469,0.9840136766433716,1061.090576171875,475.91217041015625,0.977660059928894,783.2237548828125,459.49224853515625,0.961206316947937,683.0005493164062,534.8478393554688,0.8206902742385864
62,1054.1729736328125,324.9464416503906,0.9848102331161499,984.6160278320312,396.3303527832031,0.9864813685417175,1060.2109375,475.4264221191406,0.9769900441169739,781.67431640625,460.0704650878906,0.9478675127029419,683.1256713867188,535.2135009765625,0.7615346908569336
63,1053.365234375,324.3371276855469,0.9869034290313721,983.8765869140625,396.29595947265625,0.988262414932251,1059.559814453125,475.1273193359375,0.9766402244567871,780.6841430664062,460.2901611328125,0.9485089778900146,680.7205810546875,535.9058837890625,0.7725856304168701
64,1052.6011962890625,324.1513366699219,0.9890878200531006,983.2500610351562,395.8724365234375,0.9905256032943726,1059.209228515625,474.303466796875,0.9783482551574707,779.6812133789062,460.7635192871094,0.940418004989624,679.8834228515625,536.8073120117188,0.8323229551315308
65,1051.279296875,323.52996826171875,0.9890401363372803,982.528564453125,395.572021484375,0.9921185970306396,1058.989501953125,473.7334289550781,0.9790880680084229,780.2886962890625,460.3654479980469,0.9459415078163147,680.9024047851562,535.5626220703125,0.8364271521568298
66,1050.76416015625,323.1087341308594,0.9899708032608032,982.2515869140625,395.427001953125,0.9922165274620056,1059.0338134765625,472.9992370605469,0.9783186316490173,780.0183715820312,460.04571533203125,0.9550822377204895,679.794677734375,537.0297241210938,0.8827523589134216
67,1049.80908203125,322.6859130859375,0.9901309609413147,982.1022338867188,395.1425476074219,0.9923408031463623,1059.5047607421875,472.57916259765625,0.9773519039154053,780.2175903320312,459.6910400390625,0.9633499383926392,680.0437622070312,538.10107421875,0.871789813041687
68,1048.849365234375,322.7323913574219,0.9879164099693298,982.2926635742188,395.0536193847656,0.9917089939117432,1059.6385498046875,472.1021423339844,0.9787698984146118,781.8101196289062,458.24920654296875,0.9608200192451477,683.313720703125,539.1091918945312,0.8710623979568481
69,1048.2528076171875,322.130615234375,0.9872757196426392,982.4540405273438,394.6486511230469,0.9916837811470032,1060.0684814453125,472.044921875,0.9772740602493286,785.0167846679688,455.83978271484375,0.9565380811691284,688.3795166015625,539.0447998046875,0.8669377565383911
70,1047.2901611328125,321.5621643066406,0.9837168455123901,982.7105712890625,394.8258361816406,0.9915144443511963,1061.124267578125,471.83355712890625,0.9792508482933044,788.7546997070312,454.44500732421875,0.9647225737571716,692.427978515625,538.1170654296875,0.9056013822555542
71,1046.3326416015625,321.3028564453125,0.981621265411377,983.1364135742188,394.8025817871094,0.9901937246322632,1062.6612548828125,472.0713195800781,0.9750009775161743,792.6514282226562,452.9239807128906,0.965912401676178,699.0732421875,536.9437255859375,0.9019651412963867
72,1045.2099609375,320.49468994140625,0.9815585613250732,983.6177978515625,394.6655578613281,0.9895521402359009,1065.714599609375,471.4571838378906,0.9718829393386841,797.1141357421875,451.9199523925781,0.982303261756897,706.8222045898438,537.2327270507812,0.9112414121627808
73,1043.871337890625,319.3410949707031,0.97955322265625,983.8712158203125,394.6624450683594,0.9884482026100159,1067.2225341796875,470.9203796386719,0.9745212197303772,802.3788452148438,448.7159118652344,0.9695789217948914,715.1344604492188,537.8357543945312,0.9106768369674683
74,1043.28466796875,317.9199523925781,0.9812027215957642,984.5137939453125,394.66046142578125,0.9867545366287231,1069.203857421875,470.594970703125,0.9667131304740906,807.4368896484375,444.8125915527344,0.9668153524398804,722.4730834960938,537.9067993164062,0.863406777381897
75,1041.455322265625,317.2933044433594,0.9785053730010986,985.0078735351562,394.204833984375,0.9824841022491455,1072.4556884765625,470.1856384277344,0.9738464951515198,814.1327514648438,444.2404479980469,0.9648514986038208,731.0494384765625,535.0765380859375,0.877022922039032
76,1040.1441650390625,316.7232971191406,0.9713940620422363,985.8565673828125,393.77410888671875,0.9837848544120789,1075.76708984375,469.2596740722656,0.9827588200569153,820.0911865234375,439.4142761230469,0.9498190879821777,741.9051513671875,531.9844360351562,0.857981264591217
77,1039.2864990234375,316.01141357421875,0.9695491790771484,986.1504516601562,393.3294677734375,0.9806842803955078,1077.8355712890625,466.979736328125,0.9655281901359558,823.9518432617188,436.1643371582031,0.943634033203125,753.4811401367188,526.5716552734375,0.9149788618087769
78,1038.016357421875,314.7580871582031,0.973182737827301,987.2109375,391.8003845214844,0.9796686768531799,1080.6575927734375,464.4054870605469,0.9561206698417664,829.00390625,429.774169921875,0.9704092741012573,769.27880859375,524.3903198242188,0.9040285348892212
79,1036.7261962890625,314.0421142578125,0.9762747287750244,988.0274047851562,390.84478759765625,0.9847873449325562,1081.6280517578125,462.2334289550781,0.9652173519134521,836.5113525390625,425.2075500488281,0.9799473881721497,789.3017578125,522.616943359375,0.9175593852996826
80,1035.106201171875,313.3592529296875,0.9805730581283569,989.3506469726562,388.45361328125,0.9911465644836426,1087.287841796875,460.72393798828125,0.9622900485992432,841.6696166992188,422.5105895996094,0.983273446559906,807.4594116210938,518.9674682617188,0.8624982237815857
81,1034.055908203125,312.5430908203125,0.9791372418403625,991.1204833984375,385.26641845703125,0.9908835291862488,1092.39697265625,458.2150573730469,0.9560949802398682,848.5580444335938,418.1339111328125,0.9809942245483398,826.66943359375,510.1213073730469,0.9266805648803711
82,1032.93994140625,311.2422180175781,0.9791510105133057,992.0897216796875,382.3868408203125,0.9852604866027832,1097.1888427734375,453.157958984375,0.963473916053772,857.7951049804688,414.0013122558594,0.9759019613265991,837.14306640625,507.9292297363281,0.9565881490707397
83,1031.4554443359375,309.6436767578125,0.9784886837005615,992.9894409179688,378.3033752441406,0.9904696941375732,1099.8604736328125,446.48809814453125,0.9635728597640991,864.2717895507812,413.159912109375,0.9698582887649536,856.1255493164062,505.19866943359375,0.910948634147644
84,1030.088134765625,308.45892333984375,0.9822032451629639,994.2933959960938,373.7424011230469,0.9900542497634888,1105.4974365234375,438.74176025390625,0.9186871647834778,872.18359375,410.88897705078125,0.9728362560272217,877.7034301757812,496.38433837890625,0.9172507524490356
85,1030.1214599609375,305.9483642578125,0.9801242351531982,996.8768920898438,367.9234313964844,0.989549994468689,1108.437744140625,432.0760803222656,0.8956764936447144,878.60205078125,413.1609802246094,0.9807537794113159,899.3477172851562,495.5452575683594,0.915549099445343
86,1029.681640625,304.0793762207031,0.9685807228088379,996.9970092773438,364.90338134765625,0.9941227436065674,1115.7841796875,423.6965637207031,0.8552649021148682,884.7396240234375,415.0457458496094,0.9568127989768982,925.8494262695312,496.0877990722656,0.8943848609924316
87,1028.869873046875,301.81658935546875,0.9718870520591736,995.536376953125,361.2987060546875,0.9918559193611145,1117.8140869140625,417.181640625,0.8638654947280884,891.4863891601562,420.9997863769531,0.9845953583717346,943.5695190429688,494.9684143066406,0.8811416625976562
88,1028.8670654296875,300.1876220703125,0.9732161164283752,994.3220825195312,359.61163330078125,0.981072187423706,1122.6475830078125,411.4889831542969,0.8894791603088379,897.4920043945312,424.120361328125,0.9772883653640747,958.9500732421875,493.0356140136719,0.8827943801879883
89,1028.386474609375,298.7194519042969,0.9733742475509644,993.0476684570312,358.8963928222656,0.9766321182250977,1123.5059814453125,405.4271240234375,0.945199728012085,902.6680297851562,429.24505615234375,0.9818403124809265,973.6600952148438,493.7696533203125,0.852576732635498
90,1027.34814453125,298.1391296386719,0.9753090143203735,991.2860107421875,359.62939453125,0.9713777303695679,1122.078369140625,403.1001281738281,0.9392350912094116,909.5459594726562,439.1436462402344,0.9830701351165771,986.7356567382812,493.4942321777344,0.7196372747421265
91,1026.443115234375,297.6552429199219,0.9711592197418213,990.395263671875,361.2465515136719,0.9695827960968018,1120.921875,400.0668029785156,0.9516283273696899,916.0570068359375,445.174072265625,0.989319920539856,999.8750610351562,498.1502685546875,0.4893447458744049
92,1025.87548828125,297.4127197265625,0.9706028699874878,988.7741088867188,363.9327392578125,0.9846369624137878,1120.260986328125,399.8077697753906,0.9531543850898743,922.2355346679688,455.75604248046875,0.9820455312728882,999.3397827148438,504.08392333984375,0.6774795651435852
93,1024.4625244140625,297.56939697265625,0.9665026664733887,988.6290893554688,366.0558166503906,0.9872304797172546,1119.8853759765625,402.2374267578125,0.9494329690933228,928.1430053710938,465.3650817871094,0.9863418340682983,1012.1602172851562,514.318603515625,0.7237326502799988
94,1023.2919921875,297.5984802246094,0.9559406042098999,988.2326049804688,369.9599914550781,0.9889196157455444,1118.308349609375,403.5375671386719,0.96419358253479,931.7785034179688,473.3417663574219,0.9913808107376099,1019.8305053710938,525.2033081054688,0.7250733375549316
95,1021.2057495117188,297.1624450683594,0.9580686688423157,987.1559448242188,374.091552734375,0.9882438778877258,1116.2159423828125,408.8131103515625,0.9667596220970154,935.5493774414062,481.48028564453125,0.9877568483352661,1016.5902099609375,539.072265625,0.7886775732040405
96,1019.4681396484375,297.71759033203125,0.9663771390914917,986.541259765625,378.1428527832031,0.9884060621261597,1114.59423828125,412.69561767578125,0.9820092916488647,936.2537231445312,489.3070373535156,0.9876106977462769,1019.4857788085938,551.55322265625,0.8607543110847473
97,1017.0670166015625,298.2835998535156,0.970935583114624,985.6987915039062,381.0177917480469,0.9862761497497559,1113.9100341796875,417.9815368652344,0.969304084777832,935.9481201171875,495.4223937988281,0.9832061529159546,1020.6521606445312,564.387939453125,0.8769233226776123
98,1015.696533203125,300.18280029296875,0.9737516045570374,984.5198364257812,384.6839294433594,0.9886487722396851,1109.483642578125,425.036865234375,0.9773012399673462,934.8984985351562,501.5730895996094,0.9855372905731201,1014.5416259765625,575.0621337890625,0.8323952555656433
99,1013.422607421875,301.81536865234375,0.9771530628204346,982.9124755859375,388.6284484863281,0.9887003898620605,1105.688720703125,430.67724609375,0.982069730758667,930.3707275390625,504.1300964355469,0.986763596534729,1011.506591796875,576.9154052734375,0.825158953666687
100,1011.9220581054688,302.6766357421875,0.9771429300308228,981.8568725585938,391.7569580078125,0.9861814975738525,1102.4334716796875,434.88409423828125,0.9772763252258301,924.396728515625,506.5174560546875,0.98891282081604,1003.7970581054688,577.4317626953125,0.8660773634910583
101,1009.17041015625,304.3128967285156,0.978894829750061,978.3306884765625,394.15411376953125,0.9914990067481995,1097.7503662109375,438.559326171875,0.9799565076828003,918.0261840820312,505.528564453125,0.9893049001693726,997.6149291992188,578.8461303710938,0.8920551538467407
102,1007.0245361328125,304.9414367675781,0.9760635495185852,975.32666015625,394.88543701171875,0.9885815382003784,1093.7340087890625,440.9514465332031,0.9779826402664185,914.425048828125,505.0384216308594,0.986781895160675,989.841064453125,578.9940795898438,0.8081291913986206
