scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,993.0921020507812,230.56854248046875,0.956405758857727,882.5078125,294.390625,0.18288320302963257,1033.3662109375,355.2261962890625,0.9575635194778442,838.7993774414062,418.5487060546875,0.9625757336616516,865.7775268554688,512.0564575195312,0.8950926065444946
26,988.9149169921875,230.76686096191406,0.9588527679443359,882.1389770507812,295.2812194824219,0.09736767411231995,1030.9708251953125,358.0865783691406,0.9681193828582764,838.7206420898438,424.8365173339844,0.9792199730873108,875.6173095703125,514.7240600585938,0.8700217008590698
27,986.313720703125,232.3113555908203,0.9675033688545227,876.3159790039062,297.7156982421875,0.32779407501220703,1029.84228515625,359.75103759765625,0.9739687442779541,839.1611328125,430.5234375,0.964553713798523,882.69140625,515.3287353515625,0.8709768652915955
28,985.1363525390625,233.34365844726562,0.969160795211792,873.9989624023438,298.0965881347656,0.18090572953224182,1028.612548828125,360.9858703613281,0.9736572504043579,843.1375122070312,440.1733703613281,0.9795564413070679,890.5719604492188,519.1716918945312,0.8359652757644653
29,983.2921142578125,235.12171936035156,0.9749926328659058,871.3792114257812,299.4021301269531,0.07973447442054749,1028.0296630859375,362.62689208984375,0.9789438247680664,845.2350463867188,448.33831787109375,0.9808643460273743,899.482421875,524.7056884765625,0.9144936203956604
30,982.1058349609375,236.76260375976562,0.9757852554321289,869.6163330078125,300.9921569824219,0.23551911115646362,1026.9593505859375,364.1090087890625,0.9820025563240051,850.46533203125,456.94537353515625,0.9770307540893555,906.2489624023438,531.6550903320312,0.9248501062393188
31,980.133544921875,239.00225830078125,0.9761165380477905,870.2919921875,305.75323486328125,0.6277113556861877,1026.168212890625,365.9702453613281,0.9797955751419067,856.6708374023438,467.3003234863281,0.9626414179801941,914.8794555664062,539.0399780273438,0.8690019845962524
32,979.3781127929688,241.5061798095703,0.9767323136329651,869.2359008789062,310.2528076171875,0.15832209587097168,1026.01123046875,369.51568603515625,0.9594528675079346,861.4005126953125,477.23321533203125,0.9762856960296631,928.5853271484375,545.9828491210938,0.8552330732345581
33,978.36865234375,244.19659423828125,0.980231761932373,869.8616333007812,311.8192443847656,0.46472781896591187,1025.1063232421875,372.13031005859375,0.9795162677764893,866.7843017578125,486.8562316894531,0.9705702066421509,934.2999877929688,552.6859741210938,0.9194545745849609
34,978.048095703125,247.43247985839844,0.9704267978668213,868.8682250976562,313.6994323730469,0.6772445440292358,1025.25537109375,375.3316650390625,0.9715979099273682,873.4832763671875,497.7674560546875,0.9787100553512573,946.19091796875,560.0772094726562,0.9108376502990723
35,978.2449951171875,249.04197692871094,0.9805275201797485,866.9231567382812,317.031982421875,0.5286093354225159,1024.5489501953125,378.15325927734375,0.9815949201583862,881.25048828125,505.4445495605469,0.9857268333435059,955.7044677734375,567.7946166992188,0.9074966907501221
36,977.9136962890625,251.22044372558594,0.9809986352920532,867.70361328125,320.4677734375,0.5843220353126526,1025.1427001953125,380.1999816894531,0.9832302331924438,887.2279663085938,512.5401611328125,0.9723639488220215,960.394287109375,571.825439453125,0.925976037979126
37,978.6065063476562,254.54776000976562,0.9771639108657837,867.2713623046875,322.6905517578125,0.6545264720916748,1025.3109130859375,383.1177978515625,0.9739795327186584,887.9561157226562,514.4552612304688,0.954361081123352,957.8577270507812,571.8363037109375,0.9017769694328308
38,979.6776733398438,258.3536682128906,0.9787414073944092,866.3079223632812,327.51336669921875,0.8335301876068115,1026.52294921875,387.88751220703125,0.9797065258026123,887.9671020507812,512.7688598632812,0.9589276313781738,955.6578979492188,571.9130859375,0.8999404907226562
39,979.6207275390625,261.6952209472656,0.981789767742157,866.9003295898438,330.0705261230469,0.8235893249511719,1027.287841796875,391.3066101074219,0.9827555418014526,885.95703125,508.90972900390625,0.9714643955230713,951.5255737304688,572.0653686523438,0.9147642850875854
40,979.6021118164062,264.1678161621094,0.9741129875183105,866.4990844726562,330.9014587402344,0.8323462605476379,1027.899169921875,394.0835266113281,0.9801526069641113,883.1234741210938,506.97906494140625,0.9797565937042236,947.75634765625,572.5371704101562,0.9381545186042786
41,980.1561279296875,265.91009521484375,0.9790215492248535,867.0322875976562,333.362548828125,0.7713735103607178,1028.896484375,396.2669372558594,0.9798485040664673,880.4332885742188,506.67694091796875,0.9759005308151245,945.3060302734375,572.751953125,0.9264535903930664
42,981.4909057617188,267.6555480957031,0.9812420010566711,867.2203369140625,334.0375061035156,0.7981653213500977,1029.449462890625,399.3944396972656,0.9651679396629333,877.2647094726562,507.71820068359375,0.9815243482589722,941.2490234375,572.708984375,0.9195495843887329
43,981.9898071289062,269.52301025390625,0.9778473973274231,865.1449584960938,335.268310546875,0.44085073471069336,1030.0980224609375,403.0882568359375,0.9675390124320984,873.6456298828125,507.39990234375,0.9810202121734619,935.4120483398438,572.5109252929688,0.9393038749694824
44,981.7791137695312,271.3788757324219,0.9752999544143677,865.0805053710938,336.07470703125,0.5324703454971313,1030.5546875,405.0809326171875,0.9686564207077026,871.5203857421875,506.1234130859375,0.9761335849761963,934.2322998046875,573.7886962890625,0.9420978426933289
45,982.4375,272.7796936035156,0.9678174257278442,866.4954223632812,335.1966247558594,0.5972639918327332,1030.8388671875,407.5660095214844,0.9672759771347046,868.7774658203125,504.7984313964844,0.980972409248352,931.3566284179688,573.9835815429688,0.9422932267189026
46,982.6166381835938,273.72100830078125,0.9759348630905151,867.672607421875,336.521240234375,0.3930526077747345,1031.236083984375,409.3038024902344,0.9599348306655884,866.6380615234375,503.5397033691406,0.9749910235404968,929.1965942382812,573.963134765625,0.9327021837234497
47,983.38037109375,274.34088134765625,0.9761267900466919,869.48779296875,336.5478820800781,0.5269685983657837,1031.4769287109375,410.08880615234375,0.9660884141921997,864.9610595703125,503.1952819824219,0.9709686636924744,925.257080078125,573.3609008789062,0.930345892906189
48,985.403076171875,273.3824157714844,0.9790759086608887,870.5115356445312,336.630859375,0.553277850151062,1031.776611328125,410.6349182128906,0.9654693603515625,863.7514038085938,502.6156311035156,0.9794647693634033,922.917724609375,573.2642211914062,0.9306745529174805
49,986.567138671875,272.9324951171875,0.9794378280639648,870.5362548828125,335.6523742675781,0.7235051989555359,1032.1497802734375,410.6928405761719,0.9629338979721069,861.6700439453125,500.7774353027344,0.9826982021331787,918.5015869140625,572.5164794921875,0.9570873975753784
50,988.762451171875,272.6201477050781,0.9762846231460571,871.5001220703125,335.24365234375,0.769149899482727,1032.496826171875,411.0104064941406,0.9609805345535278,859.5115356445312,498.347412109375,0.9777435064315796,913.4014282226562,572.258056640625,0.9423590898513794
51,993.5029296875,272.60601806640625,0.9611504077911377,871.8932495117188,333.7633361816406,0.8107259273529053,1033.4974365234375,410.4429016113281,0.9633125066757202,857.8416137695312,495.75701904296875,0.9668426513671875,912.5755004882812,573.3878784179688,0.9237022399902344
52,995.0423583984375,272.40087890625,0.9756280183792114,874.052978515625,331.15826416015625,0.8026701211929321,1033.9219970703125,410.2515869140625,0.9592544436454773,856.7216186523438,492.34259033203125,0.9711321592330933,908.9906005859375,573.0643920898438,0.9329438209533691
53,997.3822021484375,271.25628662109375,0.9740051627159119,874.4765625,330.6277160644531,0.7547510862350464,1034.7454833984375,409.6039123535156,0.9503838419914246,855.7683715820312,490.55963134765625,0.972877025604248,904.3515014648438,572.5184326171875,0.9233193397521973
54,999.8966064453125,270.1181640625,0.9680214524269104,880.396728515625,329.3220520019531,0.9030730128288269,1035.6143798828125,408.7265319824219,0.9518576264381409,853.2830810546875,488.93072509765625,0.9785403609275818,900.9459838867188,571.950927734375,0.9459026455879211
55,1003.5968017578125,267.6379089355469,0.9788495898246765,880.6122436523438,328.328857421875,0.8772892355918884,1037.2266845703125,407.3877868652344,0.9600020051002502,851.05517578125,487.5227355957031,0.9791475534439087,896.2828979492188,570.5680541992188,0.9102299213409424
56,1005.5234375,267.1129150390625,0.9786182641983032,883.1178588867188,324.13824462890625,0.8337595462799072,1038.1824951171875,406.0798645019531,0.9638373851776123,849.97314453125,487.0989990234375,0.9684127569198608,892.26416015625,569.82373046875,0.8891134858131409
57,1007.6376953125,266.8198547363281,0.9734779596328735,883.4112548828125,320.8489074707031,0.9111515283584595,1040.1318359375,404.3614196777344,0.965652585029602,849.5579223632812,485.96209716796875,0.9747641086578369,887.5413208007812,567.8592529296875,0.9125764966011047
58,1009.952880859375,265.4593200683594,0.9735971093177795,885.1184692382812,318.62359619140625,0.9475347995758057,1041.066162109375,403.39794921875,0.9754746556282043,848.6226806640625,484.7245788574219,0.9800863862037659,892.1314086914062,572.0687866210938,0.9052040576934814
59,1012.37158203125,263.3388366699219,0.9800106883049011,886.4854736328125,317.0353698730469,0.9118717312812805,1042.290283203125,402.3691101074219,0.9701133966445923,848.0426025390625,482.70074462890625,0.978086531162262,886.5020751953125,569.9845581054688,0.9349758625030518
60,1013.7474365234375,262.5153503417969,0.9739527702331543,887.6651000976562,314.2166748046875,0.9593172073364258,1043.7012939453125,399.3110046386719,0.9650311470031738,846.9276733398438,480.36993408203125,0.9808754920959473,883.926025390625,570.4645385742188,0.937414824962616
61,1016.0966186523438,261.0928955078125,0.9763265252113342,890.7109375,314.2266540527344,0.9496636390686035,1045.2232666015625,397.6275939941406,0.9702937602996826,845.3934936523438,478.4252624511719,0.9768847227096558,881.0282592773438,569.9248657226562,0.9239559173583984
62,1019.265625,259.35662841796875,0.9780207872390747,893.6981811523438,310.7126159667969,0.9376588463783264,1046.46044921875,396.2948913574219,0.9710223078727722,845.2702026367188,476.6539306640625,0.9824936389923096,871.9716186523438,566.0780639648438,0.8849585056304932
63,1021.949951171875,258.0703430175781,0.9751832485198975,898.24365234375,308.3249816894531,0.8927862644195557,1047.77880859375,395.5287780761719,0.9619057178497314,844.4664306640625,474.7510681152344,0.9864118099212646,873.4970703125,568.8734741210938,0.8886468410491943
64,1026.0799560546875,257.1293640136719,0.9767453074455261,900.3767700195312,305.0926208496094,0.9554542303085327,1050.7144775390625,394.19415283203125,0.959827721118927,842.8953857421875,473.67578125,0.984902024269104,870.6482543945312,568.9009399414062,0.9231259822845459
65,1029.6663818359375,255.69459533691406,0.9766274690628052,902.529541015625,302.954345703125,0.9358983635902405,1052.8197021484375,393.5811462402344,0.9524195194244385,841.3135986328125,472.6078186035156,0.9824399948120117,868.7357177734375,568.7852783203125,0.9381900429725647
66,1031.3839111328125,254.50408935546875,0.9702917337417603,903.8679809570312,300.5422058105469,0.9508090019226074,1055.9317626953125,391.3330078125,0.958550214767456,840.67236328125,471.6454162597656,0.976256787776947,863.8572998046875,566.231689453125,0.9054359197616577
67,1035.4854736328125,253.04827880859375,0.9795964360237122,907.7608032226562,299.0478820800781,0.9478200674057007,1057.59423828125,390.07061767578125,0.9779871106147766,840.1541137695312,469.8538513183594,0.9689300060272217,861.8191528320312,565.7537231445312,0.9083284139633179
68,1039.887451171875,252.55397033691406,0.9803687334060669,909.9425659179688,297.57843017578125,0.9430058598518372,1059.1004638671875,389.6333312988281,0.9859885573387146,839.485595703125,468.6556091308594,0.9563975930213928,860.0386352539062,564.7021484375,0.9068361520767212
69,1041.8021240234375,251.98133850097656,0.9857977628707886,914.3442993164062,296.1060791015625,0.9335519671440125,1060.2977294921875,389.1031494140625,0.9823410511016846,838.3987426757812,467.03790283203125,0.949711799621582,857.3201904296875,564.7406005859375,0.9192577600479126
70,1044.1300048828125,251.42263793945312,0.9863930940628052,916.2811279296875,294.69696044921875,0.9358336925506592,1061.52978515625,388.70159912109375,0.9725297689437866,837.4569091796875,466.7590026855469,0.9475994110107422,853.3408203125,563.1678466796875,0.9368760585784912
71,1047.1114501953125,251.3144989013672,0.9807584285736084,917.3261108398438,294.2499694824219,0.9474116563796997,1063.038818359375,388.54498291015625,0.9599552154541016,836.5687866210938,465.4226379394531,0.9475162029266357,852.1356811523438,564.1439208984375,0.9307377338409424
72,1050.0294189453125,251.3306427001953,0.9828473925590515,920.890380859375,291.71575927734375,0.9486372470855713,1066.218505859375,387.3181457519531,0.9636706113815308,835.8775024414062,464.6441650390625,0.9434353113174438,850.3294677734375,563.1240844726562,0.92481529712677
73,1052.4195556640625,251.76051330566406,0.9834127426147461,922.88037109375,291.19891357421875,0.9566065669059753,1068.540283203125,387.6715393066406,0.9692862033843994,833.1725463867188,464.2752685546875,0.9616719484329224,847.3155517578125,561.9948120117188,0.9090208411216736
74,1055.63671875,251.82937622070312,0.9791746139526367,926.6761474609375,290.80029296875,0.9507169723510742,1070.41650390625,388.2273254394531,0.971234142780304,831.8806762695312,462.99249267578125,0.9684696197509766,843.8323364257812,561.3441162109375,0.9146612882614136
75,1058.647216796875,252.54568481445312,0.9836390614509583,928.5735473632812,290.21820068359375,0.9124404788017273,1072.80615234375,388.8486328125,0.9763453602790833,830.3488159179688,461.4898681640625,0.9726150035858154,841.1326293945312,562.0016479492188,0.9250878095626831
76,1061.4552001953125,252.8665008544922,0.981585681438446,932.0065307617188,289.94097900390625,0.9326527118682861,1074.54638671875,389.7071228027344,0.9841303825378418,830.0398559570312,460.8982849121094,0.9768507480621338,836.6873779296875,559.3514404296875,0.9129691123962402
77,1063.729248046875,253.30418395996094,0.9744051694869995,934.48095703125,289.3781433105469,0.9629235863685608,1076.4188232421875,390.1002197265625,0.9802488088607788,829.891357421875,459.8843994140625,0.9832417964935303,834.8795166015625,558.2225341796875,0.8962162733078003
78,1067.0986328125,252.87445068359375,0.9827371835708618,937.9159545898438,289.0079040527344,0.9619447588920593,1077.7635498046875,390.665771484375,0.9800788164138794,829.6809692382812,459.9766540527344,0.9816384315490723,832.1530151367188,556.0739135742188,0.8026409149169922
79,1072.463134765625,253.94876098632812,0.9815148115158081,941.2435302734375,288.6298828125,0.9712135791778564,1079.6182861328125,391.1006774902344,0.9758508801460266,830.2081298828125,459.5392761230469,0.9851760864257812,828.9219360351562,554.7493896484375,0.863513171672821
80,1075.7779541015625,254.46328735351562,0.9799824953079224,945.205078125,287.91412353515625,0.8965590596199036,1083.0189208984375,391.2018127441406,0.977463960647583,829.928466796875,459.6855163574219,0.9837599396705627,825.7996215820312,551.7542724609375,0.880852222442627
81,1079.69921875,255.97572326660156,0.9786959886550903,948.5448608398438,287.0822448730469,0.9710458517074585,1085.8685302734375,391.61181640625,0.968297004699707,830.2003784179688,459.317626953125,0.9833629131317139,822.044189453125,550.6143188476562,0.9110485911369324
82,1083.1080322265625,256.08026123046875,0.984357476234436,950.8583984375,286.43988037109375,0.9520198106765747,1089.0904541015625,390.7252197265625,0.970932126045227,831.0109252929688,458.9495544433594,0.9819953441619873,820.3216552734375,549.9415283203125,0.9043354988098145
83,1086.478515625,256.40557861328125,0.9765236973762512,955.1792602539062,286.6612243652344,0.932232141494751,1090.9736328125,391.0029296875,0.9788649082183838,830.9940185546875,459.1160583496094,0.9812965393066406,817.636474609375,550.0045776367188,0.886972188949585
84,1091.0892333984375,257.8565979003906,0.9790090322494507,957.3159790039062,286.74945068359375,0.935481071472168,1093.01171875,391.40972900390625,0.9792875647544861,831.7161254882812,458.9040832519531,0.9806560277938843,816.3265991210938,547.9483642578125,0.8969694375991821
85,1094.8021240234375,257.77886962890625,0.9711418747901917,960.428955078125,286.41387939453125,0.9339609146118164,1095.178466796875,391.7018127441406,0.9747180938720703,832.3746948242188,458.98291015625,0.9761128425598145,814.724609375,547.6411743164062,0.926227331161499
86,1098.877685546875,258.4638366699219,0.9868912696838379,963.9573364257812,285.8188171386719,0.9708912372589111,1099.460205078125,391.7198486328125,0.972564697265625,833.1181030273438,457.8804931640625,0.9810738563537598,812.8497924804688,546.073486328125,0.945942759513855
87,1102.3721923828125,258.7718505859375,0.9844925999641418,967.5668334960938,285.33203125,0.877861499786377,1102.4234619140625,391.5283508300781,0.9639739990234375,834.1668090820312,457.7910461425781,0.9849656820297241,812.0086059570312,545.7939453125,0.9428732991218567
88,1107.0140380859375,258.8872375488281,0.9859440922737122,971.7939453125,285.8436584472656,0.8882935047149658,1106.152587890625,391.34735107421875,0.9771652221679688,835.4334106445312,458.1589050292969,0.9862666130065918,809.9446411132812,545.6903686523438,0.9088144302368164
89,1109.6671142578125,258.7662353515625,0.9819871187210083,975.1819458007812,285.1556091308594,0.8948879837989807,1108.727294921875,391.2953186035156,0.9814011454582214,836.8846435546875,458.7761535644531,0.9874069690704346,807.90673828125,544.676025390625,0.9139605760574341
90,1111.5533447265625,258.71881103515625,0.984210193157196,977.994873046875,284.9454650878906,0.9596990346908569,1111.2669677734375,391.4881896972656,0.9782156944274902,837.8493041992188,459.3008117675781,0.9874626398086548,806.8819580078125,543.3831787109375,0.9409929513931274
91,1115.411865234375,257.64031982421875,0.9872136116027832,982.36572265625,283.78302001953125,0.9258966445922852,1115.898193359375,391.5079345703125,0.973349928855896,839.0033569335938,459.38720703125,0.9852683544158936,805.140380859375,542.5799560546875,0.9528168439865112
92,1121.8016357421875,258.6872863769531,0.9820089340209961,987.972412109375,284.8723449707031,0.894925057888031,1120.144287109375,390.9229431152344,0.9716655015945435,840.1303100585938,459.6890869140625,0.9799169301986694,804.05224609375,542.7938842773438,0.931942343711853
93,1125.3238525390625,259.2767333984375,0.9796019196510315,991.4388427734375,283.6412353515625,0.9079182744026184,1123.0709228515625,391.0416564941406,0.9804115295410156,842.5418701171875,460.6212463378906,0.977858304977417,802.933837890625,542.1588134765625,0.9266161918640137
94,1129.341552734375,259.37481689453125,0.9857416152954102,996.2742919921875,282.8722229003906,0.9415357112884521,1125.8792724609375,391.1184997558594,0.9774277210235596,845.2047119140625,460.9834899902344,0.9748134613037109,802.2691650390625,541.8751831054688,0.9176561236381531
95,1133.7064208984375,258.8379211425781,0.9829773306846619,1000.51025390625,281.5286865234375,0.9118667840957642,1131.06640625,390.513671875,0.9718382358551025,846.5951538085938,462.360107421875,0.968654453754425,800.7947998046875,541.163330078125,0.9271932244300842
96,1138.6341552734375,259.43426513671875,0.9856295585632324,1006.509033203125,282.9717102050781,0.7010769844055176,1135.8321533203125,390.3171081542969,0.9722306728363037,849.413330078125,460.9815979003906,0.9635860919952393,800.1578979492188,541.6752319335938,0.9220126271247864
97,1142.9464111328125,259.7093505859375,0.9677056074142456,1009.651611328125,281.5171813964844,0.9074413776397705,1138.4708251953125,390.16021728515625,0.9821372628211975,851.0365600585938,461.206787109375,0.9678770303726196,799.0633544921875,541.7438354492188,0.9428632259368896
98,1147.08740234375,259.3087463378906,0.9854171276092529,1014.196533203125,279.8025207519531,0.9485327005386353,1140.8726806640625,389.31939697265625,0.9816935062408447,852.07861328125,461.4418029785156,0.9697520732879639,798.8603515625,541.0059814453125,0.942206621170044
99,1153.24755859375,259.5591125488281,0.9870244264602661,1016.1719970703125,279.82684326171875,0.9157624244689941,1143.3482666015625,389.050537109375,0.9726710319519043,852.8907470703125,461.75146484375,0.968744158744812,798.9300537109375,540.03125,0.9415876865386963
100,1155.9267578125,259.69036865234375,0.9878720045089722,1019.8580932617188,279.2351989746094,0.9312286376953125,1146.9991455078125,388.25457763671875,0.9747463464736938,854.1616821289062,463.20867919921875,0.9701017141342163,796.0064086914062,540.1152954101562,0.9469417333602905
101,1159.081298828125,259.5123291015625,0.9776660799980164,1024.8602294921875,279.0321960449219,0.7952779531478882,1149.80908203125,388.4065856933594,0.9684602618217468,855.5265502929688,464.100830078125,0.9667363166809082,793.9718017578125,540.2518310546875,0.95496666431427
102,1162.6905517578125,258.77227783203125,0.9833291172981262,1027.726318359375,278.3052673339844,0.9235635995864868,1154.4427490234375,388.3097229003906,0.9777535796165466,856.0413818359375,464.6357116699219,0.9697067737579346,790.944580078125,542.1240234375,0.9471718072891235
103,1166.1019287109375,259.66522216796875,0.9844759702682495,1030.112548828125,276.56024169921875,0.815900444984436,1156.576904296875,388.8063659667969,0.974820613861084,857.2013549804688,465.7571105957031,0.9797214865684509,788.5270385742188,542.02001953125,0.9571241140365601
